EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3146,proton,107.643661,194.691006,0.152108,-92.000000,1.317400,70.880916,-67.909126,0.355332,-0.875478,0.327533
2968,proton,3535.740132,178.778604,0.987190,-92.000000,-1.171575,89.540696,-90.291600,-0.005089,-0.999955,0.008016
3062,gamma,0.122357,315.164064,2.108603,-92.000000,0.412879,100.772280,-175.598416,-0.979480,-0.075394,-0.186906
3147,e+,25.466452,128.411500,-1.621490,-92.000000,-1.499159,84.840941,-109.015056,-0.324497,-0.941603,0.089921
2969,gamma,0.115752,0.796371,2.811329,-92.000000,-2.103712,113.829364,-131.241363,-0.603035,-0.687838,-0.404014
3148,proton,3554.253085,85.720618,1.463877,-92.000000,2.850965,90.796469,-92.625262,-0.045799,-0.998854,-0.013901
3063,gamma,0.222816,160.306363,0.167581,-92.000000,-2.627866,100.139385,-73.893639,0.273089,-0.945744,-0.176043
2887,neutron,0.001872,0.195925,-0.956186,-92.000000,2.574683,71.918890,-133.688641,-0.656629,-0.687396,0.310363
3149,proton,3545.687658,337.137789,0.050841,-92.000000,-2.279321,90.506745,-89.710668,0.005050,-0.999948,-0.008844
2970,proton,3544.266789,84.587269,-1.162863,-92.000000,2.247538,89.817939,-90.167190,-0.002918,-0.999991,0.003178
3064,neutron,35.694580,121.157611,1.631833,-92.000000,2.733491,76.041500,-55.877721,0.544396,-0.803397,0.241219
2971,proton,3561.597889,96.073936,-2.244274,-92.000000,-0.804272,90.390170,-89.459755,0.009429,-0.999932,-0.006810
2888,proton,3495.750890,137.598334,-0.907444,-92.000000,0.622462,91.236358,-89.485393,0.008979,-0.999727,-0.021577
3150,proton,209.442594,388.174393,1.722692,-92.000000,1.720772,100.324268,-91.935131,-0.033221,-0.983248,-0.179219
2889,proton,3550.771297,93.517542,0.204281,-92.000000,-0.242068,90.434734,-89.988712,0.000197,-0.999971,-0.007587
3066,gamma,0.942980,1.277724,0.365812,-92.000000,-2.782636,71.804980,-97.247177,-0.119842,-0.942410,0.312252
2973,gamma,0.089391,1225.952494,-1.545624,-92.000000,-0.868401,94.789547,-117.376007,-0.458222,-0.884907,-0.083496
2890,neutron,21.741561,126.638410,-2.616393,-92.000000,-0.293554,101.730340,-115.696392,-0.424547,-0.882285,-0.203306
3067,proton,3548.846852,1001.753078,-2.613646,-92.000000,0.732548,89.878772,-90.321614,-0.005613,-0.999982,0.002116
2891,proton,1139.114283,937.289760,-1.635464,-92.000000,1.372623,86.757295,-109.703221,-0.336608,-0.939944,0.056566
3068,proton,3539.716831,234.614225,-2.765238,-92.000000,0.730855,89.874137,-90.248373,-0.004335,-0.999988,0.002197
3151,neutron,661.035948,248.652267,0.327909,-92.000000,-0.266362,81.778241,-101.893011,-0.203967,-0.968477,0.143005
2892,proton,3556.110418,91.907826,2.838807,-92.000000,0.867898,89.695924,-89.849979,0.002618,-0.999982,0.005307
3152,gamma,0.066936,830.625877,0.965954,-92.000000,0.307148,141.005122,-82.419804,0.083007,-0.623752,-0.777202
3070,gamma,9.863747,282.505049,-0.756279,-92.000000,-1.898035,91.288864,-32.904149,0.839368,-0.543098,-0.022493
3153,proton,3544.402559,304.396863,-0.412552,-92.000000,2.903792,89.714057,-89.870744,0.002256,-0.999985,0.004991
2894,gamma,0.269566,91.906665,-1.225342,-92.000000,1.599884,48.887584,-98.322762,-0.109057,-0.745486,0.657539
3071,proton,3531.942355,83.456193,-0.099672,-92.000000,-1.880375,90.000516,-89.866359,0.002332,-0.999997,-0.000009
3154,neutron,3.029349,150.098256,-1.363865,-92.000000,1.719017,74.934329,-95.786511,-0.097357,-0.960708,0.259926
2895,proton,3552.282241,215.928060,-0.217292,-92.000000,-2.049201,90.671362,-90.638755,-0.011147,-0.999869,-0.011717
3072,proton,3528.333176,319.534020,0.194411,-92.000000,-1.061241,91.100336,-89.208672,0.013808,-0.999720,-0.019203
3073,gamma,0.852884,176.978691,2.931846,-92.000000,-1.470426,103.873990,-74.230057,0.263847,-0.934284,-0.239787
2897,e+,7.406889,441.953023,-0.037106,-92.000000,0.293868,97.851531,-128.845059,-0.621337,-0.771544,-0.136607
3155,gamma,56.713440,311.209208,2.349746,-92.000000,-0.787011,106.919182,-65.984076,0.389374,-0.873896,-0.291023
3074,gamma,0.091587,215.330604,-1.661937,-92.000000,2.609259,91.534934,-86.228153,0.065760,-0.997476,-0.026786
2977,neutron,0.035925,97.015745,0.178309,-92.000000,2.116072,44.546640,-80.057435,0.121120,-0.690954,0.712680
3156,gamma,6.321275,246.903889,-0.965733,-92.000000,1.048854,68.520663,-56.659571,0.511442,-0.777400,0.366166
2978,proton,3552.238074,97.050679,0.794796,-92.000000,1.641811,89.482662,-89.771198,0.003993,-0.999951,0.009029
2898,gamma,0.140935,431.157566,1.590318,-92.000000,0.610194,76.363205,-89.746592,0.004298,-0.971800,0.235766
3076,proton,3553.669054,83.136395,1.168215,-92.000000,-0.785687,89.640196,-89.272371,0.012699,-0.999900,0.006280
3157,proton,3525.347644,81.302879,-2.416033,-92.000000,-2.845603,90.232961,-89.686745,0.005467,-0.999977,-0.004066
2979,mu+,153.784322,106.521175,-1.093414,-92.000000,0.932125,76.392068,-90.495373,-0.008403,-0.971892,0.235277
2899,neutron,2.801589,12.700892,2.837870,-92.200000,0.103272,71.250563,112.872154,-0.368050,0.872480,0.321430
3077,proton,276.246288,914.599810,0.262809,-92.000000,-2.766437,96.330866,-104.844586,-0.254636,-0.960730,-0.110270
2980,proton,3524.986633,87.031476,-1.928489,-92.000000,0.826592,89.986773,-90.708052,-0.012358,-0.999924,0.000231
3200,proton,3535.579773,910.913518,1.396602,-92.000000,2.414508,88.823128,-90.537867,-0.009385,-0.999745,0.020539
3078,gamma,49.135081,365.120618,-0.239962,-92.000000,2.760900,95.976072,-56.305907,0.551744,-0.827490,-0.104113
2981,neutron,2.936620,2.586915,1.359092,-92.000000,1.083603,77.738635,-127.340269,-0.592711,-0.776912,0.212372
3158,neutron,56.868993,94.391359,0.406785,-92.000000,-1.077649,91.656460,-85.235493,0.083026,-0.996128,-0.028907
3201,gamma,0.075419,4.309044,2.891180,-92.000000,0.695723,95.110900,-108.136089,-0.310037,-0.946542,-0.089084
3079,gamma,0.111720,270.024569,-1.697361,-92.000000,-0.427042,117.380450,-56.940719,0.484395,-0.744216,-0.459897
2982,gamma,0.106767,0.037004,1.887751,-92.200000,-0.589489,117.542811,152.166706,-0.784087,0.413985,-0.462411
3159,gamma,1.987596,0.493371,-1.154628,-92.000000,2.656980,91.383836,-116.641477,-0.448275,-0.893569,-0.024150
3202,proton,3533.155970,498.106529,-0.671207,-92.000000,2.293903,90.082065,-90.211238,-0.003687,-0.999992,-0.001432
3080,proton,3463.101870,596.193471,2.270440,-92.000000,-2.759292,92.779356,-94.744849,-0.082621,-0.995401,-0.048490
3160,gamma,0.120673,84.234041,0.395568,-92.200000,-1.411473,26.688838,65.871335,0.183605,0.409903,0.893459
3203,proton,3551.916404,85.115645,-2.047343,-92.000000,-2.307062,90.250743,-89.897649,0.001786,-0.999989,-0.004376
2983,proton,3296.238037,720.405554,-0.525628,-92.000000,0.374448,98.265384,-94.732240,-0.081642,-0.986239,-0.143758
3204,proton,3299.806722,94.415688,0.271198,-92.000000,0.145359,92.879582,-98.099826,-0.140720,-0.988774,-0.050237
3081,gamma,0.123890,38.011863,-2.131441,-92.000000,0.125311,27.380962,-89.999678,0.000003,-0.459905,0.887968
2984,neutron,39.480546,769.818128,-2.864317,-92.000000,2.010338,110.861625,-60.572166,0.459117,-0.813877,-0.356112
3205,nu_e,14.740966,2.537498,1.470118,-92.000000,-0.698101,95.338706,-84.368182,0.097710,-0.990856,-0.093043
3163,gamma,0.565823,684.527816,0.960224,-92.000000,-2.461021,93.099375,-133.499032,-0.687335,-0.724325,-0.054068
3082,gamma,0.123355,125.814295,-0.406135,-92.200000,-0.563130,37.521605,143.153698,-0.487399,0.365236,0.793124
3206,gamma,0.076386,126.891225,2.667599,-92.000000,0.668261,61.526078,-66.742321,0.347102,-0.807602,0.476759
2985,proton,3542.033889,644.998932,-0.869652,-92.000000,-2.718082,89.573534,-90.041374,-0.000722,-0.999972,0.007443
3207,e+,302.925414,347.900996,-0.698602,-92.000000,-1.846500,122.982875,-79.766725,0.149024,-0.825490,-0.544388
2987,neutron,129.872767,74.949769,-1.572246,-92.000000,1.116076,75.298565,-103.004403,-0.217659,-0.942454,0.253782
3208,proton,3546.876870,157.516703,-1.768771,-92.000000,1.184113,89.516129,-90.343216,-0.005990,-0.999946,0.008445
3083,gamma,0.250112,612.019841,-1.847754,-92.000000,0.271072,118.361293,-110.762162,-0.311940,-0.822824,-0.475030
3084,proton,3528.878734,84.819804,1.435525,-92.000000,1.589352,91.304257,-92.839111,-0.049519,-0.998514,-0.022762
2988,proton,3470.179163,435.767187,1.482101,-92.000000,-0.962640,93.795425,-87.710773,0.039856,-0.997010,-0.066194
3209,gamma,0.137214,420.922808,1.168388,-92.000000,0.971771,65.858260,-109.899775,-0.310605,-0.858048,0.408995
3085,neutron,0.001628,0.000335,0.323248,-92.200000,2.856043,87.790036,24.114765,0.912050,0.408262,0.038562
2989,gamma,0.105220,0.030654,-1.158970,-92.000000,-1.833065,91.386522,-60.661096,0.489831,-0.871482,-0.024197
3210,proton,3524.769176,404.331761,-2.028108,-92.000000,2.208948,91.036967,-89.963708,0.000633,-0.999836,-0.018098
2990,e-,0.188375,205.961407,-0.970080,-92.000000,-2.442917,79.047520,-98.831405,-0.150731,-0.970145,0.189995
3086,proton,3531.488758,870.556764,-0.789460,-92.000000,1.381535,90.642165,-89.561974,0.007644,-0.999908,-0.011208
3211,gamma,0.082709,652.474985,-0.822218,-92.000000,1.914995,98.151728,-61.447020,0.473142,-0.869500,-0.141795
3087,gamma,1.148214,313.236039,1.731119,-92.000000,0.721903,60.015636,-95.987525,-0.090351,-0.861437,0.499764
3213,proton,3561.862247,83.187016,-2.242493,-92.000000,0.705920,90.256925,-89.828598,0.002991,-0.999985,-0.004484
2992,neutron,0.003533,250.859397,-0.467512,-92.000000,1.479019,147.831277,-146.513872,-0.444044,-0.293752,-0.846484
3167,gamma,0.076083,10.315601,-2.961614,-92.000000,0.956692,85.360835,-69.342725,0.351621,-0.932642,0.080880
3088,gamma,90.166205,289.428317,1.374216,-92.000000,0.237247,67.801823,-105.482832,-0.247164,-0.892283,0.377811
3215,proton,3540.344527,80.706072,-2.539227,-92.000000,2.947581,90.064181,-89.838678,0.002816,-0.999995,-0.001120
2993,mu+,500.627842,102.011803,-1.145004,-92.000000,-0.238989,80.469978,-112.030617,-0.369925,-0.914190,0.165564
3168,gamma,2.583531,90.186328,0.646444,-92.000000,2.071231,84.540086,-95.384566,-0.093414,-0.991070,0.095149
2994,proton,3542.676627,88.452342,0.450884,-92.000000,-1.889252,89.934551,-90.162067,-0.002829,-0.999995,0.001142
3216,proton,3562.740652,380.676905,-0.766835,-92.000000,-2.732723,89.243096,-89.877303,0.002141,-0.999910,0.013210
3089,proton,3519.573227,988.765235,0.290795,-92.000000,1.037599,90.643586,-89.543314,0.007970,-0.999905,-0.011232
2995,proton,3537.274957,88.892013,1.869566,-92.000000,-0.271763,90.281348,-89.549820,0.007857,-0.999957,-0.004910
3169,gamma,1.072659,307.418171,2.632789,-92.000000,0.842797,113.227008,-70.291565,0.309901,-0.865118,-0.394375
3217,mu+,506.636394,208.658990,0.935211,-92.000000,1.429931,73.938574,-90.081221,-0.001362,-0.960965,0.276668
3090,gamma,0.195197,198.365456,-0.782002,-92.000000,0.283234,94.838591,-94.466558,-0.077600,-0.993410,-0.084349
3171,proton,3539.525402,83.605685,2.192756,-92.000000,0.414399,89.545410,-89.023467,0.017042,-0.999823,0.007934
3091,gamma,0.178101,472.100508,-1.853645,-92.000000,-2.669409,90.399140,-77.552394,0.215542,-0.976470,-0.006966
3172,neutron,3.071267,4.527217,1.860206,-92.000000,-0.470127,66.633659,-37.133686,0.731847,-0.554168,0.396609
3220,gamma,0.254848,36.550620,-0.388231,-92.000000,-0.033435,90.097388,-110.689895,-0.353309,-0.935505,-0.001700
3173,proton,3341.429751,1113.625269,-0.917316,-92.000000,-0.312007,98.152002,-85.703198,0.074166,-0.987113,-0.141800
3092,gamma,0.413221,217.914399,0.075250,-92.000000,-1.376593,95.095740,-120.099810,-0.499526,-0.861734,-0.088820
2997,proton,3548.902831,814.115986,0.978942,-92.000000,-0.419312,90.738072,-90.602719,-0.010518,-0.999862,-0.012881
3221,gamma,1.162782,1.162782,1.123197,-92.000000,1.603416,51.914230,-81.248075,0.119761,-0.777924,0.616840
2998,proton,3540.198991,86.517775,-0.085267,-92.000000,-1.785115,90.441264,-90.150314,-0.002623,-0.999967,-0.007701
3174,proton,3541.859594,940.733352,-0.260812,-92.000000,1.713787,90.314281,-89.512303,0.008512,-0.999949,-0.005485
3175,proton,3539.948884,93.241013,0.390522,-92.000000,1.400625,90.194785,-89.811955,0.003282,-0.999989,-0.003400
3094,gamma,0.069982,25.310756,-2.325323,-92.000000,2.182789,85.884040,-161.022705,-0.943209,-0.324355,0.071775
3222,neutron,0.010183,610.563768,0.762677,-92.000000,-0.351805,74.320934,-117.442519,-0.443710,-0.854451,0.270249
3176,neutron,3233.378890,385.407824,2.311924,-92.000000,2.385423,87.880721,-89.958606,0.000722,-0.999316,0.036980
3095,gamma,0.385055,621.999207,-1.922552,-92.000000,-1.124989,102.149284,-83.563674,0.109588,-0.971441,-0.210460
3223,proton,3543.206660,107.584640,2.528975,-92.000000,2.102773,89.644212,-90.027882,-0.000487,-0.999981,0.006210
3177,proton,3545.885460,215.995244,1.280093,-92.000000,0.022968,89.579364,-90.047771,-0.000834,-0.999973,0.007341
3300,proton,3542.150966,304.949477,0.770720,-92.000000,1.530999,91.844809,-89.119918,0.015352,-0.999364,-0.032192
3096,gamma,0.883163,429.875658,1.691853,-92.000000,-1.112251,111.585148,-58.545385,0.485229,-0.793231,-0.367884
3224,neutron,1346.752407,489.000928,-0.290628,-92.000000,-2.238649,86.504796,-113.162592,-0.392610,-0.917682,0.060965
3178,gamma,0.498687,16.590450,-0.973561,-92.000000,-1.787060,117.060841,-100.947180,-0.169114,-0.874319,-0.454936
3097,gamma,0.095746,312.860257,1.197708,-92.000000,2.194360,53.598487,-111.124526,-0.290075,-0.750790,0.593440
3226,proton,3546.681971,85.094237,-0.473971,-92.000000,-2.058453,89.858512,-90.242514,-0.004233,-0.999988,0.002469
3301,gamma,1382.562103,0.000000,-0.703255,-92.000000,-2.619164,90.195525,-88.619849,0.024086,-0.999704,-0.003413
3179,pi+,103.282155,153.337954,-0.405686,-92.000000,1.142567,108.074515,-80.073709,0.163875,-0.936423,-0.310254
3227,proton,3528.462590,102.353314,-1.112665,-92.000000,-1.982986,92.546074,-88.936575,0.018541,-0.998841,-0.044423
3302,proton,3417.800408,1152.364739,2.477888,-92.000000,-0.379570,95.775758,-88.178962,0.031616,-0.994421,-0.100635
3303,proton,3536.381707,82.839318,-2.983485,-92.000000,-2.735130,90.033466,-89.757796,0.004227,-0.999991,-0.000584
3099,proton,3549.335591,82.870302,-1.591107,-92.000000,-2.318960,89.846919,-89.715677,0.004962,-0.999984,0.002672
3228,gamma,0.337083,1.395720,-1.197885,-92.000000,0.165381,119.053763,-78.568549,0.173255,-0.856823,-0.485630
3180,proton,3548.324285,1099.201938,-0.939212,-92.000000,2.533015,90.159474,-89.999000,0.000017,-0.999996,-0.002783
3400,proton,3544.615762,83.943781,0.576387,-92.000000,-0.146506,88.536386,-86.526251,0.060571,-0.997837,0.025542
3304,proton,3500.443000,89.161822,-0.978633,-92.000000,2.453462,90.104689,-89.814934,0.003230,-0.999993,-0.001827
3229,proton,3559.934533,84.651496,-0.906946,-92.000000,-1.300829,89.886721,-89.500580,0.008716,-0.999960,0.001977
3181,neutron,1353.395893,0.802981,-1.731264,-92.000000,-1.541321,88.801424,-100.582663,-0.183614,-0.982776,0.020918
3230,proton,3548.632871,86.643457,-1.154919,-92.000000,-0.984412,89.750534,-89.910592,0.001560,-0.999989,0.004354
3305,neutron,0.869055,37.273494,-1.912989,-92.200000,0.700547,82.971801,32.949875,0.832841,0.539818,0.122358
3401,gamma,0.494052,283.073984,2.899267,-92.000000,2.911376,75.861583,-51.920214,0.598076,-0.763309,0.244265
3182,gamma,5.164178,0.732062,-2.467082,-92.000000,-2.433319,100.321457,-77.141622,0.218941,-0.959147,-0.179171
3231,gamma,0.897608,2.769550,-0.150929,-92.000000,0.437049,155.628709,-77.177951,0.091576,-0.402358,-0.910891
3306,gamma,0.107107,111.759110,0.774789,-92.000000,1.126765,93.554498,-69.872558,0.343447,-0.937123,-0.061998
3402,gamma,0.064600,147.316785,-2.967536,-92.000000,2.239629,86.037356,-118.664195,-0.478529,-0.875348,0.069106
3184,proton,3526.665129,84.514376,0.331860,-92.000000,2.692877,89.966573,-90.260220,-0.004542,-0.999990,0.000583
3233,proton,3551.507759,158.381218,-2.595680,-92.000000,-2.411164,89.811965,-90.046270,-0.000808,-0.999994,0.003282
3185,gamma,0.527700,683.625948,0.145717,-92.000000,0.389065,70.826020,-81.911726,0.132893,-0.935130,0.328438
3234,gamma,0.197256,300.541150,-2.040605,-92.145770,3.000000,138.480369,132.488791,-0.447737,0.488812,-0.748729
3405,gamma,0.540702,110.780763,-2.569089,-92.112551,3.000000,131.426190,108.666103,-0.239978,0.710369,-0.661655
3186,e-,0.986079,109.894851,0.231168,-92.000000,-2.169253,147.638486,-74.414799,0.143809,-0.515579,-0.844688
3235,proton,3545.161882,84.169247,-1.482278,-92.000000,2.247453,87.514640,-89.538906,0.008040,-0.999027,0.043364
3406,proton,3546.199709,1923.447728,1.906892,-92.000000,-0.301224,90.744384,-89.725254,0.004795,-0.999904,-0.012992
3308,gamma,0.510999,5.702383,-0.086221,-92.055071,-3.000000,68.025289,54.929348,0.532842,0.758983,0.374197
3187,neutron,0.014056,530.467588,-0.097389,-92.000000,-2.062903,118.521166,-111.890756,-0.327591,-0.815288,-0.477483
3407,proton,3539.975348,78.937310,2.217740,-92.000000,2.328990,89.767845,-89.745102,0.004449,-0.999982,0.004052
3236,proton,3534.184004,400.177709,-1.163706,-92.000000,-0.610859,89.370696,-89.982461,0.000306,-0.999940,0.010983
3309,neutron,40.056677,545.867625,0.231802,-92.000000,1.675332,62.511554,-61.320634,0.425728,-0.778273,0.461570
3188,proton,3492.799978,1278.771778,-2.414680,-92.000000,0.678014,88.463515,-94.346746,-0.075765,-0.996765,0.026814
3310,proton,3523.319175,98.280964,0.603220,-92.000000,-2.269582,85.045673,-95.600726,-0.097231,-0.991508,0.086362
3237,gamma,0.645174,773.922324,-3.000000,-92.032835,2.822910,105.312015,6.200925,0.958859,0.104181,-0.264075
3189,proton,3550.201675,91.102407,2.925782,-92.000000,0.063443,90.085709,-89.926193,0.001288,-0.999998,-0.001496
3311,proton,3545.801000,91.548648,-2.149772,-92.000000,1.860893,90.902317,-89.982786,0.000300,-0.999876,-0.015748
3312,gamma,4.616115,10.276893,0.167022,-92.000000,-1.537440,82.757059,-60.688944,0.485644,-0.865017,0.126077
3408,proton,158.173337,158.173337,-1.915531,-92.000000,2.985745,86.945434,-109.668759,-0.336104,-0.940316,0.053287
3313,proton,3545.328991,93.313337,-0.416578,-92.000000,-1.867266,90.058755,-92.048746,-0.035750,-0.999360,-0.001025
3409,gamma,1.423676,84.923049,2.358805,-92.000000,2.335198,62.534434,-41.675251,0.662738,-0.589965,0.461215
3191,proton,3543.578143,96.934685,2.785669,-92.000000,-1.712584,90.174375,-88.718251,0.022369,-0.999745,-0.003043
3314,proton,3546.978441,959.585465,0.826809,-92.000000,-1.498035,89.671490,-89.943324,0.000989,-0.999983,0.005734
3410,gamma,0.068435,232.322570,-1.610495,-92.000000,-0.494037,66.614055,-87.902746,0.033590,-0.917237,0.396923
3239,gamma,1.062776,21.664940,-2.345656,-92.200000,2.425466,158.263302,53.620067,0.219663,0.298163,-0.928896
3411,gamma,0.265510,117.936860,-0.399129,-92.000000,2.201081,65.987945,-128.626456,-0.570219,-0.713624,0.406929
3240,gamma,0.922647,121.569173,-1.883181,-92.000000,-2.239965,123.742340,-99.739639,-0.140673,-0.819559,-0.555459
3412,gamma,0.510999,12.826002,1.821077,-92.000000,2.245693,73.298252,-62.740552,0.438698,-0.851440,0.287390
3241,neutron,1.287060,85.992208,-1.298549,-92.000000,1.235320,86.703495,-97.936517,-0.137847,-0.988783,0.057503
3193,proton,3420.373608,215.021791,0.769159,-92.000000,-0.902668,93.188800,-88.174611,0.031804,-0.997945,-0.055626
3413,proton,3554.076366,590.769500,2.139701,-92.000000,0.248377,89.914923,-90.086098,-0.001503,-0.999998,0.001485
3194,proton,3525.088576,115.458976,1.778210,-92.000000,-0.634449,89.425633,-90.733280,-0.012797,-0.999868,0.010024
3242,gamma,0.082763,378.128290,-0.406959,-92.000000,0.234110,79.190497,-108.972026,-0.319338,-0.928897,0.187544
3243,proton,3554.669096,79.398228,-2.082179,-92.000000,-1.118889,89.539701,-89.906537,0.001631,-0.999966,0.008034
3414,pi-,1106.957749,696.951276,1.140904,-92.000000,-0.860537,108.201083,-80.161260,0.162326,-0.935995,-0.312353
3195,proton,3547.941709,1282.605140,-2.230322,-92.000000,0.933959,90.180242,-90.012970,-0.000226,-0.999995,-0.003146
3415,neutron,3101.548863,132.393087,0.768047,-92.000000,1.841948,82.423031,-92.473126,-0.042774,-0.990345,0.131858
3198,proton,3513.993817,871.592692,-0.568079,-92.000000,2.500629,89.282054,-89.701777,0.005205,-0.999908,0.012530
