EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1644,neutron,2943.749068,0.424375,-1.090225,-92.000000,2.824293,88.484989,-91.384196,-0.024148,-0.999359,0.026439
1803,neutron,44.120458,559.704057,1.842920,-92.000000,1.509023,66.072442,-38.071479,0.719586,-0.563649,0.405581
1901,neutron,2944.000000,1.650578,0.441234,-92.000000,-1.968095,90.000000,-90.000000,0.000000,-1.000000,0.000000
1805,neutron,2943.876454,0.011338,-1.492751,-92.000000,0.319846,90.767279,-90.395310,-0.006899,-0.999887,-0.013391
1902,neutron,0.000007,231.025229,2.576947,-92.000000,-0.079405,70.956549,-73.337203,0.271046,-0.905578,0.326285
1806,nu_e,39.741944,480.252615,-0.084824,-92.000000,-1.916110,84.806714,-66.447618,0.397947,-0.912932,0.090516
1708,neutron,2944.000000,458.627684,-0.242550,-92.000000,2.622063,90.000000,-90.000000,0.000000,-1.000000,0.000000
1709,neutron,4.929018,97.753122,-2.554931,-92.000000,1.463842,95.912658,-115.159691,-0.422881,-0.900311,-0.103012
1710,gamma,7.004589,86.786602,1.472107,-92.000000,2.031857,50.470507,-74.680441,0.203778,-0.743891,0.636475
1807,neutron,204.444612,101.988842,0.599457,-92.000000,-2.380522,147.897285,-87.705574,0.021276,-0.531013,-0.847097
1903,gamma,484.817551,296.394924,1.267631,-92.000000,-1.008270,92.178353,-88.452463,0.026987,-0.998913,-0.038010
1646,neutron,2.733473,294.238388,-2.224888,-92.000000,2.155684,98.694217,-88.902613,0.018932,-0.988328,-0.151161
1809,neutron,2944.000000,0.000000,-1.567410,-92.000000,-1.185156,90.000000,-90.000000,0.000000,-1.000000,0.000000
1711,neutron,2943.953385,702.966369,2.966164,-92.000000,-0.871007,90.566015,-89.973784,0.000458,-0.999951,-0.009879
1712,gamma,0.210885,3.071801,-2.125875,-92.082142,3.000000,100.773092,-161.130904,-0.929582,-0.317707,-0.186920
1904,neutron,2944.000000,133.531322,0.105478,-92.000000,-1.336402,90.000000,-90.000000,0.000000,-1.000000,0.000000
1713,gamma,0.083508,2.835174,2.637868,-92.000000,-2.926824,56.238969,-35.206462,0.679290,-0.479301,0.555730
1905,neutron,2943.411587,1.289231,-1.605696,-92.000000,-0.816194,89.924994,-89.226813,0.013494,-0.999908,0.001309
1714,neutron,2944.000000,4.152641,-0.800431,-92.000000,-1.258628,90.000000,-90.000000,0.000000,-1.000000,0.000000
1715,neutron,2944.000000,0.190206,2.362953,-92.000000,-2.882257,90.000000,-90.000000,0.000000,-1.000000,0.000000
1810,neutron,2943.950612,525.050596,-1.569190,-92.000000,-0.214911,90.306863,-90.495978,-0.008656,-0.999948,-0.005356
1906,neutron,2944.000000,162.332060,2.695347,-92.000000,2.108129,90.000000,-90.000000,0.000000,-1.000000,0.000000
1811,neutron,101.900129,22.371803,-1.672916,-92.000000,1.908781,50.512643,-85.913930,0.054992,-0.769803,0.635908
1907,proton,72.187217,92.627786,-2.328631,-92.000000,-2.143242,143.433671,-86.773672,0.033529,-0.594809,-0.803168
1812,neutron,346.854966,778.810623,2.751385,-92.000000,1.572812,83.077094,-43.191580,0.723754,-0.679450,0.120534
1717,neutron,2938.624311,1031.252253,-1.907293,-92.000000,1.764141,84.693860,-92.084462,-0.036217,-0.995056,0.092477
1909,gamma,1.975788,308.733163,2.923647,-92.000000,0.010093,67.737246,-90.492458,-0.007954,-0.925422,0.378855
1813,neutron,64.332801,0.487872,2.500236,-92.000000,0.888606,120.236642,-78.290278,0.175342,-0.845973,-0.503573
1814,gamma,3.446032,106.818285,-0.144189,-92.000000,-2.378135,111.706069,-59.814642,0.467147,-0.803111,-0.369845
1718,neutron,2938.333655,9.413524,-1.119070,-92.000000,1.637260,91.950464,-91.528518,-0.026659,-0.999065,-0.034035
1910,neutron,0.000032,3.294753,0.903574,-92.000000,0.898144,113.399231,-116.150719,-0.404488,-0.823816,-0.397136
1648,neutron,2944.000000,417.264237,0.838493,-92.000000,0.341482,90.000000,-90.000000,0.000000,-1.000000,0.000000
1912,neutron,232.098529,700.338508,-1.856867,-92.000000,-0.234078,80.684018,-119.779352,-0.490111,-0.856497,0.161879
1719,neutron,2944.000000,175.246998,1.974050,-92.000000,0.762667,90.000000,-90.000000,0.000000,-1.000000,0.000000
1817,neutron,55.860912,23.602715,0.132387,-92.000000,-2.653867,127.126033,-86.272068,0.051840,-0.795623,-0.603570
1818,gamma,6.733704,10.893589,2.196360,-92.000000,2.444801,82.249651,-86.913956,0.053344,-0.989428,0.134857
1722,neutron,2943.950199,205.418976,-1.713183,-92.000000,2.801575,90.554085,-90.189719,-0.003311,-0.999948,-0.009670
1723,neutron,2943.971106,0.000000,2.421067,-92.000000,2.233567,90.573733,-89.862475,0.002400,-0.999947,-0.010013
1913,neutron,0.000002,354.447572,-3.000000,-92.084231,-1.299357,114.593180,-72.720302,0.270091,-0.868246,-0.416173
1819,neutron,2943.983747,526.350876,0.245718,-92.000000,0.727774,90.019305,-89.665978,0.005830,-0.999983,-0.000337
1724,neutron,171.893487,110.113167,1.800021,-92.000000,-1.871787,97.083731,-89.491718,0.008803,-0.992328,-0.123320
1915,anti_nu_mu,39.268879,293.016245,2.800827,-92.000000,2.502424,54.843832,-76.700680,0.188076,-0.795659,0.575807
1820,neutron,2944.000000,324.054116,2.671042,-92.000000,2.680479,90.000000,-90.000000,0.000000,-1.000000,0.000000
1649,gamma,0.305895,1136.491052,2.395787,-92.000000,-2.183422,121.114433,-67.600666,0.326239,-0.791542,-0.516749
1729,gamma,0.124958,1011.628197,-0.423950,-92.000000,1.135637,148.569001,-47.961984,0.349189,-0.387297,-0.853269
1731,gamma,0.348604,53.634047,-0.481245,-92.000000,0.969925,41.896262,-61.387480,0.319791,-0.586233,0.744355
1732,neutron,0.839244,0.308300,-2.955876,-92.200000,-2.846983,124.377617,82.323281,0.110251,0.817937,-0.564645
1733,neutron,2944.000000,0.000000,-2.964911,-92.000000,-2.718077,90.000000,-90.000000,0.000000,-1.000000,0.000000
1653,neutron,2943.934877,0.000000,0.101901,-92.000000,-0.295888,90.085655,-88.944854,0.018415,-0.999829,-0.001495
1822,gamma,0.140705,834.634575,-1.319358,-92.000000,-0.643957,123.371409,-114.232390,-0.342766,-0.761538,-0.550064
1917,e-,3.333702,88.842414,0.078331,-92.200000,2.624536,133.966267,57.020222,0.391790,0.603770,-0.694235
1654,neutron,2.159815,187.898401,1.348509,-92.000000,-1.889545,101.047202,-104.968018,-0.253494,-0.948169,-0.191618
1655,neutron,2943.640596,2.487248,1.274534,-92.000000,-0.055299,89.418566,-88.537899,0.025514,-0.999623,0.010148
1656,neutron,2944.000000,655.521436,-1.245746,-92.000000,1.441509,90.000000,-90.000000,0.000000,-1.000000,0.000000
1919,neutron,1146.234805,11.814661,0.960824,-92.000000,2.675251,103.964529,-103.376255,-0.224507,-0.944119,-0.241321
1657,neutron,1876.004158,0.389490,1.873038,-92.000000,-0.055616,104.774930,-76.632250,0.223556,-0.940737,-0.255023
1823,neutron,2944.000000,868.549559,-0.062318,-92.000000,-1.940882,90.000000,-90.000000,0.000000,-1.000000,0.000000
1658,neutron,2943.466833,146.404735,1.852020,-92.000000,0.089931,88.135926,-90.445277,-0.007767,-0.999441,0.032528
1824,gamma,2.734446,172.377535,2.179878,-92.000000,1.593162,120.387813,-83.307594,0.100529,-0.856743,-0.505850
1825,gamma,0.067259,161.522908,-0.019370,-92.000000,-1.249494,74.010209,-130.110912,-0.619343,-0.735209,0.275466
1659,gamma,0.438372,166.479348,0.412301,-92.000000,1.213079,71.987675,-40.661088,0.721399,-0.619649,0.309222
1660,gamma,0.109228,3.103440,2.976410,-92.000000,0.220400,153.654743,-52.229613,0.271814,-0.350795,-0.896136
1826,neutron,2761.189357,88.989679,-2.737603,-92.000000,-1.892316,88.358004,-100.716564,-0.185874,-0.982156,0.028654
1737,neutron,2944.000000,55.881497,-2.224519,-92.000000,-0.400242,90.000000,-90.000000,0.000000,-1.000000,0.000000
1920,gamma,4.157371,892.677033,2.325181,-92.000000,-2.961050,48.193580,-30.052962,0.645192,-0.373297,0.666616
1827,neutron,2944.000000,425.003210,-1.454942,-92.000000,-1.130450,90.000000,-90.000000,0.000000,-1.000000,0.000000
1921,neutron,2944.000000,585.614421,-1.605446,-92.000000,2.986923,90.000000,-90.000000,0.000000,-1.000000,0.000000
1828,neutron,2944.000000,2.166846,1.142534,-92.000000,-2.016950,90.000000,-90.000000,0.000000,-1.000000,0.000000
1662,neutron,0.027990,344.262573,-0.385632,-92.000000,1.603238,54.270684,-59.660053,0.410056,-0.700606,0.583957
1829,proton,2796.571728,90.503889,0.476739,-92.000000,1.776923,84.589243,-89.057110,0.016382,-0.995409,0.094295
1830,neutron,2943.796126,0.235977,1.163474,-92.000000,0.737987,88.906474,-89.432160,0.009909,-0.999769,0.019084
1663,pi-,33.288532,347.802513,2.379798,-92.000000,2.559787,88.732130,-75.503673,0.250257,-0.967927,0.022127
1738,neutron,2944.000000,239.072728,1.086703,-92.000000,2.379203,90.000000,-90.000000,0.000000,-1.000000,0.000000
1831,neutron,2944.000000,27.412003,-1.092481,-92.000000,2.809320,90.000000,-90.000000,0.000000,-1.000000,0.000000
1832,neutron,2943.720119,0.287322,2.801250,-92.000000,0.045863,91.117122,-88.542430,0.025432,-0.999486,-0.019496
1739,neutron,286.345297,3.308106,2.132756,-92.000000,-1.764346,70.325131,-76.349421,0.222222,-0.915020,0.336682
1923,gamma,0.764196,97.702046,-1.876322,-92.000000,2.002487,62.490772,-74.800698,0.232535,-0.855911,0.461891
1924,neutron,2943.969760,0.000000,1.530745,-92.000000,2.775071,90.068877,-90.451148,-0.007874,-0.999968,-0.001202
1740,gamma,0.143499,344.905372,0.220736,-92.000000,-1.651975,113.330129,-95.514824,-0.088246,-0.913988,-0.396028
1833,neutron,2944.000000,683.076873,-2.324665,-92.000000,-2.756008,90.000000,-90.000000,0.000000,-1.000000,0.000000
1664,gamma,2.379029,417.846308,-1.529430,-92.000000,1.745093,49.563825,-78.903196,0.146492,-0.746898,0.648601
1925,neutron,6.265084,189.140957,-0.961672,-92.000000,2.732668,110.556227,-149.530558,-0.807021,-0.474792,-0.351126
1741,neutron,13.423447,122.140734,1.474106,-92.000000,-2.582535,65.383208,-126.146600,-0.536244,-0.734119,0.416547
1665,proton,275.569959,203.611937,1.912852,-92.000000,-1.468245,92.901357,-90.229136,-0.003994,-0.998710,-0.050617
1834,pi+,441.537368,349.506053,-0.850511,-92.000000,-2.095789,93.258851,-134.012071,-0.693686,-0.718030,-0.056847
1835,neutron,2944.000000,91.389076,-1.185605,-92.000000,-2.598269,90.000000,-90.000000,0.000000,-1.000000,0.000000
1836,gamma,0.421637,208.263704,-0.816734,-92.000000,0.183046,89.093667,-74.277746,0.270940,-0.962466,0.015818
1666,neutron,2944.000000,429.132769,-0.145871,-92.000000,-0.828356,90.000000,-90.000000,0.000000,-1.000000,0.000000
1926,neutron,2.627324,440.724278,2.550448,-92.000000,-1.151809,93.990951,-31.545316,0.850160,-0.521904,-0.069599
1743,gamma,11.245234,508.904485,-2.001942,-92.000000,1.019379,78.015445,-88.674762,0.022624,-0.977942,0.207648
1667,neutron,2943.926827,5.341654,1.920887,-92.000000,-1.782599,89.393840,-90.759648,-0.013257,-0.999856,0.010579
1668,gamma,4.896130,4.896130,0.111959,-92.000000,0.954684,82.358818,-54.165996,0.580240,-0.803518,0.132969
1744,neutron,1.839747,95.705265,0.663484,-92.000000,-0.727990,67.382103,-52.341396,0.563967,-0.730778,0.384584
1927,gamma,0.102926,6.778403,2.036836,-92.000000,1.288367,114.282522,-81.539525,0.134111,-0.901609,-0.411236
1669,gamma,0.149669,271.341516,0.821347,-92.000000,2.029740,97.426809,-62.205220,0.462394,-0.877202,-0.129260
1745,neutron,2943.325326,0.264835,2.482491,-92.000000,-0.299405,90.563546,-92.081025,-0.036311,-0.999292,-0.009836
1670,neutron,2944.000000,74.772950,-0.768307,-92.000000,-2.710746,90.000000,-90.000000,0.000000,-1.000000,0.000000
1671,neutron,2298.753377,667.389550,2.854649,-92.000000,-0.057856,78.540706,-88.740148,0.021549,-0.979829,0.198672
1672,neutron,2944.000000,0.506551,1.980967,-92.000000,1.071131,90.000000,-90.000000,0.000000,-1.000000,0.000000
1673,neutron,2944.000000,450.748341,0.166093,-92.000000,1.595026,90.000000,-90.000000,0.000000,-1.000000,0.000000
1930,neutron,0.854419,148.268094,-0.598750,-92.000000,0.726756,45.781835,-107.353600,-0.213765,-0.684067,0.697392
1747,neutron,2944.000000,563.288148,1.725224,-92.000000,2.034603,90.000000,-90.000000,0.000000,-1.000000,0.000000
1748,proton,2903.795901,113.237473,-0.644684,-92.000000,-2.004992,93.342171,-87.904052,0.036511,-0.997631,-0.058299
1749,neutron,2943.730297,0.215291,1.911655,-92.000000,-2.968292,89.687707,-91.326744,-0.023154,-0.999717,0.005451
1840,neutron,2.965744,430.558605,2.205015,-92.000000,2.028373,29.017453,-57.941527,0.257471,-0.411105,0.874472
1750,gamma,0.064335,194.367235,0.053680,-92.000000,1.496964,89.551132,-85.556668,0.077471,-0.996964,0.007834
1841,proton,191.884536,317.058147,1.374857,-92.000000,0.838341,88.902952,-76.016580,0.241597,-0.970188,0.019146
1751,proton,438.488494,194.594100,-0.760698,-92.000000,-2.009957,67.759042,-93.626900,-0.058553,-0.923746,0.378503
1752,neutron,2944.000000,0.258916,1.614882,-92.000000,-1.461639,90.000000,-90.000000,0.000000,-1.000000,0.000000
1753,neutron,2943.932721,0.000000,-0.867908,-92.000000,-0.055409,89.319623,-90.021796,-0.000380,-0.999929,0.011875
1842,neutron,2944.000000,23.640336,-2.066541,-92.000000,-2.256112,90.000000,-90.000000,0.000000,-1.000000,0.000000
1675,gamma,0.127602,1328.630162,-1.655983,-92.200000,-2.349477,151.090526,25.153868,0.437584,0.205481,-0.875385
1676,neutron,2944.000000,364.197653,-1.426826,-92.000000,-2.935407,90.000000,-90.000000,0.000000,-1.000000,0.000000
1931,neutron,0.000012,533.697904,0.695875,-92.000000,-2.028418,116.514203,-54.170326,0.523810,-0.725488,-0.446420
1844,neutron,2944.000000,137.897819,0.722829,-92.000000,2.425389,90.000000,-90.000000,0.000000,-1.000000,0.000000
1756,neutron,2944.000000,0.000000,-0.778144,-92.000000,-2.699030,90.000000,-90.000000,0.000000,-1.000000,0.000000
1932,neutron,135.537358,157.865275,-1.033210,-92.000000,-2.385156,112.000005,-71.921740,0.287720,-0.881412,-0.374607
1677,gamma,0.187080,100.798492,0.303549,-92.000000,2.224028,87.575653,-108.769129,-0.321468,-0.945975,0.042300
1757,neutron,2944.000000,394.517006,2.483812,-92.000000,-2.444610,90.000000,-90.000000,0.000000,-1.000000,0.000000
1759,neutron,0.010691,340.542209,1.565678,-92.000000,1.862123,97.561773,-111.767695,-0.367619,-0.920619,-0.131595
1679,neutron,2943.276603,0.375504,-2.596000,-92.000000,1.416984,88.008937,-88.990067,0.017615,-0.999241,0.034744
1936,neutron,44.275881,262.198480,1.416554,-92.000000,0.286252,103.849397,-105.844579,-0.265091,-0.934039,-0.239371
1760,neutron,2944.000000,1150.481218,1.036125,-92.000000,-2.051887,90.000000,-90.000000,0.000000,-1.000000,0.000000
1937,neutron,4.245909,237.279233,0.493393,-92.000000,-0.759283,92.113982,-71.548893,0.316280,-0.947948,-0.036888
1846,pi+,766.623120,770.475700,-1.770635,-92.000000,1.642561,107.376710,-93.077794,-0.051241,-0.952985,-0.298653
1938,neutron,2944.000000,77.871907,-1.343771,-92.000000,-1.784392,90.000000,-90.000000,0.000000,-1.000000,0.000000
1761,neutron,1.277948,288.820550,0.209774,-92.000000,2.217314,83.522888,-60.583713,0.488016,-0.865514,0.112806
1680,gamma,0.161630,126.375351,-2.468540,-92.000000,-1.017315,121.631990,-24.729434,0.773352,-0.356184,-0.524461
1763,gamma,0.071370,359.891630,0.991227,-92.000000,2.161280,76.876689,-71.073356,0.315886,-0.921230,0.227048
1681,gamma,0.186878,315.146607,-0.927740,-92.000000,0.625424,63.301310,-113.051732,-0.349814,-0.822047,0.449299
1849,neutron,2854.732608,1303.180116,-1.633797,-92.000000,-0.585755,87.638235,-95.681256,-0.098910,-0.994243,0.041209
1850,neutron,2907.559217,0.748677,-0.489102,-92.000000,-0.916972,95.340872,-89.144088,0.014873,-0.995547,-0.093081
1764,neutron,2944.000000,743.372754,-0.170768,-92.000000,0.974906,90.000000,-90.000000,0.000000,-1.000000,0.000000
1852,neutron,2943.905307,33.139349,-0.846369,-92.000000,-1.877165,89.282832,-90.791520,-0.013813,-0.999826,0.012517
1942,gamma,0.115416,138.070257,0.190907,-92.000000,-1.682748,102.971664,-114.864723,-0.409747,-0.884150,-0.224469
1683,neutron,2944.000000,58.266712,0.896864,-92.000000,-1.473905,90.000000,-90.000000,0.000000,-1.000000,0.000000
1943,gamma,0.191345,133.167615,-0.095756,-92.000000,-2.490658,99.361769,-115.870718,-0.430530,-0.887797,-0.162668
1853,pi-,849.479016,432.722473,-2.159159,-92.000000,-2.125735,107.057213,-82.102015,0.131365,-0.946944,-0.293326
1766,neutron,2915.806895,448.288328,-1.473688,-92.000000,-2.325238,87.517786,-92.479466,-0.043221,-0.998126,0.043309
1684,gamma,0.068474,393.162385,1.495041,-92.000000,1.866389,83.397479,-64.838206,0.422356,-0.899108,0.114981
1854,neutron,0.014312,312.695627,-1.021857,-92.000000,1.187801,149.945114,-150.578481,-0.436237,-0.246023,-0.865546
1945,proton,154.886219,78.318189,0.528070,-92.000000,-1.244095,70.198493,-40.991424,0.710177,-0.617161,0.338763
1767,gamma,0.120221,643.700480,-2.131910,-92.000000,1.079540,73.771752,-108.557092,-0.305569,-0.910235,0.279465
1768,neutron,2943.328964,0.000000,1.264247,-92.000000,-1.941828,89.192887,-88.007046,0.034773,-0.999296,0.014086
1686,gamma,0.126583,787.243860,1.331159,-92.000000,2.430684,52.547709,-94.859765,-0.067254,-0.791006,0.608101
1857,neutron,0.424548,396.482230,1.199744,-92.000000,0.703121,59.921087,-116.642201,-0.388032,-0.773458,0.501192
1946,neutron,425.332222,337.685522,0.730375,-92.000000,-1.163354,109.380079,-83.888217,0.100436,-0.937976,-0.331833
1862,neutron,2944.000000,0.254234,-2.649549,-92.000000,2.791936,90.000000,-90.000000,0.000000,-1.000000,0.000000
1863,gamma,0.232490,784.255138,0.573719,-92.000000,-0.634913,82.036654,-105.967338,-0.272437,-0.952148,0.138540
1864,neutron,2944.000000,0.041411,-2.993002,-92.000000,-0.067923,90.000000,-90.000000,0.000000,-1.000000,0.000000
1948,gamma,1.069632,481.250747,1.902866,-92.200000,-1.094999,90.283434,152.643458,-0.888153,0.459521,-0.004947
1771,neutron,0.000007,54.437127,-0.434781,-92.000000,-1.711612,113.159216,-73.971234,0.253869,-0.883672,-0.393288
1865,gamma,0.240084,0.692715,-0.482070,-92.000000,2.226019,48.278564,-138.388452,-0.558049,-0.495660,0.665510
1866,gamma,0.293532,1.211888,0.003947,-92.000000,-0.063454,74.122325,-17.667967,0.916479,-0.291921,0.273584
1687,neutron,2942.436211,463.703317,0.436338,-92.000000,2.516256,92.721102,-92.435639,-0.042449,-0.997970,-0.047474
1867,neutron,2944.000000,40.080466,-1.063290,-92.000000,-1.101707,90.000000,-90.000000,0.000000,-1.000000,0.000000
1868,neutron,2944.000000,487.884856,2.344051,-92.000000,-1.456596,90.000000,-90.000000,0.000000,-1.000000,0.000000
1869,gamma,0.613982,136.163328,0.032906,-92.000000,1.948475,78.818112,-95.812957,-0.099359,-0.975972,0.193924
1951,neutron,0.003526,97.265440,-1.061569,-92.000000,1.002454,59.477033,-60.490878,0.424306,-0.749679,0.507884
1773,neutron,2943.719304,702.441728,-2.329483,-92.000000,0.037035,91.365692,-89.738492,0.004563,-0.999706,-0.023834
1870,neutron,2944.000000,7.820992,-1.659287,-92.000000,-1.740200,90.000000,-90.000000,0.000000,-1.000000,0.000000
1689,proton,30.117698,180.733110,1.667158,-92.000000,1.037931,71.092334,-83.122552,0.113285,-0.939235,0.324044
1871,proton,2712.110266,96.570694,1.659906,-92.000000,-0.208997,85.939357,-94.081642,-0.070999,-0.994960,0.070812
1774,neutron,2944.000000,0.039673,-2.068888,-92.000000,1.485814,90.000000,-90.000000,0.000000,-1.000000,0.000000
1953,neutron,2944.000000,0.033391,-1.893177,-92.000000,0.941937,90.000000,-90.000000,0.000000,-1.000000,0.000000
1775,gamma,0.292335,251.871028,-0.072783,-92.000000,2.702271,85.924210,-66.122663,0.403756,-0.912101,0.071076
1872,neutron,2944.000000,26.922412,-0.771822,-92.000000,0.924224,90.000000,-90.000000,0.000000,-1.000000,0.000000
1954,neutron,2944.000000,32.427627,-2.887797,-92.000000,-2.674480,90.000000,-90.000000,0.000000,-1.000000,0.000000
1873,gamma,0.152622,2.471243,0.618065,-92.000000,2.296417,97.324249,-103.814251,-0.236827,-0.963152,-0.127484
1955,gamma,0.044888,8.617103,0.238619,-92.000000,-2.014423,134.629209,-149.718971,-0.614570,-0.358853,-0.702516
1690,gamma,0.052257,0.735022,-0.794205,-92.000000,1.357106,38.459967,-84.251225,0.062301,-0.618840,0.783043
1956,gamma,0.088783,313.379726,-1.230292,-92.000000,-2.965851,137.911937,-95.888273,-0.068762,-0.666736,-0.742116
1691,neutron,26.506999,43.793541,2.029114,-92.000000,-2.055336,80.170822,-81.018630,0.153822,-0.973240,0.170711
1958,neutron,2944.000000,181.445105,2.503733,-92.000000,1.437492,90.000000,-90.000000,0.000000,-1.000000,0.000000
1874,neutron,2944.000000,193.261978,2.495508,-92.000000,-2.139339,90.000000,-90.000000,0.000000,-1.000000,0.000000
