EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
925,neutron,36.000000,0.000000,-0.577845,-92.000000,-2.565055,90.000000,-90.000000,0.000000,-1.000000,0.000000
792,neutron,36.000000,12.857709,0.528321,-92.000000,-0.157340,90.000000,-90.000000,0.000000,-1.000000,0.000000
596,neutron,36.000000,0.000000,-1.301795,-92.000000,-2.827213,90.000000,-90.000000,0.000000,-1.000000,0.000000
599,neutron,36.000000,0.311279,-2.397593,-92.000000,-2.473913,90.000000,-90.000000,0.000000,-1.000000,0.000000
1001,neutron,36.000000,0.306260,-0.677232,-92.000000,2.889667,90.000000,-90.000000,0.000000,-1.000000,0.000000
931,neutron,36.000000,13.650182,2.765219,-92.000000,-2.524299,90.000000,-90.000000,0.000000,-1.000000,0.000000
840,neutron,36.000000,8.768022,-2.321188,-92.000000,1.272268,90.000000,-90.000000,0.000000,-1.000000,0.000000
841,neutron,36.000000,0.000000,2.680565,-92.000000,-1.072279,90.000000,-90.000000,0.000000,-1.000000,0.000000
842,neutron,36.000000,0.000000,1.968021,-92.000000,-0.918281,90.000000,-90.000000,0.000000,-1.000000,0.000000
847,neutron,36.000000,0.387253,0.042550,-92.000000,-2.817211,90.000000,-90.000000,0.000000,-1.000000,0.000000
848,neutron,36.000000,0.173895,-0.082055,-92.000000,-0.376465,90.000000,-90.000000,0.000000,-1.000000,0.000000
855,neutron,36.000000,0.256810,-1.324299,-92.000000,-1.095722,90.000000,-90.000000,0.000000,-1.000000,0.000000
1003,neutron,36.000000,0.076855,-0.149514,-92.000000,1.355650,90.000000,-90.000000,0.000000,-1.000000,0.000000
798,neutron,36.000000,13.657108,-2.472428,-92.000000,-2.780529,90.000000,-90.000000,0.000000,-1.000000,0.000000
1100,neutron,36.000000,23.618105,-1.005800,-92.000000,2.557889,90.000000,-90.000000,0.000000,-1.000000,0.000000
941,neutron,36.000000,18.717785,0.527285,-92.000000,0.302570,90.000000,-90.000000,0.000000,-1.000000,0.000000
946,neutron,36.000000,13.687384,0.850555,-92.000000,-0.468659,90.000000,-90.000000,0.000000,-1.000000,0.000000
1004,neutron,36.000000,16.095286,-1.405067,-92.000000,-1.171187,90.000000,-90.000000,0.000000,-1.000000,0.000000
1006,neutron,36.000000,16.224118,-2.627777,-92.000000,-0.096743,90.000000,-90.000000,0.000000,-1.000000,0.000000
1007,neutron,36.000000,7.115791,-2.826784,-92.000000,2.747817,90.000000,-90.000000,0.000000,-1.000000,0.000000
1015,neutron,36.000000,24.060873,-2.746567,-92.000000,2.447405,90.000000,-90.000000,0.000000,-1.000000,0.000000
1019,neutron,36.000000,13.743716,-0.114160,-92.000000,2.255664,90.000000,-90.000000,0.000000,-1.000000,0.000000
857,neutron,36.000000,0.000000,0.454165,-92.000000,0.873622,90.000000,-90.000000,0.000000,-1.000000,0.000000
858,neutron,36.000000,0.396810,-0.098874,-92.000000,-1.509914,90.000000,-90.000000,0.000000,-1.000000,0.000000
1103,neutron,36.000000,0.086449,1.844298,-92.000000,0.859994,90.000000,-90.000000,0.000000,-1.000000,0.000000
1107,neutron,36.000000,9.306128,1.342548,-92.000000,0.676015,90.000000,-90.000000,0.000000,-1.000000,0.000000
859,neutron,36.000000,25.952944,-2.508397,-92.000000,0.961471,90.000000,-90.000000,0.000000,-1.000000,0.000000
862,neutron,36.000000,21.925319,-2.005582,-92.000000,2.205831,90.000000,-90.000000,0.000000,-1.000000,0.000000
867,neutron,35.988109,0.177250,-2.930905,-92.000000,1.298132,88.427713,-93.507969,-0.061164,-0.997751,0.027438
1111,neutron,36.000000,24.191409,-2.645732,-92.000000,-0.404980,90.000000,-90.000000,0.000000,-1.000000,0.000000
1024,neutron,36.000000,0.000000,-0.970756,-92.000000,1.809668,90.000000,-90.000000,0.000000,-1.000000,0.000000
1026,neutron,36.000000,0.000000,-2.390591,-92.000000,-0.483884,90.000000,-90.000000,0.000000,-1.000000,0.000000
1029,neutron,36.000000,17.290391,-1.276118,-92.000000,-1.567584,90.000000,-90.000000,0.000000,-1.000000,0.000000
871,neutron,36.000000,13.089663,-0.412281,-92.000000,-0.042120,90.000000,-90.000000,0.000000,-1.000000,0.000000
956,neutron,36.000000,13.189339,-1.961236,-92.000000,0.583261,90.000000,-90.000000,0.000000,-1.000000,0.000000
873,neutron,36.000000,17.940614,1.009821,-92.000000,1.893005,90.000000,-90.000000,0.000000,-1.000000,0.000000
1118,neutron,36.000000,0.363499,-0.537827,-92.000000,0.656442,90.000000,-90.000000,0.000000,-1.000000,0.000000
879,neutron,36.000000,0.000000,-1.809749,-92.000000,-2.452691,90.000000,-90.000000,0.000000,-1.000000,0.000000
880,neutron,36.000000,1.813944,-0.900400,-92.000000,-0.851063,90.000000,-90.000000,0.000000,-1.000000,0.000000
957,neutron,36.000000,25.053150,0.393934,-92.000000,-2.198752,90.000000,-90.000000,0.000000,-1.000000,0.000000
959,neutron,36.000000,6.689756,-1.558340,-92.000000,-1.593227,90.000000,-90.000000,0.000000,-1.000000,0.000000
1121,neutron,36.000000,12.873374,-0.776349,-92.000000,-2.889942,90.000000,-90.000000,0.000000,-1.000000,0.000000
1033,neutron,35.742072,19.500085,0.323734,-92.000000,-0.808172,71.802972,-83.605539,0.105803,-0.944078,0.312286
1036,neutron,36.000000,17.372461,-0.553747,-92.000000,0.355604,90.000000,-90.000000,0.000000,-1.000000,0.000000
1037,neutron,36.000000,9.323155,0.461991,-92.000000,-0.900011,90.000000,-90.000000,0.000000,-1.000000,0.000000
1038,neutron,36.000000,3.181060,2.407611,-92.000000,-1.691218,90.000000,-90.000000,0.000000,-1.000000,0.000000
1039,neutron,36.000000,0.000000,0.831308,-92.000000,2.856966,90.000000,-90.000000,0.000000,-1.000000,0.000000
1041,neutron,36.000000,0.000000,2.506438,-92.000000,1.126662,90.000000,-90.000000,0.000000,-1.000000,0.000000
1042,neutron,36.000000,0.065229,1.803635,-92.000000,-1.938340,90.000000,-90.000000,0.000000,-1.000000,0.000000
1043,neutron,36.000000,15.445390,-1.317940,-92.000000,1.127955,90.000000,-90.000000,0.000000,-1.000000,0.000000
960,neutron,36.000000,10.532631,-2.168810,-92.000000,0.130596,90.000000,-90.000000,0.000000,-1.000000,0.000000
882,neutron,36.000000,0.162395,2.529152,-92.000000,0.019076,90.000000,-90.000000,0.000000,-1.000000,0.000000
1047,neutron,36.000000,7.784412,1.771547,-92.000000,-2.578920,90.000000,-90.000000,0.000000,-1.000000,0.000000
967,neutron,36.000000,0.000000,-2.896426,-92.000000,-2.540747,90.000000,-90.000000,0.000000,-1.000000,0.000000
968,neutron,36.000000,12.950407,-1.337727,-92.000000,-1.051424,90.000000,-90.000000,0.000000,-1.000000,0.000000
969,neutron,36.000000,1.059676,-1.643248,-92.000000,-2.995668,90.000000,-90.000000,0.000000,-1.000000,0.000000
1055,neutron,36.000000,0.228321,2.441908,-92.000000,-0.640678,90.000000,-90.000000,0.000000,-1.000000,0.000000
979,neutron,36.000000,13.797237,-0.474304,-92.000000,2.399548,90.000000,-90.000000,0.000000,-1.000000,0.000000
888,neutron,36.000000,9.623921,2.627645,-92.000000,-2.492172,90.000000,-90.000000,0.000000,-1.000000,0.000000
981,neutron,36.000000,13.170213,-0.738982,-92.000000,-2.084731,90.000000,-90.000000,0.000000,-1.000000,0.000000
987,neutron,36.000000,0.150844,2.541081,-92.000000,-2.740248,90.000000,-90.000000,0.000000,-1.000000,0.000000
1138,neutron,36.000000,22.810735,-2.806707,-92.000000,1.184957,90.000000,-90.000000,0.000000,-1.000000,0.000000
1056,neutron,36.000000,7.358401,-0.953875,-92.000000,-1.177257,90.000000,-90.000000,0.000000,-1.000000,0.000000
1058,neutron,36.000000,7.526265,0.720087,-92.000000,0.478502,90.000000,-90.000000,0.000000,-1.000000,0.000000
893,neutron,36.000000,0.000000,-0.994589,-92.000000,-2.223504,90.000000,-90.000000,0.000000,-1.000000,0.000000
992,neutron,36.000000,0.159653,1.608862,-92.000000,-0.843545,90.000000,-90.000000,0.000000,-1.000000,0.000000
994,neutron,36.000000,5.731557,-1.238701,-92.000000,-2.609629,90.000000,-90.000000,0.000000,-1.000000,0.000000
1063,neutron,36.000000,0.000000,0.180317,-92.000000,-1.362348,90.000000,-90.000000,0.000000,-1.000000,0.000000
895,neutron,3.725347,6.688527,-0.583465,-92.000000,1.516175,115.538350,-130.205586,-0.582462,-0.689114,-0.431115
999,neutron,36.000000,0.199594,0.460676,-92.000000,-1.653798,90.000000,-90.000000,0.000000,-1.000000,0.000000
1151,neutron,36.000000,0.932212,2.959143,-92.000000,2.155672,90.000000,-90.000000,0.000000,-1.000000,0.000000
1070,neutron,36.000000,7.617525,1.147798,-92.000000,-1.424635,90.000000,-90.000000,0.000000,-1.000000,0.000000
1073,neutron,36.000000,0.263958,2.971111,-92.000000,-1.114916,90.000000,-90.000000,0.000000,-1.000000,0.000000
1075,neutron,36.000000,0.093535,-1.273104,-92.000000,-2.660090,90.000000,-90.000000,0.000000,-1.000000,0.000000
1302,neutron,36.000000,0.147839,0.785922,-92.000000,-0.668367,90.000000,-90.000000,0.000000,-1.000000,0.000000
1304,neutron,36.000000,0.355253,-2.492565,-92.000000,-2.496710,90.000000,-90.000000,0.000000,-1.000000,0.000000
1078,neutron,35.942478,0.195358,-0.464429,-92.000000,1.890517,89.252914,-98.429939,-0.146587,-0.989112,0.013039
1307,neutron,36.000000,0.000000,1.439514,-92.000000,2.053349,90.000000,-90.000000,0.000000,-1.000000,0.000000
1309,neutron,36.000000,15.249445,1.505285,-92.000000,1.116362,90.000000,-90.000000,0.000000,-1.000000,0.000000
1159,neutron,36.000000,5.505867,2.564290,-92.000000,0.705755,90.000000,-90.000000,0.000000,-1.000000,0.000000
1315,neutron,36.000000,0.070702,2.197216,-92.000000,-0.170185,90.000000,-90.000000,0.000000,-1.000000,0.000000
1316,neutron,36.000000,0.000000,2.311610,-92.000000,0.036717,90.000000,-90.000000,0.000000,-1.000000,0.000000
1215,neutron,35.998454,12.632087,0.949482,-92.000000,-1.327961,90.607495,-88.754364,0.021738,-0.999707,-0.010603
1321,neutron,36.000000,12.003485,-0.218834,-92.000000,-0.546682,90.000000,-90.000000,0.000000,-1.000000,0.000000
1165,neutron,36.000000,10.803909,-1.717284,-92.000000,1.179466,90.000000,-90.000000,0.000000,-1.000000,0.000000
1167,neutron,36.000000,0.101835,-2.519578,-92.000000,-2.529737,90.000000,-90.000000,0.000000,-1.000000,0.000000
1168,neutron,36.000000,0.000000,-0.500375,-92.000000,-0.307547,90.000000,-90.000000,0.000000,-1.000000,0.000000
1169,neutron,36.000000,0.000000,-0.626140,-92.000000,-0.721832,90.000000,-90.000000,0.000000,-1.000000,0.000000
1218,neutron,36.000000,0.000000,-2.821082,-92.000000,0.590158,90.000000,-90.000000,0.000000,-1.000000,0.000000
1323,neutron,36.000000,0.000000,1.334047,-92.000000,0.158625,90.000000,-90.000000,0.000000,-1.000000,0.000000
1082,neutron,36.000000,0.000000,1.616253,-92.000000,-2.481685,90.000000,-90.000000,0.000000,-1.000000,0.000000
1083,neutron,36.000000,1.607680,0.099502,-92.000000,-0.744788,90.000000,-90.000000,0.000000,-1.000000,0.000000
1084,neutron,36.000000,8.267593,-1.824512,-92.000000,0.062090,90.000000,-90.000000,0.000000,-1.000000,0.000000
1088,neutron,36.000000,0.569027,2.224347,-92.000000,-2.574659,90.000000,-90.000000,0.000000,-1.000000,0.000000
1172,neutron,36.000000,22.844237,-1.103254,-92.000000,0.060169,90.000000,-90.000000,0.000000,-1.000000,0.000000
1221,neutron,36.000000,0.727556,0.562659,-92.000000,-2.726554,90.000000,-90.000000,0.000000,-1.000000,0.000000
1222,neutron,36.000000,8.705472,-0.476365,-92.000000,0.856590,90.000000,-90.000000,0.000000,-1.000000,0.000000
1091,neutron,35.939768,24.939671,-1.934169,-92.000000,1.580050,88.215546,-98.475895,-0.147322,-0.988598,0.031140
1092,neutron,36.000000,13.598725,-2.662535,-92.000000,0.606531,90.000000,-90.000000,0.000000,-1.000000,0.000000
1094,neutron,36.000000,0.145042,-2.125356,-92.000000,2.616768,90.000000,-90.000000,0.000000,-1.000000,0.000000
1096,neutron,36.000000,0.036056,1.000642,-92.000000,1.431008,90.000000,-90.000000,0.000000,-1.000000,0.000000
1097,neutron,36.000000,11.843179,-0.690369,-92.000000,1.660373,90.000000,-90.000000,0.000000,-1.000000,0.000000
1178,neutron,36.000000,0.000000,2.518745,-92.000000,2.940161,90.000000,-90.000000,0.000000,-1.000000,0.000000
1179,neutron,36.000000,0.463972,-1.201766,-92.000000,0.481851,90.000000,-90.000000,0.000000,-1.000000,0.000000
1324,neutron,36.000000,15.973264,-2.472938,-92.000000,-0.467786,90.000000,-90.000000,0.000000,-1.000000,0.000000
1325,neutron,36.000000,12.983942,-1.555962,-92.000000,-0.482674,90.000000,-90.000000,0.000000,-1.000000,0.000000
1331,neutron,36.000000,0.385198,1.177638,-92.000000,0.976785,90.000000,-90.000000,0.000000,-1.000000,0.000000
1335,neutron,36.000000,4.598556,-2.470593,-92.000000,0.766893,90.000000,-90.000000,0.000000,-1.000000,0.000000
1336,neutron,36.000000,30.610547,2.086120,-92.000000,1.515468,90.000000,-90.000000,0.000000,-1.000000,0.000000
1099,neutron,36.000000,0.258563,1.621900,-92.000000,-1.403082,90.000000,-90.000000,0.000000,-1.000000,0.000000
1340,neutron,35.985001,18.406850,-1.372115,-92.000000,-2.353312,94.008110,-91.605699,-0.027953,-0.997162,-0.069898
1341,neutron,36.000000,7.337080,0.223143,-92.000000,1.518531,90.000000,-90.000000,0.000000,-1.000000,0.000000
1187,neutron,36.000000,7.707612,-1.453428,-92.000000,1.250060,90.000000,-90.000000,0.000000,-1.000000,0.000000
1190,neutron,36.000000,19.301581,-0.952923,-92.000000,1.511850,90.000000,-90.000000,0.000000,-1.000000,0.000000
1194,neutron,36.000000,0.000000,1.561306,-92.000000,-1.197890,90.000000,-90.000000,0.000000,-1.000000,0.000000
1196,neutron,36.000000,15.572348,0.835072,-92.000000,-0.791803,90.000000,-90.000000,0.000000,-1.000000,0.000000
1198,neutron,36.000000,16.157301,2.627964,-92.000000,2.573853,90.000000,-90.000000,0.000000,-1.000000,0.000000
1199,neutron,36.000000,0.000000,2.254974,-92.000000,-2.215003,90.000000,-90.000000,0.000000,-1.000000,0.000000
1502,neutron,36.000000,0.139015,-2.820378,-92.000000,0.763898,90.000000,-90.000000,0.000000,-1.000000,0.000000
1403,neutron,36.000000,10.720303,0.510824,-92.000000,-1.287807,90.000000,-90.000000,0.000000,-1.000000,0.000000
1231,neutron,36.000000,6.536960,1.145169,-92.000000,1.308884,90.000000,-90.000000,0.000000,-1.000000,0.000000
1346,neutron,36.000000,9.258097,0.609733,-92.000000,-2.145472,90.000000,-90.000000,0.000000,-1.000000,0.000000
1351,neutron,36.000000,0.029339,-0.218385,-92.000000,1.698581,90.000000,-90.000000,0.000000,-1.000000,0.000000
1404,neutron,36.000000,12.061436,2.490160,-92.000000,1.124793,90.000000,-90.000000,0.000000,-1.000000,0.000000
1509,neutron,36.000000,0.010878,-1.097208,-92.000000,-0.866758,90.000000,-90.000000,0.000000,-1.000000,0.000000
1405,neutron,36.000000,13.228776,0.366174,-92.000000,2.847504,90.000000,-90.000000,0.000000,-1.000000,0.000000
1512,neutron,36.000000,0.000000,-2.961760,-92.000000,-1.074539,90.000000,-90.000000,0.000000,-1.000000,0.000000
1514,neutron,36.000000,33.866902,1.455558,-92.000000,-2.121930,90.000000,-90.000000,0.000000,-1.000000,0.000000
1410,neutron,36.000000,21.465334,0.932984,-92.000000,1.085153,90.000000,-90.000000,0.000000,-1.000000,0.000000
1413,neutron,36.000000,0.000000,-1.533724,-92.000000,0.987990,90.000000,-90.000000,0.000000,-1.000000,0.000000
1414,neutron,36.000000,0.000000,-1.463603,-92.000000,2.766826,90.000000,-90.000000,0.000000,-1.000000,0.000000
1358,neutron,36.000000,0.270323,-2.477853,-92.000000,-2.077171,90.000000,-90.000000,0.000000,-1.000000,0.000000
1239,neutron,36.000000,0.150464,-1.723789,-92.000000,2.418774,90.000000,-90.000000,0.000000,-1.000000,0.000000
1248,neutron,36.000000,15.056255,1.345918,-92.000000,0.468679,90.000000,-90.000000,0.000000,-1.000000,0.000000
1423,neutron,36.000000,27.145126,-0.493115,-92.000000,0.383913,90.000000,-90.000000,0.000000,-1.000000,0.000000
1250,neutron,36.000000,1.409805,-2.722338,-92.000000,1.259472,90.000000,-90.000000,0.000000,-1.000000,0.000000
1424,neutron,36.000000,0.263866,1.715709,-92.000000,2.186694,90.000000,-90.000000,0.000000,-1.000000,0.000000
1526,neutron,36.000000,18.282142,2.869118,-92.000000,-2.513784,90.000000,-90.000000,0.000000,-1.000000,0.000000
1528,neutron,36.000000,0.000000,-2.898180,-92.000000,1.940064,90.000000,-90.000000,0.000000,-1.000000,0.000000
1531,neutron,36.000000,1.593445,2.041821,-92.000000,-2.809367,90.000000,-90.000000,0.000000,-1.000000,0.000000
1535,neutron,36.000000,0.300240,-0.455673,-92.000000,2.835192,90.000000,-90.000000,0.000000,-1.000000,0.000000
1361,neutron,36.000000,15.101695,-0.145637,-92.000000,0.108511,90.000000,-90.000000,0.000000,-1.000000,0.000000
1251,neutron,36.000000,9.174261,0.359494,-92.000000,-2.820328,90.000000,-90.000000,0.000000,-1.000000,0.000000
1538,neutron,36.000000,16.425095,2.615391,-92.000000,-1.672647,90.000000,-90.000000,0.000000,-1.000000,0.000000
1540,neutron,36.000000,0.200086,-1.908351,-92.000000,-1.869003,90.000000,-90.000000,0.000000,-1.000000,0.000000
1254,neutron,36.000000,0.284709,-1.619761,-92.000000,-0.610438,90.000000,-90.000000,0.000000,-1.000000,0.000000
1425,neutron,35.960694,16.377638,1.335458,-92.000000,1.137240,84.251614,-86.011606,0.069205,-0.992562,0.100160
1362,neutron,36.000000,18.910257,-2.361919,-92.000000,1.931589,90.000000,-90.000000,0.000000,-1.000000,0.000000
1370,neutron,36.000000,5.917627,-0.534258,-92.000000,0.188505,90.000000,-90.000000,0.000000,-1.000000,0.000000
1264,neutron,36.000000,21.293413,1.523049,-92.000000,0.383752,90.000000,-90.000000,0.000000,-1.000000,0.000000
1378,neutron,36.000000,0.172419,-2.307371,-92.000000,-0.316372,90.000000,-90.000000,0.000000,-1.000000,0.000000
1430,neutron,36.000000,26.357948,1.674102,-92.000000,0.497783,90.000000,-90.000000,0.000000,-1.000000,0.000000
1546,neutron,36.000000,6.450815,-1.666704,-92.000000,2.646114,90.000000,-90.000000,0.000000,-1.000000,0.000000
1269,neutron,36.000000,0.552049,-2.086971,-92.000000,-2.162206,90.000000,-90.000000,0.000000,-1.000000,0.000000
1379,neutron,36.000000,13.360606,2.907534,-92.000000,-2.825623,90.000000,-90.000000,0.000000,-1.000000,0.000000
1380,neutron,36.000000,0.239999,-0.968944,-92.000000,1.149384,90.000000,-90.000000,0.000000,-1.000000,0.000000
1435,neutron,36.000000,24.630957,-1.885392,-92.000000,2.881390,90.000000,-90.000000,0.000000,-1.000000,0.000000
1437,neutron,36.000000,15.334658,2.074411,-92.000000,0.058571,90.000000,-90.000000,0.000000,-1.000000,0.000000
1384,neutron,36.000000,21.442948,-0.666479,-92.000000,-1.704618,90.000000,-90.000000,0.000000,-1.000000,0.000000
1441,neutron,35.969045,0.000000,0.710237,-92.000000,-1.451868,95.368363,-93.115101,-0.054104,-0.994143,-0.093559
1443,neutron,36.000000,17.909063,1.110559,-92.000000,-0.792585,90.000000,-90.000000,0.000000,-1.000000,0.000000
1444,neutron,36.000000,3.739250,0.100401,-92.000000,0.938732,90.000000,-90.000000,0.000000,-1.000000,0.000000
1445,neutron,36.000000,0.482458,0.154669,-92.000000,1.483452,90.000000,-90.000000,0.000000,-1.000000,0.000000
1447,neutron,36.000000,9.852063,2.990878,-92.000000,1.529012,90.000000,-90.000000,0.000000,-1.000000,0.000000
1278,neutron,36.000000,14.259520,-0.568359,-92.000000,-0.357035,90.000000,-90.000000,0.000000,-1.000000,0.000000
1386,neutron,36.000000,14.985804,-2.093330,-92.000000,1.213681,90.000000,-90.000000,0.000000,-1.000000,0.000000
1285,neutron,36.000000,9.499155,2.754287,-92.000000,-2.073298,90.000000,-90.000000,0.000000,-1.000000,0.000000
1556,neutron,36.000000,0.000000,-2.626775,-92.000000,1.112785,90.000000,-90.000000,0.000000,-1.000000,0.000000
1291,neutron,36.000000,15.463550,-0.647706,-92.000000,2.646390,90.000000,-90.000000,0.000000,-1.000000,0.000000
1296,neutron,36.000000,16.684624,2.687928,-92.000000,2.440722,90.000000,-90.000000,0.000000,-1.000000,0.000000
1298,neutron,36.000000,33.336988,-2.591001,-92.000000,-2.313741,90.000000,-90.000000,0.000000,-1.000000,0.000000
1600,neutron,36.000000,1.070565,-2.898731,-92.000000,-1.935560,90.000000,-90.000000,0.000000,-1.000000,0.000000
1450,neutron,36.000000,0.000000,1.908012,-92.000000,0.226851,90.000000,-90.000000,0.000000,-1.000000,0.000000
1601,neutron,36.000000,25.764090,0.705425,-92.000000,0.862165,90.000000,-90.000000,0.000000,-1.000000,0.000000
1452,neutron,36.000000,21.076097,-2.741584,-92.000000,-0.524351,90.000000,-90.000000,0.000000,-1.000000,0.000000
1455,neutron,36.000000,0.000000,0.121643,-92.000000,0.502219,90.000000,-90.000000,0.000000,-1.000000,0.000000
