EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1176,proton,1864.071414,167.439982,-0.453390,-92.000000,2.779761,89.789796,-89.860735,0.002431,-0.999990,0.003669
1092,proton,1844.847600,125.526014,-1.072551,-92.000000,0.457025,89.748686,-90.460090,-0.008030,-0.999958,0.004386
985,proton,1870.438039,588.237884,0.311222,-92.000000,1.715246,89.444821,-92.011807,-0.035104,-0.999337,0.009690
887,e+,30.551225,184.231131,-1.904015,-92.000000,-1.983257,124.345291,-101.148440,-0.159641,-0.810072,-0.564179
1177,proton,1865.227653,566.272461,-1.234758,-92.000000,2.032321,91.937050,-85.675210,0.075367,-0.996583,-0.033801
1093,proton,1871.472520,498.363932,-2.513554,-92.000000,2.373874,88.956946,-91.065550,-0.018593,-0.999661,0.018204
888,neutron,1306.994085,0.000000,1.378809,-92.000000,-1.266121,79.928785,-72.279496,0.299684,-0.937875,0.174872
1178,gamma,0.192381,197.958050,-1.492334,-92.000000,-0.481844,116.389012,-92.266882,-0.035433,-0.895096,-0.444463
1094,proton,1871.956871,519.499729,-1.118846,-92.000000,1.361883,90.289817,-89.438245,0.009804,-0.999939,-0.005058
890,gamma,0.227110,6.279690,-2.085048,-92.000000,-1.800081,136.544919,-83.402875,0.079018,-0.683232,-0.725914
1179,gamma,5.452180,159.774995,-1.384741,-92.000000,2.615297,82.448950,-84.899477,0.088132,-0.987403,0.131410
1096,proton,1858.530746,98.358253,0.159416,-92.000000,-0.356315,90.399702,-89.245370,0.013170,-0.999889,-0.006976
891,gamma,0.123870,4.597573,-0.324835,-92.000000,-0.926981,100.514923,-56.599123,0.541249,-0.820820,-0.182492
988,gamma,0.111875,0.700856,-3.000000,-92.048372,-1.240182,58.364907,54.113102,0.499083,0.689788,0.524507
1097,gamma,0.292897,288.266094,-0.746711,-92.000000,-1.132491,86.647718,-116.589330,-0.446827,-0.892707,0.058475
892,gamma,0.655498,105.638966,1.049707,-92.000000,0.396411,97.182596,-104.191122,-0.243233,-0.961876,-0.125032
990,gamma,0.367644,344.586890,-1.308600,-92.000000,0.177094,90.490344,-101.891260,-0.206047,-0.978505,-0.008558
893,proton,1857.195815,88.322866,-2.808205,-92.000000,-0.170271,90.476673,-90.250201,-0.004367,-0.999956,-0.008319
1181,anti_nu_mu,51.213092,14.557099,-0.344938,-92.000000,-0.823951,87.928353,-67.423013,0.383674,-0.922761,0.036149
1098,gamma,0.251188,56.989128,1.369481,-92.000000,-2.062530,128.645777,-70.945305,0.254981,-0.738228,-0.624504
991,gamma,90.889428,177.043297,-2.782270,-92.000000,0.940833,100.200151,-100.156904,-0.173557,-0.968771,-0.177087
1182,neutron,0.670236,244.273873,-1.487517,-92.041794,3.000000,147.721293,26.473150,0.478041,0.238063,-0.845460
1099,gamma,0.157400,439.472167,0.932816,-92.000000,0.146435,38.961029,-69.335900,0.221893,-0.588339,0.777574
895,gamma,0.206228,304.168252,-1.342487,-92.000000,0.052585,79.348610,-107.454229,-0.294776,-0.937520,0.184833
1200,proton,1866.430934,94.457194,-1.403609,-92.000000,-2.507673,90.304536,-87.260357,0.047797,-0.998843,-0.005315
992,proton,1863.771551,204.455412,-2.713804,-92.000000,-0.291141,90.857875,-89.744441,0.004460,-0.999878,-0.014972
1183,neutron,31.290121,277.255749,-1.911277,-92.000000,0.412831,72.995039,-79.687960,0.171183,-0.940833,0.292455
896,neutron,1.351522,169.318206,-3.000000,-92.144190,2.476800,134.819273,-72.451760,0.213870,-0.676324,-0.704873
993,gamma,6.900465,90.952177,-0.841845,-92.000000,0.581103,101.604331,-89.378250,0.010630,-0.979502,-0.201152
1202,proton,1874.850872,691.111719,0.481897,-92.000000,0.650550,89.112993,-89.361983,0.011134,-0.999818,0.015481
1184,neutron,6.137642,16.901202,0.146664,-92.000000,1.699738,55.047716,-110.033828,-0.280784,-0.770034,0.572894
897,proton,1860.716635,266.298308,-1.099619,-92.000000,2.627745,89.519094,-90.163950,-0.002861,-0.999961,0.008393
994,proton,1876.187643,160.714451,1.975923,-92.000000,-1.932954,89.483000,-89.901270,0.001723,-0.999958,0.009023
1185,neutron,2.109038,469.875231,-0.835651,-92.000000,-2.452475,98.458909,-114.714149,-0.413543,-0.898523,-0.147100
995,proton,1875.951621,88.177437,1.598297,-92.000000,1.027746,90.778702,-90.848745,-0.014811,-0.999798,-0.013591
898,gamma,88.950851,93.563575,-1.941888,-92.000000,-2.766635,96.516887,-96.017866,-0.104161,-0.988063,-0.113496
1204,gamma,0.134167,161.401081,1.890705,-92.000000,-0.366873,99.222574,-91.587937,-0.027353,-0.986694,-0.160270
1186,gamma,0.059557,1.339572,-2.414354,-92.200000,-2.465063,101.837555,26.911959,0.872739,0.442995,-0.205138
899,proton,1845.908254,300.491976,-2.326231,-92.000000,0.366205,85.624752,-99.126446,-0.158152,-0.984463,0.076288
1205,neutron,0.382879,303.390872,2.991187,-92.000000,-2.452668,125.914893,-74.987692,0.209783,-0.782248,-0.586583
1206,proton,1858.025045,145.407294,-0.754866,-92.000000,-0.435058,92.708708,-91.819393,-0.031714,-0.998379,-0.047258
1187,neutron,1397.525160,2.043533,-1.113913,-92.000000,1.505795,91.407686,-101.385224,-0.197345,-0.980026,-0.024566
1301,gamma,4.504687,4.504687,2.991638,-92.000000,1.377976,118.616096,-105.001510,-0.227226,-0.847931,-0.478938
1207,gamma,0.080517,0.687009,0.057382,-92.000000,-2.215863,31.502075,-90.115699,-0.001055,-0.522528,0.852621
997,proton,1863.718122,86.408867,-1.816761,-92.000000,-0.575510,89.758845,-90.135842,-0.002371,-0.999988,0.004209
1209,proton,1861.780817,380.190840,-0.307567,-92.000000,1.895120,89.857104,-90.190150,-0.003319,-0.999991,0.002494
998,neutron,0.450854,1.358254,0.267459,-92.200000,-1.841939,18.321957,113.004902,-0.122854,0.289356,0.949305
1210,proton,1850.903842,129.935085,1.018495,-92.000000,-2.057861,90.789558,-86.847666,0.054986,-0.998392,-0.013780
1190,proton,1855.628573,90.034590,-2.609629,-92.000000,-2.305104,89.959963,-89.716008,0.004957,-0.999987,0.000699
1304,proton,1717.676639,116.303827,-0.358602,-92.000000,-1.388182,90.326906,-101.003890,-0.190873,-0.981598,-0.005706
1400,gamma,0.237994,402.524459,-2.356298,-92.000000,-1.797164,111.055040,-59.834054,0.468957,-0.806851,-0.359265
1211,gamma,0.272301,48.817798,1.811679,-92.000000,1.718202,57.961596,-103.060835,-0.191566,-0.825763,0.530488
1191,neutron,0.000000,412.777490,0.268961,-92.000000,2.939667,103.445884,-131.707363,-0.647090,-0.726090,-0.232527
1401,proton,1867.229080,91.253012,0.810399,-92.000000,-1.695837,89.888661,-89.170167,0.014483,-0.999893,0.001943
1305,proton,1869.743326,517.362925,0.046029,-92.000000,2.069474,89.101608,-87.705425,0.040032,-0.999075,0.015679
1192,anti_nu_e,48.544100,0.000000,2.971333,-92.200000,-1.599712,64.904227,14.205101,0.877910,0.222229,0.424133
1402,gamma,0.138051,26.009065,1.108606,-92.000000,2.943733,52.925153,-60.372950,0.394418,-0.693539,0.602858
1306,e-,23.141221,300.672553,2.568913,-92.000000,-2.373744,96.127276,-88.488350,0.026230,-0.993941,-0.106737
1213,gamma,317.802174,10.318726,2.591865,-92.000000,2.972680,84.491466,-76.506048,0.232265,-0.967904,0.095994
1193,neutron,0.034853,581.522570,0.549710,-92.000000,0.880438,109.132846,-107.611882,-0.285854,-0.900478,-0.327760
1214,neutron,103.479220,223.088859,-1.777444,-92.000000,-1.218350,105.757280,-112.305889,-0.365288,-0.890403,-0.271563
1404,gamma,0.659550,488.441496,-1.561221,-92.000000,-0.010928,105.775998,-121.660120,-0.505108,-0.819115,-0.271877
1307,gamma,0.334864,527.044017,1.418035,-92.000000,-1.585260,96.684742,-110.592764,-0.349332,-0.929740,-0.116406
1194,neutron,490.798564,1.147907,0.266790,-92.000000,-2.558030,84.744153,-86.839629,0.054899,-0.994281,0.091603
1215,neutron,10.779222,107.648355,2.001388,-92.000000,1.165848,109.635025,-102.301555,-0.200668,-0.920227,-0.336027
1308,proton,1872.294903,394.014919,1.420883,-92.000000,2.812419,90.180848,-90.461396,-0.008053,-0.999963,-0.003156
1309,neutron,0.001255,285.337845,-2.196732,-92.000000,0.412051,59.141719,-81.873863,0.121343,-0.849819,0.512916
1195,neutron,219.042360,312.405517,-0.283110,-92.000000,-2.219144,94.221929,-104.221139,-0.244998,-0.966724,-0.073620
1217,proton,1862.756322,92.331449,-1.227269,-92.000000,-1.812766,91.329026,-92.108811,-0.036787,-0.999054,-0.023194
1406,neutron,2.693993,87.082375,0.161049,-92.000000,-1.655516,109.746624,-92.647434,-0.043474,-0.940191,-0.337861
1196,gamma,0.054487,0.054487,-0.550126,-92.000000,0.210528,43.795582,-79.914503,0.121197,-0.681393,0.721814
1310,gamma,1.593486,7.358168,2.343722,-92.000000,-1.621577,110.302610,-79.116393,0.177084,-0.921003,-0.346978
1218,proton,1863.385937,92.774333,-0.491958,-92.000000,-1.952701,89.583710,-90.451848,-0.007886,-0.999943,0.007266
1407,proton,1860.353170,97.750679,2.915635,-92.000000,2.743615,88.012628,-90.283453,-0.004944,-0.999386,0.034679
1311,proton,1868.979998,85.343601,-1.265346,-92.000000,0.774950,89.580234,-90.253873,-0.004431,-0.999963,0.007326
1219,proton,1846.004806,554.903749,2.856020,-92.000000,-0.192971,91.817137,-94.419394,-0.077018,-0.996525,-0.031710
1197,proton,509.841562,107.613840,2.867940,-92.000000,0.627974,91.236571,-39.798858,0.768117,-0.639945,-0.021581
1408,proton,1860.899224,97.168379,-0.638094,-92.000000,-1.296596,88.433089,-86.629591,0.058769,-0.997897,0.027344
1198,gamma,0.176902,2.922941,-1.132972,-92.000000,-0.970449,119.466079,-108.650483,-0.278428,-0.824927,-0.491908
1312,gamma,0.387561,605.349889,-0.388034,-92.000000,2.688498,63.277619,-63.585032,0.397355,-0.799942,0.449668
1220,neutron,0.000505,182.651556,-0.487526,-92.000000,-0.202120,93.651102,-79.573444,0.180608,-0.981492,-0.063681
1409,proton,1837.229532,99.564615,0.807301,-92.000000,-1.827841,82.251394,-92.692897,-0.046554,-0.989775,0.134827
1199,gamma,0.983830,45.154677,-0.198993,-92.000000,2.390038,88.635661,-96.299172,-0.109689,-0.993681,0.023810
1221,gamma,0.065578,4.738124,3.000000,-92.132258,0.475122,83.800244,160.246998,-0.935654,0.335989,0.107995
1313,e-,1.673743,315.576935,0.349573,-92.000000,2.897000,112.751791,-103.392912,-0.213604,-0.897110,-0.386740
1410,gamma,15.518259,16.025695,1.592346,-92.000000,2.031055,61.075615,-75.315407,0.221876,-0.846669,0.483655
1500,neutron,194.217979,101.219151,-0.369179,-92.000000,1.811465,56.384929,-91.683344,-0.024463,-0.832416,0.553611
1314,neutron,1.516057,119.171656,1.064487,-92.000000,-2.411416,102.029001,-110.215191,-0.337960,-0.917796,-0.208407
1411,gamma,0.135387,38.221427,-1.485334,-92.000000,-1.392349,82.950814,-124.193874,-0.557747,-0.820888,0.122721
1412,pi+,535.217121,89.803300,2.094451,-92.000000,0.923276,96.517137,-88.299322,0.029486,-0.993100,-0.113500
1316,proton,1870.228599,87.435283,0.578669,-92.000000,2.436269,90.519717,-89.374831,0.010911,-0.999899,-0.009071
1413,proton,1866.115517,100.988447,-2.177748,-92.000000,-0.033577,90.451736,-90.748168,-0.013057,-0.999884,-0.007884
1502,proton,1855.225032,112.272160,-1.585410,-92.000000,0.366827,90.109257,-91.094449,-0.019101,-0.999816,-0.001907
1317,proton,1863.127104,606.302375,2.096012,-92.000000,-2.832030,90.751380,-89.166591,0.014544,-0.999808,-0.013114
1414,pi+,173.883553,109.778013,-1.027952,-92.000000,2.145537,76.403986,-85.878705,0.069854,-0.969464,0.235075
1225,gamma,0.232128,402.268729,-0.575995,-92.000000,1.365841,146.991325,-114.277171,-0.223981,-0.496591,-0.838588
1503,proton,1863.282175,88.324971,1.672305,-92.000000,-1.578748,90.715520,-90.491954,-0.008585,-0.999885,-0.012488
1318,proton,1863.647985,96.383931,-0.863145,-92.000000,-0.581811,92.351977,-90.199104,-0.003472,-0.999152,-0.041038
1415,gamma,0.470197,0.825579,0.741465,-92.200000,-2.536851,68.321509,23.110527,0.854697,0.364745,0.369398
1226,neutron,111.825438,29.969170,-2.085971,-92.000000,-1.196375,108.912560,-122.948031,-0.514516,-0.793861,-0.324125
1504,neutron,245.355713,164.872485,-2.165163,-92.000000,2.066678,90.818641,-116.640044,-0.448338,-0.893750,-0.014287
1227,proton,1852.933447,83.952912,-2.476181,-92.000000,-2.722078,89.475253,-91.629160,-0.028429,-0.999554,0.009158
1416,gamma,0.210353,0.554236,-2.603202,-92.200000,-1.401011,98.274049,93.997536,-0.068988,0.987183,-0.143908
1505,gamma,0.067516,337.096750,-2.496810,-92.000000,1.033169,91.625741,-107.371227,-0.298441,-0.954006,-0.028371
1417,proton,1870.118019,80.783152,-2.058272,-92.000000,-0.898779,90.634341,-89.879174,0.002109,-0.999936,-0.011071
1507,gamma,0.933330,0.707151,2.823306,-92.000000,-1.459016,82.667034,-91.392717,-0.024106,-0.991528,0.127635
1320,proton,1868.572094,468.710014,1.859549,-92.000000,-2.652251,89.765516,-91.368474,-0.023882,-0.999706,0.004093
1229,neutron,23.472520,292.075122,-2.057208,-92.000000,-2.889871,113.591234,-133.243977,-0.627848,-0.667563,-0.400209
1321,proton,1861.218685,84.533890,-1.830094,-92.000000,-2.288419,91.182357,-90.155172,-0.002708,-0.999783,-0.020635
1230,proton,1868.619844,194.174681,2.084007,-92.000000,-2.165446,89.147573,-89.000913,0.017435,-0.999737,0.014877
1509,neutron,37.883065,909.670309,-2.357706,-92.000000,-0.229794,64.930019,-77.096354,0.202274,-0.882917,0.423725
1322,gamma,0.078622,27.301204,-0.214256,-92.200000,2.319398,32.078054,27.742945,0.470024,0.247218,0.847325
1420,neutron,0.000084,313.097581,-0.343498,-92.000000,-1.339232,85.306767,-49.707764,0.644518,-0.760198,0.081821
1510,proton,1871.806194,381.984027,0.347031,-92.000000,2.463221,89.528391,-89.248321,0.013118,-0.999880,0.008231
1231,gamma,0.084241,624.044891,-1.661891,-92.000000,0.273580,130.646887,-38.773410,0.591534,-0.475154,-0.651395
1323,proton,1854.128392,311.789489,-2.274791,-92.000000,-2.360720,90.685062,-90.006459,-0.000113,-0.999929,-0.011956
1232,proton,1877.589470,82.666050,0.963553,-92.000000,2.181159,88.716856,-87.962697,0.035541,-0.999117,0.022393
1324,proton,1871.968993,91.250317,-2.904071,-92.000000,-0.958151,89.859589,-91.794674,-0.031318,-0.999506,0.002451
1422,gamma,1.388106,123.925986,-0.256371,-92.000000,-0.145294,38.561531,-138.653437,-0.467970,-0.411796,0.781939
1511,proton,1866.249408,88.484341,-0.579615,-92.000000,0.581061,89.580233,-89.724913,0.004801,-0.999962,0.007326
1233,gamma,0.425379,195.171781,-1.714545,-92.000000,-2.875615,93.880990,-101.306819,-0.195613,-0.978343,-0.067684
1325,gamma,0.723645,136.053227,-0.477725,-92.000000,-1.597617,77.562575,-101.226540,-0.190120,-0.957846,0.215373
1326,gamma,0.262515,0.262515,0.111310,-92.000000,-0.662921,129.496701,-67.665750,0.293238,-0.713773,-0.636034
1424,proton,1854.802846,499.559522,-0.417685,-92.000000,-0.018881,90.803571,-89.830458,0.002959,-0.999897,-0.014024
1327,gamma,0.189996,0.923490,0.238267,-92.000000,0.248967,83.972711,-69.383211,0.350169,-0.930782,0.105002
1514,proton,967.641452,199.882442,-2.675069,-92.000000,-0.903797,70.808932,-102.548293,-0.205189,-0.921868,0.328719
1328,gamma,2.564004,178.980835,0.797423,-92.000000,-0.384544,111.801735,-68.092767,0.346418,-0.861429,-0.371396
1426,gamma,0.120671,0.645360,-1.737958,-92.000000,0.049609,55.468832,-73.703886,0.231165,-0.790721,0.566854
1515,gamma,0.510999,4.651858,3.000000,-92.049339,-1.223552,135.149355,-121.907470,-0.372765,-0.598698,-0.708948
1329,proton,1861.081905,103.108148,-2.003131,-92.000000,-0.717557,86.808098,-88.875114,0.019601,-0.998256,0.055680
1427,proton,1863.607812,89.007552,-1.683236,-92.000000,1.382936,90.606167,-89.987786,0.000213,-0.999944,-0.010579
1516,proton,1855.160232,813.396345,-0.693250,-92.000000,0.253613,85.303259,-97.022957,-0.121856,-0.989164,0.081882
1330,neutron,0.013970,253.939495,2.521451,-92.000000,0.141318,133.873679,-127.328200,-0.437121,-0.573218,-0.693071
1428,gamma,0.359565,0.359565,2.599007,-92.200000,0.572832,81.774240,139.132515,-0.748445,0.647580,0.143074
1517,neutron,8.533803,28.011747,0.304913,-92.000000,1.205667,79.910877,-133.875988,-0.682382,-0.709695,0.175180
1237,gamma,0.099629,316.385712,1.864166,-92.000000,-0.511079,74.927485,-53.535019,0.573885,-0.776553,0.260041
1331,gamma,0.324771,254.829163,1.002929,-92.000000,-0.881394,68.866278,-106.932332,-0.271654,-0.892307,0.360546
1429,proton,1869.235300,677.355254,0.264946,-92.000000,0.071386,90.564801,-91.827082,-0.031882,-0.999443,-0.009857
1238,gamma,2.075462,1.868520,0.686787,-92.000000,-0.936242,71.095128,-48.375888,0.628410,-0.707196,0.323998
1430,proton,1872.922362,88.332021,-0.023513,-92.000000,2.718749,89.523212,-90.347528,-0.006065,-0.999947,0.008321
1239,proton,1860.996982,99.481771,-1.506608,-92.000000,-2.741592,90.217853,-89.350916,0.011328,-0.999929,-0.003802
1431,neutron,7.640407,121.720693,-2.773547,-92.000000,1.655363,98.057095,-140.065334,-0.759208,-0.635577,-0.140160
1240,neutron,0.010457,274.368572,-2.776052,-92.000000,-1.672426,79.283933,-124.669272,-0.558918,-0.808106,0.185942
1519,proton,1863.484640,1009.317304,-1.256722,-92.000000,1.387983,89.002977,-88.518106,0.025857,-0.999514,0.017400
1432,gamma,5.750062,5.982799,2.712233,-92.200000,-2.206589,44.954422,73.527296,0.200347,0.677544,0.707669
1242,proton,1852.388762,91.530341,0.292430,-92.000000,0.802823,88.948781,-90.073184,-0.001277,-0.999831,0.018346
1433,gamma,8.244944,7.222946,-1.815201,-92.000000,2.995432,81.722275,-129.688759,-0.631964,-0.761508,0.143971
1520,gamma,0.186398,214.447402,-2.626857,-92.000000,0.637225,83.541609,-113.852192,-0.401812,-0.908788,0.112482
1333,proton,1852.579185,83.326127,1.361128,-92.000000,-2.681798,89.590817,-87.096792,0.050648,-0.998691,0.007142
1434,proton,1867.647138,575.392370,-1.658449,-92.000000,2.154175,90.905035,-89.754476,0.004285,-0.999866,-0.015795
1244,neutron,73.862342,6.812619,-0.644611,-92.000000,-1.198624,125.475902,-91.489452,-0.021168,-0.814085,-0.580360
1334,neutron,0.005198,361.549059,-1.071654,-92.000000,-0.568415,116.876587,-102.419306,-0.191834,-0.871110,-0.452070
1435,proton,1705.391226,85.424042,1.865240,-92.000000,0.382069,84.918471,-91.560913,-0.027133,-0.995700,0.088573
1245,nu_e,49.619051,47.200978,2.456515,-92.000000,-0.422133,102.915959,-45.331378,0.685219,-0.693191,-0.223522
1336,proton,1862.781182,270.903136,-2.202448,-92.000000,1.579397,90.322106,-89.727206,0.004761,-0.999973,-0.005622
1436,gamma,0.237368,387.952865,0.529636,-92.000000,-2.920077,81.649632,-35.539699,0.805086,-0.575105,0.145226
1246,gamma,0.510999,110.322791,3.000000,-92.181694,-2.652681,145.733062,-178.022099,-0.562714,-0.019433,-0.826423
1337,proton,1830.296444,243.614849,-0.621477,-92.000000,1.626304,93.391685,-85.738628,0.074176,-0.995489,-0.059162
1437,proton,1869.368562,84.519002,0.222702,-92.000000,2.812586,87.010806,-89.935459,0.001125,-0.998639,0.052148
1247,gamma,0.095058,0.660999,1.133507,-92.200000,2.404864,124.951328,173.555870,-0.814460,0.091992,-0.572880
1338,gamma,0.510999,278.157261,-1.295931,-92.000000,1.644016,84.669707,-93.901199,-0.067742,-0.993369,0.092897
1524,proton,1868.314716,281.595324,2.071783,-92.000000,-0.614479,89.588176,-92.075817,-0.036221,-0.999318,0.007188
1438,gamma,5.134984,23.306613,-0.290790,-92.000000,-0.419356,64.296503,-105.481452,-0.240514,-0.868358,0.433714
1525,proton,1864.470323,96.097878,1.147784,-92.000000,-0.667793,92.468489,-89.521943,0.008336,-0.999037,-0.043070
1249,proton,1863.758219,10.160937,0.314371,-92.000000,-2.572180,88.434713,-87.792608,0.038502,-0.998885,0.027316
1439,gamma,0.068877,111.639255,-1.784172,-92.000000,-0.812933,105.957071,-119.442602,-0.472611,-0.837293,-0.274917
1340,neutron,39.720209,174.819298,-2.582154,-92.000000,-1.875134,84.084981,-87.328854,0.046355,-0.993595,0.103053
1440,proton,1857.139866,82.851237,1.126146,-92.000000,-0.798203,89.874684,-89.882412,0.002052,-0.999996,0.002187
1527,neutron,0.428187,2.941491,2.339508,-92.000000,-0.326933,106.276894,-30.545549,0.826706,-0.487853,-0.280280
1341,gamma,1.759067,173.001163,-0.582436,-92.000000,0.991558,107.066323,-113.101273,-0.375080,-0.879309,-0.293478
1528,proton,1858.224410,83.502742,-0.622294,-92.000000,-0.381165,89.533256,-90.849593,-0.014827,-0.999857,0.008146
1342,proton,1862.959570,93.005076,-1.084584,-92.000000,-2.120594,88.009055,-93.846127,-0.067037,-0.997145,0.034742
