EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3177,neutron,246.000000,205.353327,2.132486,-92.000000,-2.240954,90.000000,-90.000000,0.000000,-1.000000,0.000000
3178,neutron,246.000000,0.317290,0.350076,-92.000000,-1.982670,90.000000,-90.000000,0.000000,-1.000000,0.000000
3179,neutron,246.000000,0.000000,0.606800,-92.000000,2.051791,90.000000,-90.000000,0.000000,-1.000000,0.000000
3180,neutron,246.000000,0.000000,-2.179627,-92.000000,-0.802330,90.000000,-90.000000,0.000000,-1.000000,0.000000
3181,neutron,246.000000,0.000000,2.816487,-92.000000,2.902476,90.000000,-90.000000,0.000000,-1.000000,0.000000
3402,neutron,246.000000,0.000000,0.093287,-92.000000,-0.859129,90.000000,-90.000000,0.000000,-1.000000,0.000000
3268,neutron,246.000000,0.000000,-0.440460,-92.000000,-2.067936,90.000000,-90.000000,0.000000,-1.000000,0.000000
3183,neutron,246.000000,0.090899,-1.381294,-92.000000,1.667066,90.000000,-90.000000,0.000000,-1.000000,0.000000
3403,neutron,246.000000,114.142093,-0.535825,-92.000000,0.497835,90.000000,-90.000000,0.000000,-1.000000,0.000000
3324,neutron,246.000000,133.485937,-0.920078,-92.000000,-2.541970,90.000000,-90.000000,0.000000,-1.000000,0.000000
3325,neutron,246.000000,0.000000,2.789474,-92.000000,-2.329549,90.000000,-90.000000,0.000000,-1.000000,0.000000
3326,neutron,246.000000,0.000000,-0.397014,-92.000000,-2.247281,90.000000,-90.000000,0.000000,-1.000000,0.000000
3270,neutron,246.000000,6.073338,0.566540,-92.000000,2.241787,90.000000,-90.000000,0.000000,-1.000000,0.000000
3271,neutron,246.000000,0.000000,1.630086,-92.000000,2.492624,90.000000,-90.000000,0.000000,-1.000000,0.000000
3272,neutron,246.000000,26.431586,2.699503,-92.000000,-1.361077,90.000000,-90.000000,0.000000,-1.000000,0.000000
3273,neutron,246.000000,0.000000,1.485575,-92.000000,0.290494,90.000000,-90.000000,0.000000,-1.000000,0.000000
3186,neutron,246.000000,81.496175,-0.576580,-92.000000,-2.106025,90.000000,-90.000000,0.000000,-1.000000,0.000000
3405,neutron,246.000000,3.521205,-0.033498,-92.000000,1.356697,90.000000,-90.000000,0.000000,-1.000000,0.000000
3406,neutron,246.000000,0.000000,-2.356750,-92.000000,2.202306,90.000000,-90.000000,0.000000,-1.000000,0.000000
3408,neutron,246.000000,0.000000,-2.201626,-92.000000,-1.752919,90.000000,-90.000000,0.000000,-1.000000,0.000000
3275,neutron,246.000000,0.000000,1.233854,-92.000000,1.007700,90.000000,-90.000000,0.000000,-1.000000,0.000000
3276,neutron,246.000000,0.000000,-2.082298,-92.000000,1.278001,90.000000,-90.000000,0.000000,-1.000000,0.000000
3277,neutron,246.000000,0.000000,-2.922966,-92.000000,-1.738629,90.000000,-90.000000,0.000000,-1.000000,0.000000
3278,neutron,246.000000,0.000000,-0.138171,-92.000000,-1.026611,90.000000,-90.000000,0.000000,-1.000000,0.000000
3409,neutron,246.000000,44.244531,0.431300,-92.000000,-2.434816,90.000000,-90.000000,0.000000,-1.000000,0.000000
3410,neutron,246.000000,28.823899,0.903935,-92.000000,1.129402,90.000000,-90.000000,0.000000,-1.000000,0.000000
3188,neutron,246.000000,19.903796,-0.043722,-92.000000,2.345143,90.000000,-90.000000,0.000000,-1.000000,0.000000
3189,neutron,246.000000,0.000000,0.485806,-92.000000,-1.948844,90.000000,-90.000000,0.000000,-1.000000,0.000000
3190,neutron,246.000000,0.000000,-2.857844,-92.000000,-2.766295,90.000000,-90.000000,0.000000,-1.000000,0.000000
3191,neutron,246.000000,41.171624,2.114874,-92.000000,1.905348,90.000000,-90.000000,0.000000,-1.000000,0.000000
3411,neutron,246.000000,0.474978,-1.293695,-92.000000,-2.912371,90.000000,-90.000000,0.000000,-1.000000,0.000000
3412,neutron,246.000000,0.000000,1.492145,-92.000000,-0.363237,90.000000,-90.000000,0.000000,-1.000000,0.000000
3330,neutron,246.000000,0.000000,-0.533226,-92.000000,-1.762893,90.000000,-90.000000,0.000000,-1.000000,0.000000
3192,neutron,246.000000,0.000000,-0.272040,-92.000000,0.762337,90.000000,-90.000000,0.000000,-1.000000,0.000000
3331,neutron,246.000000,0.000000,-1.811049,-92.000000,0.048394,90.000000,-90.000000,0.000000,-1.000000,0.000000
3193,neutron,246.000000,0.000000,2.655207,-92.000000,-1.069361,90.000000,-90.000000,0.000000,-1.000000,0.000000
3194,neutron,246.000000,0.000000,-0.107459,-92.000000,2.280389,90.000000,-90.000000,0.000000,-1.000000,0.000000
3279,neutron,246.000000,77.917795,2.051315,-92.000000,-0.449887,90.000000,-90.000000,0.000000,-1.000000,0.000000
3280,neutron,246.000000,149.382704,-2.213995,-92.000000,2.308504,90.000000,-90.000000,0.000000,-1.000000,0.000000
3281,neutron,246.000000,0.000000,-2.920799,-92.000000,-1.491236,90.000000,-90.000000,0.000000,-1.000000,0.000000
3195,neutron,246.000000,140.698123,2.544009,-92.000000,0.466947,90.000000,-90.000000,0.000000,-1.000000,0.000000
3414,neutron,246.000000,87.420224,-0.261642,-92.000000,0.662334,90.000000,-90.000000,0.000000,-1.000000,0.000000
3282,neutron,246.000000,3.654173,0.560640,-92.000000,-1.590916,90.000000,-90.000000,0.000000,-1.000000,0.000000
3416,neutron,246.000000,0.000000,-0.456772,-92.000000,-2.804031,90.000000,-90.000000,0.000000,-1.000000,0.000000
3197,neutron,246.000000,13.316431,2.318425,-92.000000,-2.650088,90.000000,-90.000000,0.000000,-1.000000,0.000000
3417,neutron,246.000000,37.757970,-2.288491,-92.000000,-2.796571,90.000000,-90.000000,0.000000,-1.000000,0.000000
3418,neutron,246.000000,8.957901,1.891803,-92.000000,2.085943,90.000000,-90.000000,0.000000,-1.000000,0.000000
3419,neutron,246.000000,0.014596,-1.204384,-92.000000,2.276731,90.000000,-90.000000,0.000000,-1.000000,0.000000
3420,neutron,246.000000,0.000000,-0.144236,-92.000000,2.385624,90.000000,-90.000000,0.000000,-1.000000,0.000000
3422,neutron,246.000000,0.122738,-0.521660,-92.000000,-1.746705,90.000000,-90.000000,0.000000,-1.000000,0.000000
3423,neutron,246.000000,0.000000,0.842284,-92.000000,-1.725803,90.000000,-90.000000,0.000000,-1.000000,0.000000
3424,neutron,246.000000,0.000000,2.359320,-92.000000,-0.986104,90.000000,-90.000000,0.000000,-1.000000,0.000000
3425,neutron,246.000000,0.097097,-1.958628,-92.000000,-2.342351,90.000000,-90.000000,0.000000,-1.000000,0.000000
3426,neutron,246.000000,0.000000,0.777243,-92.000000,2.859283,90.000000,-90.000000,0.000000,-1.000000,0.000000
3198,neutron,246.000000,117.796250,-1.699113,-92.000000,2.054183,90.000000,-90.000000,0.000000,-1.000000,0.000000
3283,neutron,246.000000,58.941195,-0.865961,-92.000000,-2.991119,90.000000,-90.000000,0.000000,-1.000000,0.000000
3333,neutron,246.000000,166.880699,-2.613026,-92.000000,-1.803101,90.000000,-90.000000,0.000000,-1.000000,0.000000
3284,neutron,246.000000,40.061015,2.652558,-92.000000,-0.273152,90.000000,-90.000000,0.000000,-1.000000,0.000000
3429,neutron,246.000000,47.261653,0.029879,-92.000000,2.676008,90.000000,-90.000000,0.000000,-1.000000,0.000000
3431,neutron,246.000000,0.000000,0.698146,-92.000000,0.109412,90.000000,-90.000000,0.000000,-1.000000,0.000000
3432,neutron,246.000000,0.000000,0.989912,-92.000000,-1.382736,90.000000,-90.000000,0.000000,-1.000000,0.000000
3433,neutron,246.000000,0.000000,1.268166,-92.000000,-1.726286,90.000000,-90.000000,0.000000,-1.000000,0.000000
3434,neutron,246.000000,0.000000,-1.848088,-92.000000,2.221411,90.000000,-90.000000,0.000000,-1.000000,0.000000
3435,neutron,246.000000,0.000000,0.737454,-92.000000,2.104925,90.000000,-90.000000,0.000000,-1.000000,0.000000
3437,neutron,246.000000,0.000000,2.029822,-92.000000,-0.586339,90.000000,-90.000000,0.000000,-1.000000,0.000000
3438,neutron,246.000000,0.000000,-1.993810,-92.000000,2.499924,90.000000,-90.000000,0.000000,-1.000000,0.000000
3439,neutron,246.000000,0.060597,-1.016659,-92.000000,1.041756,90.000000,-90.000000,0.000000,-1.000000,0.000000
3286,neutron,246.000000,23.729181,-2.578393,-92.000000,-0.176554,90.000000,-90.000000,0.000000,-1.000000,0.000000
3287,neutron,246.000000,0.000000,2.186808,-92.000000,1.170531,90.000000,-90.000000,0.000000,-1.000000,0.000000
3288,neutron,246.000000,0.000000,-0.535101,-92.000000,-1.309041,90.000000,-90.000000,0.000000,-1.000000,0.000000
3500,neutron,246.000000,0.000000,-2.567862,-92.000000,-0.964745,90.000000,-90.000000,0.000000,-1.000000,0.000000
3501,neutron,246.000000,0.000000,0.529582,-92.000000,-0.777511,90.000000,-90.000000,0.000000,-1.000000,0.000000
3502,neutron,246.000000,223.517665,1.428892,-92.000000,2.327852,90.000000,-90.000000,0.000000,-1.000000,0.000000
3503,neutron,246.000000,76.888259,2.004164,-92.000000,0.600012,90.000000,-90.000000,0.000000,-1.000000,0.000000
3504,neutron,246.000000,0.000000,0.113855,-92.000000,-1.607340,90.000000,-90.000000,0.000000,-1.000000,0.000000
3290,neutron,246.000000,23.808466,2.800346,-92.000000,0.033061,90.000000,-90.000000,0.000000,-1.000000,0.000000
3291,neutron,246.000000,0.000000,0.476565,-92.000000,-2.370940,90.000000,-90.000000,0.000000,-1.000000,0.000000
3505,neutron,246.000000,11.774952,1.292857,-92.000000,2.545788,90.000000,-90.000000,0.000000,-1.000000,0.000000
3336,neutron,246.000000,0.000000,2.143009,-92.000000,-0.377199,90.000000,-90.000000,0.000000,-1.000000,0.000000
3292,neutron,246.000000,25.133767,-0.035871,-92.000000,2.838103,90.000000,-90.000000,0.000000,-1.000000,0.000000
3506,neutron,246.000000,201.292604,0.183747,-92.000000,2.158646,90.000000,-90.000000,0.000000,-1.000000,0.000000
3507,neutron,246.000000,0.000000,2.562283,-92.000000,-1.629159,90.000000,-90.000000,0.000000,-1.000000,0.000000
3337,neutron,246.000000,14.572633,0.960503,-92.000000,-1.638273,90.000000,-90.000000,0.000000,-1.000000,0.000000
3508,neutron,246.000000,0.000000,2.178246,-92.000000,1.772039,90.000000,-90.000000,0.000000,-1.000000,0.000000
3510,neutron,246.000000,0.000000,-0.777258,-92.000000,-2.112890,90.000000,-90.000000,0.000000,-1.000000,0.000000
3511,neutron,246.000000,0.000000,-1.618860,-92.000000,1.306295,90.000000,-90.000000,0.000000,-1.000000,0.000000
3512,neutron,246.000000,0.000000,2.782545,-92.000000,1.995615,90.000000,-90.000000,0.000000,-1.000000,0.000000
3513,neutron,246.000000,0.000000,2.920262,-92.000000,0.446175,90.000000,-90.000000,0.000000,-1.000000,0.000000
3514,neutron,246.000000,7.772069,2.545922,-92.000000,-1.631428,90.000000,-90.000000,0.000000,-1.000000,0.000000
3515,neutron,246.000000,0.000000,-1.899930,-92.000000,-0.180175,90.000000,-90.000000,0.000000,-1.000000,0.000000
3516,neutron,246.000000,69.324147,-0.157588,-92.000000,-0.824447,90.000000,-90.000000,0.000000,-1.000000,0.000000
3517,neutron,246.000000,0.000000,2.870639,-92.000000,-0.232810,90.000000,-90.000000,0.000000,-1.000000,0.000000
3518,neutron,246.000000,64.164437,0.924943,-92.000000,0.061673,90.000000,-90.000000,0.000000,-1.000000,0.000000
3519,neutron,246.000000,0.000000,-1.767722,-92.000000,-0.115580,90.000000,-90.000000,0.000000,-1.000000,0.000000
3338,neutron,246.000000,0.000000,-0.053218,-92.000000,-2.880431,90.000000,-90.000000,0.000000,-1.000000,0.000000
3520,neutron,246.000000,67.664473,2.520791,-92.000000,-1.925576,90.000000,-90.000000,0.000000,-1.000000,0.000000
3293,neutron,246.000000,232.976514,-0.019206,-92.000000,-1.112906,90.000000,-90.000000,0.000000,-1.000000,0.000000
3441,neutron,246.000000,16.679996,1.249852,-92.000000,0.528483,90.000000,-90.000000,0.000000,-1.000000,0.000000
3442,neutron,246.000000,15.488556,0.222163,-92.000000,-1.489743,90.000000,-90.000000,0.000000,-1.000000,0.000000
3443,neutron,246.000000,0.020587,1.074544,-92.000000,-2.274143,90.000000,-90.000000,0.000000,-1.000000,0.000000
3522,neutron,246.000000,66.827782,2.027732,-92.000000,1.302917,90.000000,-90.000000,0.000000,-1.000000,0.000000
3523,neutron,246.000000,0.000000,-2.290258,-92.000000,-1.803154,90.000000,-90.000000,0.000000,-1.000000,0.000000
3524,neutron,246.000000,0.000000,2.365171,-92.000000,2.309342,90.000000,-90.000000,0.000000,-1.000000,0.000000
3526,neutron,246.000000,0.000000,-1.647822,-92.000000,2.350803,90.000000,-90.000000,0.000000,-1.000000,0.000000
3340,neutron,246.000000,107.908356,1.632189,-92.000000,-2.599443,90.000000,-90.000000,0.000000,-1.000000,0.000000
3295,neutron,246.000000,0.000000,-2.151773,-92.000000,-0.117420,90.000000,-90.000000,0.000000,-1.000000,0.000000
3296,neutron,246.000000,25.921957,-1.361429,-92.000000,-0.712808,90.000000,-90.000000,0.000000,-1.000000,0.000000
3297,neutron,246.000000,0.000000,-0.097930,-92.000000,0.682965,90.000000,-90.000000,0.000000,-1.000000,0.000000
3529,neutron,246.000000,33.583106,2.310183,-92.000000,0.967403,90.000000,-90.000000,0.000000,-1.000000,0.000000
3342,neutron,246.000000,0.000000,1.358988,-92.000000,0.406755,90.000000,-90.000000,0.000000,-1.000000,0.000000
3531,neutron,246.000000,87.899847,-0.763854,-92.000000,0.105851,90.000000,-90.000000,0.000000,-1.000000,0.000000
3532,neutron,246.000000,9.387538,-1.677390,-92.000000,-1.230118,90.000000,-90.000000,0.000000,-1.000000,0.000000
3446,neutron,246.000000,0.000000,2.910315,-92.000000,1.039665,90.000000,-90.000000,0.000000,-1.000000,0.000000
3344,neutron,246.000000,1.614362,0.370696,-92.000000,0.291293,90.000000,-90.000000,0.000000,-1.000000,0.000000
3345,neutron,246.000000,0.000000,-1.514541,-92.000000,-2.639173,90.000000,-90.000000,0.000000,-1.000000,0.000000
3346,neutron,246.000000,33.586615,-1.983317,-92.000000,2.053728,90.000000,-90.000000,0.000000,-1.000000,0.000000
3347,neutron,246.000000,19.316998,2.647606,-92.000000,2.809080,90.000000,-90.000000,0.000000,-1.000000,0.000000
3348,neutron,246.000000,0.166926,1.681675,-92.000000,2.376460,90.000000,-90.000000,0.000000,-1.000000,0.000000
3349,neutron,246.000000,0.000000,-2.359625,-92.000000,-1.409473,90.000000,-90.000000,0.000000,-1.000000,0.000000
3299,neutron,246.000000,216.742822,0.169535,-92.000000,0.512763,90.000000,-90.000000,0.000000,-1.000000,0.000000
3600,neutron,246.000000,0.000000,2.344944,-92.000000,-2.829080,90.000000,-90.000000,0.000000,-1.000000,0.000000
3447,neutron,246.000000,24.210740,-1.079515,-92.000000,-2.201054,90.000000,-90.000000,0.000000,-1.000000,0.000000
3448,neutron,246.000000,49.209165,1.442604,-92.000000,-1.655751,90.000000,-90.000000,0.000000,-1.000000,0.000000
3449,neutron,246.000000,0.000000,0.339997,-92.000000,-2.588186,90.000000,-90.000000,0.000000,-1.000000,0.000000
3450,neutron,246.000000,0.000000,-2.780305,-92.000000,0.691423,90.000000,-90.000000,0.000000,-1.000000,0.000000
3451,neutron,246.000000,169.306307,2.054907,-92.000000,-2.508456,90.000000,-90.000000,0.000000,-1.000000,0.000000
3351,neutron,246.000000,0.000000,1.857898,-92.000000,1.381849,90.000000,-90.000000,0.000000,-1.000000,0.000000
3352,neutron,246.000000,0.000000,-0.363586,-92.000000,2.338211,90.000000,-90.000000,0.000000,-1.000000,0.000000
3353,neutron,246.000000,0.000000,-0.367502,-92.000000,-0.173746,90.000000,-90.000000,0.000000,-1.000000,0.000000
3354,neutron,246.000000,0.000000,-2.627754,-92.000000,1.228873,90.000000,-90.000000,0.000000,-1.000000,0.000000
3355,neutron,246.000000,0.000000,-0.000943,-92.000000,-0.331714,90.000000,-90.000000,0.000000,-1.000000,0.000000
3356,neutron,246.000000,0.000000,1.589988,-92.000000,2.552249,90.000000,-90.000000,0.000000,-1.000000,0.000000
3357,neutron,246.000000,0.150985,-2.263052,-92.000000,-0.645036,90.000000,-90.000000,0.000000,-1.000000,0.000000
3358,neutron,246.000000,0.000000,-2.531640,-92.000000,1.958248,90.000000,-90.000000,0.000000,-1.000000,0.000000
3359,neutron,246.000000,44.085987,0.249731,-92.000000,0.868842,90.000000,-90.000000,0.000000,-1.000000,0.000000
3455,neutron,246.000000,0.000000,2.263905,-92.000000,-2.038373,90.000000,-90.000000,0.000000,-1.000000,0.000000
3456,neutron,246.000000,0.000000,0.525367,-92.000000,-2.716668,90.000000,-90.000000,0.000000,-1.000000,0.000000
3457,neutron,246.000000,0.000000,0.432714,-92.000000,0.088978,90.000000,-90.000000,0.000000,-1.000000,0.000000
3534,neutron,246.000000,0.000000,1.190398,-92.000000,1.317448,90.000000,-90.000000,0.000000,-1.000000,0.000000
3361,neutron,246.000000,235.462953,-0.828942,-92.000000,2.962470,90.000000,-90.000000,0.000000,-1.000000,0.000000
3362,neutron,246.000000,0.000000,0.370033,-92.000000,1.374022,90.000000,-90.000000,0.000000,-1.000000,0.000000
3602,neutron,246.000000,56.845114,2.518304,-92.000000,-2.985288,90.000000,-90.000000,0.000000,-1.000000,0.000000
3603,neutron,246.000000,0.000000,-2.605234,-92.000000,0.192850,90.000000,-90.000000,0.000000,-1.000000,0.000000
3604,neutron,246.000000,0.000000,0.149702,-92.000000,2.707431,90.000000,-90.000000,0.000000,-1.000000,0.000000
3605,neutron,246.000000,76.610196,-1.675887,-92.000000,1.345439,90.000000,-90.000000,0.000000,-1.000000,0.000000
3606,neutron,246.000000,20.597206,-2.909549,-92.000000,-0.409806,90.000000,-90.000000,0.000000,-1.000000,0.000000
3535,neutron,246.000000,39.749390,2.586642,-92.000000,1.729263,90.000000,-90.000000,0.000000,-1.000000,0.000000
3537,neutron,246.000000,0.000000,2.026773,-92.000000,1.613538,90.000000,-90.000000,0.000000,-1.000000,0.000000
3365,neutron,246.000000,200.434584,0.526648,-92.000000,0.377140,90.000000,-90.000000,0.000000,-1.000000,0.000000
3538,neutron,246.000000,0.034571,-1.752160,-92.000000,2.233668,90.000000,-90.000000,0.000000,-1.000000,0.000000
3607,neutron,246.000000,133.796233,1.090870,-92.000000,-1.725508,90.000000,-90.000000,0.000000,-1.000000,0.000000
3608,neutron,246.000000,3.722246,0.128322,-92.000000,-1.164373,90.000000,-90.000000,0.000000,-1.000000,0.000000
3609,neutron,246.000000,29.348659,-1.252944,-92.000000,2.678916,90.000000,-90.000000,0.000000,-1.000000,0.000000
3610,neutron,246.000000,0.000000,2.745728,-92.000000,-0.974319,90.000000,-90.000000,0.000000,-1.000000,0.000000
3462,neutron,246.000000,39.032584,-0.533192,-92.000000,0.299948,90.000000,-90.000000,0.000000,-1.000000,0.000000
3611,neutron,246.000000,20.601321,-2.432425,-92.000000,1.513663,90.000000,-90.000000,0.000000,-1.000000,0.000000
3366,neutron,246.000000,27.470533,-2.273066,-92.000000,1.975117,90.000000,-90.000000,0.000000,-1.000000,0.000000
3463,neutron,246.000000,0.000000,-1.054236,-92.000000,-2.535311,90.000000,-90.000000,0.000000,-1.000000,0.000000
3367,neutron,246.000000,0.000000,-0.516486,-92.000000,1.946311,90.000000,-90.000000,0.000000,-1.000000,0.000000
3613,neutron,246.000000,0.000000,2.559243,-92.000000,1.852253,90.000000,-90.000000,0.000000,-1.000000,0.000000
3368,neutron,246.000000,0.000000,-1.614896,-92.000000,-0.676469,90.000000,-90.000000,0.000000,-1.000000,0.000000
3540,neutron,246.000000,75.408244,-2.370839,-92.000000,2.236046,90.000000,-90.000000,0.000000,-1.000000,0.000000
3464,neutron,246.000000,0.228786,1.895450,-92.000000,2.453496,90.000000,-90.000000,0.000000,-1.000000,0.000000
3615,neutron,246.000000,0.000000,1.597341,-92.000000,-1.288996,90.000000,-90.000000,0.000000,-1.000000,0.000000
3541,neutron,205.794082,16.544186,-0.397707,-92.000000,-2.810376,116.031724,-94.225974,-0.066215,-0.896108,-0.438869
3543,neutron,246.000000,0.000000,-1.101110,-92.000000,1.029028,90.000000,-90.000000,0.000000,-1.000000,0.000000
3616,proton,233.420218,233.420218,1.586689,-92.000000,2.575582,86.485726,-82.092736,0.137311,-0.988629,0.061297
3617,neutron,246.000000,0.000000,1.678136,-92.000000,-2.974454,90.000000,-90.000000,0.000000,-1.000000,0.000000
3618,neutron,246.000000,112.781936,1.146331,-92.000000,1.362573,90.000000,-90.000000,0.000000,-1.000000,0.000000
3619,neutron,246.000000,21.163005,-1.638778,-92.000000,2.692894,90.000000,-90.000000,0.000000,-1.000000,0.000000
3620,neutron,246.000000,0.041274,1.070367,-92.000000,-2.098168,90.000000,-90.000000,0.000000,-1.000000,0.000000
3621,neutron,246.000000,0.000000,-2.325762,-92.000000,-2.940035,90.000000,-90.000000,0.000000,-1.000000,0.000000
3622,neutron,246.000000,0.000000,0.816387,-92.000000,0.044538,90.000000,-90.000000,0.000000,-1.000000,0.000000
3545,neutron,246.000000,53.251329,2.722642,-92.000000,-2.289873,90.000000,-90.000000,0.000000,-1.000000,0.000000
