EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
943,neutron,0.000003,233.462008,-0.850187,-92.000000,0.399890,97.307317,-137.298961,-0.728934,-0.672665,-0.127191
1130,neutron,1420.000000,0.025919,0.559625,-92.000000,0.698527,90.000000,-90.000000,0.000000,-1.000000,0.000000
1037,neutron,1420.000000,95.137387,-0.267738,-92.000000,-0.726954,90.000000,-90.000000,0.000000,-1.000000,0.000000
853,mu-,92.477642,213.685784,-0.171347,-92.000000,-0.808968,62.908231,-82.532727,0.115700,-0.882728,0.455417
854,gamma,0.145932,0.731922,2.783042,-92.200000,-2.009299,97.419126,137.585045,-0.732099,0.668848,-0.129127
855,neutron,1420.000000,0.000000,1.071914,-92.000000,1.003055,90.000000,-90.000000,0.000000,-1.000000,0.000000
1131,gamma,0.165318,0.036665,-2.657533,-92.000000,2.597229,103.003436,-82.414388,0.128622,-0.965830,-0.225009
1038,neutron,1420.000000,8.969289,-2.856589,-92.000000,1.723105,90.000000,-90.000000,0.000000,-1.000000,0.000000
857,neutron,1420.000000,143.666132,0.437699,-92.000000,0.207051,90.000000,-90.000000,0.000000,-1.000000,0.000000
858,neutron,1420.000000,124.977565,-0.709098,-92.000000,0.901505,90.000000,-90.000000,0.000000,-1.000000,0.000000
859,neutron,1420.000000,465.741744,-1.599134,-92.000000,-2.926929,90.000000,-90.000000,0.000000,-1.000000,0.000000
1039,neutron,1420.000000,143.739416,0.097347,-92.000000,-1.231156,90.000000,-90.000000,0.000000,-1.000000,0.000000
860,neutron,1419.717336,114.480065,-0.671394,-92.000000,0.605528,87.026424,-88.781688,0.021233,-0.998428,0.051875
861,neutron,997.195588,0.000000,-2.346642,-92.000000,2.985489,74.698798,-103.148986,-0.219420,-0.939263,0.263893
1040,gamma,0.392925,0.392925,-2.560170,-92.000000,-1.305617,73.116467,-131.938113,-0.639521,-0.711804,0.290427
862,neutron,1420.000000,235.609498,-2.105587,-92.000000,0.974965,90.000000,-90.000000,0.000000,-1.000000,0.000000
1041,neutron,1420.000000,0.119075,2.105606,-92.000000,-1.733847,90.000000,-90.000000,0.000000,-1.000000,0.000000
946,gamma,5.468590,110.320866,-1.120914,-92.000000,0.457078,105.150462,-82.065263,0.133247,-0.956002,-0.261355
948,neutron,1418.694102,275.616978,-1.255545,-92.000000,-0.332127,88.735955,-88.276648,0.030066,-0.999304,0.022060
1135,neutron,1420.000000,0.161717,2.219556,-92.000000,-0.077372,90.000000,-90.000000,0.000000,-1.000000,0.000000
949,gamma,5.365838,8.196921,-0.907795,-92.000000,2.278732,80.480428,-95.993429,-0.102977,-0.980838,0.165385
950,proton,1289.549402,94.262061,-2.341376,-92.000000,2.880098,95.199133,-77.081288,0.222649,-0.970678,-0.090618
951,pi+,362.799635,96.454763,-2.093384,-92.000000,-1.886351,119.259477,-88.521632,0.022508,-0.872125,-0.488766
1042,neutron,1420.000000,45.437875,0.356717,-92.000000,1.177478,90.000000,-90.000000,0.000000,-1.000000,0.000000
954,neutron,2.403816,15.922829,2.163364,-92.000000,0.802663,53.431989,-38.710643,0.626710,-0.502280,0.595777
955,neutron,2.689747,2.770520,0.570241,-92.000000,-2.336208,80.080813,-64.818424,0.419128,-0.891436,0.172259
1043,neutron,1420.000000,261.282315,-0.143076,-92.000000,0.685208,90.000000,-90.000000,0.000000,-1.000000,0.000000
1044,neutron,1244.390049,0.000000,-1.897747,-92.000000,-1.412493,91.797105,-97.400447,-0.128740,-0.991182,-0.031360
957,neutron,0.868895,67.793724,2.586898,-92.000000,0.043967,80.867886,-123.888156,-0.550506,-0.819606,0.158711
865,gamma,0.092475,193.901982,-0.713337,-92.000000,1.077071,78.165381,-90.974536,-0.016647,-0.978602,0.205087
866,neutron,1419.987259,0.000000,0.027003,-92.000000,0.150109,89.902725,-89.324895,0.011783,-0.999929,0.001698
867,neutron,1420.000000,0.012695,-0.873675,-92.000000,1.191020,90.000000,-90.000000,0.000000,-1.000000,0.000000
958,neutron,2.883685,123.416908,-0.373685,-92.000000,0.394303,73.484947,-79.569539,0.173573,-0.942902,0.284267
959,neutron,1253.482945,0.225711,-2.312313,-92.000000,-1.717637,98.498961,-81.240248,0.150619,-0.977482,-0.147791
1138,gamma,2.922414,310.919108,-1.167000,-92.000000,-2.312507,117.348386,-108.712095,-0.284956,-0.841280,-0.459400
869,neutron,1.515391,4.804509,-2.590938,-92.000000,-0.280722,97.993195,-112.265887,-0.375224,-0.916444,-0.139055
1046,neutron,1419.919213,27.419480,0.488712,-92.000000,-0.512324,89.118193,-89.163927,0.014590,-0.999775,0.015390
960,gamma,0.405772,12.059574,-1.792459,-92.000000,0.398683,54.605250,-39.339738,0.630461,-0.516757,0.579206
1047,gamma,480.609433,106.910450,0.426177,-92.000000,0.477173,90.401534,-119.563150,-0.493370,-0.869791,-0.007008
870,neutron,14.586145,7.381727,1.724904,-92.000000,0.841774,115.531466,-72.202592,0.275805,-0.859165,-0.431007
1048,neutron,1136.740048,46.866447,-0.990142,-92.000000,-2.712355,96.333649,-104.419277,-0.247496,-0.962588,-0.110318
871,neutron,2.219642,114.662170,0.141487,-92.000000,1.386113,73.340643,-106.985534,-0.279868,-0.916236,0.286681
1139,gamma,0.058799,120.162574,1.469710,-92.000000,2.898371,87.855545,-73.752903,0.279584,-0.959392,0.037419
872,gamma,0.203193,274.056235,-1.165847,-92.000000,2.094276,90.595368,-127.105473,-0.603252,-0.797483,-0.010391
1049,neutron,1419.862412,3.988551,0.183324,-92.000000,-1.945614,87.899725,-90.659568,-0.011504,-0.999262,0.036649
1050,neutron,0.400550,0.338774,-1.535096,-92.000000,0.229455,87.984895,-113.841152,-0.403952,-0.914104,0.035163
873,gamma,8.530386,334.224430,-0.287396,-92.000000,-2.088121,79.734225,-129.197188,-0.621874,-0.762569,0.178214
1051,neutron,0.163062,181.654789,1.543294,-92.000000,2.069329,119.610294,-47.493509,0.587435,-0.640927,-0.494098
874,neutron,1419.866101,5.151806,2.291158,-92.000000,-1.325236,91.976648,-89.008412,0.017295,-0.999255,-0.034492
1052,neutron,1414.432805,63.490734,2.013705,-92.000000,-1.898601,92.442840,-100.534956,-0.182669,-0.982250,-0.042623
1142,gamma,0.450955,194.140770,0.595244,-92.000000,-1.225791,102.936864,-90.216218,-0.003678,-0.974610,-0.223877
875,pi-,242.262350,118.132654,2.109063,-92.000000,2.012917,100.114163,-66.792394,0.387940,-0.904800,-0.175610
1144,neutron,12.790400,111.272244,-1.378713,-92.000000,-2.227868,94.969190,-101.765119,-0.203134,-0.975312,-0.086620
877,neutron,1420.000000,0.768291,0.190286,-92.000000,-2.721399,90.000000,-90.000000,0.000000,-1.000000,0.000000
1145,proton,1055.800664,102.861710,-0.526696,-92.000000,-0.122600,77.098711,-77.455609,0.211713,-0.951487,0.223272
878,proton,285.684995,316.397352,-2.977646,-92.000000,1.202177,67.081905,-115.616028,-0.398210,-0.830533,0.389415
879,neutron,1420.000000,0.000000,-2.214626,-92.000000,-0.927108,90.000000,-90.000000,0.000000,-1.000000,0.000000
880,neutron,1420.000000,0.000000,0.052618,-92.000000,1.366692,90.000000,-90.000000,0.000000,-1.000000,0.000000
964,neutron,1.037184,127.319405,-1.344946,-92.000000,1.068333,71.414700,-76.023564,0.228927,-0.919789,0.318716
881,neutron,93.540368,141.080693,-1.849731,-92.000000,2.695820,74.835435,-75.204607,0.246476,-0.933177,0.261592
1147,proton,1354.979636,92.491853,-0.516361,-92.000000,-0.883050,84.316593,-90.267062,-0.004638,-0.995073,0.099032
882,neutron,1420.000000,2.524081,0.465257,-92.000000,0.871959,90.000000,-90.000000,0.000000,-1.000000,0.000000
883,neutron,1419.529884,245.434206,-2.803034,-92.000000,-0.906368,86.866690,-89.970475,0.000515,-0.998505,0.054659
884,neutron,1419.537229,0.000000,2.066965,-92.000000,1.994915,90.529423,-93.063496,-0.053440,-0.998528,-0.009240
965,pi-,135.669030,381.345623,-1.870642,-92.000000,-1.261835,101.949356,-126.777899,-0.585741,-0.783606,-0.207047
966,neutron,97.626767,1.003362,1.104387,-92.000000,2.557759,65.654516,-119.971566,-0.455147,-0.789241,0.412238
967,neutron,1420.000000,73.126512,-1.621800,-92.000000,1.411602,90.000000,-90.000000,0.000000,-1.000000,0.000000
1148,neutron,435.932943,331.789133,1.737910,-92.000000,-0.869455,113.692342,-65.858153,0.374525,-0.835624,-0.401825
1149,neutron,1420.000000,0.176447,0.615825,-92.000000,1.290320,90.000000,-90.000000,0.000000,-1.000000,0.000000
1150,neutron,1419.520074,0.959829,0.647951,-92.000000,0.265221,87.322918,-87.016828,0.051986,-0.997555,0.046707
1151,neutron,1420.000000,0.000000,0.629861,-92.000000,-2.364940,90.000000,-90.000000,0.000000,-1.000000,0.000000
885,neutron,3.001734,62.976010,1.969565,-92.000000,2.252932,86.770011,-109.006980,-0.325166,-0.943977,0.056344
886,neutron,1419.656699,0.000000,2.258995,-92.000000,2.112476,87.365810,-90.479806,-0.008365,-0.998908,0.045959
887,neutron,1420.000000,0.056541,1.222012,-92.000000,-1.324394,90.000000,-90.000000,0.000000,-1.000000,0.000000
968,gamma,0.129617,242.882124,0.024337,-92.000000,-2.934730,103.648664,-46.411460,0.670005,-0.703856,-0.235968
1055,neutron,1420.000000,0.000000,-0.749081,-92.000000,-0.697567,90.000000,-90.000000,0.000000,-1.000000,0.000000
888,neutron,1.146533,29.735671,-1.107838,-92.000000,-0.609519,52.692039,-94.446331,-0.061663,-0.792995,0.606099
1153,gamma,0.115451,331.815901,1.027462,-92.000000,0.727801,151.576506,-91.346370,-0.011184,-0.475853,-0.879453
1056,gamma,0.326760,206.312811,-2.308694,-92.000000,-1.966260,131.291025,-117.800759,-0.350437,-0.664641,-0.659884
1058,gamma,0.902037,269.731758,1.049797,-92.000000,-0.468756,63.642734,-58.441967,0.468955,-0.763528,0.443967
1154,neutron,1085.167813,0.274337,1.323313,-92.000000,-2.311522,83.285819,-76.492190,0.231976,-0.965670,0.116917
969,neutron,1420.000000,601.646293,-1.670239,-92.000000,-1.450896,90.000000,-90.000000,0.000000,-1.000000,0.000000
1156,neutron,1013.407609,501.002311,0.478822,-92.000000,1.038293,83.888506,-115.935415,-0.434872,-0.894177,0.106464
890,gamma,0.077891,4.643099,-0.240910,-92.000000,-2.645774,114.189754,-51.643345,0.566066,-0.715308,-0.409760
973,neutron,127.355598,28.470788,0.129776,-92.000000,-2.245139,104.922780,-56.986965,0.526455,-0.810266,-0.257517
891,neutron,1419.911864,0.039919,-2.132073,-92.000000,1.156898,91.215399,-88.233412,0.030821,-0.999300,-0.021211
892,proton,387.552954,145.326015,-1.059181,-92.000000,2.531406,81.778095,-88.216326,0.030806,-0.989242,0.143007
1158,neutron,1419.921461,229.250232,-2.524893,-92.000000,0.681467,89.332718,-88.443441,0.027162,-0.999563,0.011646
1062,neutron,1417.962540,0.522769,-1.128554,-92.000000,-1.978465,87.525070,-83.956901,0.105178,-0.993515,0.043182
1063,neutron,1420.000000,0.000000,-1.157855,-92.000000,-0.179966,90.000000,-90.000000,0.000000,-1.000000,0.000000
893,neutron,1420.000000,194.334286,1.865513,-92.000000,-2.983046,90.000000,-90.000000,0.000000,-1.000000,0.000000
1159,gamma,1.159676,5.235811,-1.619666,-92.000000,-1.276267,119.268859,-75.878146,0.212837,-0.845972,-0.488908
1161,neutron,1420.000000,274.379470,2.777039,-92.000000,0.277850,90.000000,-90.000000,0.000000,-1.000000,0.000000
1162,neutron,1420.000000,0.018360,0.251601,-92.000000,-2.457379,90.000000,-90.000000,0.000000,-1.000000,0.000000
976,gamma,0.529444,0.529444,1.782339,-92.000000,-2.826310,59.139103,-57.926145,0.455829,-0.727390,0.512956
977,neutron,1419.800001,0.000000,-1.840038,-92.000000,-0.152193,89.581589,-92.000218,-0.034902,-0.999364,0.007303
895,neutron,364.749873,0.160957,2.403549,-92.000000,1.910607,104.639492,-64.303504,0.419527,-0.871849,-0.252736
978,neutron,1419.939675,21.510307,0.093671,-92.000000,-0.820119,88.533670,-90.229623,-0.004006,-0.999665,0.025589
979,neutron,0.613120,0.552871,-1.563404,-92.000000,-2.765078,102.312805,-80.588681,0.159760,-0.963847,-0.213249
980,neutron,1.123947,15.356559,-2.782998,-92.000000,0.468166,125.830723,-90.171626,-0.002429,-0.810746,-0.585393
1065,neutron,1420.000000,5.098236,-1.557906,-92.000000,1.839719,90.000000,-90.000000,0.000000,-1.000000,0.000000
981,neutron,1420.000000,224.400036,0.620712,-92.000000,-0.204462,90.000000,-90.000000,0.000000,-1.000000,0.000000
896,neutron,0.855423,337.605757,2.788777,-92.000000,-0.398571,124.745148,-67.141409,0.319194,-0.757165,-0.569927
897,neutron,1419.773004,505.370012,0.588413,-92.000000,-2.293309,90.170477,-87.829599,0.037871,-0.999278,-0.002975
1165,neutron,1420.000000,882.686161,-1.885046,-92.000000,-0.000528,90.000000,-90.000000,0.000000,-1.000000,0.000000
1166,neutron,1419.409913,242.122726,-0.905734,-92.000000,2.140981,88.226490,-86.969614,0.052840,-0.998123,0.030949
1167,neutron,1420.000000,0.000000,2.227621,-92.000000,-1.579699,90.000000,-90.000000,0.000000,-1.000000,0.000000
1168,neutron,1420.000000,194.595579,-0.261816,-92.000000,-0.714583,90.000000,-90.000000,0.000000,-1.000000,0.000000
1169,neutron,1420.000000,6.938746,0.151069,-92.000000,-2.895639,90.000000,-90.000000,0.000000,-1.000000,0.000000
1068,proton,1280.433810,241.463329,-1.162926,-92.000000,1.970685,87.564954,-89.443950,0.009696,-0.999050,0.042487
1171,mu-,35.358806,36.828978,0.956292,-92.000000,1.242830,118.438623,-83.740569,0.095874,-0.874086,-0.476217
1172,neutron,0.155969,2.739998,2.455193,-92.000000,-0.423968,68.865547,-72.431331,0.281545,-0.889230,0.360558
1174,neutron,1419.978156,0.106331,0.640159,-92.000000,-0.349763,91.026828,-90.237642,-0.004147,-0.999831,-0.017921
1069,gamma,0.563153,52.443356,0.536909,-92.000000,1.166339,70.565883,-134.218481,-0.657662,-0.675852,0.332723
1176,neutron,1419.553997,0.000000,0.251327,-92.000000,-0.884630,88.014370,-86.484672,0.061279,-0.997519,0.034649
1070,neutron,1420.000000,6.283142,-0.656032,-92.000000,-2.019886,90.000000,-90.000000,0.000000,-1.000000,0.000000
984,gamma,0.505553,208.243804,-1.521369,-92.000000,0.907391,60.011066,-145.228333,-0.711460,-0.493956,0.499833
1178,neutron,1420.000000,0.000000,1.986130,-92.000000,-0.626540,90.000000,-90.000000,0.000000,-1.000000,0.000000
1073,neutron,1420.000000,289.497431,-2.101593,-92.000000,-0.358228,90.000000,-90.000000,0.000000,-1.000000,0.000000
985,neutron,14.566523,15.829510,1.587261,-92.000000,-0.651747,54.725672,-90.780764,-0.011125,-0.816321,0.577492
986,neutron,1420.000000,18.485159,2.302353,-92.000000,1.979858,90.000000,-90.000000,0.000000,-1.000000,0.000000
987,neutron,1420.000000,0.000000,-0.949419,-92.000000,-1.147225,90.000000,-90.000000,0.000000,-1.000000,0.000000
899,pi-,138.942944,52.984610,-0.172309,-92.000000,0.763366,97.511899,-41.849830,0.738503,-0.661455,-0.130732
988,gamma,0.510999,200.398894,-1.593100,-92.000000,0.366503,105.980706,-94.476960,-0.075042,-0.958421,-0.275314
1179,neutron,1420.000000,2.595873,0.744924,-92.000000,2.228012,90.000000,-90.000000,0.000000,-1.000000,0.000000
1200,neutron,1263.276825,0.000000,0.323044,-92.000000,0.988621,101.492204,-79.229736,0.183125,-0.962689,-0.199235
990,neutron,1419.838742,377.260073,-2.160186,-92.000000,2.400147,88.603651,-88.809481,0.020771,-0.999487,0.024368
1203,neutron,1420.000000,0.028391,0.754626,-92.000000,0.618435,90.000000,-90.000000,0.000000,-1.000000,0.000000
1204,neutron,1419.704711,72.640737,0.154683,-92.000000,-0.365893,89.623401,-87.707325,0.040003,-0.999178,0.006573
992,neutron,1420.000000,0.000000,2.513095,-92.000000,0.348788,90.000000,-90.000000,0.000000,-1.000000,0.000000
1075,neutron,1420.000000,0.000000,-2.038677,-92.000000,1.022912,90.000000,-90.000000,0.000000,-1.000000,0.000000
1206,neutron,118.268902,314.714220,1.559090,-92.000000,1.701665,57.039843,-75.215051,0.214118,-0.811269,0.544056
1180,gamma,2.566008,152.600386,1.338351,-92.000000,-1.486647,82.496023,-87.023777,0.051477,-0.990099,0.130595
1182,neutron,0.357915,130.468162,0.738222,-92.000000,-1.642015,126.976342,-85.508409,0.062563,-0.796430,-0.601485
1076,anti_nu_mu,23.015000,110.973971,-1.146950,-92.000000,2.810776,96.902553,-130.724787,-0.647698,-0.752359,-0.120181
994,gamma,0.109379,8.295854,1.515225,-92.000000,-1.888836,98.835272,-56.852168,0.540313,-0.827328,-0.153594
1207,gamma,10.312013,305.871372,-1.178515,-92.000000,-1.520078,150.081986,-103.171627,-0.113652,-0.485639,-0.866740
1183,neutron,7.093577,12.346389,-0.256543,-92.000000,-1.625475,107.087319,-67.336003,0.368317,-0.882047,-0.293829
1077,neutron,1254.114554,606.129444,1.568163,-92.000000,0.332604,79.510281,-91.706058,-0.029274,-0.982852,0.182059
995,neutron,1416.154374,259.192572,1.556566,-92.000000,0.252279,89.600499,-77.354834,0.218907,-0.975721,0.006973
996,neutron,1408.133741,0.003206,-1.363953,-92.000000,0.746670,94.828264,-89.839155,0.002797,-0.996448,-0.084169
1078,neutron,1420.000000,0.011404,-1.582713,-92.000000,-1.879205,90.000000,-90.000000,0.000000,-1.000000,0.000000
997,gamma,0.262632,98.723648,0.031523,-92.000000,0.432235,54.044928,-92.684373,-0.037911,-0.808589,0.587151
1208,neutron,1.543734,298.775845,1.940148,-92.000000,0.637965,97.306070,-102.681585,-0.217750,-0.967684,-0.127170
1185,neutron,2.315307,4.653406,0.972557,-92.000000,-1.153185,123.393677,-142.507575,-0.662445,-0.508173,-0.550389
1209,neutron,1419.697398,451.262615,1.264170,-92.000000,0.415100,87.506695,-89.680096,0.005578,-0.999038,0.043503
1079,gamma,0.342344,278.120133,0.042298,-92.000000,0.832783,89.522658,-96.437276,-0.112112,-0.993661,0.008331
998,gamma,0.055405,44.200128,-1.739351,-92.000000,-2.531872,129.808136,-126.965728,-0.461943,-0.613782,-0.640219
999,neutron,1420.000000,0.000000,-1.478126,-92.000000,-0.707936,90.000000,-90.000000,0.000000,-1.000000,0.000000
1080,neutron,1375.125261,5.852295,1.527160,-92.000000,1.242415,91.297783,-98.295426,-0.144240,-0.989283,-0.022649
1211,gamma,0.131517,411.707917,1.094309,-92.000000,0.956088,116.083924,-105.102121,-0.234004,-0.867132,-0.439687
1187,neutron,1420.000000,785.270570,0.956622,-92.000000,-1.278659,90.000000,-90.000000,0.000000,-1.000000,0.000000
1212,gamma,4.192099,39.563789,0.972340,-92.000000,0.707812,107.822287,-58.698732,0.494606,-0.813443,-0.306066
1082,neutron,1420.000000,0.187436,2.630033,-92.000000,1.217742,90.000000,-90.000000,0.000000,-1.000000,0.000000
1083,neutron,1420.000000,0.000000,2.945261,-92.000000,-2.551477,90.000000,-90.000000,0.000000,-1.000000,0.000000
1084,neutron,1420.000000,1.171770,1.003792,-92.000000,0.513650,90.000000,-90.000000,0.000000,-1.000000,0.000000
1300,neutron,226.088896,252.499978,-0.351217,-92.000000,-0.128557,113.707819,-93.750757,-0.059896,-0.913647,-0.402073
1188,mu+,219.852951,194.521420,1.846203,-92.000000,-0.386499,66.325519,-89.965247,0.000556,-0.915841,0.401540
1213,gamma,0.102476,157.351676,1.409248,-92.000000,2.396349,71.325063,-90.536451,-0.008870,-0.947309,0.320199
1302,neutron,1420.000000,91.988874,-2.836361,-92.000000,0.651016,90.000000,-90.000000,0.000000,-1.000000,0.000000
1085,gamma,0.152844,16.307779,-2.228190,-92.000000,1.296846,99.511528,-117.554343,-0.456230,-0.874384,-0.165246
1190,neutron,1420.000000,339.572045,1.796720,-92.000000,1.015881,90.000000,-90.000000,0.000000,-1.000000,0.000000
1303,neutron,1419.981496,617.540552,-0.099001,-92.000000,-2.058802,89.844073,-89.398368,0.010500,-0.999941,0.002721
1304,neutron,1420.000000,5.338413,-2.301206,-92.000000,-1.824391,90.000000,-90.000000,0.000000,-1.000000,0.000000
1191,gamma,0.085564,469.241854,-1.932716,-92.000000,-0.663591,121.566759,-143.252477,-0.682715,-0.509761,-0.523492
1307,neutron,1420.000000,2.040920,-2.610145,-92.000000,0.369333,90.000000,-90.000000,0.000000,-1.000000,0.000000
1214,neutron,1419.806258,311.559492,2.595978,-92.000000,-1.350586,92.344092,-90.487618,-0.008503,-0.999127,-0.040901
1192,gamma,0.167443,249.065215,1.337411,-92.000000,0.630096,103.148248,-90.932825,-0.015853,-0.973656,-0.227471
1215,gamma,0.069802,6.117085,-1.161197,-92.000000,-1.564041,73.545767,-109.606228,-0.321812,-0.903442,0.283249
1193,neutron,1329.816419,0.000000,-1.627474,-92.000000,0.308983,97.158622,-78.850719,0.191859,-0.973479,-0.124617
1194,neutron,1420.000000,0.017803,2.053738,-92.000000,1.534567,90.000000,-90.000000,0.000000,-1.000000,0.000000
1088,neutron,1420.000000,589.396887,-2.316360,-92.000000,1.926179,90.000000,-90.000000,0.000000,-1.000000,0.000000
1308,neutron,2.874753,132.174732,0.928195,-92.000000,0.525908,99.852522,-77.957380,0.205562,-0.963569,-0.171113
1309,neutron,1420.000000,1.002924,1.973671,-92.000000,-0.200403,90.000000,-90.000000,0.000000,-1.000000,0.000000
