EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1116,gamma,0.430528,1305.457018,-1.074787,-92.000000,1.567123,94.781569,-125.748273,-0.582192,-0.808767,-0.083357
924,proton,8212.960457,1647.521286,0.344393,-92.000000,-2.741193,89.967019,-89.769337,0.004026,-0.999992,0.000576
1028,proton,8144.767265,119.789650,0.078234,-92.000000,1.393936,89.566849,-88.935323,0.018581,-0.999799,0.007560
1029,proton,8115.137562,847.826616,1.966445,-92.000000,0.064252,89.725043,-90.030135,-0.000526,-0.999988,0.004799
836,neutron,498.026002,0.000000,-1.490928,-92.000000,2.951285,84.468063,-94.008444,-0.069578,-0.992908,0.096401
925,pi+,517.076376,512.004602,0.226544,-92.000000,1.779772,101.457670,-85.948031,0.069253,-0.977622,-0.198644
837,proton,8203.763039,102.408366,-2.874406,-92.000000,-2.212943,90.100125,-89.787520,0.003708,-0.999992,-0.001748
1030,neutron,2.063032,196.325138,0.680539,-92.000000,1.176901,48.735290,-112.946193,-0.293051,-0.692192,0.659539
1031,proton,8207.282818,274.676196,-0.402553,-92.000000,0.900606,89.951061,-90.873060,-0.015237,-0.999884,0.000854
926,gamma,0.155037,654.939843,-0.693090,-92.000000,-1.934364,131.235427,-98.226330,-0.107600,-0.744270,-0.659155
1118,neutron,0.099193,676.079651,-0.929183,-92.000000,0.915021,49.096813,-117.084596,-0.344128,-0.672931,0.654783
1032,gamma,0.063306,1296.186606,-2.254301,-92.000000,1.029272,59.635251,-114.147311,-0.352968,-0.787325,0.505503
839,proton,8211.306858,92.871870,2.282333,-92.000000,1.091358,89.302866,-89.987041,0.000226,-0.999926,0.012167
1119,pi-,718.982291,589.290903,2.005581,-92.000000,2.023581,98.981773,-87.468729,0.043623,-0.986774,-0.156120
1120,proton,8212.518528,84.840767,1.291965,-92.000000,-1.205624,89.860052,-90.110197,-0.001923,-0.999995,0.002443
840,proton,8210.646656,2054.231672,-1.469338,-92.000000,-2.821852,90.022603,-90.054424,-0.000950,-0.999999,-0.000394
928,neutron,36.154508,551.179978,-1.325658,-92.000000,1.047550,72.642809,-113.651054,-0.382898,-0.874294,0.298328
841,proton,8153.108098,1496.094971,0.810237,-92.000000,-0.759399,89.891991,-89.997515,0.000043,-0.999998,0.001885
929,proton,8196.283910,93.610416,-0.238260,-92.000000,-1.477006,89.832738,-90.009791,-0.000171,-0.999996,0.002919
1122,neutron,5.859115,4.029901,-2.458367,-92.000000,1.591340,101.938906,-97.000531,-0.119242,-0.971075,-0.206869
930,neutron,1.767758,248.807655,-0.941155,-92.000000,2.722769,44.409599,-126.357853,-0.414850,-0.563556,0.714355
1123,gamma,6.533748,562.017209,-0.036653,-92.000000,-0.291572,76.371203,-78.080025,0.200730,-0.950887,0.235631
931,neutron,0.011982,1050.595687,3.000000,-92.130602,0.491136,134.214638,103.756916,-0.170441,0.696172,-0.697348
843,proton,785.857978,1350.565732,1.865264,-92.000000,-1.415598,93.432910,-85.183162,0.083820,-0.994680,-0.059880
1035,proton,8188.050815,2278.997970,-1.033790,-92.000000,-0.157675,89.753842,-90.065668,-0.001146,-0.999990,0.004296
844,gamma,2.113921,95.803067,2.135535,-92.000000,-1.427159,74.496900,-71.199298,0.310552,-0.912203,0.267291
1036,proton,8208.825301,1215.595685,2.279176,-92.000000,-0.791683,89.797706,-90.047941,-0.000837,-0.999993,0.003531
933,proton,8203.076040,1046.784352,-2.417159,-92.000000,1.110445,90.704734,-90.379501,-0.006623,-0.999902,-0.012300
1124,neutron,1.351651,476.837813,-1.068732,-92.000000,-1.054659,85.215194,-50.392706,0.635300,-0.767747,0.083414
1037,gamma,0.086323,664.884456,-2.778728,-92.000000,0.342883,32.567769,-107.706778,-0.163721,-0.512795,0.842755
935,gamma,0.727084,165.627254,-2.702835,-92.000000,0.468666,51.148401,-65.271773,0.325772,-0.707362,0.627305
1038,proton,86.826172,1015.202367,1.498111,-92.000000,1.129146,80.832190,-92.386655,-0.041111,-0.986370,0.159327
936,pi+,2232.161772,687.841708,2.583971,-92.000000,0.685469,84.055249,-90.849387,-0.014744,-0.994513,0.103569
846,proton,8181.117397,1006.361359,1.738573,-92.000000,-2.676037,90.006305,-90.200908,-0.003507,-0.999994,-0.000110
1126,proton,8199.861530,1210.435158,0.065139,-92.000000,1.841972,90.242900,-89.855553,0.002521,-0.999988,-0.004239
937,proton,8185.918297,813.319832,2.661581,-92.000000,-0.182822,90.022343,-89.906284,0.001636,-0.999999,-0.000390
1039,neutron,265.225396,732.082460,1.095333,-92.000000,-0.681160,78.720652,-58.248166,0.516077,-0.833911,0.195593
1127,proton,8209.684306,126.774324,0.166056,-92.000000,-1.963490,89.940467,-90.418787,-0.007309,-0.999973,0.001039
847,neutron,17.183135,1304.408629,0.876813,-92.000000,-0.677755,81.420429,-51.628964,0.613805,-0.775234,0.149183
1040,proton,8186.061846,128.250963,-0.125756,-92.000000,-0.027643,89.886126,-90.030407,-0.000531,-0.999998,0.001987
938,gamma,0.371211,85.201497,-2.672242,-92.000000,1.780285,86.268468,-139.656178,-0.760558,-0.646000,0.065081
1041,proton,8185.771289,95.610871,-0.455876,-92.000000,2.625412,89.827949,-90.128172,-0.002237,-0.999993,0.003003
848,proton,8163.228326,104.311278,2.261860,-92.000000,0.771380,89.864219,-90.190293,-0.003321,-0.999992,0.002370
1042,proton,8201.156438,300.742020,2.135308,-92.000000,-2.072201,89.945169,-89.838178,0.002824,-0.999996,0.000957
939,mu+,387.061419,183.505462,-0.633556,-92.000000,-0.504400,108.336477,-88.183021,0.030097,-0.948748,-0.314597
849,pi+,856.761781,827.425456,-0.512147,-92.000000,1.736727,85.194590,-97.328906,-0.127117,-0.988344,0.083772
1043,gamma,475.612251,608.067458,-0.497363,-92.000000,0.647218,94.766752,-67.904996,0.374842,-0.923357,-0.083100
850,gamma,0.228707,102.660076,-0.489490,-92.068677,3.000000,111.656817,37.740291,0.734972,0.568877,-0.369046
940,kaon0L,454.873574,818.066133,2.941155,-92.000000,-2.658590,98.911553,-85.598490,0.075819,-0.985015,-0.154910
1044,proton,8172.180292,1749.233929,1.371505,-92.000000,-2.902139,89.998734,-90.627183,-0.010946,-0.999940,0.000022
1045,proton,8203.127475,1278.977483,-2.866181,-92.000000,1.691801,90.736386,-89.830138,0.002964,-0.999913,-0.012852
941,neutron,8040.598031,0.000000,-0.556920,-92.000000,-2.290939,89.696645,-90.668328,-0.011664,-0.999918,0.005295
1130,proton,8196.062394,1072.634507,0.874610,-92.000000,2.501665,90.155983,-89.780961,0.003823,-0.999989,-0.002722
851,gamma,0.091407,203.607195,-0.727695,-92.000000,1.094545,68.752347,-42.901211,0.682733,-0.634462,0.362400
942,proton,5274.161514,425.784642,-2.028399,-92.000000,2.538918,89.401559,-90.723178,-0.012621,-0.999866,0.010445
1047,proton,8197.371386,1850.958061,0.236219,-92.000000,-2.267112,90.186982,-90.086569,-0.001511,-0.999994,-0.003263
1132,anti_nu_mu,44.380306,7.100161,-1.532501,-92.200000,-1.664909,32.006331,113.356555,-0.210125,0.486581,0.847990
1048,gamma,0.061553,35.777210,-0.397941,-92.000000,2.436454,50.919853,-75.180343,0.198551,-0.750443,0.630407
1133,proton,8187.198086,596.488317,-1.428466,-92.000000,-1.374210,90.295043,-90.490089,-0.008553,-0.999950,-0.005149
1134,proton,8207.006101,85.987976,0.314331,-92.000000,-1.286483,89.993358,-89.968002,0.000558,-1.000000,0.000116
944,proton,8197.069601,147.371515,2.638377,-92.000000,-1.284466,90.624989,-89.872542,0.002224,-0.999938,-0.010908
945,neutron,2.222896,513.086223,0.580097,-92.000000,-0.012658,84.009188,-117.119569,-0.453359,-0.885196,0.104369
1135,gamma,0.112995,828.581652,0.149106,-92.000000,2.654595,82.754159,-54.109005,0.581563,-0.803664,0.126127
854,gamma,1.021561,1783.094035,-0.405784,-92.000000,-2.342933,125.659255,-120.984047,-0.418274,-0.696563,-0.582964
1136,proton,8208.858223,80.922246,0.373991,-92.000000,-1.426510,89.849046,-89.293007,0.012339,-0.999920,0.002635
1049,gamma,3.163817,556.338217,0.098348,-92.000000,2.719373,128.938813,-113.551854,-0.310799,-0.713024,-0.628490
946,proton,8193.459660,1803.616089,-1.381621,-92.000000,-1.336828,89.824722,-90.180282,-0.003146,-0.999990,0.003059
855,gamma,0.105662,967.496426,-0.526801,-92.000000,2.197599,83.591954,-52.822224,0.600515,-0.791786,0.111608
856,proton,8200.100577,96.084606,2.848384,-92.000000,2.045834,89.929846,-89.807842,0.003354,-0.999994,0.001224
947,proton,7190.223794,256.039904,0.733404,-92.000000,-2.729981,90.184652,-83.972935,0.104998,-0.994467,-0.003223
857,proton,8099.297810,91.502664,-1.656792,-92.000000,-1.025135,88.744357,-88.023635,0.034479,-0.999165,0.021913
1050,proton,137.282296,482.549887,-0.378521,-92.000000,-1.104867,85.577144,-99.604600,-0.166351,-0.983046,0.077117
1051,proton,8195.381445,496.117067,-1.979790,-92.000000,2.848987,89.942445,-90.042847,-0.000748,-0.999999,0.001005
948,gamma,0.417396,217.662968,1.110350,-92.000000,0.974532,63.669789,-67.461557,0.343537,-0.827799,0.443544
1052,proton,8206.040024,190.606619,-1.616750,-92.000000,-1.776349,90.146002,-90.082798,-0.001445,-0.999996,-0.002548
1139,proton,8218.421879,730.425768,-1.058596,-92.000000,1.263088,89.937694,-89.857425,0.002488,-0.999996,0.001087
949,gamma,3.666308,1515.454602,-1.719751,-92.000000,2.025747,46.457368,-73.152083,0.210088,-0.693749,0.688894
1140,gamma,0.157953,580.184476,2.293166,-92.000000,-0.525706,95.381972,-42.765997,0.730897,-0.676012,-0.093795
1053,neutron,5.398732,1569.261597,-0.662449,-92.000000,-0.677776,146.467652,-76.363767,0.130234,-0.536836,-0.833574
950,proton,8156.147548,651.632635,0.994051,-92.000000,0.797016,90.180293,-89.833021,0.002914,-0.999991,-0.003147
859,neutron,17.474260,0.829241,0.592590,-92.000000,2.547140,89.344690,-126.192316,-0.590459,-0.806987,0.011437
1054,gamma,0.510999,423.574053,-0.435717,-92.000000,-0.624219,113.811242,-98.227851,-0.130929,-0.905463,-0.403725
951,proton,8187.009283,853.695025,1.307637,-92.000000,-0.009614,90.006749,-89.350777,0.011331,-0.999936,-0.000118
1142,gamma,1.320894,100.373655,0.198877,-92.000000,-0.648829,66.127066,-55.098869,0.523211,-0.749974,0.404710
1055,proton,8209.844611,272.052627,0.252629,-92.000000,-2.952922,90.142757,-89.566978,0.007558,-0.999968,-0.002492
952,proton,8202.035398,178.181083,-1.974960,-92.000000,0.480746,89.663984,-89.071254,0.016209,-0.999851,0.005865
860,gamma,0.059624,857.033707,-1.706535,-92.000000,-1.531584,91.900646,-37.066995,0.797492,-0.602417,-0.033166
1056,proton,8193.578375,100.802316,2.127723,-92.000000,2.234787,89.981282,-90.057929,-0.001011,-0.999999,0.000327
953,neutron,9.727774,466.046225,-1.740720,-92.000000,-1.778321,89.735513,-72.256492,0.304753,-0.952420,0.004616
1057,gamma,0.059258,568.088617,-3.000000,-92.060636,2.075908,71.187042,16.989625,0.905266,0.276588,0.322480
1143,neutron,1.016723,2058.572957,1.414372,-92.000000,1.961790,93.544796,-101.586467,-0.200462,-0.977748,-0.061829
954,proton,8156.330992,104.884948,0.033223,-92.000000,-1.360691,89.530337,-90.673500,-0.011754,-0.999897,0.008197
861,gamma,532.723978,255.973072,-2.134183,-92.000000,-0.380893,90.676269,-96.305867,-0.109828,-0.993880,-0.011803
1144,gamma,0.102852,579.602194,-1.858077,-92.000000,1.351004,62.469445,-113.257556,-0.350152,-0.814705,0.462222
955,neutron,0.003209,549.009261,-2.415955,-92.000000,-2.606871,98.183657,-144.887442,-0.809694,-0.569327,-0.142347
1058,gamma,4.390458,768.901485,0.745507,-92.000000,-0.390003,98.935193,-106.787968,-0.285326,-0.945762,-0.155317
862,proton,8200.117071,1082.076041,-2.889459,-92.000000,1.782345,89.878032,-90.078401,-0.001368,-0.999997,0.002129
956,proton,8184.020190,206.998532,-0.521974,-92.000000,1.847914,90.140492,-90.225040,-0.003928,-0.999989,-0.002452
1145,proton,8180.753883,1194.770863,-0.112347,-92.000000,0.879718,90.394856,-90.572519,-0.009992,-0.999926,-0.006891
957,proton,8203.775626,1028.007485,2.223525,-92.000000,1.855831,89.928833,-89.982430,0.000307,-0.999999,0.001242
863,neutron,13.113374,1309.051000,-2.032221,-92.000000,-0.222146,100.157100,-89.576684,0.007272,-0.984301,-0.176348
958,gamma,2.274976,2.367224,2.043252,-92.200000,-0.067946,38.685177,122.971389,-0.340160,0.524373,0.780592
1146,gamma,575.541251,402.589087,-2.203670,-92.000000,-1.058631,86.854256,-85.898676,0.071413,-0.995936,0.054876
864,proton,8198.261434,1042.736072,2.447589,-92.000000,-0.191453,90.033721,-89.587565,0.007198,-0.999974,-0.000589
1060,proton,8193.356496,248.374981,2.272191,-92.000000,1.733735,89.660839,-89.704228,0.005162,-0.999969,0.005919
865,gamma,0.093059,753.688727,-2.136071,-92.000000,0.501158,89.116766,-73.705621,0.280539,-0.959719,0.015415
959,gamma,0.100360,822.534611,-1.999063,-92.000000,-0.190764,100.178062,-137.706628,-0.728068,-0.662337,-0.176708
1147,neutron,1.463317,787.848026,-2.421836,-92.000000,2.767434,87.600500,-124.870098,-0.571216,-0.819731,0.041867
1061,gamma,0.097830,938.915647,1.594897,-92.000000,2.543929,68.849268,-104.473520,-0.233096,-0.903036,0.360823
960,pi+,985.404779,944.487324,-0.751504,-92.000000,2.650527,56.029140,-91.718478,-0.024870,-0.828949,0.558771
1148,proton,656.849903,1016.552938,1.908618,-92.000000,-0.165492,104.820788,-70.220701,0.327140,-0.909697,-0.255797
1062,deuteron,24.205152,309.020088,1.380833,-92.000000,0.267039,83.107412,-75.711094,0.245028,-0.962060,0.120008
961,neutron,0.000001,167.027683,-2.320425,-92.000000,2.519523,116.532115,-87.149244,0.044497,-0.893577,-0.446699
867,proton,8198.413409,878.219533,0.475343,-92.000000,-0.611486,89.891394,-90.129779,-0.002265,-0.999996,0.001896
1149,gamma,0.620988,1982.404110,2.023829,-92.000000,0.821861,84.140221,-78.309521,0.201566,-0.974140,0.102094
963,proton,8187.116215,85.464414,1.400038,-92.000000,-1.025284,89.389496,-89.268151,0.012772,-0.999862,0.010655
1063,gamma,0.797901,1619.911121,-1.810928,-92.016667,-3.000000,70.503626,-149.447044,-0.811783,-0.479188,0.333747
868,proton,83.043421,84.918240,-0.529957,-92.000000,-0.632719,61.879668,-101.149324,-0.170542,-0.865314,0.471325
964,proton,8187.558722,89.150734,0.138512,-92.000000,-2.077788,90.105090,-90.088476,-0.001544,-0.999997,-0.001834
869,proton,8169.122041,94.597985,-0.396301,-92.000000,2.417551,90.032589,-90.046206,-0.000806,-1.000000,-0.000569
1064,neutron,2.870374,1207.133477,0.315117,-92.000000,-1.236033,85.870718,-65.644489,0.411327,-0.908639,0.072007
1065,proton,8202.087238,104.169944,1.099396,-92.000000,-1.407942,89.801766,-90.147622,-0.002576,-0.999991,0.003460
870,gamma,1.661062,758.938120,0.469344,-92.000000,0.367042,64.526705,-80.264603,0.152660,-0.889785,0.430090
965,mu+,167.758478,112.933565,-2.360862,-92.000000,-2.945695,95.740088,-95.331715,-0.092456,-0.990681,-0.100016
1151,proton,8181.316439,171.137624,1.839279,-92.000000,2.845110,89.717973,-89.761743,0.004158,-0.999979,0.004922
1066,pi+,1841.593853,1475.893667,-0.676118,-92.000000,-0.964421,94.535474,-76.393062,0.234523,-0.968889,-0.079076
871,gamma,0.272718,561.294584,1.072688,-92.000000,0.188459,112.799845,-130.155130,-0.594473,-0.704582,-0.387513
1067,gamma,0.071132,1005.706769,2.672258,-92.200000,-1.632736,82.291779,153.908642,-0.889979,0.435830,0.134128
966,gamma,0.599052,94.683537,-0.372159,-92.000000,-1.954036,40.567313,-25.376771,0.587589,-0.278716,0.759642
967,neutron,0.054432,98.661613,1.091735,-92.000000,2.718564,78.990738,-56.568338,0.540803,-0.819185,0.190968
1068,gamma,0.484971,1631.190535,1.649665,-92.000000,1.781152,71.495322,-79.901394,0.166277,-0.933606,0.317382
1069,proton,8095.351979,269.453265,1.026661,-92.000000,-1.896061,90.673756,-88.658453,0.023411,-0.999657,-0.011759
968,gamma,0.187630,2053.157356,0.027168,-92.000000,2.487904,63.247305,-87.783660,0.034533,-0.892290,0.450140
874,neutron,0.000018,340.541017,-1.380241,-92.000000,-0.127146,82.336685,-108.168738,-0.309032,-0.941656,0.133352
969,neutron,110.832590,662.573378,-0.813879,-92.000000,-1.373523,88.889577,-93.319165,-0.057887,-0.998135,0.019379
875,proton,8168.274450,84.764408,0.147560,-92.000000,0.173189,90.101510,-89.640677,0.006271,-0.999979,-0.001772
970,gamma,31.737190,1076.135726,2.516634,-92.000000,-1.985049,119.595452,-70.493654,0.290347,-0.819627,-0.493873
1153,neutron,4350.968909,781.600001,-0.854676,-92.000000,-2.068201,86.385561,-90.647497,-0.011278,-0.997947,0.063042
1072,neutron,87.259485,1437.958108,1.374093,-92.000000,1.179811,67.919259,-96.929449,-0.111798,-0.919886,0.375913
971,proton,8207.427266,79.867271,0.708074,-92.000000,-1.399064,90.854573,-89.486314,0.008964,-0.999849,-0.014915
1154,proton,8184.300515,86.428162,0.861079,-92.000000,-0.772286,90.020565,-90.021549,-0.000376,-1.000000,-0.000359
877,gamma,0.124107,1677.590682,-0.441985,-92.000000,0.713100,26.762898,-105.621545,-0.121258,-0.433666,0.892878
972,pi-,557.907576,1034.839457,0.985520,-92.000000,1.183310,70.309498,-89.839173,0.002643,-0.941523,0.336939
1074,proton,8180.490517,81.086845,0.440428,-92.000000,-1.058088,89.389182,-88.360365,0.028611,-0.999534,0.010661
1155,gamma,31.593567,2588.725655,-2.468486,-92.000000,2.123194,78.566065,-103.590849,-0.230323,-0.952708,0.198238
878,pi+,132.889466,1209.676972,1.933085,-92.000000,2.715161,86.678310,-61.490286,0.476506,-0.877260,0.057942
1075,proton,8175.825967,1485.763155,2.275211,-92.000000,-2.775984,90.150948,-90.354200,-0.006182,-0.999977,-0.002635
973,gamma,1.837780,184.276872,0.493461,-92.000000,-2.392728,77.531594,-31.406799,0.833360,-0.508821,0.215901
879,gamma,0.104894,647.144536,-2.228123,-92.116818,-3.000000,4.107619,161.430561,-0.067901,0.022811,0.997431
1076,neutron,332.239020,103.001954,-1.071735,-92.000000,-0.989239,95.343516,-101.332845,-0.195654,-0.976241,-0.093127
974,proton,8205.256764,183.028375,1.663625,-92.000000,2.085185,90.221185,-89.563418,0.007620,-0.999964,-0.003860
1077,proton,8193.563831,91.951289,0.287992,-92.000000,0.624175,89.947170,-90.284710,-0.004969,-0.999987,0.000922
880,proton,8195.120687,261.475456,1.733074,-92.000000,-1.145962,90.241270,-89.886505,0.001981,-0.999989,-0.004211
976,proton,8175.149520,86.847934,2.433163,-92.000000,1.332091,90.731781,-90.533434,-0.009309,-0.999875,-0.012772
1157,gamma,1.890085,30.757842,1.940016,-92.000000,-1.596432,76.949473,-109.057840,-0.318089,-0.920776,0.225810
1078,proton,8188.786627,954.268556,0.621098,-92.000000,2.983720,90.133738,-90.021364,-0.000373,-0.999997,-0.002334
977,proton,8191.712304,261.233110,-0.535558,-92.000000,-0.956074,90.043748,-90.024609,-0.000430,-1.000000,-0.000764
881,neutron,92.649160,806.721081,-0.809681,-92.000000,-2.224594,120.356522,-79.087020,0.163362,-0.847293,-0.505379
1079,neutron,0.101119,0.226748,0.819769,-92.000000,-1.616756,86.477250,-123.251923,-0.547285,-0.834688,0.061445
1080,proton,8201.597295,321.374505,2.113979,-92.000000,-0.814501,89.932352,-89.532823,0.008154,-0.999966,0.001181
882,neutron,0.313260,392.563641,-0.389127,-92.000000,0.490980,115.887934,-134.134160,-0.626463,-0.645689,-0.436612
978,gamma,0.149265,619.730258,-2.761260,-92.000000,0.884712,67.446177,-125.388038,-0.534820,-0.752898,0.383551
1159,gamma,0.090648,88.196387,0.820693,-92.000000,0.816661,74.767159,-46.012735,0.670098,-0.694216,0.262742
883,gamma,0.716477,852.186491,-2.299907,-92.000000,-0.652613,111.512417,-121.758368,-0.489672,-0.791044,-0.366703
1160,proton,8180.277168,108.790107,-1.361376,-92.000000,-0.236270,90.425227,-90.278975,-0.004869,-0.999961,-0.007422
979,proton,8211.160181,562.724961,0.741917,-92.000000,2.277778,89.891889,-89.894815,0.001836,-0.999997,0.001887
884,proton,8141.810902,902.585471,-1.392140,-92.000000,-2.369724,90.126375,-90.156430,-0.002730,-0.999994,-0.002206
1082,gamma,0.492128,603.708727,0.211859,-92.000000,-2.660730,95.253864,-96.641222,-0.115166,-0.989117,-0.091569
885,proton,8026.268526,389.732889,0.037510,-92.000000,-1.935069,90.021983,-89.884833,0.002010,-0.999998,-0.000384
1161,anti_nu_mu,125.880756,0.000000,-0.638771,-92.000000,0.517123,97.119106,-93.725932,-0.064483,-0.990193,-0.123932
1083,proton,8203.376083,142.320307,-2.654599,-92.000000,2.174554,89.969112,-90.055956,-0.000977,-0.999999,0.000539
1084,gamma,0.080603,129.785612,2.663048,-92.000000,-1.999571,72.557144,-163.411526,-0.914310,-0.272367,0.299754
981,proton,8206.341446,203.629791,1.292061,-92.000000,-0.309466,89.936215,-89.894254,0.001846,-0.999998,0.001113
