EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1064,gamma,0.195939,654.350419,1.085603,-92.000000,-1.068076,102.966540,-60.530921,0.479410,-0.848422,-0.224382
870,gamma,0.062462,287.662794,2.384245,-92.000000,-2.195736,51.742153,-60.399020,0.387871,-0.682749,0.619201
1065,proton,3120.906064,81.968557,-0.157823,-92.000000,0.664294,90.066246,-90.239214,-0.004175,-0.999991,-0.001156
1147,gamma,0.565589,145.259284,-1.611335,-92.000000,-0.084550,102.898879,-128.278721,-0.603855,-0.765197,-0.223231
1066,neutron,1334.649338,90.513079,0.617804,-92.000000,-0.222160,92.611064,-81.870572,0.141263,-0.988923,-0.045556
966,gamma,5.114010,88.241158,-2.369367,-92.000000,-1.840184,80.632693,-84.704455,0.091062,-0.982454,0.162763
1148,gamma,0.151171,0.473110,0.246180,-92.000000,0.072387,79.311526,-73.452170,0.279874,-0.941951,0.185469
1067,neutron,0.660142,121.638508,-1.801170,-92.000000,0.291602,92.717407,-104.482681,-0.249806,-0.967135,-0.047410
967,gamma,1.336146,547.825696,-1.841473,-92.000000,1.984981,26.579325,-37.346558,0.355703,-0.271430,0.894316
1149,neutron,0.041542,96.505757,2.801586,-92.000000,2.316335,111.488950,-85.897922,0.066561,-0.928104,-0.366322
968,deuteron,851.883007,623.558056,2.059734,-92.000000,-0.067068,81.404982,-98.941989,-0.153689,-0.976752,0.149449
969,neutron,35.914626,252.941143,0.195527,-92.000000,1.532609,93.896417,-64.393591,0.431188,-0.899700,-0.067953
1069,pi-,310.382120,488.497280,1.979589,-92.000000,1.309878,89.690787,-49.957384,0.643348,-0.765555,0.005397
970,gamma,0.190533,344.931023,-1.972135,-92.000000,-1.202405,87.808999,-108.149304,-0.311267,-0.949553,0.038231
874,gamma,2.426373,94.530430,1.070712,-92.000000,0.136037,95.552434,-116.723311,-0.447573,-0.888998,-0.096757
971,proton,3140.589229,103.605158,-0.950591,-92.000000,-0.192903,89.591182,-87.523065,0.043216,-0.999040,0.007135
972,proton,3066.289878,82.344370,2.454060,-92.000000,-0.367849,88.439112,-90.016191,-0.000282,-0.999629,0.027239
875,proton,3133.588896,93.368262,-0.700717,-92.000000,1.875767,90.850169,-89.780101,0.003838,-0.999883,-0.014838
973,proton,3063.269525,84.682220,-2.208419,-92.000000,0.436444,85.000704,-91.758737,-0.030574,-0.995726,0.087144
1071,neutron,0.736305,14.202821,0.166885,-92.000000,-2.330803,106.805106,-95.956555,-0.099343,-0.952125,-0.289117
1151,proton,3134.321789,389.549531,0.038961,-92.000000,2.650193,89.840986,-90.779658,-0.013607,-0.999904,0.002775
974,proton,3135.363763,90.362501,1.388402,-92.000000,-2.890062,94.302967,-92.343812,-0.040781,-0.996347,-0.075030
1072,neutron,1.983441,139.304083,2.409326,-92.000000,0.004686,106.773994,-45.637854,0.669441,-0.684515,-0.288597
877,gamma,0.556591,410.748545,0.777556,-92.000000,-1.835952,87.909444,-69.648157,0.347553,-0.936951,0.036479
878,neutron,127.898666,537.136353,-1.835417,-92.000000,1.135837,59.037508,-98.154872,-0.121636,-0.848833,0.514477
879,neutron,5.835869,648.710819,-2.972607,-92.000000,1.395529,64.603905,-130.201082,-0.583097,-0.689975,0.428874
1075,gamma,0.060598,5.243443,0.433793,-92.200000,2.870361,110.485022,131.141223,-0.616313,0.705468,-0.349963
880,proton,3108.919636,327.595939,-2.673478,-92.000000,0.851414,89.498008,-90.442827,-0.007728,-0.999932,0.008761
1153,gamma,0.123180,630.539815,-0.823846,-92.000000,-2.617416,99.323860,-73.162992,0.285823,-0.944487,-0.162015
1076,gamma,0.490498,807.206284,2.742491,-92.000000,0.696477,33.134516,-72.638578,0.163106,-0.521704,0.837390
1154,proton,3129.924168,89.400324,1.429824,-92.000000,-1.380704,90.838621,-91.412945,-0.024655,-0.999589,-0.014636
881,gamma,2.781610,252.436014,-1.801901,-92.000000,-2.099558,83.799277,-138.782667,-0.747815,-0.655062,0.108012
1077,proton,3133.196514,86.026350,1.464505,-92.000000,-1.229474,90.052971,-89.770413,0.004007,-0.999992,-0.000925
976,proton,3129.275135,86.000339,-0.365600,-92.000000,-0.135757,89.518003,-89.599571,0.006989,-0.999940,0.008412
882,gamma,0.951016,1.310207,-2.158254,-92.200000,-1.480462,129.379168,154.816340,-0.699493,0.328913,-0.634450
1078,proton,3098.044177,218.793180,-1.958875,-92.000000,-2.898304,90.450268,-89.535394,0.008109,-0.999936,-0.007859
1155,gamma,0.114436,795.418236,0.567538,-92.000000,-1.836024,41.829506,-117.087507,-0.303681,-0.593764,0.745133
977,proton,3125.468626,694.334121,0.463315,-92.000000,1.137044,90.189801,-89.837345,0.002839,-0.999990,-0.003313
883,neutron,5.248866,243.538709,-2.252115,-92.000000,-2.237449,111.375070,-88.726634,0.020694,-0.930985,-0.364472
1079,proton,2566.385381,91.900424,-2.143746,-92.000000,-2.204293,87.560663,-94.743388,-0.082618,-0.995672,0.042562
978,neutron,4.732315,554.282711,2.656473,-92.000000,0.530598,49.034857,-86.265467,0.049183,-0.753505,0.655600
884,proton,3139.170955,701.656735,-0.463774,-92.000000,-1.610813,90.048740,-89.762303,0.004149,-0.999991,-0.000851
1080,proton,3134.680821,716.135308,2.793416,-92.000000,1.852977,90.256967,-90.181921,-0.003175,-0.999985,-0.004485
979,proton,3128.038186,497.472782,-2.252479,-92.000000,0.773162,90.991570,-87.485136,0.043872,-0.998887,-0.017305
885,gamma,0.507577,215.740411,-0.793527,-92.000000,2.272088,63.095580,-111.669830,-0.329290,-0.828739,0.452504
1082,gamma,1.328465,178.377138,-0.728364,-92.000000,-2.681633,116.633458,-97.875279,-0.122479,-0.885462,-0.448281
981,proton,3142.423584,80.974906,-0.817842,-92.000000,-1.166770,90.431907,-89.973820,0.000457,-0.999971,-0.007538
1083,proton,3136.811412,140.559952,-0.402620,-92.000000,1.249246,89.940622,-89.700108,0.005234,-0.999986,0.001036
1084,neutron,82.567802,0.145228,-0.816812,-92.000000,0.606774,115.525742,-133.550532,-0.621743,-0.654024,-0.430917
983,gamma,1.333992,180.291213,2.672972,-92.000000,0.568061,54.746295,-106.083739,-0.226234,-0.784641,0.577198
887,neutron,0.000000,269.887782,1.699155,-92.000000,-2.834909,107.119534,-88.604377,0.023277,-0.955409,-0.294366
1085,proton,3132.324494,798.614777,-2.059864,-92.000000,-1.258326,89.903037,-89.627633,0.006499,-0.999977,0.001692
984,neutron,6.172736,1.952660,-2.161435,-92.000000,-1.826309,100.494932,-72.907218,0.289003,-0.939840,-0.182149
888,anti_nu_mu,32.747260,180.325712,-0.852929,-92.000000,-1.483004,128.367332,-127.821798,-0.480784,-0.619336,-0.620701
1162,gamma,0.085116,101.797157,-2.475583,-92.000000,-0.513690,159.710725,-16.760762,0.332029,-0.099997,-0.937954
985,proton,3113.036825,196.923980,1.015297,-92.000000,-1.806927,89.262047,-90.400445,-0.006988,-0.999893,0.012879
889,proton,3126.218985,80.588832,0.695348,-92.000000,-0.731255,87.373796,-88.917807,0.018867,-0.998772,0.045820
890,neutron,7.406084,422.523188,0.445918,-92.000000,2.999009,63.737692,-90.850998,-0.013319,-0.896679,0.442481
1087,gamma,1.202355,753.633603,1.084698,-92.000000,0.866417,86.715354,-56.404306,0.552420,-0.831594,0.057296
988,gamma,0.303314,112.383524,1.338503,-92.000000,-0.255896,47.268465,-168.280516,-0.719229,-0.149200,0.678564
1164,neutron,9.196474,389.767063,0.148901,-92.000000,2.024581,93.030236,-59.398213,0.508356,-0.859523,-0.052863
891,gamma,3.452952,188.577388,2.862100,-92.000000,-1.010117,99.774244,-53.234778,0.589849,-0.789466,-0.169767
1165,proton,3132.258498,881.804947,1.330759,-92.000000,1.379814,89.742340,-90.629852,-0.010993,-0.999929,0.004497
892,neutron,0.008477,777.108531,1.813111,-92.000000,-0.713059,70.641243,-52.889651,0.569239,-0.752387,0.331482
990,proton,620.794554,286.293160,2.815056,-92.000000,-0.558940,90.895317,-96.338425,-0.110387,-0.993766,-0.015626
1089,gamma,0.381167,265.173093,-0.232403,-92.000000,-2.654679,107.563484,-85.539557,0.074145,-0.950496,-0.301762
1166,pi+,1455.098323,107.017935,-2.108935,-92.000000,-0.957940,66.045746,-102.943118,-0.204692,-0.890651,0.406007
893,proton,3133.371467,83.004395,0.193781,-92.000000,-1.116220,89.821365,-89.884144,0.002022,-0.999993,0.003118
991,gamma,0.067168,187.235931,-2.682822,-92.000000,-0.885579,76.425583,-100.508074,-0.177280,-0.955764,0.234708
1090,proton,775.326680,102.598511,-1.270168,-92.000000,-1.131493,91.187101,-93.168754,-0.055265,-0.998257,-0.020717
1167,neutron,0.670307,324.084166,2.061173,-92.000000,1.315455,68.780522,-65.209061,0.390880,-0.846293,0.361941
992,proton,3136.971032,436.970174,-2.223691,-92.000000,-1.694954,90.365189,-89.733582,0.004650,-0.999969,-0.006374
895,neutron,3.294558,249.527276,1.678568,-92.000000,1.070188,94.990376,-56.640107,0.547812,-0.832067,-0.086988
1168,proton,254.444604,379.704199,0.596389,-92.000000,-2.607786,95.865619,-84.973875,0.087151,-0.990939,-0.102196
993,gamma,0.113732,69.771356,-0.680833,-92.000000,2.822674,122.284261,-95.991584,-0.088246,-0.840790,-0.534120
1091,neutron,918.012446,309.043009,-0.294009,-92.000000,1.976378,64.300785,-96.945008,-0.108956,-0.894471,0.433647
896,neutron,1168.158437,114.837356,2.030193,-92.000000,-2.125301,84.244093,-97.320378,-0.126775,-0.986848,0.100291
1092,proton,3128.252517,108.633622,0.057155,-92.000000,-0.943067,89.769370,-90.452717,-0.007901,-0.999961,0.004025
1169,gamma,0.190749,215.140308,0.234031,-92.000000,-2.971848,112.729391,-66.532749,0.367299,-0.846051,-0.386379
994,proton,3128.845494,887.269313,0.322247,-92.000000,1.459873,89.536203,-90.005327,-0.000093,-0.999967,0.008095
897,proton,3124.437923,134.170739,-1.156795,-92.000000,0.503188,90.096476,-90.036021,-0.000629,-0.999998,-0.001684
995,proton,3132.813028,84.249079,2.328232,-92.000000,-2.876737,90.288117,-90.097694,-0.001705,-0.999986,-0.005029
1170,gamma,0.206721,434.804442,2.590889,-92.000000,2.588537,84.903919,-72.202466,0.304446,-0.948379,0.088826
1093,proton,3127.901627,242.881377,-1.510760,-92.000000,-0.377334,88.522502,-89.345985,0.011411,-0.999602,0.025784
898,mu+,197.192498,711.524211,0.509422,-92.000000,0.950801,80.822436,-84.213070,0.099539,-0.982168,0.159495
1171,gamma,0.121940,90.506976,-0.491652,-92.000000,-0.446198,94.620556,-135.741166,-0.713867,-0.695633,-0.080557
997,proton,3126.460381,81.781799,0.383849,-92.000000,-2.340932,90.434866,-89.292142,0.012354,-0.999895,-0.007590
1094,proton,3124.404583,898.467915,-0.866637,-92.000000,-2.881566,89.644431,-90.342777,-0.005982,-0.999963,0.006206
899,proton,3121.928277,732.519490,0.335714,-92.000000,-0.996744,88.270464,-90.412240,-0.007192,-0.999519,0.030182
1173,pi+,204.222379,219.516208,-0.004924,-92.000000,2.806181,87.102954,-122.290199,-0.533525,-0.844273,0.050541
1300,neutron,1516.393021,11.017515,-2.723265,-92.000000,0.893250,87.740917,-89.422424,0.010073,-0.999172,0.039418
1174,proton,3109.162373,93.708069,-2.458623,-92.000000,2.717081,89.694920,-90.446777,-0.007798,-0.999955,0.005325
1201,gamma,9.764524,47.734995,-2.561330,-92.000000,0.244963,144.122919,-64.814622,0.249392,-0.530336,-0.810276
1096,gamma,5.802333,0.000000,2.896704,-92.200000,-2.461796,100.323524,110.745527,-0.348484,0.920024,-0.179206
1202,proton,3140.870636,712.448212,1.324732,-92.000000,2.651740,90.419543,-88.903628,0.019134,-0.999790,-0.007322
1175,proton,3131.493447,82.623131,0.812771,-92.000000,-0.693526,88.784467,-91.150942,-0.020082,-0.999573,0.021213
1203,gamma,0.226162,0.116462,0.399445,-92.030101,-3.000000,38.016159,-34.007786,0.510544,-0.344467,0.787837
1097,neutron,0.000012,4.487807,2.656147,-92.000000,2.007966,102.078068,-90.371091,-0.006333,-0.977843,-0.209244
1176,gamma,0.100363,0.596503,0.895621,-92.200000,-1.780591,115.472791,167.389768,-0.881012,0.197095,-0.430082
1204,proton,3068.215693,94.120519,2.672337,-92.000000,-1.371937,94.351015,-88.792540,0.021012,-0.996897,-0.075867
1177,proton,3130.978849,549.745638,-0.832361,-92.000000,0.165545,89.179499,-87.705259,0.040036,-0.999096,0.014320
1205,gamma,0.079778,92.510699,-0.198320,-92.000000,-1.517891,93.360366,-152.546244,-0.885857,-0.460240,-0.058616
1304,proton,3081.771520,84.692207,1.322951,-92.000000,0.809022,88.268553,-97.068690,-0.123003,-0.991946,0.030215
1098,neutron,0.000002,256.131620,0.761919,-92.000000,1.093008,71.830363,-110.274790,-0.329244,-0.891268,0.311831
1178,gamma,6.004676,290.174824,0.959886,-92.000000,-1.411097,108.013402,-90.373159,-0.006194,-0.950964,-0.309239
1206,proton,3112.251435,587.844315,0.209041,-92.000000,-0.290028,90.157711,-89.642772,0.006235,-0.999977,-0.002753
1099,proton,3050.740704,265.976410,-0.906338,-92.000000,1.354111,84.696788,-89.871579,0.002232,-0.995717,0.092426
1305,proton,3115.672631,289.821599,1.844960,-92.000000,1.547558,90.810105,-91.556197,-0.027155,-0.999531,-0.014139
1179,gamma,0.106284,0.106284,-1.006128,-92.000000,-1.296746,95.267747,-86.558311,0.059779,-0.993981,-0.091810
1400,proton,3106.152765,85.588186,0.588953,-92.000000,-1.538687,96.990132,-90.690797,-0.011967,-0.992495,-0.121698
1207,neutron,401.791914,7.674659,1.708932,-92.000000,-0.228143,81.429425,-87.063558,0.050656,-0.987535,0.149028
1401,proton,3125.240167,105.003899,0.827429,-92.000000,-0.114523,90.011361,-90.277906,-0.004850,-0.999988,-0.000198
1306,neutron,62.427506,402.296561,2.584969,-92.000000,1.378928,83.625785,-38.512074,0.777640,-0.618830,0.111022
1402,neutron,0.568160,254.308257,-0.141877,-92.000000,-2.890781,111.431285,-110.084364,-0.319659,-0.874249,-0.365385
1209,proton,3140.401279,852.941839,-1.148911,-92.000000,1.083919,89.718465,-90.169367,-0.002956,-0.999984,0.004914
1181,gamma,8.148907,29.256170,1.768081,-92.000000,-2.381935,93.761468,-77.092049,0.222904,-0.972630,-0.065603
1307,gamma,1.310169,217.824437,2.531614,-92.000000,1.042425,74.240042,-82.976809,0.117675,-0.955187,0.271608
1308,proton,3121.365961,217.765849,-2.685256,-92.000000,-0.982807,90.772972,-90.380236,-0.006636,-0.999887,-0.013490
1210,proton,3122.866135,114.176463,-1.249048,-92.000000,-0.822969,91.327820,-90.098516,-0.001719,-0.999730,-0.023173
1182,gamma,0.214413,511.703618,-0.367608,-92.000000,1.399868,94.321223,-92.354485,-0.040965,-0.996315,-0.075348
1309,gamma,0.168563,29.525627,1.955376,-92.000000,-0.465415,85.321786,-38.990955,0.774656,-0.627102,0.081560
1211,gamma,0.148150,0.323532,0.975687,-92.000000,0.550253,116.457871,-26.508706,0.801140,-0.399586,-0.445540
1183,gamma,0.139808,363.394627,-1.206500,-92.200000,-0.093432,131.856122,86.370133,0.047155,0.743329,-0.667262
1212,proton,3141.766761,82.146911,1.411888,-92.000000,-2.276954,92.379204,-88.839185,0.020241,-0.998933,-0.041513
1310,neutron,0.002118,7.433509,2.709672,-92.000000,0.853939,105.363907,-156.755164,-0.885990,-0.380557,-0.264949
1404,neutron,46.742124,13.789837,-0.303284,-92.000000,1.636923,75.604798,-124.785989,-0.552601,-0.795504,0.248609
1311,proton,3134.038734,80.846717,1.985548,-92.000000,1.294033,90.733246,-89.337988,0.011553,-0.999851,-0.012797
1213,neutron,0.011095,9.845239,1.763724,-92.000000,-1.971235,88.562266,-79.850800,0.176157,-0.984042,0.025091
1184,gamma,0.333050,93.329715,-2.419826,-92.000000,0.852496,107.814086,-148.193867,-0.809090,-0.501777,-0.305929
1312,gamma,0.160644,140.462804,-1.664321,-92.000000,2.531819,67.625206,-112.788265,-0.358166,-0.852533,0.380664
1214,gamma,0.248289,103.452816,-1.657026,-92.000000,0.492455,96.185833,-80.034747,0.172043,-0.979178,-0.107754
1185,gamma,6.336793,253.218368,1.628997,-92.000000,-1.015104,99.536813,-46.982622,0.672791,-0.721042,-0.165681
1406,gamma,0.174604,168.735837,0.157387,-92.000000,-2.701067,54.499330,-144.195296,-0.660255,-0.476273,0.580712
1313,neutron,10.120410,350.595548,-2.096379,-92.000000,0.758650,83.242375,-81.943627,0.139174,-0.983252,0.117670
1407,proton,3139.477885,92.930619,0.563965,-92.000000,1.625992,90.194480,-92.130021,-0.037167,-0.999303,-0.003394
1215,neutron,3.340169,1115.121283,-1.103968,-92.000000,-0.317182,122.562083,-82.736159,0.106564,-0.836045,-0.538213
1314,neutron,0.000118,16.117368,-0.844473,-92.000000,0.348278,54.028010,-41.468628,0.606427,-0.535929,0.587390
1187,neutron,36.767825,17.061214,0.507913,-92.000000,-0.099260,104.700121,-114.276000,-0.397675,-0.881737,-0.253760
1408,proton,3113.664221,131.165772,-0.841266,-92.000000,-1.641843,90.152139,-89.396573,0.010532,-0.999941,-0.002655
1316,proton,3129.632652,91.579052,1.195084,-92.000000,2.928853,89.729795,-90.097806,-0.001707,-0.999987,0.004716
1409,gamma,4.584012,413.988691,-1.856897,-92.000000,2.390837,51.956755,-129.026900,-0.495906,-0.611805,0.616256
1190,proton,3131.406466,97.817753,-0.379823,-92.000000,-2.655071,89.656153,-90.446130,-0.007786,-0.999952,0.006001
1317,proton,3135.258556,493.105913,-0.412338,-92.000000,-1.561347,90.530714,-89.760762,0.004175,-0.999948,-0.009263
1410,gamma,0.373403,120.974488,-2.009628,-92.000000,-2.917269,94.519845,-98.218517,-0.142504,-0.986652,-0.078804
1217,proton,3131.205088,81.302011,2.802780,-92.000000,-0.710713,90.239739,-89.936868,0.001102,-0.999991,-0.004184
1318,proton,3141.157790,90.285647,0.525445,-92.000000,0.421978,91.112713,-89.755463,0.004267,-0.999802,-0.019419
1218,proton,3138.051464,91.012622,-1.762370,-92.000000,-0.492229,89.905372,-90.343633,-0.005997,-0.999981,0.001652
1411,gamma,0.109578,334.518587,-1.564016,-92.000000,-1.585189,93.411725,-160.202123,-0.939226,-0.338103,-0.059511
1191,gamma,1.102466,335.448954,-0.235898,-92.000000,0.962484,51.222789,-122.527429,-0.419187,-0.657297,0.626294
1219,neutron,274.644180,105.632115,-0.769563,-92.000000,1.918891,123.533284,-99.795981,-0.141823,-0.821412,-0.552421
1412,neutron,376.861430,104.896381,-0.225336,-92.000000,-0.277684,88.706158,-116.429196,-0.444978,-0.895257,0.022580
1192,gamma,0.752229,804.757894,1.863771,-92.000000,2.420999,48.986353,-104.481381,-0.188688,-0.730580,0.656239
1220,neutron,0.001652,248.041878,-1.344130,-92.000000,0.468979,65.617585,-133.032121,-0.621545,-0.665776,0.412825
1320,proton,3130.628625,364.943953,1.813784,-92.000000,-1.396533,91.395609,-90.551017,-0.009614,-0.999657,-0.024356
1413,proton,3103.199825,186.531796,1.580377,-92.000000,-1.668105,89.545420,-89.173114,0.014431,-0.999864,0.007934
1193,gamma,0.573384,1.027894,-0.663153,-92.000000,-2.275242,110.019571,-85.538597,0.073087,-0.936729,-0.342341
1321,proton,3120.880196,77.577556,2.520217,-92.000000,2.881412,89.688362,-90.554625,-0.009680,-0.999938,0.005439
1221,proton,3140.143105,135.805666,1.259024,-92.000000,0.441508,90.426165,-89.886623,0.001979,-0.999970,-0.007438
1194,e+,284.662269,326.851608,2.788989,-92.000000,-2.418887,82.731942,-68.524794,0.363157,-0.923099,0.126512
1323,proton,3119.789629,638.487092,-0.868856,-92.000000,-2.568497,90.250566,-90.778685,-0.013590,-0.999898,-0.004373
1324,proton,3134.700896,94.117342,-0.074574,-92.000000,1.235160,89.770264,-89.812321,0.003276,-0.999987,0.004010
1414,neutron,0.000871,0.000000,0.634528,-92.000000,2.979038,60.217558,-85.907733,0.061937,-0.865705,0.496708
1223,proton,3128.867993,102.556866,0.813063,-92.000000,-1.380603,91.413565,-90.599016,-0.010451,-0.999641,-0.024669
1195,gamma,3.227617,14.260244,2.496626,-92.000000,-2.944445,32.946534,-51.511474,0.338473,-0.425694,0.839178
1224,neutron,3.087106,318.693361,-1.262968,-92.000000,1.317068,83.129773,-111.463691,-0.363284,-0.923967,0.119621
1415,gamma,0.073687,2.141547,-1.313606,-92.000000,-1.626472,145.521702,-31.544851,0.482443,-0.296161,-0.824341
1196,proton,579.312373,157.238472,1.090621,-92.000000,-1.005308,87.724012,-98.032398,-0.139623,-0.989408,0.039713
1325,neutron,75.826072,3.625753,-2.631138,-92.000000,2.323269,39.736156,-81.168486,0.098144,-0.631674,0.768996
1225,proton,3128.913404,139.752039,-2.190759,-92.000000,-1.644907,89.332846,-89.743568,0.004475,-0.999922,0.011644
1416,proton,3135.687745,84.154846,-2.483391,-92.000000,-1.402884,90.778613,-89.825339,0.003048,-0.999903,-0.013589
1197,gamma,4.584211,93.608792,0.243444,-92.000000,0.997908,87.748317,-88.349257,0.028785,-0.998813,0.039289
1417,proton,3141.720927,91.903086,-1.855615,-92.000000,1.342133,89.980109,-89.284025,0.012496,-0.999922,0.000347
1326,proton,3132.139600,118.829373,-0.913016,-92.000000,-1.866325,89.569570,-89.850649,0.002607,-0.999968,0.007512
