EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2212,gamma,1.479632,202.941560,-0.942129,-92.000000,-1.954268,91.717399,-87.599116,0.041872,-0.998673,-0.029970
2116,neutron,93.335834,25.886295,1.675370,-92.000000,2.942222,40.451756,-71.471872,0.206172,-0.615178,0.760953
2302,gamma,1.225779,4.688718,-0.782936,-92.000000,-1.932403,98.806170,-78.330711,0.199878,-0.967787,-0.153092
2213,neutron,0.745209,15.853803,2.406934,-92.000000,-2.410135,128.707980,-118.736230,-0.375172,-0.684238,-0.625351
2020,proton,294.071755,294.071755,2.479349,-92.000000,2.844907,79.437542,-48.973085,0.645291,-0.741618,0.183307
2303,neutron,179.854131,36.048739,-0.008612,-92.000000,1.848594,44.178424,-143.460284,-0.559916,-0.414917,0.717173
2021,neutron,679.423571,69.012883,-1.265801,-92.000000,0.956707,88.781031,-109.014561,-0.325735,-0.945222,0.021273
2214,proton,735.040075,105.341595,2.796240,-92.000000,1.995790,83.634256,-84.748550,0.090963,-0.989663,0.110875
2118,neutron,35.303614,84.517832,0.180236,-92.000000,-2.954273,130.677831,-104.931472,-0.195409,-0.732779,-0.651805
2304,gamma,0.594825,14.126923,-0.282948,-92.000000,2.073536,87.045528,-69.582659,0.348392,-0.935931,0.051542
2022,proton,753.639287,119.593173,2.063433,-92.000000,0.688127,98.364550,-91.796703,-0.031020,-0.988876,-0.145471
2215,neutron,0.000004,174.786755,-0.004050,-92.000000,-0.984954,67.403772,-106.504898,-0.262289,-0.885194,0.384235
2217,e-,0.007553,0.007553,-0.617739,-92.107948,-3.000000,29.092440,-25.196302,0.439958,-0.206994,0.873836
2024,neutron,19.965862,11.232703,-1.948385,-92.000000,2.026457,82.753430,-84.825714,0.089465,-0.987970,0.126140
2218,gamma,0.563414,9.316231,-0.289749,-92.000000,-0.728395,75.576926,-102.500737,-0.209630,-0.945523,0.249080
2122,proton,761.619600,382.436946,-1.909832,-92.000000,0.597382,90.774631,-89.991232,0.000153,-0.999909,-0.013519
2026,gamma,5.091888,5.120465,1.008925,-92.000000,-0.836782,114.967420,-90.634075,-0.010032,-0.906492,-0.422103
2307,gamma,0.763243,154.390967,1.419815,-92.000000,2.742488,56.491150,-94.244785,-0.061716,-0.831513,0.552066
2219,gamma,0.404948,8.576828,2.588098,-92.000000,-0.886180,145.134380,-60.534152,0.281199,-0.497710,-0.820495
2027,gamma,1.036357,1.500632,-0.318081,-92.000000,0.676059,74.382390,-99.624556,-0.161019,-0.949524,0.269216
2220,gamma,15.037492,4.068813,-1.478014,-92.000000,-2.699854,109.463851,-66.266271,0.379485,-0.863111,-0.333212
2308,neutron,321.731649,37.316173,-0.418644,-92.000000,-1.669365,126.497159,-69.966900,0.275382,-0.755247,-0.594783
2124,proton,762.753262,105.729573,-1.672519,-92.000000,-2.829476,84.704971,-87.813078,0.037997,-0.995007,0.092284
2221,neutron,8.792673,7.290962,0.342691,-92.000000,-1.595843,125.977803,-83.314074,0.094218,-0.803741,-0.587472
2222,neutron,506.756537,4.795062,-1.489733,-92.000000,-1.644905,117.497935,-96.980415,-0.107801,-0.880453,-0.461717
2310,neutron,2.809055,4.036753,2.024979,-92.000000,-1.478070,114.004327,-90.623285,-0.009937,-0.913461,-0.406806
2223,proton,759.477605,223.592380,-1.720786,-92.000000,0.009256,93.517349,-87.255531,0.047792,-0.996971,-0.061351
2311,proton,764.471562,103.058170,-2.870045,-92.000000,-1.904331,89.665380,-91.409479,-0.024597,-0.999680,0.005840
2127,gamma,0.635863,2.661566,1.684318,-92.000000,0.339574,110.986914,-83.175998,0.110938,-0.927048,-0.358155
2224,proton,760.931742,99.810249,-2.970711,-92.000000,1.499425,89.895391,-90.230158,-0.004017,-0.999990,0.001826
2312,proton,759.814688,98.098514,-1.895194,-92.000000,-1.617107,84.651678,-87.384657,0.045432,-0.994609,0.093210
2030,proton,755.708492,353.127275,-2.419061,-92.000000,0.734123,88.586411,-91.273140,-0.022212,-0.999449,0.024669
2128,neutron,77.978039,151.788644,2.670798,-92.000000,-1.645816,86.201065,-77.097069,0.222809,-0.972608,0.066255
2225,proton,766.815791,105.449860,2.527283,-92.000000,0.869780,89.939992,-92.258111,-0.039401,-0.999223,0.001047
2313,gamma,0.086802,0.153280,-0.587845,-92.000000,2.916988,84.368591,-77.295920,0.218854,-0.970811,0.098128
2129,proton,764.956818,108.426019,-1.350383,-92.000000,2.567376,89.330802,-89.827403,0.003012,-0.999927,0.011679
2226,gamma,0.510999,1.565205,-2.574259,-92.000000,-1.776491,99.552644,-82.570130,0.127519,-0.977854,-0.165954
2314,gamma,0.547399,103.657302,-2.266711,-92.000000,-2.091517,132.541102,-92.373940,-0.030519,-0.736160,-0.676119
2130,proton,764.438183,99.697241,-1.766605,-92.000000,-1.413705,89.936683,-89.701806,0.005204,-0.999986,0.001105
2227,neutron,3.159922,0.521172,-0.152319,-92.000000,-2.577614,35.197899,-128.349652,-0.357634,-0.452037,0.817166
2034,gamma,0.161152,4.501249,1.870217,-92.200000,0.068823,138.065127,161.680313,-0.634415,0.210055,-0.743905
2316,gamma,0.201962,15.404251,2.856544,-92.200000,-1.276905,61.929180,129.041478,-0.555788,0.685325,0.470563
2229,neutron,393.902672,0.000000,-2.671981,-92.000000,1.555197,102.990044,-102.125410,-0.204677,-0.952670,-0.224782
2035,proton,768.434531,101.228088,2.396037,-92.000000,1.641225,93.263752,-88.851987,0.020003,-0.998178,-0.056932
2133,gamma,0.098564,0.123396,0.647929,-92.000000,2.843913,80.849060,-36.911611,0.789387,-0.592939,0.159036
2318,proton,769.425202,493.107713,0.445513,-92.000000,-0.505060,90.903120,-91.663126,-0.029019,-0.999455,-0.015762
2231,proton,752.668026,538.501834,-0.466214,-92.000000,-0.409682,89.635575,-90.761162,-0.013284,-0.999892,0.006360
2319,neutron,365.391037,0.000000,-0.100664,-92.000000,0.794025,76.568008,-99.057996,-0.153128,-0.960517,0.232291
2135,proton,762.672008,100.604272,-0.637261,-92.000000,-0.170984,90.515472,-90.039351,-0.000687,-0.999959,-0.008997
2232,proton,758.766768,101.876951,0.570460,-92.000000,0.908302,92.430892,-89.050498,0.016556,-0.998963,-0.042414
2320,e+,131.657919,58.372259,-2.498736,-92.000000,-0.701468,101.603149,-112.629946,-0.376915,-0.904147,-0.201132
2136,gamma,0.093433,11.101865,1.762572,-92.000000,-0.778777,72.450685,-73.020865,0.278432,-0.911898,0.301527
2233,gamma,0.206693,0.073310,-2.128027,-92.000000,0.729022,82.066870,-121.206353,-0.513163,-0.847121,0.138017
2137,gamma,3.765856,12.676166,-0.918240,-92.000000,2.073629,90.963975,-128.813110,-0.626693,-0.779084,-0.016824
2039,proton,393.898024,122.809826,0.100304,-92.000000,-1.574362,115.070785,-56.568286,0.499036,-0.755917,-0.423738
2234,gamma,0.078374,0.078374,-1.228291,-92.000000,-1.677741,119.094979,-68.651369,0.318105,-0.813856,-0.486259
2040,gamma,0.085989,1.090771,-1.173791,-92.000000,-2.022709,119.416766,-116.031026,-0.382276,-0.782706,-0.491159
2138,neutron,109.168250,32.824561,-1.049678,-92.000000,0.669926,161.216723,-33.876860,0.267328,-0.179480,-0.946743
2139,proton,768.324469,492.530374,2.352481,-92.000000,2.928025,90.628216,-91.012786,-0.017674,-0.999784,-0.010964
2324,neutron,627.812479,15.791250,0.742647,-92.000000,-2.294938,80.933619,-106.857970,-0.286377,-0.945070,0.157579
2237,gamma,0.154621,1.493722,-1.458590,-92.000000,2.381822,97.363924,-110.618637,-0.349242,-0.928225,-0.128171
2141,gamma,0.239317,41.516730,-2.316410,-92.000000,1.715916,88.296382,-117.604947,-0.463168,-0.885772,0.029729
2238,proton,761.327077,137.066987,-1.017690,-92.000000,2.270878,90.077769,-88.276859,0.030070,-0.999547,-0.001357
2142,gamma,0.707620,0.729745,-0.949059,-92.000000,-1.205107,83.189785,-90.316491,-0.005485,-0.992929,0.118581
2326,proton,762.722764,86.132720,-1.539972,-92.000000,0.546207,92.527066,-90.546547,-0.009530,-0.998982,-0.044091
2044,proton,753.518944,99.577647,0.712113,-92.000000,0.383675,89.023043,-89.601428,0.006955,-0.999830,0.017050
2239,neutron,285.205853,15.462877,-2.101631,-92.000000,1.523788,77.615630,-71.424486,0.311142,-0.925848,0.214469
2327,gamma,0.085400,104.568544,-0.817049,-92.000000,-1.832701,138.585159,-38.617223,0.516857,-0.412856,-0.749940
2045,gamma,1.216179,1.216179,1.375530,-92.200000,-0.072154,45.498438,172.954000,-0.707845,0.087489,0.700929
2143,neutron,165.048217,7.043471,-0.456355,-92.000000,-1.423297,111.509733,-99.407942,-0.152078,-0.917842,-0.366659
2241,e+,5.435938,20.094924,-1.414741,-92.000000,2.915047,69.687827,-115.297196,-0.400741,-0.847882,0.347135
2328,gamma,0.098113,0.098113,-1.995175,-92.000000,-2.347160,96.486724,-143.506665,-0.798779,-0.590922,-0.112973
2242,neutron,240.663413,0.000000,-1.247142,-92.000000,-2.983095,101.735927,-105.026570,-0.253847,-0.945616,-0.203401
2145,proton,759.655203,258.470654,2.386289,-92.000000,0.424415,89.774119,-89.946549,0.000933,-0.999992,0.003942
2047,proton,756.466058,486.128170,0.275387,-92.000000,2.340498,85.674825,-91.980674,-0.034464,-0.996556,0.075417
2243,proton,242.631348,242.631348,-0.276082,-92.000000,-2.155759,118.767509,-98.043447,-0.122655,-0.867956,-0.481257
2146,gamma,0.542387,310.338023,0.784147,-92.000000,-0.262220,109.963303,-61.065870,0.454733,-0.822588,-0.341418
2244,gamma,0.141962,483.506983,-2.982337,-92.000000,-1.033684,93.145507,-115.212221,-0.425331,-0.903373,-0.054872
2147,neutron,0.000043,6.213115,-0.123780,-92.000000,1.353818,70.321416,-48.957738,0.618267,-0.710176,0.336743
2245,proton,749.026978,102.876223,2.955078,-92.000000,1.422553,91.106272,-88.338312,0.028992,-0.999393,-0.019307
2148,proton,94.028886,85.596447,2.143055,-92.000000,1.539919,89.019008,-90.385345,-0.006725,-0.999831,0.017121
2050,proton,758.097726,111.361109,1.876818,-92.000000,-0.624068,92.010846,-91.144627,-0.019964,-0.999185,-0.035089
2246,gamma,0.983706,129.789632,0.745274,-92.000000,2.403370,66.318120,-76.667764,0.211179,-0.891108,0.401658
2149,gamma,0.109504,0.109504,2.267621,-92.000000,0.961568,58.210522,-113.595293,-0.340228,-0.778927,0.526800
2247,proton,764.445770,100.309892,2.083585,-92.000000,1.411523,88.570889,-94.170251,-0.072698,-0.997042,0.024940
2331,neutron,285.016186,0.000000,-0.886574,-92.000000,1.641331,107.825227,-68.508159,0.348781,-0.885802,-0.306114
2150,proton,753.668332,332.473288,-1.374899,-92.000000,1.297289,90.863253,-92.029145,-0.035404,-0.999260,-0.015066
2052,gamma,49.674385,5.108741,-2.402621,-92.000000,-1.432808,121.092691,-91.331940,-0.019905,-0.856102,-0.516424
2248,proton,409.188262,166.069515,0.425322,-92.000000,2.015019,62.393652,-99.302701,-0.143247,-0.874498,0.463394
2053,proton,723.223869,102.335640,0.383618,-92.000000,-2.742247,96.405661,-82.708344,0.126128,-0.985720,-0.111567
2152,proton,696.188636,113.369244,1.564712,-92.000000,-0.437634,77.272889,-101.260847,-0.190478,-0.956652,0.220308
2054,pi+,222.088368,128.596706,0.329607,-92.000000,-1.375969,90.709315,-108.034060,-0.309559,-0.950800,-0.012380
2334,neutron,63.809317,0.075892,2.996135,-92.000000,2.871242,79.917414,-57.678192,0.526417,-0.832008,0.175067
2154,neutron,84.893802,64.064019,2.173249,-92.000000,2.895127,80.348767,-129.903465,-0.632417,-0.756269,0.167650
2335,proton,769.646425,107.503834,-0.010328,-92.000000,2.252434,89.042571,-89.036377,0.016815,-0.999719,0.016710
2056,neutron,168.873810,0.064133,1.237744,-92.000000,0.582563,98.860442,-44.260990,0.707622,-0.689599,-0.154028
2155,gamma,138.826425,392.553356,0.739340,-92.000000,2.274874,82.557061,-120.156147,-0.498126,-0.857374,0.129539
2337,neutron,0.258251,0.192808,-1.652513,-92.000000,-1.777404,114.610665,-92.283486,-0.036224,-0.908437,-0.416450
2156,proton,756.193059,102.813750,-1.319415,-92.000000,2.482251,88.230538,-89.245543,0.013161,-0.999437,0.030878
2253,gamma,6.087323,6.087323,-2.082617,-92.200000,-2.107347,46.804410,99.181462,-0.116324,0.719681,0.684491
2058,e+,19.911937,97.760653,-0.449467,-92.000000,1.093323,88.343375,-89.433106,0.009890,-0.999533,0.028910
2255,gamma,3.847747,3.561515,0.268033,-92.000000,1.277450,136.452554,-70.459252,0.230440,-0.649274,-0.724804
2159,gamma,1.519198,1.519198,-1.227259,-92.000000,-1.323811,139.959296,-57.699324,0.343772,-0.543780,-0.765588
2339,gamma,0.594766,41.631169,1.549818,-92.000000,-0.336431,104.983131,-101.624294,-0.194643,-0.946189,-0.258535
2256,neutron,19.549951,346.215378,-0.411820,-92.000000,-2.886817,115.783566,-72.008340,0.278128,-0.856413,-0.434973
2160,anti_nu_mu,20.910562,0.881534,-1.596947,-92.000000,-1.061199,105.196777,-106.223495,-0.269615,-0.926603,-0.262135
2340,proton,750.687454,102.983910,2.622630,-92.000000,-0.035333,93.387403,-95.855401,-0.101840,-0.993044,-0.059087
2060,proton,754.074163,183.683354,2.426031,-92.000000,2.502190,94.420153,-88.245147,0.030532,-0.996558,-0.077070
2161,proton,765.424149,146.038128,0.019372,-92.000000,2.349686,94.133541,-89.896532,0.001801,-0.997397,-0.072081
2257,gamma,0.092788,0.072874,-0.761507,-92.000000,-2.713001,46.068631,-108.679558,-0.230653,-0.682236,0.693796
2341,proton,704.130521,107.340659,1.391534,-92.000000,-0.159208,81.688863,-83.999154,0.103445,-0.984076,0.144549
2061,gamma,0.552632,0.552632,0.723300,-92.000000,1.519733,84.401863,-60.140781,0.495496,-0.863115,0.097551
2162,proton,773.040217,101.864642,2.758185,-92.000000,-0.357782,92.656121,-93.900995,-0.067960,-0.996611,-0.046341
2258,neutron,0.322012,0.259299,2.633958,-92.000000,-1.758425,88.120387,-76.053236,0.240891,-0.969998,0.032800
2342,neutron,122.403191,43.564107,-1.611625,-92.000000,-0.031928,81.188629,-134.196981,-0.688900,-0.708486,0.153182
2063,gamma,0.134680,106.382248,-1.435314,-92.000000,1.591060,63.360407,-97.393690,-0.115026,-0.886413,0.448377
2259,proton,762.453384,101.869192,-0.100407,-92.000000,2.230439,88.826455,-87.046409,0.051516,-0.998462,0.020481
2343,gamma,3.923019,187.266213,2.067694,-92.000000,-1.147749,90.946225,-71.630802,0.315096,-0.948916,-0.016514
2064,proton,756.088817,104.814064,2.202433,-92.000000,0.460739,87.863305,-89.827408,0.003010,-0.999300,0.037284
2261,gamma,0.093167,0.159925,0.625136,-92.000000,0.397678,104.699488,-104.505193,-0.242270,-0.936438,-0.253749
2065,gamma,0.169091,0.169091,2.281025,-92.000000,-2.268453,117.500741,-45.926572,0.616983,-0.637268,-0.461760
2345,proton,751.813816,111.298657,0.775164,-92.000000,2.521386,90.415613,-88.332831,0.029093,-0.999550,-0.007254
2166,proton,39.311745,39.311745,-0.079295,-92.000000,2.455009,50.617522,-114.458672,-0.320020,-0.703565,0.634494
2167,gamma,0.168504,0.168504,-0.384614,-92.000000,-0.856331,61.945041,-91.078885,-0.016617,-0.882340,0.470318
2067,proton,761.894563,104.062486,0.007128,-92.000000,-1.282329,89.484928,-89.546889,0.007908,-0.999928,0.008990
2068,proton,762.963396,140.784970,1.450623,-92.000000,1.721696,88.585969,-90.574458,-0.010023,-0.999645,0.024677
2069,gamma,0.117529,199.808491,0.136107,-92.000000,0.826427,80.419025,-105.771292,-0.268007,-0.948931,0.166441
2349,neutron,0.012048,6.055110,2.771527,-92.000000,2.861546,74.993667,-45.393868,0.678281,-0.687671,0.258926
2071,neutron,0.189571,0.688211,-0.020592,-92.200000,-2.937621,76.064489,55.545329,0.549102,0.800305,0.240830
2352,proton,707.140052,320.795352,1.067921,-92.000000,-2.661544,99.082080,-97.482473,-0.128590,-0.979055,-0.157849
2072,proton,756.993427,322.993784,0.927000,-92.000000,1.476123,89.952757,-90.105344,-0.001839,-0.999998,0.000825
2353,neutron,0.000000,2.466637,0.478987,-92.200000,-1.333012,22.759870,103.123614,-0.087840,0.376766,0.922134
2267,gamma,0.070090,0.070090,1.345903,-92.000000,-1.570842,120.292878,-127.322492,-0.523515,-0.686653,-0.504420
2073,proton,763.821771,426.195803,0.047160,-92.000000,-2.375834,91.230123,-90.828818,-0.014462,-0.999665,-0.021468
2354,proton,333.710106,174.251355,2.236299,-92.000000,0.318258,74.078974,-105.339727,-0.254394,-0.927382,0.274312
2268,gamma,0.189149,0.189149,0.305701,-92.000000,1.816862,61.266929,-122.504426,-0.471198,-0.739507,0.480730
2074,gamma,0.400866,102.025026,1.641921,-92.000000,-1.666003,37.323873,-36.996645,0.484250,-0.364864,0.795221
2355,proton,767.225745,125.820646,-1.692890,-92.000000,0.696816,91.433838,-90.105703,-0.001844,-0.999685,-0.025023
2356,proton,418.447467,147.491488,-1.767274,-92.000000,0.522822,100.166572,-106.115524,-0.273217,-0.945620,-0.176510
2172,gamma,4.729499,4.264944,-1.278477,-92.000000,2.317614,67.831297,-128.569934,-0.577381,-0.724051,0.377335
2076,gamma,0.048368,2.236086,-0.413208,-92.200000,-1.304239,74.669961,165.567790,-0.933985,0.240366,0.264379
2358,proton,754.310211,381.693733,0.118461,-92.000000,0.363534,93.303365,-89.261556,0.012867,-0.998256,-0.057623
2077,neutron,60.832575,2.776690,-0.224147,-92.000000,2.581558,71.635186,-64.834329,0.403580,-0.858986,0.315066
2359,proton,769.052743,106.289658,1.038631,-92.000000,0.692383,87.472262,-89.596187,0.007041,-0.999002,0.044103
2078,proton,763.981838,104.448446,1.447286,-92.000000,1.440177,88.149905,-90.732989,-0.012786,-0.999397,0.032285
2271,neutron,214.502410,0.042617,0.175130,-92.000000,1.622953,78.165427,-65.463737,0.406442,-0.890362,0.205087
2360,neutron,12.830655,16.759650,-0.683273,-92.000000,1.193609,92.374549,-115.806720,-0.434963,-0.899495,-0.041432
2079,neutron,103.280175,3.039337,-1.287701,-92.000000,0.245115,89.259249,-85.923380,0.071084,-0.997387,0.012928
2176,proton,759.993420,131.789157,2.401179,-92.000000,-0.496694,87.085938,-87.147823,0.049695,-0.997470,0.050838
2080,proton,761.568064,102.897621,-0.947219,-92.000000,0.820212,90.112707,-91.073722,-0.018739,-0.999822,-0.001967
2273,neutron,106.563207,0.000000,0.508787,-92.000000,2.597284,79.807496,-55.107453,0.563012,-0.807282,0.176956
2081,gamma,0.327034,0.374517,-1.284243,-92.000000,-2.934844,105.870162,-92.044778,-0.034321,-0.961271,-0.273458
2177,neutron,0.199475,22.506893,0.147725,-92.000000,2.463995,73.417495,-102.884873,-0.213718,-0.934277,0.285396
2363,proton,754.918921,104.635893,0.306548,-92.000000,1.341331,89.337917,-91.949853,-0.034023,-0.999354,0.011555
2082,neutron,79.767336,3.532550,0.219865,-92.200000,-0.556196,85.401683,17.719055,0.949494,0.303370,0.080170
2364,proton,754.493607,134.371932,1.724111,-92.000000,0.802543,89.650232,-89.173363,0.014427,-0.999877,0.006105
2083,gamma,0.648042,6.061521,-2.062616,-92.000000,-1.866734,86.870413,-105.222444,-0.262176,-0.963475,0.054594
2180,neutron,322.251052,13.780177,-1.757055,-92.000000,-1.987162,109.231739,-80.161282,0.161340,-0.930307,-0.329390
2084,proton,750.864406,356.486988,2.783666,-92.000000,-1.883176,92.822934,-87.214598,0.048536,-0.997606,-0.049250
2181,proton,732.229103,104.696178,0.595389,-92.000000,-0.064549,89.863266,-85.925851,0.071047,-0.997470,0.002386
2277,proton,761.814523,98.218153,-2.490116,-92.000000,-2.262178,89.185375,-90.145453,-0.002538,-0.999896,0.014217
2366,proton,766.081433,106.089092,1.339916,-92.000000,-1.722074,92.071330,-89.840608,0.002780,-0.999343,-0.036144
2085,neutron,0.002305,4.027620,-1.461531,-92.000000,-0.016247,95.568414,-111.444355,-0.363872,-0.926381,-0.097034
2278,proton,770.800586,101.507090,-2.947458,-92.000000,1.427548,91.448434,-90.427526,-0.007459,-0.999653,-0.025277
2367,proton,759.370356,100.343254,2.785587,-92.000000,0.923506,87.757335,-92.007158,-0.034998,-0.998621,0.039132
2183,nu_e,32.282396,0.000000,2.486492,-92.000000,1.450311,100.167208,-49.091529,0.644569,-0.743889,-0.176521
2368,gamma,1.369355,306.908774,-0.436096,-92.000000,1.367095,65.451620,-57.503053,0.488693,-0.767184,0.415461
2369,neutron,28.700384,187.464936,2.276457,-92.000000,-1.787753,133.966715,-83.053439,0.087048,-0.714460,-0.694240
2186,neutron,270.383732,0.000000,0.167672,-92.000000,-0.949642,87.578498,-89.085099,0.015953,-0.998980,0.042251
2281,proton,765.277089,100.334217,1.677818,-92.000000,-1.428617,89.497298,-88.994624,0.017546,-0.999808,0.008774
2088,neutron,115.734148,91.181794,2.441040,-92.000000,1.951736,66.665243,-84.707859,0.084690,-0.914292,0.396103
2370,proton,769.613763,238.100812,0.198717,-92.000000,1.521961,91.396371,-90.496009,-0.008654,-0.999666,-0.024369
2187,proton,749.541661,321.397606,1.259033,-92.000000,0.498166,90.817199,-90.116428,-0.002032,-0.999896,-0.014262
2188,proton,766.185502,251.770399,1.322273,-92.000000,-0.836295,89.232484,-88.698530,0.022711,-0.999652,0.013395
