EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3168,gamma,0.057974,198.268080,-0.826934,-92.000000,0.093047,74.463872,-116.191671,-0.425248,-0.864536,0.267846
3092,neutron,1552.135532,443.068061,-1.814348,-92.000000,0.705695,81.060595,-71.462872,0.314057,-0.936601,0.155390
3203,proton,751.440628,109.172624,2.179057,-92.000000,-0.452457,98.951518,-74.055514,0.271360,-0.949817,-0.155599
2993,gamma,58.213259,76.311533,1.722188,-92.000000,1.175405,75.196849,-80.075153,0.166636,-0.952341,0.255499
3204,gamma,0.106851,0.159492,0.503241,-92.000000,-1.779739,75.287484,-127.567513,-0.589705,-0.766647,0.253969
3093,proton,1637.576093,108.616479,1.821090,-92.000000,-2.049742,88.613216,-88.890564,0.019356,-0.999520,0.024202
2994,proton,1627.843901,83.201765,2.208468,-92.000000,2.016140,89.024159,-90.810681,-0.014147,-0.999755,0.017031
3094,gamma,1.066062,107.027258,-0.942841,-92.000000,-1.426022,109.123429,-120.484724,-0.479313,-0.814208,-0.327604
3205,gamma,3.795924,5.194443,-1.641647,-92.000000,1.707043,68.664025,-134.004226,-0.647098,-0.669991,0.363836
2995,proton,1624.054794,97.420347,-2.145543,-92.000000,-2.586331,90.906076,-89.123599,0.015294,-0.999758,-0.015813
3206,gamma,0.193930,0.640731,0.138204,-92.000000,2.597904,79.693591,-95.539295,-0.094971,-0.979271,0.178912
3096,neutron,408.065170,131.937502,0.325451,-92.000000,-1.403971,120.898973,-101.758855,-0.174870,-0.840067,-0.513526
3171,proton,1637.363488,96.619492,0.036925,-92.000000,0.823030,90.486425,-90.489361,-0.008541,-0.999927,-0.008490
3207,gamma,0.226204,152.888241,-0.941167,-92.000000,2.277818,83.788639,-130.093779,-0.640260,-0.760500,0.108196
3097,gamma,0.039693,0.242625,-2.636429,-92.000000,-1.896359,92.912211,-164.403139,-0.961933,-0.268520,-0.050806
3172,gamma,0.510999,235.899497,2.417392,-92.163627,-3.000000,29.683261,101.140678,-0.095683,0.485873,0.868776
3208,proton,1638.730216,98.465118,-2.579791,-92.000000,-1.969367,91.802222,-86.647845,0.058444,-0.997795,-0.031450
2998,proton,1635.897423,90.984980,0.710939,-92.000000,-1.188560,89.641190,-89.504677,0.008645,-0.999943,0.006262
3173,neutron,307.144685,104.901829,-2.943157,-92.000000,-2.174828,95.148514,-116.698515,-0.447483,-0.889779,-0.089738
3209,neutron,107.142728,33.831706,1.343934,-92.000000,-2.328670,127.167713,-47.897312,0.534271,-0.591234,-0.604150
3174,proton,1627.403260,163.579967,1.696844,-92.000000,-0.362004,92.605566,-87.282390,0.047364,-0.997843,-0.045460
3210,neutron,310.995715,0.000000,1.533793,-92.000000,-0.704313,124.509423,-94.184152,-0.060123,-0.821837,-0.566542
3099,proton,1627.053460,88.694309,-0.196104,-92.000000,-0.558040,91.372089,-89.886285,0.001984,-0.999711,-0.023945
3300,proton,1632.475519,751.366471,-1.861781,-92.000000,-2.632568,87.913235,-87.047033,0.051482,-0.998010,0.036413
3400,proton,1628.862184,93.324266,-2.900396,-92.000000,-0.896699,88.316284,-88.540060,0.025467,-0.999244,0.029382
3175,proton,1639.617205,396.418386,-2.250630,-92.000000,1.410327,90.171136,-90.479098,-0.008362,-0.999961,-0.002987
3401,neutron,666.978749,0.000000,2.191502,-92.000000,-0.705916,88.888801,-120.390539,-0.505796,-0.862435,0.019393
3176,proton,1547.759350,323.700373,-1.055835,-92.000000,-0.420835,91.618732,-88.163331,0.032038,-0.999087,-0.028248
3302,neutron,4.841088,2.371076,-1.254958,-92.000000,1.866521,90.745982,-93.817360,-0.066571,-0.997697,-0.013019
3402,mu+,113.407634,159.082404,-0.894804,-92.000000,-2.120864,86.950991,-64.970956,0.422479,-0.904811,0.053190
3303,proton,1633.239337,96.827526,-0.305508,-92.000000,-2.166255,86.411544,-91.828887,-0.031852,-0.997531,0.062589
3213,proton,1633.397771,88.229790,-0.261253,-92.000000,0.541134,91.065333,-91.275652,-0.022259,-0.999579,-0.018592
3403,proton,1638.782005,323.404382,-2.678642,-92.000000,-1.946419,90.086547,-91.374233,-0.023983,-0.999711,-0.001511
3304,proton,1627.908817,89.794124,-1.674113,-92.000000,1.931348,89.321922,-90.486361,-0.008488,-0.999894,0.011834
3214,proton,167.130043,167.266898,2.223218,-92.000000,1.571624,60.694073,-59.850302,0.437981,-0.754049,0.489473
3178,gamma,0.564567,6.017223,-2.775682,-92.000000,-1.698056,126.281479,-104.866533,-0.206825,-0.779136,-0.591753
3305,proton,1626.469483,274.613033,0.230933,-92.000000,0.381197,89.984265,-89.517706,0.008418,-0.999965,0.000275
3179,gamma,0.243949,91.838761,-1.846449,-92.000000,0.802702,82.800849,-123.893715,-0.553258,-0.823530,0.125319
3215,proton,1615.643981,88.058273,-2.415895,-92.000000,-0.132635,89.890450,-90.228023,-0.003980,-0.999990,0.001912
3405,proton,289.282835,289.282835,-0.206339,-92.000000,-0.401976,64.846387,-119.420518,-0.444634,-0.788439,0.425047
3306,gamma,108.880779,245.289135,-0.601819,-92.000000,2.778751,93.082841,-108.079267,-0.309883,-0.949252,-0.053780
3180,gamma,0.428198,98.972858,2.395557,-92.000000,1.742977,75.844680,-76.441065,0.227327,-0.942612,0.244551
3216,proton,1627.178023,96.545590,0.591181,-92.000000,2.593982,88.786897,-87.953286,0.035706,-0.999138,0.021171
3406,proton,1628.533515,308.798382,-2.428741,-92.000000,0.985463,90.326365,-91.054949,-0.018411,-0.999814,-0.005696
3181,e+,19.629277,207.438224,-0.103409,-92.000000,1.326888,99.812014,-120.193658,-0.495568,-0.851687,-0.170416
3407,proton,1629.051351,86.093028,1.663364,-92.000000,2.098022,89.698136,-90.587329,-0.010251,-0.999934,0.005268
3182,neutron,306.463512,11.809453,1.676843,-92.000000,-0.802797,103.614517,-71.372185,0.310444,-0.920987,-0.235388
3217,gamma,0.088720,0.880105,-1.691372,-92.000000,1.907319,63.158015,-116.963133,-0.404564,-0.795266,0.451531
3183,proton,1628.232360,168.770477,-1.436913,-92.000000,1.410368,89.710824,-89.567315,0.007552,-0.999959,0.005047
3308,proton,374.168427,169.785758,2.218340,-92.000000,0.310845,66.558917,-99.327091,-0.148695,-0.905340,0.397806
3409,gamma,0.136007,379.025102,-1.389772,-92.000000,-2.761746,106.396793,-176.527069,-0.957568,-0.058113,-0.282288
3184,proton,1614.469733,93.014248,-0.205904,-92.000000,-2.270437,91.397922,-91.541562,-0.026894,-0.999341,-0.024396
3309,gamma,0.097218,25.429631,-1.540832,-92.000000,-0.973265,54.114086,-50.516124,0.515166,-0.625304,0.586173
3410,proton,1228.324184,508.401595,-1.638523,-92.000000,-0.837657,97.704679,-100.150060,-0.174636,-0.975463,-0.134067
3185,gamma,0.055477,0.699822,2.149537,-92.000000,2.381723,85.112444,-126.973539,-0.599259,-0.796008,0.085201
3310,proton,619.343432,141.331466,-2.074631,-92.000000,1.536567,105.111844,-113.196485,-0.380264,-0.887374,-0.260704
3311,proton,1621.095093,88.785807,-1.579235,-92.000000,-1.651307,90.926732,-89.119523,0.015365,-0.999751,-0.016174
3411,gamma,2.060841,1.875444,-1.384008,-92.000000,-2.790478,96.624894,-95.558075,-0.096208,-0.988653,-0.115369
3186,gamma,0.135443,6.386820,-0.567208,-92.000000,2.257305,52.892676,-63.474784,0.356160,-0.713560,0.603310
3412,gamma,2.740850,0.000000,0.064740,-92.000000,-0.643666,74.786960,-98.665500,-0.145386,-0.953942,0.262409
3312,e+,35.377711,61.529358,-2.497973,-92.000000,0.851209,62.646440,-147.698518,-0.750739,-0.474625,0.459480
3187,neutron,163.122579,22.291500,-0.615686,-92.000000,1.803881,65.150667,-96.200732,-0.098012,-0.902107,0.420234
3313,proton,1623.058006,83.709202,-0.700284,-92.000000,-0.762258,90.566898,-92.424245,-0.042296,-0.999056,-0.009894
3188,proton,1624.207991,438.056168,-2.471357,-92.000000,-1.875906,90.560233,-90.528310,-0.009220,-0.999910,-0.009778
3413,proton,1625.929369,406.985952,2.478333,-92.000000,-1.490479,89.836993,-89.251601,0.013062,-0.999911,0.002845
3221,gamma,0.311129,114.367010,0.152693,-92.000000,-2.396003,128.339552,-62.560026,0.361443,-0.696105,-0.620321
3314,proton,1624.554353,96.962093,1.397313,-92.000000,1.714117,89.882090,-88.750472,0.021807,-0.999760,0.002058
3414,gamma,1.585383,8.070608,-0.089657,-92.000000,-0.819381,83.149720,-105.441491,-0.264353,-0.957022,0.119275
3189,proton,1636.856748,94.908951,-0.347866,-92.000000,1.079844,90.353468,-89.674299,0.005684,-0.999965,-0.006169
3222,neutron,22.678240,18.953752,-0.575456,-92.000000,-0.614350,105.514993,-120.441023,-0.488189,-0.830735,-0.267491
3415,gamma,1.555327,366.805845,-0.008993,-92.000000,-2.442873,110.807442,-63.432374,0.418084,-0.836073,-0.355228
3223,proton,1635.165602,87.696532,-0.292605,-92.000000,-0.667848,89.502908,-89.718728,0.004909,-0.999950,0.008676
3191,proton,1636.572620,90.360962,0.633743,-92.000000,0.286311,89.904298,-90.433010,-0.007557,-0.999970,0.001670
3416,proton,1622.299764,85.203130,2.356833,-92.000000,0.330703,87.946032,-91.006800,-0.017560,-0.999203,0.035841
3417,neutron,0.053360,0.906718,-0.502838,-92.000000,0.865512,69.560247,-107.624047,-0.283707,-0.893059,0.349222
3224,deuteron,26.947315,40.947322,-0.268839,-92.000000,2.501069,81.862561,-86.272940,0.064349,-0.987838,0.141548
3418,gamma,4.346671,77.260442,-2.236893,-92.000000,1.727993,93.670170,-87.036735,0.051590,-0.996615,-0.064013
3193,proton,211.677059,254.622686,-2.620087,-92.000000,-0.691682,80.396468,-120.925877,-0.506726,-0.845811,0.166830
3317,neutron,7.150637,59.402062,0.371803,-92.000000,-1.744479,103.958320,-137.829029,-0.719260,-0.651521,-0.241216
3226,proton,1627.280983,86.313696,-1.139192,-92.000000,-1.132744,91.209341,-90.588190,-0.010263,-0.999725,-0.021105
3318,proton,1615.011191,180.588406,-2.292373,-92.000000,0.901543,89.652175,-94.012015,-0.069964,-0.997531,0.006071
3195,proton,1634.137263,642.553046,-1.846968,-92.000000,2.460143,91.693764,-91.813467,-0.031632,-0.999062,-0.029557
3319,gamma,0.070567,126.977123,1.045833,-92.000000,-1.720406,90.269887,-69.492745,0.350322,-0.936617,-0.004710
3420,proton,73.963995,89.766631,-0.371832,-92.000000,1.444952,87.050523,-94.693595,-0.081719,-0.995326,0.051455
3228,neutron,351.885799,218.531263,0.032619,-92.000000,-0.051908,83.224040,-96.667440,-0.115295,-0.986299,0.117987
3196,proton,1620.226526,89.725246,-2.950077,-92.000000,0.195646,90.731579,-89.047391,0.016624,-0.999780,-0.012768
3320,proton,1637.369180,85.736431,0.180906,-92.000000,-0.662287,88.429172,-86.821918,0.055419,-0.998087,0.027413
3421,proton,1613.163185,301.893407,0.199312,-92.000000,-2.003846,90.537781,-90.276493,-0.004825,-0.999944,-0.009386
3229,proton,1624.989734,88.359883,-1.356272,-92.000000,0.809133,88.145510,-90.233361,-0.004071,-0.999468,0.032361
3321,proton,1632.294764,84.753803,-1.732483,-92.000000,1.158764,89.395811,-89.669257,0.005772,-0.999928,0.010545
3422,proton,1626.442285,84.766496,0.368790,-92.000000,-0.080460,90.120658,-90.133270,-0.002326,-0.999995,-0.002106
3198,proton,1615.881667,427.858226,-0.024040,-92.000000,-0.660188,93.028468,-92.186448,-0.038098,-0.997876,-0.052832
3231,gamma,0.281066,107.877057,-0.054189,-92.000000,-0.234478,72.102181,-88.234753,0.029314,-0.951154,0.307320
3322,gamma,0.392653,166.820022,-2.263472,-92.000000,1.646492,99.195018,-98.163293,-0.140170,-0.977148,-0.159795
3423,gamma,0.640003,0.805843,-0.140514,-92.000000,2.902981,79.819976,-84.214574,0.099216,-0.979244,0.176742
3323,gamma,1.705576,9.446456,1.208348,-92.000000,-1.729567,78.033287,-102.742975,-0.215784,-0.954173,0.207343
3500,neutron,0.000825,102.284222,2.936028,-92.000000,1.999423,93.363699,-60.031544,0.498663,-0.864808,-0.058674
3324,proton,1634.992667,87.013285,-2.593769,-92.000000,-2.252866,91.275578,-89.593577,0.007092,-0.999727,-0.022261
3501,gamma,0.587281,125.276210,-2.636606,-92.000000,1.171170,79.761017,-171.416654,-0.973053,-0.146871,0.177754
3234,gamma,0.075601,0.297722,-2.433883,-92.000000,0.061820,89.611387,-55.798319,0.562095,-0.827045,0.006783
3426,e+,0.835330,5.439899,-0.651543,-92.000000,0.679960,74.315030,-159.947886,-0.904401,-0.330107,0.270348
3502,proton,1624.072934,594.825229,0.819101,-92.000000,-1.006732,83.444895,-99.149186,-0.157966,-0.980823,0.114159
3235,proton,1630.344916,88.567388,2.377492,-92.000000,-0.743699,89.716000,-91.519632,-0.026519,-0.999636,0.004957
3327,neutron,0.000662,101.428873,2.381440,-92.000000,-0.912262,112.917575,-69.396303,0.324125,-0.862152,-0.389406
3236,proton,1633.162485,101.224610,0.654655,-92.000000,-0.472005,89.311438,-90.955076,-0.016667,-0.999789,0.012017
3503,gamma,0.080961,0.490737,0.648937,-92.000000,2.496044,95.468685,-70.493624,0.332392,-0.938314,-0.095302
3504,gamma,0.105952,0.216309,-0.160945,-92.200000,0.395121,66.637709,15.712925,0.883710,0.248615,0.396544
3237,gamma,2.594418,377.778409,0.173571,-92.000000,1.212119,102.874195,-99.243496,-0.156593,-0.962203,-0.222811
3328,proton,1622.166224,543.933517,0.539268,-92.000000,1.887644,90.146779,-90.410283,-0.007161,-0.999971,-0.002562
3505,gamma,0.288580,12.494458,2.357759,-92.000000,0.746835,75.226575,-63.086897,0.437675,-0.862216,0.254997
3330,gamma,1.979374,115.797956,0.130947,-92.000000,-0.315664,108.340744,-73.890593,0.263377,-0.911930,-0.314668
3506,gamma,0.206761,84.006392,-2.949076,-92.200000,-1.578168,133.169615,67.546003,0.278562,0.674038,-0.684160
3507,proton,1628.167602,86.721581,0.777067,-92.000000,-0.167759,90.062336,-89.914311,0.001496,-0.999998,-0.001088
3331,proton,1548.919630,722.415190,2.804418,-92.000000,2.476515,80.895367,-83.375353,0.113911,-0.980808,0.158238
3508,gamma,0.159020,20.480720,-0.442738,-92.200000,-2.099588,28.096773,125.767416,-0.275276,0.382137,0.882153
3332,neutron,58.380411,25.696340,-2.014678,-92.000000,-2.740178,107.590622,-97.473670,-0.123988,-0.945142,-0.302214
3509,proton,1635.231967,146.688331,1.375872,-92.000000,-1.643659,90.487509,-88.180126,0.031756,-0.999459,-0.008509
3430,proton,1633.314536,184.638592,-2.421174,-92.000000,0.466359,91.683995,-86.565360,0.059884,-0.997773,-0.029387
3240,proton,205.852599,205.852599,-0.564118,-92.000000,2.795006,87.507977,-68.917890,0.359365,-0.932183,0.043480
3510,gamma,0.186318,39.344174,-2.981602,-92.000000,1.545002,81.242361,-137.418613,-0.727732,-0.668748,0.152255
3431,proton,1622.371411,673.221768,1.926857,-92.000000,1.169533,90.616349,-89.877773,0.002133,-0.999940,-0.010757
3241,neutron,608.986111,169.075801,-1.965064,-92.000000,-2.620672,91.114437,-83.356508,0.115669,-0.993097,-0.019449
3511,neutron,0.003321,1.119152,-0.360610,-92.000000,1.389095,99.162693,-59.226282,0.505120,-0.848231,-0.159238
3335,proton,1631.468716,98.418945,0.489778,-92.000000,-0.696407,93.633541,-89.928963,0.001237,-0.997989,-0.063375
3432,neutron,68.397553,145.203989,-1.448537,-92.000000,0.015830,103.252746,-98.694178,-0.147135,-0.962184,-0.229247
3242,gamma,0.109053,3.287707,-1.409102,-92.000000,1.300423,89.139819,-124.627271,-0.568171,-0.822773,0.015012
3433,neutron,316.066445,136.392462,1.710407,-92.000000,1.772418,71.180002,-79.029355,0.180132,-0.929239,0.322596
3336,gamma,0.383800,167.192910,-0.826386,-92.000000,-2.894915,73.079200,-85.417630,0.076434,-0.953650,0.291050
3513,proton,1635.021652,318.868234,-0.446147,-92.000000,-1.039311,90.968600,-89.359328,0.011180,-0.999795,-0.016904
3243,proton,1616.053283,90.379670,1.323037,-92.000000,0.310232,90.890415,-89.080016,0.016054,-0.999750,-0.015540
3434,gamma,3.311993,87.451058,1.623343,-92.000000,1.711400,79.865826,-87.002662,0.051474,-0.983052,0.175954
3337,gamma,1.050535,19.159752,-2.952159,-92.200000,-1.660306,90.261376,72.870372,0.294531,0.955631,-0.004562
3435,gamma,0.366969,224.856267,0.746015,-92.000000,-1.536467,109.138134,-88.054200,0.032077,-0.944186,-0.327847
3515,proton,1621.565905,92.787856,-1.713410,-92.000000,0.539847,91.178303,-89.831074,0.002948,-0.999784,-0.020564
3338,gamma,88.351242,186.080082,-1.455582,-92.000000,0.875177,84.091814,-119.536662,-0.490362,-0.865419,0.102935
3245,gamma,0.214674,102.225388,-2.894225,-92.000000,-1.509050,104.915704,-133.296838,-0.662671,-0.703287,-0.257398
3516,neutron,1342.713036,222.210235,-2.245780,-92.000000,2.106495,82.782082,-77.439701,0.215744,-0.968333,0.125643
3517,proton,1636.767305,108.473714,-1.213675,-92.000000,-2.091498,89.628005,-90.070034,-0.001222,-0.999978,0.006492
3438,proton,1608.721608,86.769229,-1.821397,-92.000000,-1.241152,92.333758,-89.951250,0.000850,-0.999170,-0.040721
3340,gamma,0.052906,10.365924,-0.451241,-92.000000,-0.795798,115.141644,-160.406721,-0.852843,-0.303571,-0.424858
3247,mu+,236.307477,97.368429,-2.746393,-92.000000,2.319175,60.200724,-102.194564,-0.183301,-0.848191,0.496963
3439,gamma,0.226794,0.285739,-2.874689,-92.200000,-2.709314,83.721148,130.209587,-0.641713,0.759107,0.109367
3341,neutron,6.255137,245.745393,0.906391,-92.000000,-2.990210,91.720677,-111.061057,-0.359201,-0.932777,-0.030027
3248,gamma,11.240211,404.529622,-2.412706,-92.000000,2.128117,87.198266,-124.380056,-0.564005,-0.824324,0.048880
3519,proton,1624.351054,90.633021,-2.653504,-92.000000,-0.294702,90.760408,-89.800577,0.003480,-0.999906,-0.013271
3342,neutron,1.717429,108.991071,-0.548760,-92.000000,-2.810918,109.179515,-86.166193,0.063151,-0.942380,-0.328529
3441,proton,1632.445250,84.975952,-2.520391,-92.000000,-1.208190,90.170973,-85.292207,0.082074,-0.996622,-0.002984
3249,gamma,0.220340,206.909010,-0.256854,-92.000000,-1.611846,54.582337,-149.055649,-0.698955,-0.419051,0.579532
3520,neutron,6.817092,32.355706,-0.515298,-92.000000,2.418725,95.954695,-98.761292,-0.151496,-0.982999,-0.103742
3343,neutron,4.673334,6.934194,-2.301578,-92.000000,-2.186909,63.969485,-74.996735,0.232614,-0.867929,0.438850
3442,gamma,0.120441,32.713077,-1.294008,-92.000000,2.361255,94.745158,-78.541260,0.197981,-0.976709,-0.082724
3521,neutron,0.007205,0.269569,2.713174,-92.000000,-0.507225,68.396629,-116.251719,-0.411245,-0.833859,0.368179
3251,proton,1617.606015,89.516600,0.306221,-92.000000,1.112963,89.250991,-90.860763,-0.015021,-0.999802,0.013072
3344,neutron,2.049500,1.746488,-0.478701,-92.200000,0.638099,104.935448,27.843521,0.854354,0.451280,-0.257731
3443,proton,1636.278880,317.040546,-2.033405,-92.000000,1.935246,90.380729,-89.673951,0.005690,-0.999962,-0.006645
3252,proton,1615.196995,84.879059,-0.546602,-92.000000,-1.568890,84.466928,-90.330785,-0.005746,-0.995324,0.096420
3345,proton,1629.164932,431.618399,0.429328,-92.000000,-0.704728,90.895247,-90.293031,-0.005114,-0.999865,-0.015624
3523,gamma,0.100535,506.556243,-1.019523,-92.000000,1.183881,83.590747,-89.729136,0.004698,-0.993739,0.111629
3346,proton,1620.734612,90.796343,-1.512949,-92.000000,0.330457,88.681628,-86.773231,0.056273,-0.998150,0.023008
3445,proton,854.746233,141.399051,-1.459008,-92.000000,-1.057605,94.202736,-112.946841,-0.388829,-0.918391,-0.073286
3254,proton,1611.975531,92.667701,-0.377035,-92.000000,-0.663616,90.556859,-91.375308,-0.024000,-0.999665,-0.009719
3348,gamma,0.456329,294.020277,-1.594137,-92.000000,1.691926,59.881750,-105.062978,-0.224795,-0.835271,0.501786
3255,gamma,0.418324,126.940023,-0.609739,-92.000000,-0.686343,108.786755,-85.302290,0.077535,-0.943543,-0.322047
3349,proton,1635.744129,96.369552,0.698682,-92.000000,2.475570,90.641228,-89.904284,0.001670,-0.999936,-0.011191
3256,e+,104.017001,235.606634,2.516528,-92.000000,-0.617810,74.717290,-79.481917,0.176090,-0.948429,0.263582
3350,proton,1623.165810,86.789552,-1.287730,-92.000000,-1.195880,89.930923,-89.398699,0.010494,-0.999944,0.001206
3526,neutron,0.506679,320.480417,-0.743069,-92.000000,-0.947092,89.697048,-143.343441,-0.802217,-0.597009,0.005287
3257,e-,3.430373,257.670957,0.934562,-92.000000,1.719041,94.309766,-74.147580,0.272388,-0.959248,-0.075149
3528,gamma,0.171980,377.153769,1.029160,-92.200000,-2.392711,20.241946,96.436581,-0.038786,0.343804,0.938240
3449,gamma,0.110285,468.512575,1.057364,-92.000000,2.953666,72.677164,-94.016109,-0.066860,-0.952298,0.297755
3260,proton,1635.534650,805.973229,-0.587244,-92.000000,-1.508475,90.327076,-89.768408,0.004042,-0.999976,-0.005709
3530,gamma,2.689826,3.226822,0.108650,-92.000000,1.715485,54.565790,-138.141821,-0.606848,-0.543695,0.579768
3261,neutron,1668.878144,198.364304,-1.057000,-92.000000,-1.598584,83.463711,-94.920008,-0.085207,-0.989839,0.113832
3450,neutron,1.293319,97.823332,-2.693966,-92.200000,-1.127846,67.191214,57.192703,0.499447,0.774774,0.387657
3531,gamma,0.366677,239.042267,-0.204611,-92.190868,3.000000,130.447566,-9.376522,0.750832,-0.123983,-0.648752
