EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2891,gamma,0.196494,475.597039,-0.168496,-92.200000,-2.319214,91.493982,7.126440,0.991937,0.124017,-0.026072
3070,neutron,0.000041,152.861938,-2.423225,-92.000000,2.318797,95.723432,-72.143166,0.305111,-0.947081,-0.099727
3168,gamma,0.109964,27.666109,1.727477,-92.000000,2.829264,108.318037,-86.367450,0.060147,-0.947419,-0.314291
2981,neutron,0.333107,59.563592,0.501285,-92.000000,1.384571,50.249880,-107.053222,-0.225470,-0.735037,0.639441
2892,proton,2130.636924,92.974503,1.157476,-92.000000,0.390271,89.547681,-90.787776,-0.013748,-0.999874,0.007894
3071,proton,2130.620253,88.898654,0.851162,-92.000000,-1.837211,90.899931,-89.459779,0.009427,-0.999832,-0.015706
2982,proton,2136.173767,363.198258,-2.468415,-92.000000,1.482069,89.263631,-91.372638,-0.023953,-0.999630,0.012852
3072,proton,2131.017382,175.803733,1.816658,-92.000000,-0.390489,89.261115,-86.951078,0.053184,-0.998501,0.012896
2983,neutron,114.221268,40.286951,0.673435,-92.000000,0.314910,106.065048,-84.381424,0.094082,-0.956331,-0.276729
3073,gamma,0.087365,92.936634,-0.067840,-92.000000,-1.748205,53.771671,-90.016221,-0.000228,-0.806668,0.591005
2894,gamma,1.100325,102.503188,2.610110,-92.000000,-2.564138,23.005727,-71.530983,0.123810,-0.370694,0.920466
2984,proton,2118.009456,83.389042,-0.985345,-92.000000,2.874545,86.900871,-86.042722,0.068912,-0.996157,0.054064
3074,gamma,0.095973,389.896593,-0.635885,-92.000000,0.980340,87.457895,-66.865086,0.392511,-0.918677,0.044354
3171,proton,2136.068604,84.764206,-0.128559,-92.000000,1.919735,89.964964,-90.718412,-0.012538,-0.999921,0.000611
2895,proton,2129.133728,516.817883,2.942445,-92.000000,2.650869,89.187854,-89.914806,0.001487,-0.999898,0.014174
2985,proton,2125.574137,123.534209,-1.187168,-92.000000,0.109267,89.794604,-89.876189,0.002161,-0.999991,0.003585
3172,neutron,0.175446,83.338971,2.263071,-92.000000,2.102647,95.899799,-61.902880,0.468473,-0.877478,-0.102789
2986,neutron,44.958865,109.141941,-0.655745,-92.000000,-1.674601,99.896059,-109.139322,-0.322988,-0.930668,-0.171861
2897,gamma,0.063137,274.842462,-2.388046,-92.200000,2.529005,145.815986,122.445604,-0.301433,0.474148,-0.827237
2898,proton,1366.665764,102.695162,1.217879,-92.000000,2.232556,81.893402,-114.909799,-0.416982,-0.897909,0.141015
3173,gamma,4.107257,102.899805,-2.551599,-92.000000,2.134218,96.086801,-99.691965,-0.167402,-0.980170,-0.106035
2987,proton,569.902979,170.484016,-1.140024,-92.000000,-1.038946,124.583340,-69.074489,0.294045,-0.769001,-0.567604
3076,proton,2136.578783,85.709179,1.661838,-92.000000,0.058516,89.682245,-89.641297,0.006260,-0.999965,0.005546
2899,gamma,0.194238,0.168469,-3.000000,-92.027916,-2.513125,99.867049,36.773217,0.789163,0.589794,-0.171363
3174,proton,2126.914610,586.907867,1.440436,-92.000000,1.722231,87.928884,-87.570241,0.042367,-0.998448,0.036140
2988,gamma,0.132516,269.309233,-2.233917,-92.000000,1.913510,54.006782,-54.606979,0.468608,-0.659566,0.587689
3077,gamma,4.364434,690.133441,-1.160905,-92.000000,-0.322754,73.313964,-114.382414,-0.395442,-0.872458,0.287127
3200,proton,2111.742546,813.659421,0.035083,-92.000000,-0.760870,89.871920,-88.971435,0.017951,-0.999836,0.002235
2989,proton,2126.775283,91.714690,-0.824371,-92.000000,-2.616316,89.633760,-90.912049,-0.015917,-0.999853,0.006392
3175,proton,2132.873833,1050.684706,-2.523317,-92.000000,-1.783553,89.276231,-89.782812,0.003790,-0.999913,0.012632
3078,neutron,0.256499,342.069598,-0.093198,-92.000000,-1.646549,122.982220,-65.684701,0.345399,-0.764429,-0.544379
2990,neutron,26.659739,96.421486,1.588092,-92.000000,-1.639930,43.044190,-20.684510,0.638564,-0.241096,0.730827
3201,neutron,0.000003,18.804932,-1.708625,-92.000000,2.890541,106.632598,-89.600319,0.006684,-0.958137,-0.286234
3176,neutron,55.698826,76.552753,-1.481509,-92.000000,0.334066,61.197246,-91.756331,-0.026857,-0.875872,0.481796
3079,proton,1889.639587,93.421274,1.016086,-92.000000,-2.913725,81.492954,-84.508774,0.094640,-0.984459,0.147931
3202,proton,2128.116948,334.183441,2.408109,-92.000000,-0.840910,88.301863,-90.055688,-0.000972,-0.999560,0.029634
3177,proton,2132.059034,613.469133,1.713497,-92.000000,1.457872,90.169000,-89.328405,0.011721,-0.999927,-0.002950
3080,proton,310.948124,234.628567,-2.320159,-92.000000,2.046989,60.030769,-107.265109,-0.257110,-0.827260,0.499535
2992,proton,1987.549014,330.013869,1.074523,-92.000000,-0.689964,95.523443,-101.138141,-0.192278,-0.976609,-0.096253
3203,gamma,0.194908,59.340233,-1.439199,-92.000000,-2.756116,120.658381,-98.747755,-0.130827,-0.850216,-0.509918
3178,gamma,0.510999,4.946048,2.623105,-92.000000,-1.214413,128.833809,-89.611889,0.005277,-0.778950,-0.627064
3081,pi+,32.906217,158.551570,2.373639,-92.000000,2.783096,75.211930,-95.454458,-0.091906,-0.962499,0.255244
3179,gamma,7.149224,7.661816,0.391624,-92.000000,-2.450778,120.269847,-94.421520,-0.066583,-0.861091,-0.504073
3204,gamma,0.100821,209.499823,2.586566,-92.000000,1.689249,62.598677,-74.790655,0.232913,-0.856708,0.460220
2994,proton,2135.657701,85.399482,-2.673178,-92.000000,2.327660,90.179449,-89.872701,0.002222,-0.999993,-0.003132
3082,proton,2139.991527,322.605514,1.625843,-92.000000,0.870316,90.011485,-90.722037,-0.012602,-0.999921,-0.000200
3205,proton,1877.644095,99.003493,1.628259,-92.000000,-2.379493,82.869960,-80.350949,0.166317,-0.978229,0.124122
2995,nu_mu,32.529469,0.000000,-2.379856,-92.200000,-1.922203,89.801428,56.490789,0.552068,0.833792,0.003466
3180,pi+,501.275288,280.165249,-0.270353,-92.000000,-1.313065,107.829930,-89.512018,0.008108,-0.951935,-0.306193
3181,proton,1995.499198,91.273917,1.184538,-92.000000,1.753120,95.335821,-83.641858,0.110263,-0.989542,-0.092993
3206,neutron,2.437556,472.468084,1.039859,-92.000000,2.446802,58.007308,-60.199833,0.421494,-0.735964,0.529811
3207,proton,857.703123,563.912036,0.493892,-92.000000,-2.662755,97.036938,-89.792195,0.003600,-0.992461,-0.122509
3183,proton,2131.564817,94.162839,0.246743,-92.000000,-1.542344,90.236170,-91.019038,-0.017784,-0.999833,-0.004122
2997,proton,2124.734114,91.072281,1.119655,-92.000000,1.844863,87.661169,-89.289478,0.012390,-0.999090,0.040809
3208,proton,2126.185801,8.879270,-1.335355,-92.000000,-2.999414,91.455538,-89.601575,0.006952,-0.999653,-0.025401
2998,proton,2125.949394,88.823753,2.333725,-92.000000,-1.777033,89.466815,-89.816711,0.003199,-0.999952,0.009306
3184,proton,2134.683697,169.649465,-0.017348,-92.000000,-2.195437,90.002930,-90.435661,-0.007604,-0.999971,-0.000051
3084,neutron,1.154176,549.838644,-2.211619,-92.000000,0.958839,91.711375,-89.923405,0.001336,-0.999553,-0.029865
3209,proton,1996.784908,124.713616,-0.019072,-92.000000,-1.255752,83.827305,-92.841872,-0.049292,-0.992980,0.107526
3085,proton,2145.039740,97.391745,-2.031017,-92.000000,0.545923,89.849567,-90.490337,-0.008558,-0.999960,0.002626
3185,gamma,0.510999,65.409458,-2.042755,-92.200000,1.150415,52.104794,43.390056,0.573460,0.542106,0.614219
3086,proton,2121.742462,163.320300,-1.508290,-92.000000,-0.755573,89.371083,-90.595317,-0.010389,-0.999886,0.010976
3210,gamma,0.151528,23.614873,2.778271,-92.000000,1.375423,67.438600,-48.863415,0.607510,-0.695505,0.383673
3186,neutron,336.911267,167.624631,-0.018217,-92.000000,-1.341430,90.661006,-80.450340,0.165891,-0.986077,-0.011536
3087,gamma,0.076154,24.385128,0.058049,-92.000000,-2.186063,158.733447,-43.100389,0.264833,-0.247830,-0.931903
3187,neutron,9.730861,0.239132,3.000000,-92.188538,0.460684,78.856090,-149.963375,-0.849383,-0.491115,0.193274
3088,gamma,0.157387,295.735068,-1.555804,-92.000000,-0.677780,110.039117,-118.605381,-0.449789,-0.824787,-0.342662
3300,gamma,0.135994,151.779248,-0.552447,-92.000000,2.239866,56.771989,-67.501296,0.320096,-0.772829,0.547972
3188,proton,2126.568758,629.668121,-1.438025,-92.000000,0.853048,89.915668,-89.532876,0.008153,-0.999966,0.001472
3189,proton,2134.827567,281.017558,-1.387339,-92.000000,-0.980373,89.631287,-90.466870,-0.008148,-0.999946,0.006435
3213,proton,2126.534776,90.954251,-1.705631,-92.000000,2.090463,89.584592,-89.991500,0.000148,-0.999974,0.007250
3302,gamma,0.062838,326.219100,2.526066,-92.000000,-2.226484,114.939639,-71.979007,0.280518,-0.862270,-0.421663
3090,gamma,0.161761,101.181299,0.058918,-92.000000,2.781627,86.568076,-87.344404,0.046249,-0.997135,0.059863
3303,proton,2130.534568,91.322721,-2.136625,-92.000000,1.471899,87.657554,-88.815550,0.020654,-0.998951,0.040872
3214,neutron,25.196204,33.969178,-0.625709,-92.000000,2.104714,52.705575,-78.960925,0.152327,-0.780813,0.605911
3191,proton,2133.259303,85.311796,0.615686,-92.000000,2.332747,90.064297,-89.830946,0.002951,-0.999995,-0.001122
3304,proton,2124.601123,84.416346,-2.741777,-92.000000,0.264559,88.412658,-90.282072,-0.004921,-0.999604,0.027701
3091,gamma,5.064708,752.390552,-2.160475,-92.000000,-1.562085,122.576422,-79.899374,0.147786,-0.829614,-0.538424
3215,proton,2130.755286,101.896812,-2.714636,-92.000000,0.950098,90.764103,-89.764778,0.004105,-0.999903,-0.013336
3216,proton,2115.289492,132.215588,1.276597,-92.000000,-2.964725,91.494653,-92.679847,-0.046739,-0.998567,-0.026084
3092,proton,2004.969524,448.881832,0.226104,-92.000000,1.414704,83.159800,-95.265473,-0.091117,-0.988692,0.119101
3305,proton,2119.338319,687.119420,1.324696,-92.000000,1.804464,90.703241,-90.491526,-0.008578,-0.999888,-0.012274
3093,neutron,1.685339,0.996482,-2.848835,-92.200000,2.708518,102.734969,137.525961,-0.719439,0.658645,-0.220442
3217,proton,2037.944446,112.100355,2.628722,-92.000000,0.698904,93.569593,-85.046616,0.086178,-0.994332,-0.062261
3218,neutron,2015.923597,0.438237,-2.390928,-92.000000,-2.734595,87.342053,-85.091429,0.085474,-0.995261,0.046373
3193,pi+,1101.574273,672.723710,-0.625312,-92.000000,1.376240,88.605847,-100.664987,-0.185011,-0.982435,0.024330
3306,gamma,0.169618,48.920689,-0.247977,-92.200000,0.375332,158.159045,109.986071,-0.127157,0.349626,-0.928220
3094,neutron,6.478863,3.569066,-0.513095,-92.000000,2.732987,70.453855,-114.520946,-0.391109,-0.857379,0.334566
3194,proton,2132.706030,90.943871,1.160231,-92.000000,-1.174197,89.893363,-90.029606,-0.000517,-0.999998,0.001861
3095,gamma,0.762375,169.937216,-1.506937,-92.000000,-2.621095,111.887318,-126.571585,-0.552879,-0.745224,-0.372782
3308,gamma,0.600515,349.635242,-0.188952,-92.000000,0.286396,90.605743,-99.756337,-0.169449,-0.985482,-0.010572
3195,proton,2124.936348,578.528263,-1.485281,-92.000000,2.311379,90.139083,-90.595561,-0.010394,-0.999943,-0.002427
3221,gamma,2.821776,106.785205,-2.288015,-92.000000,2.294404,68.299137,-83.344126,0.107691,-0.922865,0.369761
3096,gamma,2.263928,118.468932,-0.883771,-92.000000,2.249014,75.026585,-104.135397,-0.235922,-0.936795,0.258371
3196,proton,2138.726214,82.015180,-0.568059,-92.000000,-1.345544,89.784922,-89.912154,0.001533,-0.999992,0.003754
3222,proton,2040.824017,86.721672,-1.453020,-92.000000,2.144928,85.903927,-94.897610,-0.085157,-0.993804,0.071429
3309,gamma,0.084689,118.326506,1.601584,-92.000000,0.036686,94.947131,-115.007634,-0.421164,-0.902875,-0.086236
3097,neutron,1783.001276,5.504567,-1.004524,-92.000000,0.534826,77.589149,-110.505724,-0.342115,-0.914749,0.214920
3310,gamma,0.077227,257.931953,1.489364,-92.000000,-1.718027,108.674710,-92.078967,-0.034367,-0.946728,-0.320195
3223,proton,2130.358442,94.902473,-0.329682,-92.000000,-0.428047,86.821773,-89.210017,0.013766,-0.998367,0.055442
3198,proton,2130.642882,796.104660,-2.906407,-92.000000,-1.371824,90.960635,-92.103681,-0.036703,-0.999186,-0.016765
3311,proton,2128.636190,84.889474,-0.612478,-92.000000,0.371330,88.474762,-90.153164,-0.002672,-0.999642,0.026617
3099,proton,2126.137114,90.024568,2.982689,-92.000000,0.340993,90.414010,-89.260994,0.012897,-0.999891,-0.007226
3199,gamma,0.212065,0.063046,2.447638,-92.200000,-0.403485,117.994653,165.291470,-0.854056,0.224193,-0.469389
3224,neutron,0.199527,14.247613,-2.174164,-92.000000,-2.109475,94.680773,-133.824935,-0.690148,-0.719053,-0.081604
3400,proton,2130.334884,91.657586,0.043561,-92.000000,0.981161,85.686083,-88.708422,0.022477,-0.996914,0.075221
3312,gamma,0.701631,109.750314,2.142611,-92.000000,-1.932697,130.019910,-67.924176,0.287821,-0.709677,-0.643054
3313,proton,2131.745646,90.373946,-2.668940,-92.000000,-1.651298,89.498059,-88.756202,0.021706,-0.999726,0.008760
3500,gamma,0.184000,512.328759,1.278690,-92.000000,-0.692317,74.038245,-113.984234,-0.390813,-0.878432,0.274996
3401,neutron,71.671799,120.080706,2.643705,-92.000000,0.408847,48.652465,-94.095348,-0.053613,-0.748799,0.660625
3226,proton,2140.002939,92.495724,-1.507770,-92.000000,1.986241,89.619716,-89.146705,0.014892,-0.999867,0.006637
3314,proton,2132.121971,394.992174,-2.394101,-92.000000,-2.601983,89.881152,-89.417069,0.010174,-0.999946,0.002074
3501,gamma,5.620570,9.893578,-2.254989,-92.000000,-0.188700,108.328885,-140.460740,-0.732064,-0.604310,-0.314471
3402,neutron,237.212737,70.069237,1.691299,-92.000000,1.460443,83.080414,-51.346740,0.620056,-0.775252,0.120476
3227,proton,2138.084797,188.126720,2.556502,-92.000000,-1.650095,87.890386,-88.324785,0.029214,-0.998895,0.036811
3502,proton,2134.247421,425.789110,0.217960,-92.000000,-0.886029,92.032406,-89.331543,0.011659,-0.999303,-0.035465
3403,proton,2123.595502,725.313716,-0.797168,-92.000000,-2.234635,89.926077,-92.860268,-0.049900,-0.998753,0.001290
3503,neutron,0.001053,737.958185,0.858905,-92.000000,2.157009,84.394392,-100.168110,-0.175693,-0.979587,0.097680
3229,proton,2132.309172,80.867313,-1.984536,-92.000000,-0.844987,90.154465,-89.377388,0.010866,-0.999937,-0.002696
3316,proton,2125.768529,204.580649,1.517758,-92.000000,2.028320,90.136714,-89.930286,0.001217,-0.999996,-0.002386
3504,proton,2128.037361,89.785973,1.892327,-92.000000,-0.195505,90.397483,-89.912441,0.001528,-0.999975,-0.006937
3405,proton,1252.039188,111.448691,-0.932825,-92.000000,-1.981176,98.824048,-113.170255,-0.388808,-0.908459,-0.153401
3230,proton,2127.473613,93.428087,-2.572070,-92.000000,-0.975318,90.208542,-90.829423,-0.014476,-0.999889,-0.003640
3231,neutron,0.002527,154.718171,1.913798,-92.000000,-2.199154,39.388854,-90.250833,-0.002778,-0.634574,0.772857
3505,e-,2.805367,105.721734,2.605101,-92.000000,0.065591,56.626878,-43.582361,0.604938,-0.575719,0.550089
3406,proton,2132.270896,283.990400,-2.002299,-92.000000,0.328323,89.446573,-89.475859,0.009147,-0.999912,0.009659
3318,proton,2140.453267,84.350160,2.619384,-92.000000,-2.776916,89.449267,-89.521344,0.008354,-0.999919,0.009612
3407,proton,2136.701190,86.365918,-2.187431,-92.000000,-0.398442,89.697207,-90.363874,-0.006351,-0.999966,0.005285
3506,proton,2133.200117,85.734671,0.377664,-92.000000,-1.863223,88.582227,-90.267958,-0.004675,-0.999683,0.024742
3319,neutron,1815.780811,0.362856,-2.712328,-92.000000,0.679013,87.856953,-94.757518,-0.082881,-0.995858,0.037395
3233,proton,2133.070240,92.197999,0.652525,-92.000000,-1.953026,90.701874,-90.274618,-0.004793,-0.999913,-0.012250
3507,proton,2125.117245,82.345600,1.162077,-92.000000,0.136706,91.092929,-89.993120,0.000120,-0.999818,-0.019074
3320,proton,2141.578253,84.207274,2.875567,-92.000000,-0.934548,93.823502,-94.727993,-0.082242,-0.994379,-0.066683
3234,neutron,5.775912,502.187186,-2.936762,-92.200000,0.810617,91.320290,27.044448,0.890418,0.454561,-0.023041
3409,gamma,2.200213,158.102245,0.433634,-92.000000,1.318234,84.460337,-108.998386,-0.324021,-0.941112,0.096535
3321,proton,2137.446302,91.890685,2.016474,-92.000000,2.437302,89.883518,-89.739498,0.004547,-0.999988,0.002033
3508,neutron,103.757953,189.116613,0.746860,-92.000000,1.573967,91.092852,-42.415125,0.738143,-0.674375,-0.019073
3235,proton,2127.251598,88.762900,2.042201,-92.000000,-0.482292,88.430695,-87.491884,0.043744,-0.998667,0.027386
3410,gamma,0.748298,1.130027,-2.267615,-92.000000,2.893820,50.643730,-121.404334,-0.402904,-0.659950,0.634141
3509,proton,2137.558630,89.304011,-2.427281,-92.000000,-0.698956,89.580749,-90.239892,-0.004187,-0.999964,0.007317
3322,gamma,0.131676,380.643322,2.509195,-92.000000,2.491898,56.071678,-142.773948,-0.660682,-0.501958,0.558155
3236,proton,2114.943561,188.743222,-1.326370,-92.000000,-2.801496,90.393166,-90.061592,-0.001075,-0.999976,-0.006862
3411,proton,2075.626994,132.254886,2.347326,-92.000000,2.069933,87.877641,-95.607419,-0.097645,-0.994532,0.037034
3510,gamma,0.067554,11.130904,-2.952521,-92.000000,-1.466119,44.603194,-62.225910,0.327212,-0.621294,0.711987
3323,nu_mu,29.791916,448.198713,-0.459867,-92.000000,-1.459481,76.945765,-136.288857,-0.704152,-0.673165,0.225873
3237,neutron,0.003818,472.433891,2.477530,-92.000000,-0.624840,88.795737,-53.538393,0.594153,-0.804078,0.021017
3412,gamma,0.074225,0.074225,0.894137,-92.000000,0.369842,99.172164,-59.848473,0.495866,-0.853644,-0.159402
3324,gamma,0.646719,1.311816,-2.934477,-92.000000,-0.365981,71.801516,-19.766480,0.894006,-0.321271,0.312310
3511,neutron,1.181321,118.636712,1.843008,-92.000000,-1.064793,43.666270,-91.534344,-0.018488,-0.690209,0.723374
3413,proton,2127.279957,594.715669,-1.426931,-92.000000,1.062252,89.715580,-89.846991,0.002670,-0.999984,0.004964
3326,proton,2119.124396,87.617935,2.380958,-92.000000,-1.357179,88.511812,-89.682318,0.005543,-0.999647,0.025971
3513,proton,2135.995920,102.775052,-0.716250,-92.000000,-1.882837,88.987888,-89.494916,0.008814,-0.999805,0.017664
3414,proton,1900.299581,344.752307,1.875628,-92.000000,2.810216,81.121709,-101.626222,-0.199112,-0.967747,0.154336
3327,gamma,0.054141,140.460994,1.478926,-92.000000,0.109306,70.488793,-74.552844,0.251055,-0.908527,0.333991
3415,proton,2045.083811,81.987848,-2.312424,-92.000000,-0.537856,93.953684,-85.735024,0.074192,-0.994857,-0.068950
3515,proton,2126.324811,83.254326,2.484856,-92.000000,0.016702,90.050251,-89.798194,0.003522,-0.999993,-0.000877
3416,proton,2127.010132,90.451652,-1.194272,-92.000000,2.209010,90.313847,-89.752187,0.004325,-0.999976,-0.005478
3328,proton,2136.510724,485.768836,2.586718,-92.000000,-1.060347,90.649435,-90.587595,-0.010255,-0.999883,-0.011335
3240,neutron,1525.805945,907.661236,0.909818,-92.000000,-1.138389,99.213386,-78.792678,0.191852,-0.968275,-0.160112
3516,neutron,367.718972,119.809394,1.475120,-92.000000,0.857502,47.659467,-99.956958,-0.127806,-0.728022,0.673536
3417,gamma,0.245366,298.642818,-0.790090,-92.000000,1.330592,88.482525,-88.868673,0.019737,-0.999454,0.026482
3241,e+,55.479333,161.517906,-0.053188,-92.000000,-1.831971,109.003576,-94.571939,-0.075366,-0.942490,-0.325627
3330,neutron,0.038491,16.363200,-2.112404,-92.000000,0.027253,113.694197,-130.946281,-0.600107,-0.691653,-0.401855
3518,gamma,0.139403,13.753880,1.766076,-92.000000,2.460963,112.308579,-144.857263,-0.756517,-0.532532,-0.379595
3418,neutron,15.277969,6.324498,0.986189,-92.000000,1.630494,100.026965,-40.160033,0.752573,-0.635074,-0.174112
3331,gamma,0.084054,0.084054,-0.685608,-92.000000,-1.532503,89.016286,-89.324893,0.011781,-0.999783,0.017168
3242,gamma,0.224710,153.197409,-1.803754,-92.000000,1.969519,67.645026,-83.465118,0.105255,-0.918836,0.380344
3519,proton,2133.891791,81.615582,1.038017,-92.000000,-0.224148,88.984916,-89.111562,0.015503,-0.999723,0.017716
3332,gamma,15.117659,286.543707,0.197046,-92.000000,0.073159,114.248176,-58.590755,0.475169,-0.778170,-0.410690
3243,proton,2135.642842,81.737799,0.709627,-92.000000,-0.578875,89.818910,-89.564828,0.007595,-0.999966,0.003161
3420,proton,445.750398,128.282768,-2.121312,-92.000000,-0.495982,86.440699,-87.552460,0.042622,-0.997161,0.062082
3520,neutron,7.993456,172.600804,2.308951,-92.000000,0.641670,83.177256,-90.607856,-0.010534,-0.992863,0.118798
3333,e+,285.355375,287.483622,-0.723628,-92.000000,1.326929,82.694831,-79.594378,0.179150,-0.975570,0.127154
3521,gamma,0.510999,0.153131,-3.000000,-92.005622,1.839030,136.411327,-22.258626,0.638099,-0.261165,-0.724308
3244,neutron,47.681730,197.513351,-0.812482,-92.000000,-2.142493,80.161309,-89.979095,0.000359,-0.985293,0.170875
