EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3364,gamma,0.927396,946.872279,-0.839717,-92.000000,-0.917646,90.322503,-133.204228,-0.684590,-0.728907,-0.005629
3526,gamma,4.645770,287.270498,-2.822913,-92.000000,0.160675,105.677708,-97.192247,-0.120541,-0.955221,-0.270226
3262,neutron,2.721465,148.600362,-2.958457,-92.000000,-0.169673,66.902835,-106.486384,-0.261039,-0.882024,0.392292
3365,neutron,51.916521,708.490833,2.768488,-92.000000,1.078588,96.998225,-66.575264,0.394582,-0.910747,-0.121839
3263,gamma,0.124014,368.488356,-2.060218,-92.000000,-2.354290,106.251930,-138.011227,-0.713575,-0.642253,-0.279861
3527,gamma,2.488818,1998.393570,2.750894,-92.000000,2.458974,52.250779,-80.299538,0.133230,-0.779393,0.612207
3366,gamma,0.297054,141.389935,0.998217,-92.200000,-0.539170,87.327430,169.924603,-0.983507,0.174754,0.046628
3264,gamma,0.075473,791.677666,1.933960,-92.000000,1.252719,124.737687,-44.060795,0.590525,-0.571476,-0.569820
3367,neutron,6674.000000,1482.062979,0.749034,-92.000000,1.225628,90.000000,-90.000000,0.000000,-1.000000,0.000000
3368,neutron,6674.000000,134.915119,-0.909385,-92.000000,0.388071,90.000000,-90.000000,0.000000,-1.000000,0.000000
3529,gamma,0.096004,130.563311,1.553196,-92.000000,-2.040354,48.904951,-60.195910,0.374576,-0.653939,0.657310
3445,neutron,6551.223550,0.000000,0.599374,-92.000000,-2.932938,92.579387,-91.128508,-0.019675,-0.998793,-0.045004
3446,proton,6366.472928,88.308068,1.939544,-92.000000,1.314148,91.787299,-93.161050,-0.055116,-0.997993,-0.031189
3447,gamma,0.130586,812.670931,-0.477045,-92.000000,-2.558247,93.738167,-78.323223,0.201960,-0.977221,-0.065197
3448,gamma,0.357070,671.245917,2.078485,-92.000000,2.765749,60.677960,-70.870451,0.285720,-0.823736,0.489718
3265,gamma,210.440699,590.474641,-0.369817,-92.000000,1.724528,92.315293,-51.860386,0.617076,-0.785866,-0.040398
3266,neutron,6673.614778,606.914409,-2.410829,-92.000000,1.586152,89.286628,-90.262522,-0.004582,-0.999912,0.012450
3449,neutron,6674.000000,1587.928942,1.701374,-92.000000,-1.274311,90.000000,-90.000000,0.000000,-1.000000,0.000000
3531,neutron,0.000002,96.647448,1.990904,-92.000000,0.368058,103.323432,-91.951354,-0.033134,-0.972520,-0.230448
3450,neutron,6674.000000,646.153468,1.810997,-92.000000,0.383640,90.000000,-90.000000,0.000000,-1.000000,0.000000
3267,neutron,6674.000000,17.321691,0.573039,-92.000000,-2.519752,90.000000,-90.000000,0.000000,-1.000000,0.000000
3532,neutron,77.331340,398.122188,0.257635,-92.000000,-2.678058,91.700631,-103.226915,-0.228707,-0.973043,-0.029677
3268,neutron,6674.000000,1290.179525,1.840260,-92.000000,1.648224,90.000000,-90.000000,0.000000,-1.000000,0.000000
3451,neutron,4407.602214,98.289774,-1.223871,-92.000000,-2.821625,91.022472,-89.080227,0.016050,-0.999712,-0.017845
3370,gamma,0.510999,65.629522,1.484110,-92.000000,-0.211518,142.595294,-64.753489,0.259082,-0.549419,-0.794365
3452,gamma,0.367090,2.771740,2.320232,-92.200000,-1.885416,54.060714,110.279461,-0.280621,0.759452,0.586928
3371,neutron,47.571176,838.280219,-2.006563,-92.000000,-1.993649,115.227014,-114.738601,-0.378567,-0.821605,-0.426206
3372,gamma,0.825583,517.463324,0.563738,-92.000000,-0.165175,25.995897,-118.955522,-0.212198,-0.383517,0.898825
3270,gamma,0.410193,383.644403,2.693293,-92.000000,1.095817,62.450702,-75.747401,0.218282,-0.859323,0.462512
3271,neutron,6674.000000,50.255380,-0.523019,-92.000000,-0.498049,90.000000,-90.000000,0.000000,-1.000000,0.000000
3534,neutron,6673.961648,867.636585,-2.226578,-92.000000,0.860068,89.984248,-90.404860,-0.007066,-0.999975,0.000275
3373,mu+,618.848578,81.054940,-2.706707,-92.000000,-1.412683,90.613136,-99.687671,-0.168268,-0.985683,-0.010701
3453,neutron,70.052051,31.253168,-1.840501,-92.000000,-0.650633,87.953704,-19.478382,0.942166,-0.333239,0.035707
3272,pi+,711.399250,1580.059558,2.615380,-92.000000,-2.588312,118.816001,-62.247543,0.407992,-0.775384,-0.481998
3374,neutron,6674.000000,1319.474769,-0.840202,-92.000000,1.782365,90.000000,-90.000000,0.000000,-1.000000,0.000000
3273,neutron,6674.000000,11.914750,-1.788686,-92.000000,0.601089,90.000000,-90.000000,0.000000,-1.000000,0.000000
3535,neutron,2.664574,877.586720,-0.782321,-92.000000,0.738065,75.712487,-134.265359,-0.676394,-0.693965,0.246788
3375,neutron,2.756654,472.591705,0.096786,-92.000000,2.006971,97.198873,-61.765550,0.469351,-0.874074,-0.125314
3455,neutron,6673.316628,1.714497,2.928476,-92.000000,0.964884,91.169750,-89.132212,0.015142,-0.999677,-0.020415
3456,neutron,6.454757,315.786774,1.643794,-92.000000,2.151685,130.272965,-64.042812,0.333953,-0.686006,-0.646430
3457,neutron,6674.000000,33.727294,2.346084,-92.000000,1.621528,90.000000,-90.000000,0.000000,-1.000000,0.000000
3537,neutron,6674.000000,183.442747,-0.667712,-92.000000,2.554038,90.000000,-90.000000,0.000000,-1.000000,0.000000
3538,neutron,6673.716705,170.561942,0.407504,-92.000000,-1.964656,90.262354,-89.116744,0.015415,-0.999871,-0.004579
3458,neutron,6594.779163,1132.683927,-1.228738,-92.000000,-1.328881,90.708070,-92.172850,-0.037911,-0.999205,-0.012358
3378,neutron,6673.553292,0.000000,-2.110856,-92.000000,-1.535417,90.236539,-91.132597,-0.019766,-0.999796,-0.004128
3379,gamma,0.117022,293.566245,-1.146516,-92.000000,-0.617496,65.152302,-97.228543,-0.114179,-0.900216,0.420208
3275,gamma,0.209060,1442.584380,-0.931306,-92.000000,-1.507100,117.620957,-78.876149,0.170943,-0.869388,-0.463620
3276,neutron,6674.000000,0.000000,1.436199,-92.000000,-2.021679,90.000000,-90.000000,0.000000,-1.000000,0.000000
3277,gamma,3.940695,880.537786,2.526716,-92.000000,1.892328,89.321973,-72.038623,0.308354,-0.951198,0.011834
3278,neutron,6674.000000,243.734566,-0.586426,-92.000000,1.326496,90.000000,-90.000000,0.000000,-1.000000,0.000000
3540,gamma,3.127915,698.476251,2.746003,-92.000000,-2.345894,121.611754,-87.019044,0.044288,-0.850467,-0.524161
3279,pi-,516.168381,1208.758367,2.465089,-92.000000,0.645967,91.811053,-71.520716,0.316803,-0.947965,-0.031604
3462,neutron,0.028696,746.923454,-1.193983,-92.000000,-2.522352,98.859994,-123.953969,-0.551862,-0.819589,-0.154021
3381,gamma,80.028912,557.586066,-0.521653,-92.000000,2.893892,81.639185,-114.000964,-0.402429,-0.903830,0.145406
3463,neutron,6674.000000,6.410021,-1.597674,-92.000000,-1.278566,90.000000,-90.000000,0.000000,-1.000000,0.000000
3382,neutron,2.894537,143.701084,1.287878,-92.000000,2.767800,61.044274,-90.834412,-0.012742,-0.874901,0.484134
3280,pi+,769.743480,621.969222,-1.492562,-92.000000,1.646673,71.466377,-78.547081,0.188265,-0.929258,0.317861
3464,neutron,10.382153,791.076918,-2.509122,-92.000000,2.396435,98.151286,-86.968999,0.052342,-0.988512,-0.141787
3465,neutron,6542.356274,0.000000,-1.523542,-92.000000,2.662105,87.525307,-90.788259,-0.013744,-0.998973,0.043178
3281,neutron,6674.000000,1908.004337,0.794078,-92.000000,-2.050189,90.000000,-90.000000,0.000000,-1.000000,0.000000
3383,gamma,0.188983,467.908833,-0.218728,-92.000000,0.149005,62.464701,-78.361115,0.178891,-0.868494,0.462295
3466,gamma,2.516797,110.086482,2.969764,-92.200000,2.662104,149.550931,160.017502,-0.476263,0.173181,-0.862080
3384,gamma,0.180622,518.983414,-0.555846,-92.000000,1.371722,128.973985,-74.500824,0.207749,-0.749160,-0.628967
3282,gamma,0.210935,903.051314,-2.153092,-92.000000,0.313253,102.344066,-122.925015,-0.530975,-0.819977,-0.213782
3283,neutron,6443.683062,0.050591,-2.242670,-92.000000,-0.391003,90.864217,-89.813230,0.003259,-0.999881,-0.015083
3543,neutron,6674.000000,0.128329,0.874913,-92.000000,2.145429,90.000000,-90.000000,0.000000,-1.000000,0.000000
3385,neutron,6673.561436,220.074687,-1.427811,-92.000000,1.656176,89.410511,-88.879724,0.019550,-0.999756,0.010288
3284,gamma,1.757780,244.716478,-0.975931,-92.000000,0.668019,105.933810,-90.164624,-0.002763,-0.961576,-0.274527
3467,gamma,448.474082,2073.611531,0.400187,-92.000000,1.245956,104.135299,-62.885570,0.441969,-0.863147,-0.244212
3468,neutron,6674.000000,0.000000,1.521103,-92.000000,-1.897984,90.000000,-90.000000,0.000000,-1.000000,0.000000
3286,gamma,9.860234,266.826753,1.364079,-92.000000,2.048947,82.803922,-71.117059,0.321087,-0.938729,0.125265
3287,neutron,6674.000000,4.386280,-1.180878,-92.000000,-2.976036,90.000000,-90.000000,0.000000,-1.000000,0.000000
3288,neutron,6673.617330,742.381195,-0.236776,-92.000000,0.785244,90.739394,-89.669949,0.005760,-0.999900,-0.012905
3387,gamma,0.807434,1726.480086,-1.675725,-92.000000,-0.356877,78.036227,-113.091774,-0.383686,-0.899897,0.207293
3470,neutron,82.821497,1985.691769,1.437826,-92.000000,0.286088,78.794998,-63.597519,0.436198,-0.878619,0.194320
3544,gamma,0.404073,105.193577,3.000000,-92.057831,2.639042,60.026094,120.846569,-0.444163,0.743716,0.499606
3290,gamma,0.111199,1315.312697,-0.707151,-92.000000,1.033428,96.209159,-123.581644,-0.549880,-0.828211,-0.108158
3291,neutron,6674.000000,29.248676,2.580402,-92.000000,-0.082825,90.000000,-90.000000,0.000000,-1.000000,0.000000
3388,neutron,576.399581,1752.631908,-1.976008,-92.000000,-1.189425,82.012279,-102.975644,-0.222358,-0.965011,0.138961
3292,neutron,6497.216977,64.487667,1.980204,-92.000000,1.525794,91.826095,-87.910005,0.036451,-0.998827,-0.031866
3471,neutron,377.026786,563.287327,0.101178,-92.000000,-1.442822,90.011242,-59.675335,0.504899,-0.863178,-0.000196
3389,neutron,6672.869037,25.424869,1.787288,-92.000000,-2.680669,91.245332,-90.622219,-0.010857,-0.999705,-0.021733
3545,neutron,560.157170,193.343376,-0.778108,-92.000000,0.184616,111.398262,-71.966788,0.288229,-0.885330,-0.364849
3472,neutron,4.478129,102.560931,-0.370977,-92.000000,1.579229,55.141761,-105.718907,-0.222307,-0.789881,0.571548
3293,gamma,0.782272,325.948558,-0.342259,-92.000000,-2.968285,99.037427,-96.490747,-0.111639,-0.981256,-0.157080
3474,neutron,6674.000000,0.202112,2.433939,-92.000000,-2.469831,90.000000,-90.000000,0.000000,-1.000000,0.000000
3390,neutron,3039.091406,1200.834068,-1.257375,-92.000000,-0.629382,96.489322,-94.373051,-0.075762,-0.990700,-0.113018
3391,neutron,6674.000000,7.650183,2.054336,-92.000000,2.032232,90.000000,-90.000000,0.000000,-1.000000,0.000000
3475,neutron,6673.779466,1324.198992,-2.609212,-92.000000,2.912809,89.244987,-89.698607,0.005260,-0.999899,0.013177
3392,proton,104.861418,203.807200,0.796368,-92.000000,-2.279435,89.362080,-76.317964,0.236519,-0.971563,0.011134
3295,neutron,6673.975368,0.000000,-0.341194,-92.000000,2.102153,90.254400,-90.095355,-0.001664,-0.999989,-0.004440
3393,pi+,2133.810346,92.607535,0.697239,-92.000000,2.492692,79.928775,-82.610253,0.126636,-0.976413,0.174872
3476,neutron,6674.000000,2385.526646,2.842856,-92.000000,0.565196,90.000000,-90.000000,0.000000,-1.000000,0.000000
3296,gamma,0.072873,165.556885,1.957144,-92.000000,0.922167,112.258311,-44.517159,0.659909,-0.648879,-0.378783
3547,neutron,6673.349968,110.749822,-2.689599,-92.000000,-1.463467,90.169215,-89.027154,0.016978,-0.999851,-0.002953
3548,neutron,6673.802835,0.000000,-1.100761,-92.000000,0.625285,89.556133,-90.627563,-0.010952,-0.999910,0.007747
3394,neutron,7.705730,696.334651,-0.507468,-92.000000,2.071785,78.774867,-116.338578,-0.435187,-0.879044,0.194665
3297,neutron,36.840246,1015.439826,2.375360,-92.000000,-2.274244,136.685084,-81.242239,0.104450,-0.678010,-0.727594
3477,neutron,8.764231,273.160176,2.477132,-92.000000,1.026908,79.847831,-95.848499,-0.100303,-0.979219,0.176263
3395,neutron,208.755236,92.556881,1.875595,-92.000000,1.360802,85.479318,-89.630294,0.006432,-0.996868,0.078819
3396,gamma,0.627757,372.367821,-1.090138,-92.000000,0.239240,74.536053,-132.930870,-0.656458,-0.705670,0.266632
3299,proton,3199.507394,506.910570,-0.206493,-92.000000,0.840884,86.609609,-88.865597,0.019763,-0.998054,0.059139
3397,gamma,0.056381,6.213517,-0.030335,-92.000000,2.506283,116.344885,-82.910185,0.110606,-0.889287,-0.443773
3478,gamma,0.073530,0.203907,-0.665301,-92.000000,-2.083597,103.736907,-83.417680,0.111352,-0.964993,-0.237464
3549,gamma,0.336540,106.111496,-1.929913,-92.000000,-1.787611,79.247826,-137.204115,-0.720896,-0.667461,0.186561
3479,neutron,3.990582,1.666312,2.776024,-92.000000,-2.286503,111.148596,-132.370388,-0.628531,-0.689044,-0.360788
3480,neutron,6673.666200,0.000000,-1.168190,-92.000000,0.669142,90.785589,-89.575099,0.007415,-0.999879,-0.013711
3398,neutron,4014.175970,317.139591,2.348940,-92.000000,0.670884,90.563585,-92.130736,-0.037178,-0.999260,-0.009836
3600,neutron,6674.000000,1310.545968,-0.724258,-92.000000,1.374884,90.000000,-90.000000,0.000000,-1.000000,0.000000
3481,neutron,6673.675470,472.897988,-0.885008,-92.000000,-1.091637,90.967034,-89.947131,0.000923,-0.999857,-0.016877
3482,neutron,6674.000000,459.413475,0.049212,-92.000000,1.072117,90.000000,-90.000000,0.000000,-1.000000,0.000000
3550,neutron,4013.971487,1086.873723,-1.801359,-92.000000,0.200209,90.958826,-92.421847,-0.042251,-0.998967,-0.016734
3551,neutron,31.632654,519.017449,-1.873740,-92.000000,0.237659,103.341103,-131.383840,-0.643260,-0.730050,-0.230748
3701,gamma,0.726748,237.574390,-1.709292,-92.200000,1.329162,87.699492,31.020804,0.856290,0.514934,0.040141
3552,neutron,2541.043709,266.516579,0.797505,-92.000000,-1.438667,90.936728,-90.590886,-0.010311,-0.999813,-0.016348
3485,neutron,6674.000000,0.128683,2.954304,-92.000000,-0.290012,90.000000,-90.000000,0.000000,-1.000000,0.000000
3486,gamma,6.209295,46.598521,-2.169970,-92.000000,-1.427880,111.016996,-102.331087,-0.199353,-0.911939,-0.358645
3602,mu+,259.379996,1777.592568,1.895306,-92.000000,1.167231,67.303374,-88.489774,0.024314,-0.922240,0.385852
3603,neutron,6674.000000,0.000000,-1.702500,-92.000000,1.266500,90.000000,-90.000000,0.000000,-1.000000,0.000000
3604,neutron,6673.307694,0.171556,-0.111582,-92.000000,2.724383,90.805552,-89.266977,0.012792,-0.999819,-0.014059
3487,neutron,6674.000000,18.417235,2.787395,-92.000000,-0.124724,90.000000,-90.000000,0.000000,-1.000000,0.000000
3553,gamma,0.136190,10.877054,2.155121,-92.000000,1.769395,108.171533,-90.637854,-0.010577,-0.950068,-0.311863
3605,pi+,1413.054690,585.768073,1.943742,-92.000000,-1.171988,90.990778,-95.093291,-0.088764,-0.995903,-0.017291
3703,neutron,6673.828164,368.691330,-2.715631,-92.000000,1.242734,90.542504,-90.009372,-0.000164,-0.999955,-0.009468
3488,gamma,30.334283,767.930127,0.428395,-92.000000,1.373647,70.146141,-95.992958,-0.098201,-0.935422,0.339622
3554,gamma,0.107486,342.426704,-3.000000,-92.021748,0.229208,121.802142,-23.627698,0.778627,-0.340622,-0.526988
3606,gamma,0.398673,434.505443,-2.066222,-92.000000,-1.265969,71.265724,-85.870262,0.068200,-0.944559,0.321180
3704,neutron,6674.000000,354.630274,1.913341,-92.000000,1.227392,90.000000,-90.000000,0.000000,-1.000000,0.000000
3489,gamma,4.110111,504.291323,0.071344,-92.000000,1.356826,78.725943,-64.622789,0.420306,-0.886071,0.195502
3607,gamma,3.110500,586.887157,-0.159016,-92.000000,2.232889,83.145349,-90.152816,-0.002648,-0.992849,0.119351
3556,gamma,1.901667,171.031511,-0.687568,-92.000000,2.701044,105.405664,-78.514414,0.191967,-0.944763,-0.265651
3557,gamma,0.092982,88.871126,0.840294,-92.200000,-2.168588,31.020194,23.007669,0.474346,0.201423,0.856986
3558,neutron,6673.224401,0.129256,-1.664821,-92.000000,1.452931,89.655377,-91.207112,-0.021066,-0.999760,0.006015
3608,neutron,6482.290067,1513.900695,2.343153,-92.000000,-1.841583,91.594588,-92.277004,-0.039715,-0.998823,-0.027827
3559,gamma,0.096363,937.299509,-2.295663,-92.000000,-1.248990,109.274465,-78.443520,0.189105,-0.924812,-0.330094
3609,neutron,20.158396,797.529908,-0.500589,-92.000000,1.957551,71.062669,-60.497941,0.465800,-0.823230,0.324534
3705,anti_nu_mu,19.157278,36.020274,-1.346199,-92.000000,-2.560676,139.207869,-98.916758,-0.101264,-0.645421,-0.757085
3560,neutron,6673.733274,3.397963,0.558016,-92.000000,1.302641,90.572586,-90.359339,-0.006271,-0.999930,-0.009993
3561,neutron,6673.886637,0.000000,1.491945,-92.000000,-2.307947,90.074883,-89.421985,0.010088,-0.999948,-0.001307
3491,proton,1790.936549,1110.126633,2.360976,-92.000000,-0.690132,91.211907,-94.281260,-0.074636,-0.996987,-0.021150
3610,neutron,6674.000000,1049.344819,1.671378,-92.000000,0.473467,90.000000,-90.000000,0.000000,-1.000000,0.000000
3706,gamma,1.779619,383.857647,-1.412230,-92.000000,-0.356384,85.221368,-59.476901,0.506120,-0.858430,0.083306
3492,neutron,0.222179,574.514239,0.014331,-92.000000,1.818950,6.370815,-82.651917,0.014192,-0.110051,0.993825
3707,pi+,2495.800640,243.103228,-0.066758,-92.000000,2.019255,84.240391,-91.447619,-0.025135,-0.994634,0.100355
3563,neutron,6393.510668,0.311372,-0.284528,-92.000000,2.023769,92.879357,-88.348117,0.028790,-0.998322,-0.050233
3611,proton,260.853798,1265.448475,1.150485,-92.000000,0.037218,72.885569,-84.096253,0.098303,-0.950650,0.294281
3613,gamma,0.157179,593.264569,-1.805792,-92.000000,2.512419,67.193649,-89.684798,0.005071,-0.921806,0.387618
3493,gamma,0.285086,52.329847,0.497902,-92.000000,2.301121,102.183342,-44.534048,0.696779,-0.685537,-0.211041
3564,e+,274.527570,821.812349,-0.281979,-92.000000,-0.284584,85.753249,-113.250899,-0.393674,-0.916262,0.074052
3615,gamma,0.186731,1263.630537,0.685093,-92.200000,2.749618,157.332488,135.266126,-0.273770,0.271238,-0.922757
3495,neutron,6674.000000,891.996507,0.928059,-92.000000,2.916616,90.000000,-90.000000,0.000000,-1.000000,0.000000
3565,neutron,6672.942506,1417.403509,-1.155524,-92.000000,-1.099292,88.778885,-90.566532,-0.009885,-0.999724,0.021311
3566,neutron,6674.000000,0.000000,-1.947184,-92.000000,1.422541,90.000000,-90.000000,0.000000,-1.000000,0.000000
3496,neutron,6673.744010,199.223285,-1.681608,-92.000000,-0.733617,90.794969,-89.671553,0.005732,-0.999887,-0.013874
3708,gamma,0.419227,3.117449,-0.624016,-92.000000,1.559715,57.529087,-44.870035,0.597912,-0.595206,0.536871
3616,proton,373.609243,362.583116,0.903304,-92.000000,-1.514402,127.103132,-91.090108,-0.015173,-0.797407,-0.603252
3709,neutron,6674.000000,1.250611,-2.523670,-92.000000,0.162019,90.000000,-90.000000,0.000000,-1.000000,0.000000
3497,neutron,25.354644,316.420448,0.192281,-92.000000,-2.930922,123.739764,-125.967851,-0.488406,-0.673027,-0.555422
3617,neutron,6674.000000,1178.178357,0.897930,-92.000000,-0.205124,90.000000,-90.000000,0.000000,-1.000000,0.000000
3710,gamma,0.096607,767.399163,1.969657,-92.200000,-1.408549,119.740079,158.157681,-0.805952,0.323048,-0.496066
3568,neutron,6674.000000,1361.527297,0.278168,-92.000000,-0.219237,90.000000,-90.000000,0.000000,-1.000000,0.000000
3498,gamma,1.119374,321.844333,-0.743314,-92.000000,2.598589,85.985059,-99.547613,-0.165460,-0.983728,0.070017
3618,neutron,0.000012,99.703724,-1.151117,-92.000000,-1.506208,77.055971,-98.322896,-0.141073,-0.964325,0.223999
3711,neutron,2.106424,653.915813,2.276723,-92.000000,-0.864540,85.784029,-82.586134,0.128686,-0.988957,0.073516
3619,gamma,0.122880,2346.364612,-2.766735,-92.000000,-0.823134,91.522242,-86.819095,0.055469,-0.998107,-0.026565
3499,neutron,76.055599,757.251186,0.344801,-92.000000,-0.432352,80.636898,-84.604635,0.092775,-0.982306,0.162691
3800,neutron,6673.818122,1.769235,-1.062144,-92.000000,-1.238836,90.580693,-89.544110,0.007956,-0.999917,-0.010135
3620,neutron,6673.629826,134.487023,0.204382,-92.000000,-1.592615,89.477695,-90.601190,-0.010492,-0.999903,0.009116
3621,neutron,6674.000000,3.344559,-1.175201,-92.000000,-0.244022,90.000000,-90.000000,0.000000,-1.000000,0.000000
3801,neutron,0.000040,539.104816,-1.726318,-92.000000,-0.557260,33.202423,-157.168667,-0.504695,-0.212479,0.836741
3802,neutron,6146.515247,0.000000,-2.417363,-92.000000,-0.877249,93.355969,-90.052073,-0.000907,-0.998285,-0.058539
3622,neutron,6674.000000,84.744327,-1.468754,-92.000000,0.537873,90.000000,-90.000000,0.000000,-1.000000,0.000000
3803,neutron,6673.974949,413.057201,-2.699838,-92.000000,0.939816,90.207156,-89.997999,0.000035,-0.999993,-0.003616
