EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1842,proton,261.537726,127.499792,1.176031,-92.000000,-1.513432,88.331652,-62.533110,0.461040,-0.886901,0.029114
1744,proton,403.391315,140.524204,-0.108559,-92.000000,-0.143963,90.741216,-90.615449,-0.010741,-0.999859,-0.012936
1936,proton,352.188372,188.743292,-1.691408,-92.000000,-0.291707,111.983489,-88.959343,0.016841,-0.927139,-0.374339
1844,proton,403.446322,137.526848,-0.861500,-92.000000,0.153413,90.332436,-92.420859,-0.042239,-0.999091,-0.005802
1937,neutron,0.270635,0.241417,-2.787387,-92.200000,-2.742813,75.176424,95.713442,-0.096240,0.961916,0.255844
1939,proton,399.682072,164.414717,-1.541364,-92.000000,0.465612,87.514116,-88.251265,0.030488,-0.998594,0.043373
1747,proton,405.038656,141.933482,-2.131673,-92.000000,0.248513,91.946408,-89.027032,0.016971,-0.999279,-0.033965
1656,gamma,0.154521,0.154521,0.748593,-92.000000,-0.134337,102.539576,-100.104683,-0.171262,-0.961005,-0.217114
1748,proton,407.826950,139.733512,-0.664261,-92.000000,1.402777,91.685641,-89.042998,0.016695,-0.999428,-0.029416
1657,neutron,355.192206,45.301096,2.721692,-92.000000,-0.070142,93.528423,-66.994939,0.390072,-0.918725,-0.061544
1943,proton,365.885491,161.215060,-1.680868,-92.000000,2.689266,76.248564,-101.935638,-0.200885,-0.950336,0.237710
1749,gamma,0.292089,0.223815,2.637316,-92.200000,-0.159482,50.929904,128.504560,-0.483353,0.607559,0.630271
1659,gamma,5.414128,5.144170,-0.524589,-92.000000,1.197882,109.441825,-107.605496,-0.285215,-0.898812,-0.332850
1944,gamma,0.137238,0.137238,1.500035,-92.000000,1.141951,110.766719,-98.834811,-0.143608,-0.923938,-0.354564
1750,neutron,1.450562,0.092723,2.167135,-92.000000,1.112101,86.731467,-73.742626,0.279497,-0.958452,0.057016
1660,gamma,0.527958,0.463048,-1.438214,-92.000000,1.356996,107.140333,-98.936072,-0.148433,-0.943987,-0.294713
1661,proton,398.296225,139.116103,1.163881,-92.000000,0.435657,91.786666,-85.060908,0.086055,-0.995802,-0.031178
1752,gamma,0.144731,2.269036,-0.365794,-92.000000,-1.843436,121.866023,-33.346360,0.709461,-0.466851,-0.527935
1662,gamma,0.509529,0.509529,-1.714023,-92.000000,0.859814,59.912220,-112.610091,-0.332655,-0.798757,0.501326
1753,proton,165.307308,165.307308,2.962499,-92.000000,-1.333767,113.835713,-68.858427,0.329911,-0.853141,-0.404116
1854,neutron,0.033717,8.520970,-2.926372,-92.000000,0.180313,30.031450,-132.055477,-0.335243,-0.371601,0.865751
1664,proton,406.584813,144.665862,0.136163,-92.000000,1.274156,91.958570,-89.184158,0.014230,-0.999314,-0.034177
1946,proton,401.967826,137.595382,2.119348,-92.000000,-0.024294,88.577325,-90.081975,-0.001430,-0.999691,0.024828
1665,neutron,170.310435,0.109681,1.529943,-92.000000,-0.512423,103.990179,-78.236249,0.197829,-0.949957,-0.241756
1857,proton,321.002646,182.379507,-1.753179,-92.000000,1.657293,79.543243,-83.822736,0.105818,-0.977682,0.181493
1756,proton,407.120399,139.936003,1.568863,-92.000000,0.159480,90.113648,-88.789830,0.021120,-0.999775,-0.001984
1666,proton,407.146539,146.086708,1.027305,-92.000000,-0.411300,92.725776,-88.714020,0.022417,-0.998617,-0.047556
1950,proton,419.962396,135.959212,0.465573,-92.000000,-1.585200,91.908107,-95.055390,-0.088070,-0.995558,-0.033297
1668,neutron,120.453875,66.514251,0.586369,-92.000000,1.062055,67.308789,-82.363551,0.122601,-0.914415,0.385765
1669,neutron,0.000008,0.000000,-2.002766,-92.000000,-0.042578,109.026173,-62.083061,0.442614,-0.835354,-0.326000
1670,proton,374.672186,178.346198,-2.149444,-92.000000,-2.578729,87.284999,-77.544542,0.215438,-0.975368,0.047368
1671,nu_mu,29.791916,0.323011,0.773814,-92.000000,2.772944,84.312187,-82.453575,0.130683,-0.986458,0.099108
1761,gamma,0.200665,1.127495,-2.781254,-92.200000,-1.343524,65.094454,72.041512,0.279654,0.862814,0.421124
1672,proton,412.103417,140.389389,1.091683,-92.000000,2.251499,89.725780,-89.731184,0.004692,-0.999978,0.004786
1863,proton,403.119431,269.753164,-2.481698,-92.000000,-0.189833,92.046175,-92.689765,-0.046898,-0.998261,-0.035705
1954,proton,411.031595,268.572715,-0.605246,-92.000000,-0.013278,89.144453,-87.605739,0.041771,-0.999016,0.014932
1864,proton,404.729046,147.485572,2.894487,-92.000000,2.162539,89.932570,-89.202363,0.013921,-0.999902,0.001177
1674,neutron,17.685677,7.024598,1.411506,-92.000000,0.269359,152.740041,-59.120284,0.235077,-0.393101,-0.888938
1956,neutron,0.503243,219.487499,1.001007,-92.000000,2.463962,74.752771,-93.483166,-0.058617,-0.963018,0.262985
1675,gamma,0.147586,98.619722,1.503203,-92.000000,-2.174887,84.999490,-66.080195,0.403914,-0.910635,0.087165
1866,proton,409.547727,143.445914,2.133730,-92.000000,-0.347243,98.768607,-96.500561,-0.111890,-0.981958,-0.152444
1957,gamma,0.060711,98.500149,-1.629667,-92.000000,-0.423952,101.207311,-80.460817,0.162562,-0.967367,-0.194360
1766,gamma,2.547961,2.187260,-1.793281,-92.000000,2.743528,87.871382,-57.916667,0.530786,-0.846692,0.037143
1958,mu+,141.106337,114.017141,1.543278,-92.000000,-2.412574,89.110280,-98.691694,-0.151099,-0.988397,0.015528
1677,gamma,0.111935,0.032530,2.899650,-92.000000,-2.053827,58.527911,-38.278165,0.669533,-0.528351,0.522083
1868,proton,406.318270,139.276232,0.390378,-92.000000,-0.174381,89.149080,-87.759218,0.039095,-0.999125,0.014851
1959,proton,272.667542,272.667542,0.586236,-92.000000,0.872995,89.102475,-55.998616,0.559144,-0.828922,0.015664
1869,gamma,0.591231,0.591231,-1.686859,-92.000000,0.776608,90.877030,-112.902832,-0.389124,-0.921058,-0.015306
1679,proton,412.878950,139.482838,2.605777,-92.000000,2.438470,91.813907,-89.450472,0.009586,-0.999453,-0.031653
1961,gamma,1.739060,1.739060,1.551753,-92.000000,-2.742127,69.697273,-145.601263,-0.773863,-0.529850,0.346980
1680,proton,409.406430,154.235392,0.611221,-92.000000,0.341770,92.503379,-92.537040,-0.044223,-0.998066,-0.043678
1871,proton,155.061036,155.061036,0.844335,-92.000000,2.668954,64.258318,-112.071162,-0.338468,-0.834752,0.434314
1962,neutron,69.502985,16.016393,-2.033099,-92.000000,-0.042055,81.074599,-116.902028,-0.446987,-0.880983,0.155148
1872,gamma,4.314715,168.516038,2.017544,-92.000000,-1.534315,133.279724,-92.970986,-0.037733,-0.727037,-0.685561
1963,proton,409.611643,140.597745,2.057153,-92.000000,-0.902140,91.894635,-89.790594,0.003653,-0.999447,-0.033062
1771,neutron,3.195934,196.743345,-2.171782,-92.000000,0.080811,113.328299,-107.231944,-0.272023,-0.877034,-0.395999
1964,neutron,65.483378,0.403082,2.359675,-92.000000,1.036875,100.104388,-73.361007,0.281899,-0.943267,-0.175442
1873,proton,403.041193,233.839746,-2.271924,-92.000000,-1.654178,89.819285,-93.611094,-0.062983,-0.998010,0.003154
1683,proton,395.763904,160.184862,1.662807,-92.000000,0.709830,89.477829,-89.695850,0.005308,-0.999944,0.009113
1772,gamma,0.192076,0.913228,-1.463807,-92.200000,-2.680185,32.312969,63.764917,0.236298,0.479479,0.845141
1773,proton,398.929612,252.909973,-1.181142,-92.000000,2.763865,89.971224,-89.849540,0.002626,-0.999996,0.000502
1966,gamma,1.933699,0.400913,-0.085912,-92.000000,-0.932353,80.195427,-70.872155,0.322891,-0.930990,0.170288
1876,gamma,0.283938,2.555556,-1.439962,-92.200000,1.654026,142.419343,134.563681,-0.427952,0.434520,-0.792496
1686,proton,413.617447,141.367979,0.049703,-92.000000,-2.114184,92.161365,-88.565799,0.025011,-0.998976,-0.037714
1968,gamma,0.162997,0.162997,-3.000000,-92.091491,0.559463,35.761959,-0.403563,0.584405,-0.004116,0.811452
1776,proton,373.218929,155.443556,-2.236016,-92.000000,0.359525,92.709004,-90.681663,-0.011884,-0.998812,-0.047263
1688,gamma,0.120282,6.567205,-2.970560,-92.000000,-1.758629,77.880681,-126.814512,-0.585871,-0.782737,0.209948
1970,gamma,0.069511,0.479918,0.792385,-92.000000,2.968414,84.734145,-64.475337,0.429081,-0.898591,0.091777
1689,neutron,1.141941,26.329950,2.601420,-92.000000,-1.331815,127.675087,-98.759348,-0.120532,-0.782258,-0.611183
1880,proton,408.551274,292.803618,0.676500,-92.000000,-1.933094,91.324897,-93.279782,-0.057196,-0.998095,-0.023122
1778,proton,412.089193,242.927270,0.681754,-92.000000,-1.365734,89.601400,-89.163267,0.014603,-0.999869,0.006957
1971,neutron,17.553572,15.705339,-1.458409,-92.000000,-1.860538,119.957781,-136.431843,-0.627750,-0.597133,-0.499362
1690,neutron,341.978894,4.669709,-1.858045,-92.000000,1.260320,94.981714,-73.010850,0.291087,-0.952747,-0.086838
1881,proton,402.972032,168.223189,-1.362991,-92.000000,-1.560248,89.500482,-90.051034,-0.000891,-0.999962,0.008718
1693,gamma,0.409023,0.625658,2.376183,-92.000000,-1.553073,134.815742,-93.161518,-0.039123,-0.708297,-0.704829
1694,neutron,73.177593,0.065764,1.693220,-92.000000,1.333061,98.685689,-44.648442,0.703273,-0.694695,-0.151014
1884,proton,141.803447,141.803447,-0.928464,-92.000000,-0.012352,78.381868,-98.458105,-0.144073,-0.968858,0.201388
1781,neutron,86.546009,0.850496,0.221524,-92.000000,1.041785,102.167706,-68.229930,0.362551,-0.907817,-0.210774
1695,proton,406.517688,189.736525,1.626502,-92.000000,0.045208,90.550081,-90.576349,-0.010059,-0.999903,-0.009601
1782,proton,405.405424,150.159972,-0.433086,-92.000000,-1.446217,91.992684,-89.954869,0.000787,-0.999395,-0.034772
1976,proton,402.809209,140.797550,-2.002730,-92.000000,-1.882715,90.219903,-91.259278,-0.021977,-0.999751,-0.003838
1886,proton,407.797034,302.119542,-1.128298,-92.000000,-1.492329,90.192486,-89.782777,0.003791,-0.999987,-0.003360
1783,gamma,0.110416,48.346190,-2.300452,-92.000000,1.461082,92.616182,-155.519549,-0.909154,-0.413951,-0.045645
1977,proton,401.681095,128.985291,-0.621684,-92.000000,0.014941,90.184705,-89.407757,0.010336,-0.999941,-0.003224
1697,proton,402.599466,286.232773,1.905971,-92.000000,-0.961183,89.472661,-91.375837,-0.024010,-0.999669,0.009204
1978,proton,407.998685,140.787876,-2.864378,-92.000000,-0.019275,92.073899,-86.588469,0.059468,-0.997574,-0.036188
1698,proton,408.293034,137.867290,-0.767926,-92.000000,-0.673389,89.832219,-83.360434,0.115623,-0.993289,0.002928
1980,proton,406.199428,135.590289,0.421842,-92.000000,1.536437,91.663784,-92.128069,-0.037118,-0.998889,-0.029034
1786,neutron,244.420343,0.000000,-0.282589,-92.000000,-1.937491,95.239379,-79.316454,0.184610,-0.978560,-0.091317
1981,proton,386.509150,152.031204,-2.021807,-92.000000,2.036823,90.845721,-95.817265,-0.101345,-0.994742,-0.014760
1787,gamma,0.460751,0.550746,-0.239269,-92.000000,-0.226293,33.356041,-110.396794,-0.191630,-0.515366,0.835270
2001,gamma,0.113834,0.113834,-0.140925,-92.000000,1.110560,110.829078,-91.391539,-0.022697,-0.934370,-0.355581
1982,proton,238.870091,238.870091,0.718853,-92.000000,-1.571059,104.968646,-103.985030,-0.233468,-0.937432,-0.258290
1788,proton,397.248396,351.409161,0.382635,-92.000000,0.939994,88.011710,-87.302853,0.047028,-0.998291,0.034695
1891,proton,400.450356,352.697009,-0.996545,-92.000000,-0.491329,90.714707,-93.398969,-0.059284,-0.998163,-0.012474
1983,proton,405.381648,145.065040,-0.355872,-92.000000,-0.812837,86.820080,-101.416504,-0.197635,-0.978705,0.055472
1789,neutron,0.021343,112.729350,1.122613,-92.000000,-1.215378,143.001355,-142.949721,-0.480298,-0.362592,-0.798650
1892,neutron,0.000000,4.795956,1.243304,-92.000000,2.934242,82.548604,-95.368657,-0.092774,-0.987206,0.129685
1984,gamma,0.314596,1.590302,-0.734964,-92.000000,-0.825728,101.563555,-121.373300,-0.510045,-0.836464,-0.200455
1790,neutron,63.301623,22.888345,1.321431,-92.000000,0.397054,76.719970,-112.058547,-0.365511,-0.902017,0.229711
1893,proton,404.610588,394.392764,-2.097425,-92.000000,2.524516,90.593079,-91.078715,-0.018825,-0.999769,-0.010351
1985,proton,414.217336,203.889428,-1.604362,-92.000000,0.396565,92.522509,-85.872084,0.071914,-0.996439,-0.044012
1894,proton,110.846643,100.297623,1.324613,-92.000000,-2.259377,94.502697,-85.874054,0.071727,-0.994330,-0.078506
1792,gamma,3.001020,9.398449,2.823148,-92.000000,2.737620,62.604275,-92.124065,-0.032907,-0.887240,0.460134
1895,neutron,0.000032,71.221180,-0.863202,-92.000000,-0.676790,72.233464,-129.481088,-0.605500,-0.735024,0.305139
1793,proton,399.811711,323.661481,-2.091964,-92.000000,-1.190301,88.003005,-94.996808,-0.087047,-0.995595,0.034847
1794,gamma,0.384828,0.301695,-2.113699,-92.000000,1.334971,91.971893,-107.363717,-0.298260,-0.953864,-0.034409
1897,proton,400.535927,341.427320,-0.193381,-92.000000,-2.402722,85.109928,-90.913165,-0.015879,-0.996234,0.085244
1795,neutron,0.825666,1.954594,2.009009,-92.000000,-0.610189,57.279408,-92.850885,-0.041844,-0.840275,0.540543
1989,proton,406.301273,142.478253,0.548170,-92.000000,-1.721557,91.067872,-89.923470,0.001335,-0.999825,-0.018637
2007,gamma,1.144585,38.923821,1.170747,-92.000000,-2.916687,122.138987,-74.524759,0.225934,-0.816062,-0.531975
1797,neutron,208.470072,0.450778,-1.551702,-92.000000,-1.552170,103.816067,-131.680663,-0.645739,-0.725254,-0.238806
2100,proton,402.564720,59.721242,-0.439317,-92.000000,-0.333755,94.440351,-93.318423,-0.057711,-0.995327,-0.077421
1991,neutron,70.248627,6.047506,2.377683,-92.000000,2.531235,54.106797,-60.779711,0.395471,-0.707024,0.586276
2010,gamma,0.164852,0.164852,2.325685,-92.200000,2.704816,43.968887,145.477881,-0.572012,0.393458,0.719717
1992,neutron,4.233474,226.887978,-0.381428,-92.000000,2.831164,90.019221,-116.297463,-0.443031,-0.896506,-0.000335
2200,proton,192.672770,192.672770,-1.735926,-92.000000,2.269075,55.221937,-105.833801,-0.224108,-0.790203,0.570399
2011,neutron,0.000139,0.000009,0.502416,-92.200000,-2.908212,45.308108,130.272319,-0.459540,0.542402,0.703294
2102,proton,411.111447,144.589663,2.177737,-92.000000,-2.662634,85.958148,-87.386702,0.045481,-0.996475,0.070485
2012,proton,408.325261,380.095858,2.039412,-92.000000,1.043755,92.603649,-89.971121,0.000504,-0.998968,-0.045427
2103,gamma,0.163672,4.586084,-0.977030,-92.000000,0.900753,68.191668,-105.672240,-0.250801,-0.893915,0.371503
2202,proton,408.543930,143.865026,-0.475992,-92.000000,2.479428,88.638234,-88.736118,0.022051,-0.999474,0.023765
2203,gamma,0.407512,0.195029,1.470781,-92.000000,-0.569251,113.341731,-94.485516,-0.071806,-0.915346,-0.396214
1995,anti_nu_mu,42.053139,68.085847,0.501455,-92.000000,1.379303,105.112414,-79.732362,0.172082,-0.949956,-0.260714
2016,proton,403.176280,215.267340,2.907202,-92.000000,-2.569059,91.599093,-87.978702,0.035257,-0.998989,-0.027906
2205,proton,401.523213,142.311660,1.512501,-92.000000,2.969919,88.955848,-89.566060,0.007572,-0.999805,0.018223
2206,proton,404.535139,142.909342,0.075098,-92.000000,0.632698,89.640010,-89.394706,0.010564,-0.999924,0.006283
2108,proton,409.652654,134.791068,0.010677,-92.000000,1.826661,90.956033,-87.908296,0.036494,-0.999195,-0.016685
1997,gamma,0.181954,3.552178,-2.714838,-92.000000,0.456177,52.068459,-67.743175,0.298744,-0.729981,0.614719
2207,proton,410.163227,168.446040,1.889840,-92.000000,-1.606218,90.516821,-89.932773,0.001173,-0.999959,-0.009020
2018,neutron,128.608254,2.909104,-1.984966,-92.000000,-1.099025,74.907999,-99.771729,-0.163869,-0.951501,0.260370
2209,proton,405.883415,342.740305,2.771295,-92.000000,-1.504118,90.808292,-88.809425,0.020776,-0.999685,-0.014107
2020,gamma,0.176534,0.508784,2.461364,-92.000000,-2.889725,68.177693,-58.185191,0.489399,-0.788864,0.371729
2112,gamma,0.845016,7.292808,-0.925661,-92.000000,-0.346696,82.557815,-165.336231,-0.959278,-0.251014,0.129526
2211,proton,273.660027,273.660027,0.133892,-92.000000,1.905667,75.553276,-63.701025,0.429046,-0.868147,0.249480
2022,proton,408.404832,185.720171,-1.585319,-92.000000,-0.242877,85.243955,-88.303896,0.029496,-0.996120,0.082913
2113,gamma,0.114124,0.838726,1.785079,-92.000000,-1.182436,148.472502,-79.246262,0.097568,-0.513725,-0.852389
2302,gamma,0.490455,0.307323,-1.141427,-92.000000,1.918076,99.325780,-99.150763,-0.156931,-0.974224,-0.162048
2213,proton,394.932259,144.278821,2.656202,-92.000000,1.498671,87.556328,-86.588088,0.059460,-0.997320,0.042637
2024,neutron,257.061855,0.205670,1.832569,-92.000000,0.296732,85.707399,-98.248032,-0.143056,-0.986880,0.074850
2303,neutron,0.000003,0.647697,1.779356,-92.000000,2.143441,41.486726,-14.194035,0.642223,-0.162436,0.749109
2214,proton,85.774098,85.774098,2.849331,-92.000000,2.869404,70.054115,-53.887697,0.554017,-0.759404,0.341132
2116,neutron,248.579409,0.000000,-1.688593,-92.000000,-2.261377,77.689651,-88.248903,0.029855,-0.976551,0.213207
2025,neutron,2.559625,0.751246,-1.726576,-92.000000,-2.066106,75.108909,-86.490591,0.059157,-0.964604,0.256983
2304,proton,325.978132,267.952458,-2.962020,-92.000000,-1.246154,100.322293,-97.565384,-0.129527,-0.975252,-0.179185
2117,neutron,92.220793,0.000000,-0.229538,-92.000000,1.272646,86.595643,-101.197792,-0.193854,-0.979232,0.059382
2027,gamma,0.090426,0.241918,-1.276744,-92.000000,-2.976456,64.479832,-142.085170,-0.711953,-0.554536,0.430829
2218,proton,304.324458,221.210483,-1.955833,-92.000000,0.226177,88.860016,-113.495980,-0.398606,-0.916907,0.019895
2307,neutron,132.404222,40.299426,-2.941005,-92.000000,-0.271951,107.913385,-116.824378,-0.429381,-0.849133,-0.307579
2219,gamma,6.463462,2.408931,1.459935,-92.000000,-1.211404,38.862079,-108.006576,-0.193961,-0.596716,0.778659
2308,neutron,1.200081,0.214283,1.234682,-92.000000,2.506887,54.548931,-85.495890,0.063972,-0.812095,0.580007
2221,proton,324.611148,191.873364,0.741994,-92.000000,-0.106540,111.291378,-98.591420,-0.139191,-0.921291,-0.363111
2222,proton,406.888631,322.478205,1.511427,-92.000000,1.256182,84.538620,-90.469335,-0.008154,-0.995427,0.095175
2310,neutron,134.829434,30.615756,-0.457248,-92.000000,1.192829,50.883876,-68.443804,0.285065,-0.721603,0.630894
2124,proton,404.812698,142.627779,1.526733,-92.000000,-1.916951,89.998944,-90.184528,-0.003221,-0.999995,0.000018
2311,proton,410.229566,139.882071,0.045653,-92.000000,-2.159814,91.036119,-88.733094,0.022106,-0.999592,-0.018083
2223,proton,411.046276,266.495270,-0.314155,-92.000000,2.478010,76.538575,-86.002019,0.067806,-0.970160,0.232791
2033,proton,405.693199,205.544178,-0.584234,-92.000000,-1.767602,85.278693,-83.659931,0.110055,-0.990512,0.082309
2224,proton,405.939950,138.629226,1.044997,-92.000000,-0.652913,89.378089,-91.270226,-0.022167,-0.999695,0.010854
2034,proton,408.649253,310.829652,-2.112254,-92.000000,0.563110,91.750013,-89.773855,0.003945,-0.999526,-0.030539
2313,neutron,6.044502,11.639176,1.185351,-92.000000,1.230663,66.833306,-100.022723,-0.160005,-0.905334,0.393408
2225,proton,416.417676,141.004480,1.092506,-92.000000,1.462450,89.778205,-95.415758,-0.094381,-0.995529,0.003871
2314,gamma,6.677584,2.414956,2.453602,-92.000000,-1.124025,111.897936,-90.577451,-0.009351,-0.927803,-0.372954
2226,proton,396.818904,287.376154,1.634605,-92.000000,0.086676,102.144639,-95.678856,-0.096738,-0.972822,-0.210380
2036,proton,54.379632,54.379632,-2.169209,-92.000000,-1.532308,108.625298,-81.070305,0.147093,-0.936142,-0.319378
2127,anti_nu_mu,36.987376,0.000000,1.363408,-92.000000,2.603905,70.453765,-45.517260,0.660315,-0.672346,0.334567
2315,proton,407.479948,360.146454,-0.421085,-92.000000,0.138650,89.584077,-88.972428,0.017933,-0.999813,0.007259
2227,proton,405.095299,138.671647,-2.278102,-92.000000,-2.804317,87.830505,-91.308299,-0.022816,-0.999023,0.037856
2128,gamma,3.519927,3.438659,0.139818,-92.000000,-2.693675,96.983659,-124.938857,-0.568453,-0.813682,-0.121586
2316,proton,394.140311,293.256908,2.764209,-92.000000,0.727529,91.790936,-83.373147,0.115346,-0.992834,-0.031253
2228,proton,412.128026,376.296131,-0.736190,-92.000000,-1.116731,87.689416,-86.650183,0.058385,-0.997480,0.040316
2129,proton,401.302103,152.016313,-0.812436,-92.000000,2.451025,91.234401,-91.452405,-0.025341,-0.999447,-0.021543
2039,gamma,0.813746,146.740619,-0.703832,-92.000000,0.626695,82.282942,-123.598340,-0.548356,-0.825394,0.134281
