EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2868,proton,6566.903803,1403.396112,-0.312455,-92.000000,-1.294097,89.911057,-89.932659,0.001175,-0.999998,0.001552
2962,proton,5998.952122,79.593049,-1.523649,-92.000000,-2.390487,92.431661,-84.891019,0.088970,-0.995130,-0.042428
2963,proton,6634.052724,85.513436,-0.370932,-92.000000,-1.449189,90.061288,-90.017899,-0.000312,-0.999999,-0.001070
3055,proton,6623.055328,97.809497,2.607852,-92.000000,0.914189,90.124058,-89.810173,0.003313,-0.999992,-0.002165
2964,proton,6628.672213,673.649144,-2.124470,-92.000000,-2.736774,89.939309,-90.063286,-0.001105,-0.999999,0.001059
3056,proton,6631.445126,336.215337,1.036341,-92.000000,2.941486,89.991887,-89.987671,0.000215,-1.000000,0.000142
2965,proton,6625.499592,79.016385,2.025988,-92.000000,-2.065489,89.950862,-90.044482,-0.000776,-0.999999,0.000858
3057,proton,6623.133164,98.636997,-0.233447,-92.000000,-2.307944,90.062951,-89.949988,0.000873,-0.999999,-0.001099
2793,neutron,5951.973395,0.025767,1.928619,-92.000000,-0.281757,89.333845,-88.384876,0.028184,-0.999535,0.011626
2966,proton,6635.476347,114.307528,1.861581,-92.000000,-1.667648,90.029164,-89.897773,0.001784,-0.999998,-0.000509
2794,proton,6634.548544,97.178592,2.124510,-92.000000,1.177075,89.958889,-89.955989,0.000768,-0.999999,0.000718
2870,proton,6629.903512,87.152875,-2.789242,-92.000000,-2.431866,89.937424,-90.033181,-0.000579,-0.999999,0.001092
2796,proton,6635.975868,886.585972,0.235593,-92.000000,0.060763,89.726708,-90.062561,-0.001092,-0.999988,0.004770
2797,proton,6632.401272,678.194522,-0.051004,-92.000000,1.451467,89.950424,-89.972595,0.000478,-1.000000,0.000865
2968,proton,6627.816302,97.668067,1.559782,-92.000000,-2.332183,90.017846,-90.118177,-0.002063,-0.999998,-0.000311
2798,proton,6626.631948,866.019023,-2.987115,-92.000000,0.329767,89.818597,-90.036514,-0.000637,-0.999995,0.003166
2872,proton,6635.812959,78.460920,0.330079,-92.000000,-0.951589,89.516244,-90.022835,-0.000399,-0.999964,0.008443
3059,proton,6623.522181,97.630035,-0.567210,-92.000000,1.495441,89.950175,-90.009793,-0.000171,-1.000000,0.000870
3100,proton,6628.340176,92.476954,-2.191236,-92.000000,1.953866,89.975771,-90.031314,-0.000547,-1.000000,0.000423
2969,proton,6628.106176,766.324370,-1.326430,-92.000000,-1.405371,89.953933,-90.025950,-0.000453,-1.000000,0.000804
3061,proton,6632.065847,1318.412251,2.189352,-92.000000,1.751844,90.035208,-90.031771,-0.000555,-1.000000,-0.000614
2970,proton,6634.328527,106.652806,-2.376835,-92.000000,1.092333,89.897280,-90.044291,-0.000773,-0.999998,0.001793
2971,proton,6636.569533,89.324780,-1.573443,-92.000000,2.898912,89.976274,-90.077101,-0.001346,-0.999999,0.000414
3101,proton,6634.668951,1953.325021,-1.970057,-92.000000,-0.090244,90.060508,-90.041245,-0.000720,-0.999999,-0.001056
3102,proton,6617.000407,95.016483,-0.858993,-92.000000,-0.452518,90.068213,-89.941547,0.001020,-0.999999,-0.001191
2875,proton,6634.142606,115.302927,0.119086,-92.000000,1.782243,89.978011,-89.958483,0.000725,-1.000000,0.000384
3063,proton,6634.543020,715.304347,-2.216985,-92.000000,-0.929525,90.082704,-90.025463,-0.000444,-0.999999,-0.001443
2877,proton,6628.020678,1846.533482,-2.272395,-92.000000,1.778874,89.913746,-90.054662,-0.000954,-0.999998,0.001505
2974,proton,6626.373775,923.276023,2.287162,-92.000000,-0.416712,90.499699,-88.995421,0.017532,-0.999808,-0.008721
3104,proton,6619.943220,88.822492,-2.180021,-92.000000,0.757442,89.902363,-89.918420,0.001424,-0.999998,0.001704
3064,proton,6633.863332,2496.010290,-0.087863,-92.000000,-2.295905,90.080669,-89.968634,0.000547,-0.999999,-0.001408
3105,proton,6629.094614,81.161053,-1.897385,-92.000000,-0.643156,90.044874,-89.925020,0.001309,-0.999999,-0.000783
3106,proton,6635.202777,89.408390,-0.928063,-92.000000,1.040391,89.991684,-90.053395,-0.000932,-1.000000,0.000145
3107,proton,6633.311068,107.818531,0.813980,-92.000000,2.149601,90.093608,-89.976352,0.000413,-0.999999,-0.001634
3108,proton,6634.017621,86.276678,-2.178142,-92.000000,1.117150,90.016132,-89.816906,0.003196,-0.999995,-0.000282
2878,proton,3940.105818,1580.344461,-0.868471,-92.000000,-0.802918,92.783095,-87.593103,0.041946,-0.997939,-0.048555
3109,proton,6633.521832,960.373872,1.639517,-92.000000,1.487593,90.055187,-90.093970,-0.001640,-0.999998,-0.000963
3066,proton,6631.553189,776.200517,1.771218,-92.000000,-1.003423,89.940744,-90.186072,-0.003248,-0.999994,0.001034
2879,proton,6635.059670,84.362973,-1.596338,-92.000000,2.125385,90.002474,-89.896300,0.001810,-0.999998,-0.000043
3067,proton,6632.024475,98.088954,-2.728191,-92.000000,-2.745078,90.111953,-89.972459,0.000481,-0.999998,-0.001954
3068,proton,6629.578417,91.527876,-0.728886,-92.000000,0.868779,90.168923,-90.008184,-0.000143,-0.999996,-0.002948
3110,proton,6629.207654,730.021979,-2.289790,-92.000000,-0.267627,89.967584,-90.145348,-0.002537,-0.999997,0.000566
2881,proton,6635.132190,265.670775,-0.229420,-92.000000,-2.158282,89.959657,-90.051099,-0.000892,-0.999999,0.000704
3069,proton,6637.468193,82.829665,-0.059073,-92.000000,1.504428,89.989735,-90.032309,-0.000564,-1.000000,0.000179
2977,proton,6631.852076,1697.868625,-2.032164,-92.000000,-0.903121,90.009525,-90.014126,-0.000247,-1.000000,-0.000166
2883,proton,6633.918550,127.492900,-2.803725,-92.000000,2.299766,90.017113,-89.945767,0.000947,-1.000000,-0.000299
2978,proton,6618.220689,91.622108,0.803274,-92.000000,0.548603,89.967528,-90.056967,-0.000994,-0.999999,0.000567
3112,proton,6633.233391,96.465818,2.503612,-92.000000,1.635557,90.022889,-89.987290,0.000222,-1.000000,-0.000399
3070,proton,6627.406327,697.376401,1.686855,-92.000000,1.498844,89.963021,-90.043811,-0.000765,-0.999999,0.000645
3113,proton,6624.662729,88.348206,-0.705419,-92.000000,-0.970356,90.003357,-90.000340,-0.000006,-1.000000,-0.000059
3071,proton,6628.573946,89.457289,-2.330173,-92.000000,-2.359212,89.968688,-90.016428,-0.000287,-1.000000,0.000547
2980,proton,6615.684496,120.294859,2.182780,-92.000000,-2.812120,90.112513,-90.013293,-0.000232,-0.999998,-0.001964
3114,proton,6628.020986,218.734634,2.162839,-92.000000,1.409675,89.914259,-90.057444,-0.001003,-0.999998,0.001496
3072,proton,6630.835600,97.053967,-1.565716,-92.000000,1.876234,90.003405,-89.936152,0.001114,-0.999999,-0.000059
2885,proton,6619.434662,79.710811,0.689880,-92.000000,-0.393360,90.027308,-90.073596,-0.001284,-0.999999,-0.000477
3115,proton,6632.147596,81.316070,0.179790,-92.000000,-0.605231,90.077094,-90.006598,-0.000115,-0.999999,-0.001346
2981,proton,6627.060204,324.886892,-1.698291,-92.000000,0.194587,90.048529,-89.828957,0.002985,-0.999995,-0.000847
2982,proton,6619.468080,102.623955,-2.059110,-92.000000,-1.253914,89.922057,-89.951301,0.000850,-0.999999,0.001360
3073,proton,6629.968970,1529.573316,-2.530057,-92.000000,0.958556,89.967115,-89.972158,0.000486,-1.000000,0.000574
2983,proton,6632.825486,296.297030,-2.854557,-92.000000,1.389290,89.953527,-90.059837,-0.001044,-0.999999,0.000811
3116,proton,6626.307522,1541.122862,2.755015,-92.000000,2.624534,89.893515,-90.087260,-0.001523,-0.999997,0.001859
3117,proton,6631.591049,84.979142,1.107815,-92.000000,1.501866,89.995179,-90.022292,-0.000389,-1.000000,0.000084
2984,proton,6627.840561,1105.945456,0.300741,-92.000000,1.737912,90.085125,-90.023714,-0.000414,-0.999999,-0.001486
3074,proton,6634.497033,707.801210,1.508725,-92.000000,-1.104520,90.038586,-89.899403,0.001756,-0.999998,-0.000673
2985,proton,6627.939148,85.331211,0.776536,-92.000000,1.556054,89.911128,-89.869840,0.002272,-0.999996,0.001551
3075,proton,6606.753393,94.132884,-1.335839,-92.000000,-1.808913,90.411879,-89.897268,0.001793,-0.999973,-0.007189
3076,proton,6617.107407,93.466017,-2.099967,-92.000000,0.200627,89.960977,-89.970062,0.000523,-1.000000,0.000681
2887,proton,6599.078073,1008.514516,0.489820,-92.000000,0.209749,89.888364,-89.895565,0.001823,-0.999996,0.001948
3077,proton,6621.278780,107.095291,-0.110829,-92.000000,0.570250,89.972715,-89.965097,0.000609,-1.000000,0.000476
2888,proton,6634.541686,90.865879,2.199006,-92.000000,2.147233,89.969595,-90.149147,-0.002603,-0.999996,0.000531
3119,proton,6613.537850,1250.300036,1.364956,-92.000000,-1.299440,90.000010,-90.004656,-0.000081,-1.000000,-0.000000
3078,proton,6631.408607,669.704807,0.372543,-92.000000,2.931296,89.972667,-89.940795,0.001033,-0.999999,0.000477
2889,proton,6619.748463,93.342573,-1.735681,-92.000000,1.198337,90.029602,-90.051126,-0.000892,-0.999999,-0.000517
2987,proton,6592.100458,1948.607400,2.184919,-92.000000,-1.497419,90.012098,-90.046877,-0.000818,-1.000000,-0.000211
2890,proton,6629.561815,236.493445,2.225384,-92.000000,0.655186,89.931253,-90.137088,-0.002393,-0.999996,0.001200
3120,proton,6633.912853,1079.922708,-2.380599,-92.000000,-1.558162,89.999547,-89.996618,0.000059,-1.000000,0.000008
3121,proton,6631.855100,103.108626,2.969902,-92.000000,1.992478,89.617682,-89.665764,0.005833,-0.999961,0.006673
2891,proton,6628.501848,579.139859,-2.376246,-92.000000,-2.229478,89.967223,-90.062216,-0.001086,-0.999999,0.000572
3122,proton,6630.798833,83.311546,-0.382389,-92.000000,-2.566577,89.968136,-89.914598,0.001491,-0.999999,0.000556
2988,proton,6611.141098,155.005279,-1.116546,-92.000000,1.403699,90.024665,-89.945384,0.000953,-0.999999,-0.000430
2892,proton,6631.103923,103.498002,-0.565762,-92.000000,1.965312,89.960662,-89.981746,0.000319,-1.000000,0.000687
3079,proton,6622.848546,1052.959554,-1.303571,-92.000000,1.805044,89.304232,-90.205014,-0.003578,-0.999920,0.012143
2989,proton,6630.460174,78.921462,-0.673693,-92.000000,-1.457837,89.876037,-89.990837,0.000160,-0.999998,0.002164
3080,proton,6631.739493,88.693663,0.662870,-92.000000,0.056992,89.940604,-89.910207,0.001567,-0.999998,0.001037
3081,proton,6630.991371,136.399175,-1.436132,-92.000000,0.222843,90.015107,-90.073105,-0.001276,-0.999999,-0.000264
3124,proton,6588.236009,89.914581,-1.164746,-92.000000,-1.254260,90.095595,-89.850824,0.002604,-0.999995,-0.001668
2894,proton,6631.456301,88.672160,-1.043027,-92.000000,-2.545362,89.946013,-89.951223,0.000851,-0.999999,0.000942
2990,proton,6612.796362,261.920229,-0.281495,-92.000000,2.633756,90.063490,-89.920108,0.001394,-0.999998,-0.001108
3125,proton,6635.334832,106.242130,1.413339,-92.000000,0.102640,90.183090,-90.031739,-0.000554,-0.999995,-0.003196
2895,proton,6631.306148,86.648645,-0.487651,-92.000000,0.662615,89.980293,-89.969449,0.000533,-1.000000,0.000344
3082,proton,6630.985868,1785.503174,1.481350,-92.000000,-1.787434,89.880918,-90.042946,-0.000750,-0.999998,0.002078
2991,proton,6634.468944,79.944484,0.897198,-92.000000,2.233055,89.813581,-90.051624,-0.000901,-0.999994,0.003254
2992,proton,6627.859147,215.472910,-2.172829,-92.000000,-1.769978,89.953413,-89.997552,0.000043,-1.000000,0.000813
3127,proton,6634.785585,89.613598,-1.510213,-92.000000,-0.520135,89.929563,-90.072483,-0.001265,-0.999998,0.001229
3128,proton,6628.801568,92.215549,-2.229628,-92.000000,0.181574,90.029916,-90.017986,-0.000314,-1.000000,-0.000522
3130,proton,6634.286822,81.460734,2.123041,-92.000000,-2.894051,90.103691,-90.015001,-0.000262,-0.999998,-0.001810
3083,neutron,825.636929,399.134591,-0.579921,-92.000000,0.536130,103.362743,-83.212185,0.114993,-0.966107,-0.231115
2897,proton,6630.017759,1803.764594,-1.002279,-92.000000,-2.625054,89.984948,-89.992715,0.000127,-1.000000,0.000263
3131,proton,6630.352507,221.445874,-0.666328,-92.000000,-0.071222,90.053566,-90.091492,-0.001597,-0.999998,-0.000935
3085,proton,6631.368519,93.871806,1.707447,-92.000000,0.884911,89.980238,-90.023981,-0.000419,-1.000000,0.000345
2993,pi+,353.002617,175.371557,-2.784823,-92.000000,0.618471,104.031526,-97.319803,-0.123606,-0.962256,-0.242456
3086,proton,6630.889527,96.195518,2.128449,-92.000000,-1.058529,89.836024,-89.956216,0.000764,-0.999996,0.002862
2898,proton,6629.351535,386.616576,0.606465,-92.000000,-1.587318,90.159903,-89.931994,0.001187,-0.999995,-0.002791
3132,proton,6628.862872,1279.097609,1.123206,-92.000000,2.386015,90.030544,-89.992404,0.000133,-1.000000,-0.000533
2994,proton,6634.115879,84.667476,2.144400,-92.000000,1.553535,89.945545,-90.196202,-0.003424,-0.999994,0.000950
3087,proton,6620.904474,687.188488,0.030710,-92.000000,-2.689112,89.983035,-89.824465,0.003064,-0.999995,0.000296
2899,proton,6631.029581,84.340812,-0.817374,-92.000000,2.214429,90.051011,-90.103458,-0.001806,-0.999998,-0.000890
3088,proton,6634.179524,211.399323,-0.605971,-92.000000,-2.733591,90.164353,-89.994577,0.000095,-0.999996,-0.002869
3090,proton,6623.016921,96.052508,-2.680634,-92.000000,-0.167188,89.981761,-89.916238,0.001462,-0.999999,0.000318
3091,proton,6632.786862,89.670335,-0.540456,-92.000000,1.346281,90.077745,-90.124290,-0.002169,-0.999997,-0.001357
2997,proton,6630.921489,88.403851,-1.240941,-92.000000,1.641014,89.893122,-90.010873,-0.000190,-0.999998,0.001865
3201,proton,6626.291401,1516.584129,1.718230,-92.000000,-1.520548,89.908163,-90.022364,-0.000390,-0.999999,0.001603
2998,proton,6633.756269,80.816940,0.179160,-92.000000,-1.408967,89.932343,-89.998688,0.000023,-0.999999,0.001181
3092,proton,6628.966121,967.679624,2.643123,-92.000000,-0.295486,89.998875,-90.002176,-0.000038,-1.000000,0.000020
3202,proton,6635.378044,91.236081,-1.571197,-92.000000,-0.352050,89.947405,-90.080051,-0.001397,-0.999999,0.000918
3093,proton,6630.585966,79.390310,-0.255258,-92.000000,1.187107,90.035427,-89.949108,0.000888,-0.999999,-0.000618
3094,proton,6626.913282,717.061856,-0.673812,-92.000000,0.685802,89.989492,-90.160837,-0.002807,-0.999996,0.000183
3203,proton,6634.491184,1351.362454,0.737984,-92.000000,-2.244749,90.081914,-90.047657,-0.000832,-0.999999,-0.001430
3095,proton,6631.873538,391.728558,2.029706,-92.000000,-1.689564,90.049723,-88.564847,0.025046,-0.999686,-0.000868
3096,proton,6622.010799,1077.429444,2.550865,-92.000000,2.509271,89.991110,-90.172036,-0.003003,-0.999995,0.000155
3204,proton,6633.482856,756.967673,-0.611897,-92.000000,-0.870444,89.929708,-89.940154,0.001045,-0.999999,0.001227
3097,proton,6634.250291,324.127683,1.664467,-92.000000,-2.070863,89.926988,-89.994112,0.000103,-0.999999,0.001274
3300,proton,6601.032378,107.283139,0.679922,-92.000000,-0.420611,90.015273,-90.130748,-0.002282,-0.999997,-0.000267
3301,neutron,6545.002718,261.807772,0.116069,-92.000000,-2.845222,92.357198,-91.805662,-0.031483,-0.998658,-0.041129
3205,proton,6632.686252,759.138260,-2.729424,-92.000000,-1.094010,89.962214,-89.921378,0.001372,-0.999999,0.000659
3302,proton,6633.862396,2316.887872,2.326206,-92.000000,1.509531,89.847781,-90.092158,-0.001608,-0.999995,0.002657
3206,proton,6635.747089,78.693954,1.996217,-92.000000,2.017887,90.045715,-89.995136,0.000085,-1.000000,-0.000798
3099,proton,6623.628889,82.834845,-0.160566,-92.000000,2.748092,90.097238,-90.090699,-0.001583,-0.999997,-0.001697
3136,neutron,5077.010362,0.000000,1.249278,-92.000000,-0.142366,90.031657,-90.945315,-0.016498,-0.999864,-0.000553
3303,proton,6633.455562,94.206189,-0.991105,-92.000000,2.463134,89.996700,-90.055060,-0.000961,-1.000000,0.000058
3400,proton,6634.224717,79.530933,1.167144,-92.000000,0.902783,89.924379,-89.999891,0.000002,-0.999999,0.001320
3304,proton,6626.109312,97.898634,-1.261116,-92.000000,-0.533374,89.897560,-90.058061,-0.001013,-0.999998,0.001788
3137,proton,6634.611273,724.915895,-1.475824,-92.000000,-2.907158,89.992732,-89.974842,0.000439,-1.000000,0.000127
3207,proton,6633.788194,345.718137,1.066965,-92.000000,-1.437212,90.041192,-89.981909,0.000316,-1.000000,-0.000719
3305,proton,6633.855647,79.420389,-0.092456,-92.000000,0.422720,90.011667,-90.135608,-0.002367,-0.999997,-0.000204
3208,proton,6614.109414,98.998619,2.921014,-92.000000,-2.205183,89.939846,-89.881689,0.002065,-0.999997,0.001050
3138,pi+,1992.357630,142.571714,1.380829,-92.000000,-0.520460,82.253425,-92.990079,-0.051687,-0.989525,0.134792
3209,proton,6630.296431,89.455670,0.292795,-92.000000,2.378319,90.075752,-89.891173,0.001899,-0.999997,-0.001322
3401,proton,6632.351684,1340.597355,1.690882,-92.000000,2.445681,90.088299,-90.517314,-0.009029,-0.999958,-0.001541
3306,proton,6633.378478,1641.072948,2.409147,-92.000000,1.086433,89.936502,-90.071867,-0.001254,-0.999999,0.001108
3140,proton,6631.005815,87.589052,-1.920963,-92.000000,1.717430,89.991748,-89.944574,0.000967,-1.000000,0.000144
3210,proton,6619.595744,934.993591,0.932227,-92.000000,1.202688,89.938327,-90.055522,-0.000969,-0.999999,0.001076
3402,proton,6626.428921,818.351282,0.470302,-92.000000,0.934595,89.921099,-89.996790,0.000056,-0.999999,0.001377
3308,proton,6630.448750,212.659623,2.364123,-92.000000,2.162368,89.947598,-90.029723,-0.000519,-0.999999,0.000915
3403,proton,6636.497971,84.495599,-1.700232,-92.000000,1.376948,90.038645,-90.060268,-0.001052,-0.999999,-0.000674
3309,proton,6627.024628,86.870702,0.476479,-92.000000,-1.804544,90.031226,-90.078508,-0.001370,-0.999999,-0.000545
3310,proton,6622.439206,79.088407,-2.555623,-92.000000,2.418405,90.136211,-90.047187,-0.000824,-0.999997,-0.002377
3405,proton,6633.201131,350.342332,1.642414,-92.000000,0.350130,90.044141,-90.028838,-0.000503,-1.000000,-0.000770
3406,proton,6633.825271,85.711470,-0.294251,-92.000000,-1.174668,89.960770,-90.065294,-0.001140,-0.999999,0.000685
3312,proton,6636.059191,273.379963,2.026280,-92.000000,-0.662877,90.062431,-90.081741,-0.001427,-0.999998,-0.001090
3407,proton,6620.553728,89.033816,-2.713894,-92.000000,2.378435,90.299584,-89.936241,0.001113,-0.999986,-0.005229
3211,pi+,1219.878416,1209.295367,-0.050029,-92.000000,-1.371429,85.074672,-83.834825,0.106999,-0.990545,0.085857
3313,proton,6632.781265,87.565598,1.716863,-92.000000,0.826842,89.939236,-90.002640,-0.000046,-0.999999,0.001061
3141,proton,6634.826599,2881.085752,0.427886,-92.000000,0.199551,90.053322,-89.949454,0.000882,-0.999999,-0.000931
3212,proton,6610.100150,80.238368,0.573641,-92.000000,-1.142911,91.942941,-90.110757,-0.001932,-0.999423,-0.033904
3142,proton,6631.376558,98.931587,-2.874048,-92.000000,-2.083490,90.006013,-90.002786,-0.000049,-1.000000,-0.000105
3314,proton,6619.864792,90.021440,2.078095,-92.000000,-1.974376,90.036181,-90.007558,-0.000132,-1.000000,-0.000631
3213,proton,6633.451180,97.058154,2.447543,-92.000000,-0.683804,90.128193,-89.893245,0.001863,-0.999996,-0.002237
3408,proton,1235.165246,417.325255,2.562825,-92.000000,-1.547383,87.605646,-83.093653,0.120142,-0.991877,0.041777
3214,proton,6610.327858,784.582893,-2.874978,-92.000000,-2.632592,90.065931,-89.914561,0.001491,-0.999998,-0.001151
3144,proton,6609.071716,85.042950,-1.004977,-92.000000,-1.795257,89.918401,-90.104774,-0.001829,-0.999997,0.001424
3409,proton,6634.569759,92.034199,-0.388901,-92.000000,2.676573,90.051929,-90.021460,-0.000375,-1.000000,-0.000906
3215,proton,6629.932037,96.803457,-0.129564,-92.000000,0.933898,90.020308,-89.951347,0.000849,-1.000000,-0.000354
3145,proton,6622.366174,96.511682,1.224925,-92.000000,-1.496675,90.112416,-89.969185,0.000538,-0.999998,-0.001962
3216,proton,6637.272530,104.747456,0.361640,-92.000000,2.530653,89.886646,-89.947189,0.000922,-0.999998,0.001978
3410,proton,6620.349679,87.067540,-0.957490,-92.000000,-1.168322,90.106926,-89.860389,0.002437,-0.999995,-0.001866
3411,proton,6633.784657,160.062198,-2.994093,-92.000000,2.001435,89.937966,-89.988374,0.000203,-0.999999,0.001083
3217,proton,6626.483596,2837.815737,1.815967,-92.000000,-1.070686,90.040905,-90.029253,-0.000511,-1.000000,-0.000714
3412,proton,6634.860272,1990.305146,2.608303,-92.000000,-1.193466,89.916790,-89.895890,0.001817,-0.999997,0.001452
3146,proton,6633.049982,1189.629056,0.969748,-92.000000,2.020811,90.110246,-90.033193,-0.000579,-0.999998,-0.001924
