EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1502,proton,11598.046249,2414.883915,1.726732,-92.000000,1.737077,89.918780,-89.992373,0.000133,-0.999999,0.001418
1328,gamma,0.054742,1079.082163,0.142859,-92.000000,-1.391212,98.926199,-103.301392,-0.227287,-0.961387,-0.155162
1503,proton,11595.916726,92.206267,-0.383380,-92.000000,2.403126,90.330788,-89.871506,0.002243,-0.999981,-0.005773
1420,gamma,0.253717,1072.689874,-1.616781,-92.000000,1.378418,82.800487,-100.339027,-0.178057,-0.976007,0.125325
1237,neutron,1196.504116,1973.874174,1.833925,-92.000000,-2.603602,101.596042,-96.437141,-0.109825,-0.973413,-0.201010
1329,proton,11586.511490,104.790066,0.953857,-92.000000,1.786477,89.843489,-89.749894,0.004365,-0.999987,0.002732
1504,gamma,0.166597,733.467729,-2.984947,-92.000000,-0.559607,95.181270,-144.414672,-0.809927,-0.579537,-0.090307
1238,neutron,61.270059,2185.973509,1.335405,-92.000000,-2.290552,91.028610,-97.889425,-0.137240,-0.990375,-0.017952
1422,gamma,0.099931,809.734059,1.807273,-92.000000,2.102067,63.440970,-38.231812,0.702621,-0.553541,0.447120
1330,neutron,0.365419,1584.000190,0.451928,-92.000000,2.288007,93.461762,-151.759041,-0.879358,-0.472317,-0.060382
1505,gamma,0.539929,1533.927652,-1.523670,-92.200000,2.885356,117.819264,131.690094,-0.588232,0.660447,-0.466684
1423,gamma,0.147038,11.814096,-1.962486,-92.000000,1.516538,94.781650,-143.799605,-0.804148,-0.588556,-0.083359
1331,gamma,0.067810,792.109332,1.147688,-92.000000,-1.554467,82.583576,-58.611812,0.516476,-0.846517,0.129080
1239,proton,11609.630501,92.752398,0.334801,-92.000000,-2.690091,89.861317,-90.080926,-0.001412,-0.999996,0.002420
1424,proton,11596.546206,374.533465,-2.163636,-92.000000,1.655364,90.045161,-90.026191,-0.000457,-1.000000,-0.000788
1506,mu+,329.414480,1649.927250,0.970083,-92.000000,-0.299733,114.299625,-72.639217,0.271952,-0.869887,-0.411508
1240,neutron,16.362907,1802.024278,0.466374,-92.000000,2.087944,87.354217,-94.982691,-0.086762,-0.995159,0.046161
1241,proton,11602.975333,148.790830,-2.433252,-92.000000,-2.738894,90.129779,-90.091811,-0.001602,-0.999996,-0.002265
1507,gamma,1.143720,1246.624463,1.027548,-92.000000,2.721313,77.367300,-112.318971,-0.370569,-0.902690,0.218700
1242,proton,11537.639509,90.495363,-2.012127,-92.000000,-2.411263,89.438106,-90.037020,-0.000646,-0.999952,0.009807
1426,gamma,3.897466,540.634259,-1.293573,-92.000000,0.178844,72.767060,-115.163733,-0.406118,-0.864465,0.296257
1427,proton,11611.360217,101.093190,1.494244,-92.000000,-2.798711,90.535395,-89.685632,0.005486,-0.999941,-0.009344
1332,gamma,8.896804,806.741003,1.167569,-92.000000,0.089050,94.335535,-103.139844,-0.226678,-0.971031,-0.075597
1333,proton,11561.276879,90.275543,-1.500000,-92.000000,-1.662017,89.994077,-89.234287,0.013364,-0.999911,0.000103
1428,pi-,1863.171802,1154.135679,1.117377,-92.000000,-1.637642,103.549953,-72.338702,0.294945,-0.926345,-0.234293
1509,gamma,0.122254,6.424434,2.458858,-92.000000,0.028706,69.103180,-76.068014,0.224933,-0.906741,0.356686
1429,proton,11600.185795,2667.677365,2.698486,-92.000000,1.681209,89.765936,-89.981888,0.000316,-0.999992,0.004085
1334,neutron,0.000434,1154.488438,2.031505,-92.000000,0.519862,105.587077,-98.843338,-0.148079,-0.951773,-0.268703
1510,proton,11586.229219,97.624363,-1.767406,-92.000000,-0.419580,89.751836,-89.748843,0.004383,-0.999981,0.004331
1430,proton,11586.769381,91.804457,-1.368698,-92.000000,0.909960,89.910806,-90.016970,-0.000296,-0.999999,0.001557
1511,proton,11576.492300,88.035152,-2.905551,-92.000000,1.915556,89.993424,-90.051958,-0.000907,-1.000000,0.000115
1244,neutron,11523.173324,127.686370,-0.087348,-92.000000,2.902163,89.519982,-90.603854,-0.010539,-0.999909,0.008378
1336,proton,11598.512655,286.701590,1.748246,-92.000000,0.442567,89.922013,-90.102283,-0.001785,-0.999997,0.001361
1245,gamma,0.259011,264.042284,1.768816,-92.000000,-0.977058,106.847424,-156.405282,-0.877068,-0.383085,-0.289824
1431,neutron,2.147434,1415.039276,-1.496144,-92.200000,-0.852602,102.754647,20.826012,0.911601,0.346758,-0.220777
1246,gamma,0.282131,236.917756,-2.758394,-92.000000,2.806984,93.104066,-97.963782,-0.138344,-0.988903,-0.054150
1432,proton,11494.436442,398.373600,-2.502648,-92.000000,-1.999977,90.660783,-90.503569,-0.008788,-0.999895,-0.011533
1337,pi+,3907.427203,896.635900,-0.050553,-92.000000,-1.993959,87.013614,-88.321946,0.029244,-0.998214,0.052099
1247,gamma,0.178849,1695.266293,-1.240470,-92.000000,2.141905,76.314057,-124.459565,-0.549759,-0.801115,0.236600
1433,neutron,1.404133,1564.062504,-2.702349,-92.000000,1.355196,35.983353,-91.023694,-0.010497,-0.587456,0.809188
1338,gamma,12.710597,780.871750,0.098962,-92.000000,-1.624631,82.405533,-79.772490,0.176000,-0.975478,0.132161
1434,proton,11599.083577,173.980019,-0.209765,-92.000000,0.744324,90.208540,-90.097757,-0.001706,-0.999992,-0.003640
1513,gamma,0.162234,284.205125,2.931671,-92.000000,-1.745811,35.302503,-63.688342,0.256153,-0.518021,0.816112
1340,gamma,0.083335,1884.160505,-1.975245,-92.200000,2.258234,121.250558,139.613504,-0.651175,0.553929,-0.518782
1435,gamma,0.259460,1880.777928,0.181186,-92.000000,-0.528659,66.130371,-98.507380,-0.135284,-0.904407,0.404657
1248,pi-,2336.140051,1492.265598,-2.570129,-92.000000,1.559157,87.900401,-98.836600,-0.153514,-0.987467,0.036637
1514,neutron,2.783056,1432.643241,-1.275354,-92.000000,-2.724401,102.643689,-46.297204,0.674163,-0.705402,-0.218887
1436,gamma,0.073104,517.591951,2.562874,-92.000000,-1.704707,117.319446,-142.813028,-0.707808,-0.537002,-0.458951
1341,nu_e,27.314559,1664.240522,0.872738,-92.000000,0.641803,152.685014,-56.901913,0.250584,-0.384422,-0.888497
1437,proton,11602.190706,81.572460,0.705536,-92.000000,-0.278646,89.889812,-89.917979,0.001432,-0.999997,0.001923
1249,proton,11574.426494,1020.692098,2.696290,-92.000000,-1.579368,90.016093,-89.997585,0.000042,-1.000000,-0.000281
1342,proton,11584.325387,140.752152,-1.439249,-92.000000,-2.597267,89.958387,-90.408597,-0.007131,-0.999974,0.000726
1438,gamma,5.006941,1814.090987,-1.881607,-92.000000,-2.303555,91.323392,-122.902852,-0.543071,-0.839369,-0.023095
1343,neutron,2.676452,1547.873163,-1.024300,-92.000000,1.832211,95.391473,-86.222748,0.065586,-0.993413,-0.093960
1516,gamma,0.089037,1501.767490,0.777589,-92.000000,-2.289953,104.015057,-45.215570,0.683472,-0.688634,-0.242177
1344,proton,11600.478986,125.753772,2.250806,-92.000000,-2.664910,89.414120,-90.061499,-0.001073,-0.999947,0.010225
1439,neutron,6.953598,886.014749,1.517529,-92.000000,1.008809,112.431490,-89.977468,0.000364,-0.924336,-0.381578
1345,proton,11453.983727,134.242577,-0.376806,-92.000000,-0.167634,89.582901,-89.986340,0.000238,-0.999973,0.007280
1517,gamma,0.110024,163.505273,-1.708986,-92.000000,2.255860,99.252945,-71.749418,0.309098,-0.937339,-0.160793
1440,proton,11594.086262,93.698202,1.129882,-92.000000,1.455005,89.957612,-89.877850,0.002132,-0.999997,0.000740
1251,anti_nu_mu,35.592277,251.811951,1.260371,-92.000000,1.111809,92.978139,-95.189161,-0.090322,-0.994556,-0.051955
1441,proton,11577.808996,239.845274,0.431340,-92.000000,-0.357442,89.924585,-90.215304,-0.003758,-0.999992,0.001316
1442,neutron,270.893279,55.317008,1.631488,-92.200000,2.862918,95.884237,32.580050,0.838200,0.535640,-0.102519
1252,proton,11607.798348,438.492105,0.180130,-92.000000,-0.038400,89.550333,-90.233284,-0.004071,-0.999961,0.007848
1253,proton,11596.296158,95.968753,-1.500472,-92.000000,-2.982259,89.904684,-89.419253,0.010136,-0.999947,0.001664
1519,proton,11573.986294,749.209844,2.576406,-92.000000,-1.410773,89.545957,-90.385342,-0.006725,-0.999946,0.007924
1443,neutron,4.827924,1016.625400,1.128520,-92.000000,-2.150080,79.841389,-45.833508,0.685823,-0.706073,0.176374
1520,neutron,321.481327,1281.570227,-2.039297,-92.000000,-1.001331,96.504943,-119.993018,-0.496676,-0.860511,-0.113289
1521,nu_mu,18.573508,0.000000,-2.504299,-92.200000,1.582119,98.867757,94.184784,-0.072101,0.985413,-0.154154
1347,neutron,0.001676,249.783946,-0.777954,-92.000000,-2.974682,81.321439,-29.731210,0.858419,-0.490254,0.150891
1444,neutron,174.385854,1671.771700,1.655280,-92.000000,0.180457,93.063337,-57.633399,0.534570,-0.843433,-0.053440
1348,proton,11575.161969,1344.693350,-1.524932,-92.000000,2.094612,90.001798,-89.875532,0.002172,-0.999998,-0.000031
1349,proton,11595.300538,81.622018,2.711140,-92.000000,0.206507,90.035727,-90.077424,-0.001351,-0.999999,-0.000624
1445,proton,280.211616,1383.274777,1.565285,-92.000000,2.285447,87.180746,-107.537693,-0.300968,-0.952365,0.049185
1446,proton,11478.623910,259.474239,2.781815,-92.000000,-1.457306,89.820823,-90.287129,-0.005011,-0.999983,0.003127
1522,gamma,0.096414,1160.167696,-1.738755,-92.000000,1.649902,70.664907,-170.930187,-0.931801,-0.148747,0.331092
1256,proton,11539.169169,98.940521,2.702653,-92.000000,2.921858,90.093201,-90.142804,-0.002492,-0.999996,-0.001627
1350,proton,11567.831062,1218.406463,-2.677894,-92.000000,-1.817225,89.967925,-89.944832,0.000963,-0.999999,0.000560
1448,proton,11577.472150,87.098359,1.660949,-92.000000,1.043648,90.099815,-90.149114,-0.002603,-0.999995,-0.001742
1257,neutron,67.501627,1176.526193,2.514990,-92.000000,-1.339893,119.044285,-57.511349,0.469585,-0.737424,-0.485485
1449,proton,11604.294269,167.285747,-1.593798,-92.000000,1.467458,90.315714,-89.937038,0.001099,-0.999984,-0.005510
1258,proton,11610.111760,108.458579,1.628791,-92.000000,-0.609962,89.345182,-90.315174,-0.005500,-0.999920,0.011428
1523,gamma,1.452594,298.216445,1.406828,-92.000000,0.267648,96.646148,-89.218198,0.013553,-0.993187,-0.115737
1352,neutron,2.893671,178.344028,-2.052488,-92.000000,0.517029,68.851538,-140.695922,-0.721679,-0.590773,0.360786
1259,gamma,0.151275,760.851814,2.537411,-92.200000,1.349110,79.974443,153.620125,-0.882188,0.437536,0.174087
1353,e+,54.171946,770.110279,0.925710,-92.000000,-2.992978,118.486645,-80.464923,0.145596,-0.866785,-0.476954
1524,proton,11613.996032,2123.976503,-1.096527,-92.000000,-2.077794,90.105261,-89.985014,0.000262,-0.999998,-0.001837
1450,pi-,543.913865,190.349009,-1.712301,-92.000000,-1.004046,91.777906,-92.703642,-0.047147,-0.998406,-0.031025
1260,proton,11558.522086,90.309990,0.394410,-92.000000,-2.728762,89.850355,-90.136533,-0.002383,-0.999994,0.002612
1525,proton,11592.698482,83.301408,2.817104,-92.000000,-1.885377,89.624296,-90.728856,-0.012720,-0.999898,0.006557
1354,neutron,0.080800,116.898393,-2.178318,-92.070209,3.000000,124.744813,8.474350,0.812727,0.121091,-0.569922
1451,proton,11604.961069,2601.969940,-0.027807,-92.000000,2.377837,90.143133,-90.045927,-0.000802,-0.999997,-0.002498
1452,proton,11561.008873,87.293724,0.692300,-92.000000,-1.266101,89.817028,-89.960538,0.000689,-0.999995,0.003193
1355,neutron,0.163003,1473.756182,3.000000,-92.053155,-0.409186,85.618991,-138.349266,-0.745027,-0.662646,0.076389
1261,gamma,4.080339,614.801087,-0.294075,-92.000000,-2.412527,122.068701,-89.428901,0.008446,-0.847370,-0.530936
1526,e+,2181.452544,715.622698,1.356813,-92.000000,2.615692,90.305059,-91.215907,-0.021220,-0.999761,-0.005324
1356,proton,11592.963351,135.456484,2.950541,-92.000000,0.804974,90.078110,-89.737444,0.004582,-0.999989,-0.001363
1262,gamma,0.156042,397.305744,1.973649,-92.000000,-1.659325,44.104607,-58.405650,0.364620,-0.592813,0.718070
1357,proton,11553.837289,1790.147171,2.604143,-92.000000,1.116771,89.902414,-89.912664,0.001524,-0.999997,0.001703
1527,gamma,8.774677,1142.840941,2.096439,-92.000000,-0.802112,97.732019,-70.386204,0.332626,-0.933412,-0.134540
1528,proton,11612.579221,127.713127,-2.964677,-92.000000,-2.326949,90.002831,-90.086936,-0.001517,-0.999999,-0.000049
1529,proton,11581.374611,106.824462,0.237422,-92.000000,-2.397725,89.729330,-89.528145,0.008235,-0.999955,0.004724
1453,gamma,0.083231,763.112609,0.665573,-92.200000,2.233284,148.571168,9.265390,0.514636,0.083956,-0.853289
1263,neutron,0.164474,1322.635367,-1.650642,-92.000000,1.716179,102.150933,-92.949070,-0.050296,-0.976302,-0.210488
1358,gamma,0.083384,2482.660343,-1.427700,-92.000000,2.640513,77.119033,-85.595614,0.074863,-0.971956,0.222926
1530,proton,11582.275431,1413.588556,1.683462,-92.000000,-1.979925,89.842849,-90.056859,-0.000992,-0.999996,0.002743
1264,gamma,1.400489,562.811243,-1.280113,-92.200000,1.019162,66.976871,15.695104,0.886032,0.248971,0.391103
1359,proton,11538.470526,225.973645,2.692030,-92.000000,0.805902,90.934925,-90.307993,-0.005375,-0.999852,-0.016317
1531,neutron,11705.208276,58.270083,-2.280724,-92.000000,1.367267,89.458780,-90.312099,-0.005447,-0.999941,0.009446
1265,proton,11587.589460,1920.842797,-2.487472,-92.000000,-1.220353,89.892860,-89.982984,0.000297,-0.999998,0.001870
1360,gamma,0.390247,535.054855,-2.253889,-92.000000,-0.226782,103.552646,-102.045300,-0.202874,-0.950751,-0.234339
1532,proton,11363.073959,671.502178,1.167073,-92.000000,-2.104625,88.300431,-91.231016,-0.021474,-0.999329,0.029659
1361,gamma,5.045021,734.699862,0.375252,-92.000000,0.655654,79.314760,-93.170235,-0.054344,-0.981157,0.185413
1266,gamma,1.471940,832.365578,2.525334,-92.000000,-2.909592,54.900948,-68.838172,0.295358,-0.762986,0.574992
1533,gamma,0.355347,916.983137,-1.995382,-92.200000,1.200702,57.563620,62.590946,0.388521,0.749244,0.536363
1267,proton,11600.062486,1647.622865,-2.538449,-92.000000,-0.189365,89.870512,-90.038322,-0.000669,-0.999997,0.002260
1268,proton,11552.299551,166.124030,2.013924,-92.000000,2.347366,89.905748,-89.792551,0.003621,-0.999992,0.001645
1362,e+,54.396270,2546.670894,2.521860,-92.000000,1.104027,95.140337,-73.192928,0.287987,-0.953434,-0.089596
1363,proton,1316.441096,1193.538603,-1.732772,-92.000000,-2.434850,85.639199,-85.207083,0.083313,-0.993618,0.076037
1456,gamma,0.115970,1401.964762,1.584822,-92.000000,-1.233191,125.914873,-51.231127,0.507137,-0.631453,-0.586583
1269,gamma,1.186307,890.539451,2.860058,-92.000000,-1.924187,82.201207,-82.735520,0.125280,-0.982798,0.135695
1535,proton,11594.579514,2325.662174,1.393595,-92.000000,0.774916,90.061253,-89.910522,0.001562,-0.999998,-0.001069
1270,proton,11504.560760,87.803135,1.757534,-92.000000,0.582755,88.920133,-90.960629,-0.016762,-0.999682,0.018846
1364,pi+,156.831998,1288.748850,0.554579,-92.000000,-0.226268,111.451179,-91.473019,-0.023926,-0.930422,-0.365708
1536,proton,11564.546882,1273.624867,2.490867,-92.000000,1.562907,89.852292,-89.983439,0.000289,-0.999997,0.002578
1271,gamma,0.067102,427.407749,-1.862776,-92.000000,-2.891477,103.926476,-86.959040,0.051490,-0.969239,-0.240677
1457,proton,11553.470638,2837.387060,0.976294,-92.000000,0.926161,90.101794,-90.128287,-0.002239,-0.999996,-0.001777
1537,proton,11423.734349,88.812446,0.411014,-92.000000,0.768983,88.487561,-88.927509,0.018711,-0.999476,0.026394
1538,proton,11578.907571,89.871974,-1.867430,-92.000000,-0.268006,89.889689,-90.053299,-0.000930,-0.999998,0.001925
1458,gamma,0.510999,84.306021,-1.301339,-92.000000,2.224701,79.455112,-60.596594,0.482664,-0.856472,0.183006
1365,gamma,0.471643,1078.136088,0.584614,-92.000000,0.594204,71.008517,-62.613458,0.434953,-0.839591,0.325428
1539,pi+,6041.724869,95.501605,1.144625,-92.000000,0.044198,89.355625,-90.997504,-0.017408,-0.999785,0.011246
1273,proton,11552.273290,3444.389326,-1.040120,-92.000000,-1.831529,90.028736,-90.605871,-0.010574,-0.999944,-0.000502
1459,neutron,2.016696,1208.363322,-2.506390,-92.189216,3.000000,157.400432,66.520164,0.153111,0.352469,-0.923213
1540,gamma,0.262211,1916.879048,2.247635,-92.000000,0.176082,104.825248,-90.524806,-0.008855,-0.966670,-0.255872
1274,mu+,1669.241031,616.305270,0.633005,-92.000000,1.581263,102.277195,-100.591496,-0.179602,-0.960483,-0.212641
1541,proton,11588.151365,2234.653034,0.291120,-92.000000,-2.654836,89.948201,-90.255305,-0.004456,-0.999990,0.000904
1460,e-,0.089245,932.163698,0.277113,-92.000000,1.696583,153.804673,45.754875,0.308001,0.316225,-0.897294
1367,neutron,2.339882,380.425181,1.438567,-92.200000,2.493342,83.482459,134.370678,-0.694778,0.710211,0.113507
1461,gamma,0.204409,1025.645499,-2.185208,-92.000000,-1.626501,118.611493,-79.093278,0.166106,-0.862029,-0.478868
1542,gamma,50.313215,1908.728334,-0.767921,-92.000000,-0.578941,123.404844,-114.873629,-0.351133,-0.757363,-0.550551
1368,proton,11603.535330,2065.191809,-0.500769,-92.000000,2.064127,90.042963,-90.014784,-0.000258,-1.000000,-0.000750
1462,neutron,25.223311,1338.985985,2.406589,-92.000000,-2.382219,122.116252,-85.500926,0.066439,-0.844361,-0.531639
1276,neutron,13.708050,1104.621516,2.161482,-92.000000,0.101200,88.334896,-96.554039,-0.114092,-0.993045,0.029057
1543,neutron,0.669766,1438.648697,0.500250,-92.000000,-2.393386,93.887615,-118.247981,-0.472200,-0.878880,-0.067800
1463,proton,11596.896519,368.580093,0.209616,-92.000000,-2.433549,90.130197,-90.077912,-0.001360,-0.999996,-0.002272
1277,neutron,1.714422,1757.889412,-1.894717,-92.200000,2.911259,135.877678,50.801086,0.440004,0.539519,-0.717855
1370,proton,11593.658371,2444.345429,2.657677,-92.000000,-1.854953,89.956692,-89.928367,0.001250,-0.999999,0.000756
1544,e+,47.261767,407.889910,-0.111594,-92.000000,-0.595925,106.965321,-94.957850,-0.082662,-0.952903,-0.291793
1278,neutron,5201.145745,1615.631886,-2.227785,-92.000000,-0.631676,91.332269,-91.133521,-0.019777,-0.999534,-0.023250
1371,mu-,91.780361,850.378146,-0.567639,-92.000000,0.671571,72.255132,-113.952210,-0.386660,-0.870405,0.304779
1545,gamma,0.111453,2659.135756,0.184278,-92.000000,-1.850042,103.698558,-45.636928,0.679314,-0.694588,-0.236814
1279,gamma,0.238092,584.283447,1.931751,-92.000000,2.539645,79.811730,-37.231960,0.783638,-0.595503,0.176883
1465,proton,11194.201791,247.766025,1.750012,-92.000000,2.338931,90.064861,-92.011405,-0.035098,-0.999383,-0.001132
1372,neutron,995.615557,589.687889,-0.768394,-92.000000,2.661526,83.533761,-91.904638,-0.033025,-0.993089,0.112618
1280,neutron,0.000036,916.347234,-2.216811,-92.200000,-2.536143,87.201604,55.105616,0.571383,0.819230,0.048822
1373,proton,11576.857695,93.027322,1.660594,-92.000000,2.913786,89.836358,-90.072796,-0.001271,-0.999995,0.002856
1546,gamma,1.316526,1259.363942,1.643827,-92.200000,1.615329,70.427709,103.550825,-0.220769,0.915990,0.334996
1466,neutron,16.735849,460.674769,-3.000000,-92.112903,1.283958,78.186521,-63.407972,0.438153,-0.875276,0.204726
1374,proton,11568.713367,1519.000988,0.629388,-92.000000,1.824199,90.157552,-90.172932,-0.003018,-0.999992,-0.002750
1281,neutron,302.570598,855.232755,0.307206,-92.000000,1.367540,91.191259,-59.749854,0.503667,-0.863648,-0.020790
1547,neutron,2.632283,932.181200,-2.543678,-92.000000,2.599000,51.791012,-65.332025,0.327944,-0.714053,0.618532
1467,pi-,780.847211,1294.784283,2.012757,-92.000000,0.620205,110.512540,-71.929410,0.290521,-0.890398,-0.350412
1282,gamma,0.222562,743.194160,-2.044317,-92.000000,0.979185,76.289985,-99.401201,-0.158693,-0.958459,0.237008
1375,neutron,4.201759,1652.083522,-2.439975,-92.000000,-1.553573,106.572704,-99.003804,-0.149999,-0.946648,-0.285232
1548,gamma,0.369883,1277.221164,2.496096,-92.000000,2.226600,71.651926,-95.877486,-0.097196,-0.944172,0.314789
1468,proton,11540.553328,639.829669,-1.253702,-92.000000,-1.130331,89.852727,-90.135859,-0.002371,-0.999994,0.002570
1469,proton,11575.657834,95.068766,1.503280,-92.000000,-2.155669,90.092992,-89.961664,0.000669,-0.999998,-0.001623
1470,proton,11600.514422,100.664861,-1.723442,-92.000000,-0.089309,89.656220,-90.250749,-0.004376,-0.999972,0.006000
1549,pi+,2183.135628,1748.265174,-2.887991,-92.000000,2.017043,72.840694,-96.055192,-0.100791,-0.950157,0.295029
1471,proton,11612.198044,86.832104,1.244650,-92.000000,1.062381,90.031961,-89.989637,0.000181,-1.000000,-0.000558
