EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2521,neutron,6.949297,371.167690,-1.455950,-92.000000,-1.039015,80.073961,-127.469606,-0.599234,-0.781796,0.172377
2297,proton,2254.721752,92.638016,-2.174609,-92.000000,1.106931,84.798563,-90.447092,-0.007771,-0.995852,0.090658
2522,gamma,0.158439,0.500740,-2.178479,-92.200000,0.625710,62.621207,25.745164,0.799840,0.385714,0.459871
2299,neutron,4196.000000,0.000000,0.048852,-92.000000,-0.885278,90.000000,-90.000000,0.000000,-1.000000,0.000000
2600,neutron,4136.125916,0.000000,-2.382386,-92.000000,1.268783,87.736855,-88.707466,0.022539,-0.998966,0.039489
2385,neutron,4195.252605,966.593128,1.157302,-92.000000,-2.496492,91.041675,-92.257800,-0.039389,-0.999059,-0.018180
2386,neutron,4195.944405,0.000000,0.138394,-92.000000,1.726189,90.600463,-90.111875,-0.001952,-0.999943,-0.010480
2419,neutron,2.371298,653.695323,-1.985479,-92.000000,-0.449669,100.450133,-39.418102,0.759719,-0.624442,-0.181380
2420,neutron,4195.785561,0.000000,-2.595290,-92.000000,-0.741638,90.269129,-90.866202,-0.015117,-0.999875,-0.004697
2387,neutron,3959.512963,16.817394,1.927245,-92.000000,-0.070742,84.550579,-88.755469,0.021621,-0.995246,0.094967
2523,neutron,0.000582,461.290039,2.462224,-92.000000,-0.664286,96.754892,-129.140577,-0.626844,-0.770216,-0.117622
2602,gamma,0.580761,313.085989,-0.338689,-92.000000,-0.519507,57.415521,-102.287871,-0.179325,-0.823295,0.538543
2603,neutron,4196.000000,0.170605,-1.284915,-92.000000,2.078904,90.000000,-90.000000,0.000000,-1.000000,0.000000
2421,neutron,4196.000000,976.647184,0.078128,-92.000000,2.486972,90.000000,-90.000000,0.000000,-1.000000,0.000000
2422,neutron,4196.000000,11.962060,0.766706,-92.000000,-0.164663,90.000000,-90.000000,0.000000,-1.000000,0.000000
2604,neutron,4195.739181,193.804310,-2.172122,-92.000000,-2.076237,89.633781,-90.861374,-0.015033,-0.999867,0.006392
2605,gamma,0.294374,105.798302,0.630599,-92.000000,-2.576895,121.559969,-67.807766,0.321848,-0.788971,-0.523391
2388,gamma,0.474150,689.345178,2.250995,-92.000000,0.692428,101.062608,-91.299476,-0.022257,-0.981166,-0.191882
2424,neutron,0.001873,14.005312,2.554225,-92.000000,-1.530021,84.970307,-70.379967,0.334488,-0.938313,0.087672
2607,neutron,4196.000000,500.994630,-2.234158,-92.000000,2.965282,90.000000,-90.000000,0.000000,-1.000000,0.000000
2524,gamma,2.478367,60.296110,2.134914,-92.000000,-2.059352,59.334909,-94.186178,-0.062790,-0.857868,0.510019
2425,e-,3.561708,220.167116,-1.747970,-92.000000,1.037573,97.992391,-94.723514,-0.081548,-0.986923,-0.139042
2426,proton,276.647257,207.141135,-2.035965,-92.000000,2.939055,87.220922,-93.298381,-0.057468,-0.997169,0.048485
2608,neutron,0.220001,101.790667,1.803865,-92.000000,-1.298639,79.902335,-131.067273,-0.646769,-0.742260,0.175327
2389,neutron,0.703634,0.511052,-0.830691,-92.000000,-2.688076,71.162489,-65.211156,0.396818,-0.859232,0.322885
2390,neutron,0.291455,82.959395,2.227549,-92.000000,-0.632538,90.459274,-96.826306,-0.118856,-0.992879,-0.008016
2609,neutron,4195.316602,124.166686,1.497894,-92.000000,2.001904,90.475793,-89.395341,0.010553,-0.999910,-0.008304
2391,neutron,4195.746949,0.108222,-1.729775,-92.000000,-1.071443,90.653531,-90.737432,-0.012869,-0.999852,-0.011406
2610,neutron,4195.313157,0.908262,1.742160,-92.000000,2.083273,88.859164,-90.943991,-0.016472,-0.999666,0.019910
2392,neutron,4195.521379,0.550164,-1.403887,-92.000000,-1.223833,89.535522,-88.726913,0.022217,-0.999720,0.008107
2611,neutron,4195.755316,0.000000,-0.030548,-92.000000,1.589133,89.834116,-89.045397,0.016660,-0.999857,0.002895
2612,neutron,4195.352512,0.000000,-1.673245,-92.000000,-2.770232,90.539233,-89.004589,0.017372,-0.999805,-0.009411
2525,gamma,2.110812,94.744907,-0.487852,-92.000000,-0.105369,127.016599,-86.228063,0.052527,-0.796732,-0.602046
2393,gamma,2.428679,179.320437,0.562738,-92.000000,-0.239971,88.525919,-73.931703,0.276691,-0.960614,0.025725
2394,neutron,4195.524467,0.000000,2.777352,-92.000000,1.024891,90.480164,-90.645890,-0.011272,-0.999901,-0.008380
2395,neutron,4196.000000,0.204403,1.001612,-92.000000,0.772674,90.000000,-90.000000,0.000000,-1.000000,0.000000
2427,neutron,0.000942,680.868838,0.692827,-92.000000,0.620285,107.751183,-64.931378,0.403531,-0.862675,-0.304884
2428,neutron,4095.053083,0.515177,0.562354,-92.000000,1.557284,86.355313,-91.281351,-0.022317,-0.997728,0.063569
2613,neutron,4195.947682,662.898218,0.224644,-92.000000,0.227948,89.626260,-89.550064,0.007853,-0.999948,0.006523
2429,neutron,4118.147338,573.830045,-0.455242,-92.000000,-1.888507,89.514250,-89.079420,0.016066,-0.999835,0.008478
2615,gamma,3.224147,16.585639,0.861079,-92.000000,-2.818319,112.052252,-83.896839,0.098541,-0.921589,-0.375452
2616,neutron,4195.793258,12.390763,-2.381849,-92.000000,2.685317,89.111659,-90.063635,-0.001111,-0.999879,0.015504
2396,gamma,0.120065,847.595946,0.589199,-92.000000,0.749476,72.253051,-69.070414,0.340221,-0.889572,0.304814
2397,neutron,4130.628350,72.179552,-2.024204,-92.000000,-2.019475,86.714732,-88.245248,0.030571,-0.997888,0.057307
2430,neutron,22.425335,645.526409,1.074857,-92.000000,-0.789190,67.328470,-114.536221,-0.383181,-0.839406,0.385448
2617,gamma,0.103280,340.281728,-1.073220,-92.000000,-2.838000,64.739849,-149.987051,-0.783113,-0.452367,0.426729
2618,neutron,4196.000000,28.143306,1.075809,-92.000000,-1.834881,90.000000,-90.000000,0.000000,-1.000000,0.000000
2398,neutron,4196.000000,841.371935,-0.097135,-92.000000,-0.967985,90.000000,-90.000000,0.000000,-1.000000,0.000000
2399,neutron,4196.000000,273.646097,2.184300,-92.000000,-2.976948,90.000000,-90.000000,0.000000,-1.000000,0.000000
2529,neutron,4193.070235,16.279848,1.050382,-92.000000,1.446267,90.812262,-90.220559,-0.003849,-0.999892,-0.014176
2619,gamma,0.040035,304.641635,0.362665,-92.000000,2.726517,84.522488,-60.724449,0.486777,-0.868295,0.095455
2620,neutron,4195.969820,0.000000,1.657620,-92.000000,-1.116546,89.905532,-89.470511,0.009241,-0.999956,0.001649
2432,neutron,4196.000000,932.339245,-0.021940,-92.000000,-0.350596,90.000000,-90.000000,0.000000,-1.000000,0.000000
2621,neutron,0.000001,33.296246,1.122387,-92.000000,0.177936,48.359961,-38.544812,0.584506,-0.465684,0.664449
2622,neutron,4196.000000,0.438384,-0.366248,-92.000000,0.707504,90.000000,-90.000000,0.000000,-1.000000,0.000000
2701,nu_mu,29.791916,653.828019,-1.377121,-92.000000,2.340470,54.002449,-74.525312,0.215863,-0.779713,0.587751
2702,neutron,4196.000000,141.403396,1.475548,-92.000000,-1.431263,90.000000,-90.000000,0.000000,-1.000000,0.000000
2433,neutron,1.820478,718.469856,-0.246124,-92.000000,0.130954,120.844864,-122.609283,-0.462684,-0.723220,-0.512715
2530,neutron,0.000007,777.915752,0.748608,-92.000000,-0.999506,72.044344,-91.307201,-0.021702,-0.951048,0.308281
2434,neutron,582.026339,311.130197,0.923377,-92.000000,-1.633269,74.830996,-99.833256,-0.164831,-0.950979,0.261667
2624,gamma,1.809291,299.864519,-1.834388,-92.000000,2.709945,135.716181,-116.131356,-0.307514,-0.626846,-0.715890
2531,neutron,4195.935718,0.000000,-2.188004,-92.000000,-1.534463,90.482750,-90.116489,-0.002033,-0.999962,-0.008425
2704,neutron,0.235185,233.027289,-0.935047,-92.000000,1.618507,96.037375,-134.228440,-0.693652,-0.712590,-0.105177
2625,neutron,4196.000000,24.156235,-0.366303,-92.000000,1.855699,90.000000,-90.000000,0.000000,-1.000000,0.000000
2626,neutron,251.608881,649.976407,2.281189,-92.000000,1.884790,81.665982,-70.302761,0.333491,-0.931545,0.144944
2627,neutron,4196.000000,61.015403,-1.489405,-92.000000,-2.468909,90.000000,-90.000000,0.000000,-1.000000,0.000000
2705,gamma,0.065037,344.974129,2.214886,-92.000000,1.130618,89.963901,-90.605599,-0.010569,-0.999944,0.000630
2436,gamma,0.224402,1.859478,-2.228546,-92.200000,-0.186785,109.945963,47.194265,0.638754,0.689653,-0.341134
2437,gamma,0.155435,187.239763,2.784931,-92.200000,2.768189,128.975520,124.392147,-0.439126,0.641516,-0.628988
2706,neutron,0.000007,264.788149,0.059296,-92.000000,-2.722981,80.696973,-109.184957,-0.324296,-0.932040,0.161656
2534,neutron,4.712745,123.198031,0.193634,-92.000000,2.321049,96.275054,-44.787487,0.705472,-0.700258,-0.109302
2535,neutron,4196.000000,26.312413,1.390382,-92.000000,-2.899799,90.000000,-90.000000,0.000000,-1.000000,0.000000
2536,neutron,4194.528153,76.137260,0.429808,-92.000000,0.423282,89.904423,-91.210547,-0.021126,-0.999775,0.001668
2439,gamma,3.405456,495.623546,1.667670,-92.000000,0.890850,92.032897,-94.701437,-0.081912,-0.996008,-0.035473
2440,neutron,4195.089621,4.217611,2.202100,-92.000000,0.662235,89.172791,-88.459105,0.026888,-0.999534,0.014437
2537,neutron,4196.000000,238.197803,-2.371587,-92.000000,1.516275,90.000000,-90.000000,0.000000,-1.000000,0.000000
2441,neutron,4196.000000,4.839268,2.309669,-92.000000,-1.447142,90.000000,-90.000000,0.000000,-1.000000,0.000000
2707,gamma,0.156845,0.055898,1.855400,-92.000000,-0.837271,103.116443,-120.784631,-0.498460,-0.836684,-0.226931
2708,neutron,4195.406947,10.798476,2.265808,-92.000000,1.261342,91.407575,-89.895366,0.001826,-0.999697,-0.024564
2442,neutron,0.695260,118.620716,-0.685491,-92.051628,3.000000,108.163653,168.716220,-0.931803,0.185918,-0.311732
2443,neutron,4195.957822,829.853867,2.181449,-92.000000,2.707022,89.818370,-89.641075,0.006264,-0.999975,0.003170
2709,neutron,0.008877,666.255106,1.526114,-92.000000,-2.864089,103.523415,-73.659026,0.273552,-0.932999,-0.233843
2629,proton,939.183198,265.974884,0.486017,-92.000000,0.375884,90.223635,-91.371240,-0.023930,-0.999706,-0.003903
2630,neutron,4195.824118,1725.569697,2.578064,-92.000000,0.401048,90.821439,-90.005472,-0.000095,-0.999897,-0.014336
2444,neutron,4195.989045,1114.148811,1.429441,-92.000000,0.479104,90.170984,-89.789574,0.003673,-0.999989,-0.002984
2538,gamma,2.735294,13.661876,-2.883522,-92.000000,0.450366,104.561758,-81.699865,0.139721,-0.957739,-0.251423
2710,neutron,119.677562,200.507325,1.129392,-92.000000,1.421667,102.878589,-63.147395,0.440334,-0.869729,-0.222886
2445,neutron,4196.000000,479.754334,-0.886246,-92.000000,-0.300795,90.000000,-90.000000,0.000000,-1.000000,0.000000
2711,neutron,4196.000000,5.072203,-1.494509,-92.000000,1.178112,90.000000,-90.000000,0.000000,-1.000000,0.000000
2631,neutron,0.008912,279.524434,2.795809,-92.000000,-1.188292,110.629570,-109.919194,-0.318848,-0.879888,-0.352325
2712,neutron,4196.000000,132.338025,1.159116,-92.000000,1.236684,90.000000,-90.000000,0.000000,-1.000000,0.000000
2713,gamma,0.121120,715.749756,0.611255,-92.000000,0.581673,72.081856,-108.335623,-0.299325,-0.903190,0.307658
2714,gamma,1.112509,104.030439,-1.265679,-92.000000,-1.598653,75.121294,-104.735886,-0.245835,-0.934683,0.256774
2715,gamma,1.014120,1.377473,2.749351,-92.200000,2.316743,12.992965,128.404536,-0.139667,0.176188,0.974398
2540,neutron,0.094132,87.805763,1.969788,-92.000000,-2.298572,105.392206,-78.137109,0.198197,-0.943540,-0.265425
2541,neutron,4194.885856,234.562268,-1.121333,-92.000000,-1.802416,88.993638,-89.857467,0.002487,-0.999843,0.017563
2543,neutron,4194.230518,0.000000,0.410039,-92.000000,2.620520,88.759963,-93.644692,-0.063554,-0.997744,0.021641
2449,neutron,4196.000000,1049.826775,-1.089069,-92.000000,1.595052,90.000000,-90.000000,0.000000,-1.000000,0.000000
2450,neutron,4196.000000,0.000000,-2.580158,-92.000000,-2.446450,90.000000,-90.000000,0.000000,-1.000000,0.000000
2451,neutron,4196.000000,24.781051,1.445963,-92.000000,-2.655354,90.000000,-90.000000,0.000000,-1.000000,0.000000
2544,neutron,0.000706,717.294832,-1.336864,-92.200000,1.990103,95.916356,20.213851,0.933411,0.343685,-0.103076
2634,neutron,4196.000000,265.954668,1.639794,-92.000000,2.978356,90.000000,-90.000000,0.000000,-1.000000,0.000000
2718,neutron,0.073805,619.294837,-2.696799,-92.000000,-0.231306,80.413547,-49.342405,0.642439,-0.748023,0.166536
2719,neutron,4196.000000,0.000000,-1.837477,-92.000000,-0.775932,90.000000,-90.000000,0.000000,-1.000000,0.000000
2545,neutron,28.123861,1481.854369,2.796810,-92.000000,1.006559,82.318464,-69.912116,0.340379,-0.930739,0.133667
2453,gamma,0.066489,124.311099,-1.490636,-92.000000,-0.535313,105.715603,-93.844818,-0.064548,-0.960451,-0.270863
2635,neutron,4196.000000,537.458867,0.791515,-92.000000,0.127895,90.000000,-90.000000,0.000000,-1.000000,0.000000
2636,neutron,4196.000000,0.000000,-1.436011,-92.000000,0.521145,90.000000,-90.000000,0.000000,-1.000000,0.000000
2546,gamma,0.052473,410.297488,-2.554686,-92.000000,1.975788,64.723431,-82.650667,0.115671,-0.896828,0.426988
2720,neutron,0.003361,679.245639,-2.931792,-92.000000,0.297169,74.277931,-70.118637,0.327351,-0.905216,0.270971
2721,neutron,4195.971459,0.000000,-1.754997,-92.000000,-0.262320,89.864254,-90.301780,-0.005267,-0.999983,0.002369
2722,neutron,4196.000000,0.000000,-0.924020,-92.000000,-1.482836,90.000000,-90.000000,0.000000,-1.000000,0.000000
2637,neutron,4195.307056,1066.724380,-2.363615,-92.000000,-2.136796,90.127954,-91.576808,-0.027517,-0.999619,-0.002233
2455,neutron,4195.985790,1525.500139,-0.759893,-92.000000,0.101794,89.617535,-90.210657,-0.003677,-0.999971,0.006675
2548,gamma,0.215108,6.274450,-1.290803,-92.200000,-2.607142,48.931109,70.491615,0.251768,0.710640,0.656966
2639,gamma,0.304432,251.453921,-1.464474,-92.000000,2.287869,73.997495,-69.686775,0.333700,-0.901468,0.275679
2549,gamma,0.093726,318.780789,2.960145,-92.200000,-2.322546,125.226867,129.533097,-0.519960,0.630020,-0.576815
2723,gamma,0.562972,551.487934,0.118805,-92.000000,-1.442104,72.141626,-86.406207,0.059662,-0.949946,0.306665
2640,neutron,31.512399,265.214516,1.654809,-92.000000,-1.856774,75.642562,-98.421734,-0.141884,-0.958321,0.247970
2456,gamma,0.174774,904.243766,0.875037,-92.000000,0.526251,64.347419,-100.479175,-0.163951,-0.886401,0.432913
2550,mu+,931.616250,111.877845,-1.250538,-92.000000,2.272594,85.785180,-95.595339,-0.097238,-0.992544,0.073496
2641,proton,165.922434,236.982632,-2.374053,-92.000000,1.976601,91.056065,-142.798872,-0.796383,-0.604512,-0.018431
2724,neutron,4196.000000,1346.692775,0.249937,-92.000000,2.843032,90.000000,-90.000000,0.000000,-1.000000,0.000000
2551,neutron,4196.000000,195.834404,-0.248618,-92.000000,-1.492235,90.000000,-90.000000,0.000000,-1.000000,0.000000
2644,neutron,4195.932352,1822.423430,0.073070,-92.000000,-0.416754,89.510953,-90.142701,-0.002491,-0.999960,0.008535
2457,gamma,0.124284,177.943208,1.373393,-92.000000,2.200309,78.156984,-109.591721,-0.328178,-0.922052,0.205231
2645,neutron,16.097021,365.201925,-2.798718,-92.000000,-1.513488,95.675965,-155.277551,-0.903891,-0.416173,-0.098902
2646,neutron,3624.607822,5.088360,2.583839,-92.000000,-0.525772,85.352935,-90.507690,-0.008832,-0.996674,0.081018
2647,neutron,4196.000000,1.027667,-0.297805,-92.000000,-2.269093,90.000000,-90.000000,0.000000,-1.000000,0.000000
2458,gamma,0.105955,455.497283,-3.000000,-92.002211,-2.265185,142.794718,-19.371187,0.570442,-0.200562,-0.796474
2555,gamma,1.569255,903.581725,1.759958,-92.000000,2.949192,64.127901,-51.540075,0.559628,-0.704559,0.436364
2726,gamma,0.354363,55.009107,1.636205,-92.000000,-1.450460,126.733618,-35.397144,0.653287,-0.464218,-0.598095
2727,neutron,4195.909478,0.307423,-0.122675,-92.000000,2.032979,90.736394,-89.705229,0.005144,-0.999904,-0.012852
2556,neutron,4195.966100,13.790407,1.931049,-92.000000,1.307073,90.298450,-89.797558,0.003533,-0.999980,-0.005209
2648,gamma,0.143451,114.141747,-2.622417,-92.000000,-1.706053,68.448549,-86.313017,0.059810,-0.928163,0.367337
2459,neutron,4195.707024,876.290267,-1.051569,-92.000000,2.704019,89.716875,-91.373332,-0.023967,-0.999701,0.004941
2460,neutron,4196.000000,0.126948,2.543933,-92.000000,0.013839,90.000000,-90.000000,0.000000,-1.000000,0.000000
2728,neutron,2.269743,2.182680,2.475659,-92.000000,2.605727,88.461106,-102.434737,-0.215250,-0.976190,0.026856
2557,neutron,1.567931,636.915117,-1.683130,-92.000000,-0.632006,98.738856,-113.441518,-0.393195,-0.906816,-0.151931
2729,neutron,4196.000000,0.000000,-1.032898,-92.000000,0.157601,90.000000,-90.000000,0.000000,-1.000000,0.000000
2649,gamma,0.057375,636.628325,0.742021,-92.200000,2.855564,32.416974,108.409666,-0.169298,0.508642,0.844169
2650,neutron,4195.156520,0.620826,1.889165,-92.000000,2.172063,88.507824,-91.005188,-0.017537,-0.999507,0.026040
2461,neutron,4196.000000,67.190251,-1.391928,-92.000000,0.241912,90.000000,-90.000000,0.000000,-1.000000,0.000000
2462,neutron,4196.000000,0.000000,-0.398056,-92.000000,0.430042,90.000000,-90.000000,0.000000,-1.000000,0.000000
2558,proton,39.144021,134.793222,0.528012,-92.000000,2.126978,95.955154,-126.226830,-0.587794,-0.802330,-0.103750
2463,neutron,98.356708,25.811359,-1.707825,-92.000000,1.730373,67.963010,-49.241717,0.605172,-0.702131,0.375205
2730,pi-,882.283750,101.286360,1.977438,-92.000000,-1.395920,88.140454,-90.836414,-0.014590,-0.999367,0.032449
2464,neutron,4195.561829,22.135985,-2.034026,-92.000000,2.645411,90.849123,-89.020055,0.017101,-0.999744,-0.014819
2731,neutron,132.605306,95.857983,-2.865796,-92.000000,0.155756,75.479226,-89.728243,0.004592,-0.968046,0.250731
2654,gamma,0.192662,8.451067,-0.384628,-92.000000,0.273212,94.888869,-94.165797,-0.072379,-0.993730,-0.085223
2732,gamma,0.147442,217.696277,-0.758191,-92.032014,-3.000000,49.980409,5.223776,0.762644,0.069725,0.643049
2559,neutron,2.235192,500.771479,2.006684,-92.000000,-2.542844,127.744434,-93.411393,-0.047053,-0.789348,-0.612140
2655,neutron,4194.864897,45.424009,2.113239,-92.000000,-1.180484,88.157244,-89.246008,0.013152,-0.999396,0.032157
2733,proton,438.060982,521.409391,1.081798,-92.000000,-2.336134,83.257415,-99.238455,-0.159433,-0.980202,0.117409
2734,neutron,4196.000000,0.000000,-2.345998,-92.000000,-2.915582,90.000000,-90.000000,0.000000,-1.000000,0.000000
2656,neutron,4196.000000,29.297588,-2.939656,-92.000000,-0.893160,90.000000,-90.000000,0.000000,-1.000000,0.000000
2735,neutron,9.329531,12.568117,-1.264605,-92.000000,0.524947,114.648316,-107.408562,-0.271923,-0.867254,-0.417047
2465,gamma,1.441752,12.688268,0.677297,-92.000000,-0.211415,102.624084,-95.620392,-0.095569,-0.971134,-0.218553
2466,neutron,4196.000000,0.000000,-2.616872,-92.000000,2.925422,90.000000,-90.000000,0.000000,-1.000000,0.000000
2467,neutron,4196.000000,0.000000,-0.926172,-92.000000,2.195060,90.000000,-90.000000,0.000000,-1.000000,0.000000
2468,neutron,4196.000000,0.000000,-1.906968,-92.000000,1.018446,90.000000,-90.000000,0.000000,-1.000000,0.000000
2469,neutron,4196.000000,731.382273,-2.721251,-92.000000,-1.884223,90.000000,-90.000000,0.000000,-1.000000,0.000000
2470,neutron,4196.000000,0.000000,-1.303000,-92.000000,-2.517658,90.000000,-90.000000,0.000000,-1.000000,0.000000
2471,neutron,4195.147347,0.000000,-0.526483,-92.000000,2.435985,90.666034,-88.444046,0.027151,-0.999564,-0.011624
2657,gamma,0.273807,782.345616,0.297119,-92.000000,-1.179463,88.637198,-152.688879,-0.888277,-0.458692,0.023783
2472,neutron,2.408014,98.443007,-1.563814,-92.200000,2.920827,112.357732,130.755538,-0.603757,0.700558,-0.380388
2736,gamma,0.180596,388.330945,2.046504,-92.000000,2.872895,54.955634,-57.438365,0.440634,-0.690017,0.574211
2561,gamma,0.073573,402.456446,-2.802291,-92.000000,-0.255395,79.962827,-91.731674,-0.029756,-0.984245,0.174287
2737,gamma,0.510999,209.065454,1.840072,-92.000000,-1.089873,85.461882,-34.537146,0.821176,-0.565163,0.079122
2473,neutron,88.738052,109.586764,0.309419,-92.000000,-0.223713,75.497748,-81.173600,0.148552,-0.956673,0.250418
2738,gamma,0.084262,0.084262,-0.209695,-92.200000,-2.412959,37.763996,116.709993,-0.275263,0.547062,0.790540
2740,neutron,4196.000000,0.000000,-1.959103,-92.000000,0.483834,90.000000,-90.000000,0.000000,-1.000000,0.000000
2741,neutron,4195.593502,31.491798,1.566545,-92.000000,-2.481389,91.058688,-89.505365,0.008631,-0.999792,-0.018477
2563,neutron,81.072453,106.147191,2.288242,-92.000000,0.491607,95.480148,-83.047324,0.120496,-0.988109,-0.095501
2564,gamma,0.238926,6.285635,0.820290,-92.000000,-0.143373,80.940524,-108.665512,-0.316050,-0.935585,0.157460
