EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3455,neutron,3315.320183,1.574251,-2.596440,-92.000000,2.554277,92.123811,-88.423793,0.027488,-0.998935,-0.037059
3503,gamma,0.093448,94.820333,1.936397,-92.000000,-1.365459,140.337570,-102.997342,-0.143549,-0.621911,-0.769818
3504,neutron,3315.817698,77.054240,2.338218,-92.000000,0.810631,90.449661,-91.268135,-0.022131,-0.999724,-0.007848
3286,e+,345.490115,263.790597,0.858107,-92.000000,0.953076,89.254014,-107.478057,-0.300315,-0.953751,0.013020
3344,neutron,45.920504,485.551811,-0.999139,-92.000000,-0.593903,114.619000,-85.914251,0.064773,-0.906788,-0.416582
3456,neutron,1891.147484,1304.883027,-1.800611,-92.000000,0.552440,90.195462,-98.208380,-0.142773,-0.989750,-0.003411
3457,neutron,3316.000000,40.650837,-2.602520,-92.000000,-1.305831,90.000000,-90.000000,0.000000,-1.000000,0.000000
3287,neutron,3316.000000,263.039048,0.572860,-92.000000,-0.363812,90.000000,-90.000000,0.000000,-1.000000,0.000000
3505,gamma,0.924527,495.019552,-2.148623,-92.000000,-0.186048,81.311470,-99.964949,-0.171060,-0.973611,0.151063
3345,gamma,0.050675,333.564496,1.631654,-92.000000,-0.091957,73.869265,-54.339266,0.560033,-0.780496,0.277830
3506,neutron,114.334519,138.008158,-0.826154,-92.000000,-0.022255,81.455702,-89.661811,0.005837,-0.988884,0.148574
3288,neutron,3315.621397,410.950487,1.204009,-92.000000,-1.078256,91.338807,-89.402299,0.010429,-0.999673,-0.023364
3346,neutron,1355.136697,48.141348,-2.676739,-92.000000,-1.809066,92.478722,-90.421403,-0.007348,-0.999037,-0.043248
3507,gamma,0.713629,348.580407,2.087524,-92.000000,0.952153,102.145254,-67.731730,0.370462,-0.904706,-0.210391
3347,neutron,20.735509,607.250728,1.535136,-92.000000,-1.122666,74.683215,-106.200095,-0.269083,-0.926184,0.264156
3290,proton,3219.138111,488.725907,-1.482685,-92.000000,1.092737,88.894199,-90.489734,-0.008546,-0.999777,0.019299
3508,neutron,3316.000000,782.399098,-1.498127,-92.000000,-1.611074,90.000000,-90.000000,0.000000,-1.000000,0.000000
3348,neutron,3315.396602,157.712421,0.396690,-92.000000,-0.085988,91.970044,-91.481091,-0.025832,-0.999075,-0.034377
3291,neutron,3316.000000,665.363077,-0.475084,-92.000000,-1.011309,90.000000,-90.000000,0.000000,-1.000000,0.000000
3349,gamma,0.135858,1.376913,1.036581,-92.000000,-1.254035,89.225865,-47.180854,0.679624,-0.733436,0.013511
3292,gamma,0.546767,29.012303,-0.269947,-92.000000,1.189198,86.192943,-105.275617,-0.262881,-0.962541,0.066397
3351,neutron,3316.000000,0.000000,2.299911,-92.000000,2.084777,90.000000,-90.000000,0.000000,-1.000000,0.000000
3352,neutron,3315.792904,7.880142,1.094547,-92.000000,2.441233,90.248209,-91.412433,-0.024649,-0.999687,-0.004332
3293,gamma,0.081182,641.567057,-0.209989,-92.000000,0.604366,94.503233,-68.471713,0.365828,-0.927365,-0.078515
3353,gamma,1.236484,374.600040,-0.319650,-92.000000,0.371874,111.984278,-110.846851,-0.329995,-0.866582,-0.374352
3354,neutron,41.151286,126.774446,2.476590,-92.000000,-2.250592,111.419026,-140.928459,-0.722740,-0.586759,-0.365186
3355,neutron,3316.000000,256.619688,-1.315102,-92.000000,2.328802,90.000000,-90.000000,0.000000,-1.000000,0.000000
3356,neutron,3316.000000,0.000000,-0.561285,-92.000000,-2.987365,90.000000,-90.000000,0.000000,-1.000000,0.000000
3295,neutron,3315.975499,0.000000,2.286960,-92.000000,0.774979,90.461858,-90.173118,-0.003021,-0.999963,-0.008061
3357,neutron,3315.290760,1202.318054,1.980756,-92.000000,1.000994,90.949049,-91.246091,-0.021744,-0.999626,-0.016563
3296,gamma,2.838838,185.577632,1.364317,-92.000000,1.394836,70.875022,-104.461917,-0.235953,-0.914869,0.327630
3297,gamma,0.392891,32.012742,-1.708102,-92.000000,2.196382,88.456992,-81.716519,0.144019,-0.989209,0.026927
3510,neutron,3316.000000,490.151608,-2.530791,-92.000000,-2.464966,90.000000,-90.000000,0.000000,-1.000000,0.000000
3358,gamma,0.340091,279.184557,-1.157881,-92.000000,-1.033438,75.695315,-100.680003,-0.179578,-0.952210,0.247078
3299,neutron,476.845046,114.851533,0.303225,-92.000000,-0.841732,91.598457,-58.740970,0.518706,-0.854497,-0.027895
3511,gamma,0.776657,338.690687,0.298830,-92.000000,1.666671,54.237254,-101.342819,-0.159594,-0.795595,0.584430
3359,gamma,0.791725,30.886984,-2.533598,-92.000000,0.416780,62.371086,-90.595224,-0.009204,-0.885922,0.463743
3600,neutron,3316.000000,161.330165,2.784027,-92.000000,2.382742,90.000000,-90.000000,0.000000,-1.000000,0.000000
3512,neutron,3200.784630,0.000000,2.505855,-92.000000,0.715320,85.330627,-85.757662,0.073730,-0.993950,0.081406
3513,neutron,3206.089680,0.000000,-2.970794,-92.000000,2.447220,93.150591,-95.273367,-0.091769,-0.994262,-0.054960
3514,gamma,1.289734,11.204498,-2.575002,-92.200000,0.170510,122.518995,55.015965,0.483455,0.690855,-0.537579
3602,gamma,6.440590,26.012877,1.856911,-92.000000,-1.661738,83.107946,-92.381966,-0.041261,-0.991916,0.119999
3462,neutron,3242.045306,35.090026,1.217526,-92.000000,-2.234996,92.745238,-86.687155,0.057722,-0.997183,-0.047895
3603,neutron,3316.000000,0.000000,0.312740,-92.000000,1.743444,90.000000,-90.000000,0.000000,-1.000000,0.000000
3463,neutron,3316.000000,0.548536,1.857487,-92.000000,-2.282262,90.000000,-90.000000,0.000000,-1.000000,0.000000
3515,gamma,82.780476,182.561952,-0.437837,-92.000000,-0.596652,83.539710,-76.942392,0.224496,-0.967958,0.112515
3604,neutron,3315.315054,4.616756,0.117775,-92.000000,0.444313,91.458569,-88.672473,0.023160,-0.999408,-0.025454
3517,gamma,0.548420,26.971495,-1.113344,-92.000000,-1.529617,95.529139,-17.830789,0.947536,-0.304782,-0.096352
3361,gamma,0.167790,1.434429,-2.700523,-92.000000,-0.356918,59.024311,-90.977528,-0.014627,-0.857261,0.514674
3362,neutron,3315.095374,0.000000,1.621960,-92.000000,-2.546464,92.050076,-90.966860,-0.016863,-0.999218,-0.035773
3464,gamma,1.473564,271.402867,-0.321286,-92.000000,-2.020030,118.342772,-130.206432,-0.568158,-0.672171,-0.474745
3605,neutron,0.139310,794.597363,0.340822,-92.000000,-2.405600,52.214845,-106.696616,-0.227060,-0.756994,0.612702
3365,gamma,0.103942,115.448980,-0.216417,-92.000000,1.206440,82.471067,-93.403777,-0.058860,-0.989630,0.131027
3518,neutron,210.360458,13.796470,0.953699,-92.000000,-2.228071,112.652025,-110.479796,-0.322888,-0.864532,-0.385133
3606,neutron,148.846024,24.990796,1.441815,-92.000000,1.747241,85.644186,-74.985943,0.258308,-0.963073,0.075950
3366,proton,2859.454660,119.508857,-0.204758,-92.000000,1.338417,98.738194,-80.579041,0.161787,-0.975062,-0.151920
3519,neutron,3316.000000,3.630780,2.835857,-92.000000,0.378720,90.000000,-90.000000,0.000000,-1.000000,0.000000
3465,gamma,5.296494,104.034208,-1.582161,-92.000000,0.592233,71.555307,-113.660704,-0.380704,-0.868886,0.316389
3520,gamma,0.309012,6.393389,1.376640,-92.000000,2.298511,68.063968,-68.350192,0.342223,-0.862165,0.373571
3607,gamma,0.077348,70.480139,-2.353725,-92.000000,1.058048,51.791509,-12.007809,0.768572,-0.163475,0.618525
3367,neutron,3316.000000,1358.009892,-0.215328,-92.000000,-0.903405,90.000000,-90.000000,0.000000,-1.000000,0.000000
3466,pi-,567.756625,192.902876,0.461426,-92.000000,-2.667212,88.848340,-98.850595,-0.153827,-0.987893,0.020099
3608,gamma,8.036075,95.196583,-1.973979,-92.000000,-2.678367,106.097468,-94.652765,-0.077936,-0.957625,-0.277272
3467,neutron,0.002527,4.428743,2.358717,-92.200000,0.321130,145.733471,24.488858,0.512393,0.233391,-0.826427
3468,neutron,3316.000000,0.000000,1.349911,-92.000000,-1.783995,90.000000,-90.000000,0.000000,-1.000000,0.000000
3609,neutron,212.070670,549.312052,-0.739225,-92.000000,0.763726,86.201015,-110.669531,-0.352202,-0.933576,0.066256
3368,neutron,3316.000000,54.271509,-2.568079,-92.000000,0.891872,90.000000,-90.000000,0.000000,-1.000000,0.000000
3470,neutron,0.002338,475.258779,1.377508,-92.000000,-2.796829,136.949163,-92.991263,-0.035623,-0.681717,-0.730748
3610,neutron,3316.000000,744.754050,1.823265,-92.000000,1.228896,90.000000,-90.000000,0.000000,-1.000000,0.000000
3522,gamma,0.266608,1.134514,-2.683896,-92.000000,1.596486,103.357076,-78.555505,0.193051,-0.953604,-0.231019
3523,neutron,3315.878209,254.347104,1.662566,-92.000000,-1.897279,90.968416,-90.521140,-0.009094,-0.999816,-0.016901
3524,neutron,3316.000000,0.000000,-1.316014,-92.000000,-1.112104,90.000000,-90.000000,0.000000,-1.000000,0.000000
3370,neutron,0.000029,428.519488,1.934337,-92.000000,-0.079879,77.844303,-71.761603,0.305954,-0.928468,0.210569
3471,gamma,0.730450,30.727545,-0.119896,-92.000000,0.727130,68.660636,-127.345360,-0.565029,-0.740490,0.363891
3611,gamma,0.603225,279.311644,-0.992711,-92.000000,-2.795349,137.001006,-101.609920,-0.137248,-0.668032,-0.731366
3371,gamma,0.218997,850.443334,-2.801617,-92.000000,2.254775,106.727588,-56.845848,0.523751,-0.801775,-0.287822
3613,gamma,0.673018,549.422010,-0.411622,-92.000000,-2.760147,94.009274,-97.657325,-0.132922,-0.988657,-0.069918
3372,proton,3152.689959,92.056380,-2.541867,-92.000000,0.475269,86.552970,-94.479783,-0.077966,-0.995141,0.060126
3472,gamma,0.272587,18.703912,-0.063021,-92.000000,0.320331,60.321229,-113.736234,-0.349721,-0.795320,0.495137
3474,neutron,3316.000000,0.000000,-0.417466,-92.000000,2.341889,90.000000,-90.000000,0.000000,-1.000000,0.000000
3374,neutron,3316.000000,274.932918,1.794048,-92.000000,-2.805978,90.000000,-90.000000,0.000000,-1.000000,0.000000
3615,gamma,2.472766,876.806892,-2.169392,-92.000000,2.972210,53.505231,-95.130335,-0.071887,-0.800691,0.594749
3375,neutron,3100.504729,0.000000,2.041367,-92.000000,-2.600439,89.692589,-100.505946,-0.182335,-0.983222,0.005365
3526,neutron,3314.814288,393.619976,-0.961407,-92.000000,2.203265,90.071806,-90.347475,-0.006065,-0.999981,-0.001253
3475,neutron,3315.780643,1214.610685,0.216041,-92.000000,2.337320,88.629271,-89.452740,0.009549,-0.999668,0.023921
3617,neutron,3316.000000,195.520406,-0.777809,-92.000000,-0.715547,90.000000,-90.000000,0.000000,-1.000000,0.000000
3476,neutron,3316.000000,611.726169,0.084500,-92.000000,-1.548722,90.000000,-90.000000,0.000000,-1.000000,0.000000
3480,neutron,3315.670258,0.000000,0.506700,-92.000000,-0.303581,91.421401,-89.231163,0.013414,-0.999602,-0.024806
3618,gamma,0.112306,49.983542,-0.421170,-92.000000,2.647028,142.473247,-167.155577,-0.593890,-0.135413,-0.793069
3378,neutron,3315.555682,0.000000,-1.166165,-92.000000,-2.524091,90.429388,-92.056336,-0.035881,-0.999328,-0.007494
3481,neutron,3315.677265,522.583075,1.347270,-92.000000,-2.109458,91.755526,-89.904002,0.001675,-0.999529,-0.030635
3619,neutron,0.000204,915.159287,-1.804804,-92.000000,0.531088,89.979813,-129.887364,-0.641280,-0.767307,0.000352
3620,neutron,3315.633760,1084.479220,-0.207990,-92.000000,2.714421,89.054301,-91.088644,-0.018997,-0.999683,0.016505
3529,gamma,3.388000,91.273627,1.881359,-92.000000,-2.635769,112.895068,-49.350222,0.600113,-0.698934,-0.389045
3482,neutron,3316.000000,490.343697,0.961996,-92.000000,-1.255457,90.000000,-90.000000,0.000000,-1.000000,0.000000
3381,neutron,2282.416492,2.868019,-1.429842,-92.000000,0.013447,103.249233,-82.770386,0.122496,-0.965644,-0.229187
3621,neutron,3316.000000,8.371902,2.776655,-92.000000,0.927406,90.000000,-90.000000,0.000000,-1.000000,0.000000
3382,neutron,74.779292,96.161431,1.473115,-92.000000,1.864113,78.435766,-68.617915,0.357185,-0.912268,0.200466
3622,neutron,3316.000000,2.131102,0.728616,-92.000000,1.837740,90.000000,-90.000000,0.000000,-1.000000,0.000000
3624,neutron,1.337779,17.056365,-2.891183,-92.000000,-1.901220,122.499657,-114.076463,-0.344067,-0.770021,-0.537295
3383,gamma,0.067936,495.914453,3.000000,-92.121189,0.480997,132.831479,-134.130309,-0.510631,-0.526373,-0.679844
3384,neutron,383.125466,268.179489,1.113681,-92.000000,-1.594700,79.877785,-103.900752,-0.236501,-0.955604,0.175748
3625,neutron,85.100564,254.715586,0.060943,-92.000000,-2.857384,93.815404,-58.217918,0.525523,-0.848173,-0.066542
3385,neutron,0.002128,125.130438,-2.399063,-92.200000,0.675636,115.636592,91.781925,-0.028034,0.901120,-0.432662
3626,gamma,0.129136,20.713870,-2.821148,-92.200000,0.695638,39.832161,56.678913,0.351869,0.535239,0.767924
3387,neutron,0.641885,62.089134,2.031752,-92.000000,-1.577477,99.121025,-70.994345,0.321544,-0.933531,-0.158520
3388,neutron,3180.935411,165.814155,0.628786,-92.000000,2.339014,91.338976,-86.201530,0.066229,-0.997531,-0.023367
3389,neutron,3314.881067,2.885478,-2.048302,-92.000000,2.150329,92.254992,-91.127141,-0.019656,-0.999032,-0.039347
3531,neutron,920.121325,16.998966,-0.177863,-92.000000,-0.992438,81.639500,-100.825869,-0.185829,-0.971764,0.145401
3390,neutron,0.229684,0.040691,-0.931068,-92.000000,2.200992,139.210223,-81.776051,0.093448,-0.646567,-0.757112
3532,neutron,2683.648031,730.826786,0.434503,-92.000000,-0.801757,96.502125,-91.060413,-0.018388,-0.993397,-0.113240
3391,neutron,3316.000000,223.481096,-1.162335,-92.000000,2.502228,90.000000,-90.000000,0.000000,-1.000000,0.000000
3485,neutron,3316.000000,33.917137,0.916222,-92.000000,2.452762,90.000000,-90.000000,0.000000,-1.000000,0.000000
3393,deuteron,1718.654617,203.814943,-2.095845,-92.000000,-1.424082,88.942844,-95.897932,-0.102739,-0.994537,0.018450
3534,neutron,3315.960097,47.981907,-2.981740,-92.000000,0.079543,89.971120,-90.742288,-0.012955,-0.999916,0.000504
3486,neutron,838.138706,139.696825,-1.005255,-92.000000,-2.641118,88.316196,-89.681535,0.005556,-0.999553,0.029384
3394,gamma,0.103063,416.192822,-0.053842,-92.000000,-1.442888,114.527395,-60.719327,0.444954,-0.793526,-0.415128
3487,neutron,3316.000000,61.569947,-1.864111,-92.000000,-1.151403,90.000000,-90.000000,0.000000,-1.000000,0.000000
3630,neutron,2280.157163,39.378210,-1.430916,-92.000000,-0.908146,82.827224,-83.216968,0.117186,-0.985229,0.124862
3535,neutron,0.000002,199.874904,-2.271245,-92.000000,-1.541640,99.953053,-86.189486,0.065457,-0.982772,-0.172841
3631,proton,3251.081090,92.367502,-0.303655,-92.000000,-2.913052,93.875819,-93.187832,-0.055482,-0.996169,-0.067594
3488,e+,26.168711,499.032924,-2.892549,-92.000000,1.704254,68.712318,-115.411208,-0.399833,-0.841622,0.363051
3537,neutron,3315.910725,790.615388,-0.601486,-92.000000,1.247847,90.583263,-89.260867,0.012899,-0.999865,-0.010180
3489,pi-,270.997106,232.547574,-2.053421,-92.000000,-0.011228,69.664853,-125.102545,-0.539203,-0.767135,0.347511
3632,neutron,3316.000000,410.217437,-2.130677,-92.000000,1.226851,90.000000,-90.000000,0.000000,-1.000000,0.000000
3538,neutron,3315.014291,37.341649,-0.071187,-92.000000,0.115375,91.813101,-89.155810,0.014726,-0.999391,-0.031639
3633,neutron,3316.000000,71.575846,-1.090092,-92.000000,-1.693129,90.000000,-90.000000,0.000000,-1.000000,0.000000
3395,gamma,0.483232,104.505982,-2.144707,-92.000000,-1.955382,89.880612,-92.555139,-0.044581,-0.999004,0.002084
3634,gamma,0.221163,18.576734,1.275455,-92.000000,-2.000635,89.100326,-100.775293,-0.186935,-0.982247,0.015702
3396,gamma,0.066717,397.265971,-1.381302,-92.000000,2.814925,116.921460,-89.906704,0.001452,-0.891627,-0.452769
3635,neutron,0.318953,4.603853,-2.790406,-92.000000,1.715873,112.799711,-77.831579,0.194316,-0.901153,-0.387511
3636,gamma,0.111217,0.045167,0.538728,-92.000000,-1.079068,112.048034,-110.566962,-0.325611,-0.867793,-0.375384
3397,neutron,37.339790,588.369203,2.929035,-92.000000,-0.944601,118.553218,-47.320547,0.595446,-0.645743,-0.477975
3491,gamma,3.154593,405.627387,-1.883018,-92.000000,-1.577814,100.226744,-118.104211,-0.463593,-0.868078,-0.177544
3398,neutron,0.001301,120.711927,-1.055341,-92.000000,2.527226,52.463491,-88.739724,0.017441,-0.792773,0.609267
3637,gamma,0.510999,285.688978,-2.678981,-92.200000,0.881006,102.936287,50.748863,0.616662,0.754726,-0.223867
3492,gamma,0.891850,162.792166,-1.494170,-92.000000,-0.121493,40.920455,-108.517478,-0.208027,-0.621099,0.755620
3638,neutron,3315.508525,0.455014,1.559485,-92.000000,-0.019645,91.535380,-89.341766,0.011484,-0.999575,-0.026794
3540,gamma,3.701372,0.024423,-0.910403,-92.000000,-2.178806,119.994409,-92.403332,-0.036318,-0.865312,-0.499915
3493,neutron,3231.007602,181.048539,-2.419679,-92.000000,0.181768,85.172898,-90.748332,-0.013014,-0.996368,0.084149
3639,gamma,0.931374,287.408666,1.750636,-92.000000,-1.215237,102.296215,-42.739348,0.717600,-0.663095,-0.212966
3494,neutron,0.763365,534.809723,0.979220,-92.000000,2.542637,41.466107,-129.843320,-0.424250,-0.508419,0.749348
3640,neutron,0.190712,338.162991,-0.874220,-92.000000,2.398373,79.282947,-103.729007,-0.233190,-0.954485,0.185959
3701,gamma,0.214267,147.283360,0.341306,-92.000000,-2.309414,39.779203,-107.975932,-0.197463,-0.608598,0.768516
3641,gamma,0.117373,125.410712,0.548484,-92.000000,-2.843475,136.705437,-45.984090,0.476498,-0.493154,-0.727838
3495,neutron,3316.000000,763.736778,-0.864327,-92.000000,-0.331839,90.000000,-90.000000,0.000000,-1.000000,0.000000
3642,neutron,0.596714,5.945462,0.824392,-92.000000,-2.233990,64.365588,-142.524086,-0.715496,-0.548542,0.432627
3496,neutron,3315.745425,161.612458,1.835178,-92.000000,2.458692,91.443135,-89.403663,0.010405,-0.999629,-0.025185
3703,neutron,3315.829989,139.211479,-0.289812,-92.000000,-2.657884,90.982294,-90.016970,-0.000296,-0.999853,-0.017143
3543,neutron,3315.504706,0.000000,1.318734,-92.000000,0.616155,90.696301,-91.935622,-0.033774,-0.999356,-0.012152
3497,nu_mu,29.791916,461.721302,1.246224,-92.000000,1.906393,71.194023,-104.385964,-0.235189,-0.916934,0.322364
3704,neutron,3316.000000,954.666309,0.581557,-92.000000,1.625240,90.000000,-90.000000,0.000000,-1.000000,0.000000
3498,gamma,0.299628,206.274281,-0.668476,-92.000000,0.802227,57.457306,-83.522970,0.095093,-0.837610,0.537928
3499,gamma,0.722461,12.517829,1.850141,-92.000000,-2.517284,92.238668,-84.863300,0.089464,-0.995224,-0.039062
3800,neutron,3315.819092,0.230621,2.288758,-92.000000,2.786554,91.054232,-89.172260,0.014444,-0.999726,-0.018399
3801,gamma,0.259235,477.891748,0.527714,-92.000000,0.835450,79.374506,-84.634354,0.091908,-0.978547,0.184389
3545,gamma,0.510999,474.206953,-0.876241,-92.000000,2.272870,61.767902,-119.062439,-0.427975,-0.770108,0.473044
3803,neutron,3315.975215,422.118630,0.844081,-92.000000,0.016452,90.375085,-89.996376,0.000063,-0.999979,-0.006546
3804,neutron,3314.950435,78.219863,-2.810780,-92.000000,-2.528993,91.100368,-92.179548,-0.038024,-0.999092,-0.019204
3806,gamma,3.075110,742.054650,2.561445,-92.000000,-2.736268,92.722692,-96.332975,-0.110182,-0.992776,-0.047502
3807,neutron,3316.000000,0.000000,0.614050,-92.000000,2.162268,90.000000,-90.000000,0.000000,-1.000000,0.000000
3644,proton,1773.643652,397.362266,1.386693,-92.000000,-0.152649,88.130106,-89.026190,0.016986,-0.999323,0.032630
3645,neutron,48.649440,120.701305,-2.297690,-92.000000,-0.245173,114.889076,-90.332621,-0.005266,-0.907109,-0.420863
3808,nu_e,9.952181,0.009192,-1.889634,-92.000000,1.073974,98.088940,-129.864432,-0.634596,-0.759927,-0.140710
3809,neutron,3316.000000,551.122203,-0.059577,-92.000000,2.762899,90.000000,-90.000000,0.000000,-1.000000,0.000000
3646,gamma,0.073928,304.821975,1.739631,-92.000000,-0.038325,78.547893,-87.081736,0.049898,-0.978820,0.198549
3810,neutron,3316.000000,647.973629,1.521669,-92.000000,0.159560,90.000000,-90.000000,0.000000,-1.000000,0.000000
3647,nu_e,29.213348,32.213349,0.456526,-92.000000,1.209602,77.125911,-52.683315,0.590981,-0.775305,0.222809
3547,neutron,3315.478136,452.540523,-1.942224,-92.000000,0.486838,90.294956,-88.304072,0.029595,-0.999549,-0.005148
3548,neutron,3315.803887,0.086415,-2.084277,-92.000000,0.054108,89.194189,-91.139404,-0.019883,-0.999703,0.014064
3648,neutron,1.248504,93.932687,1.613925,-92.000000,-2.648554,138.139987,-127.996956,-0.410811,-0.525872,-0.744777
3811,gamma,0.779540,24.982622,-1.164917,-92.000000,-2.135090,95.586220,-91.293294,-0.022463,-0.994997,-0.097344
3550,neutron,0.864237,1119.460120,0.971399,-92.000000,-0.044737,86.663403,-64.645397,0.427493,-0.902143,0.058202
3812,proton,304.517231,139.056946,0.808958,-92.000000,0.909162,104.675944,-98.570077,-0.144157,-0.956573,-0.253352
