EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2095,proton,2441.672615,255.298327,-1.567864,-92.000000,2.182775,90.236912,-89.959237,0.000711,-0.999991,-0.004135
2197,pi+,490.144505,719.510304,-1.449683,-92.000000,-2.721280,117.901832,-120.705994,-0.451272,-0.759848,-0.467958
2364,proton,2432.914295,214.322594,-0.652044,-92.000000,-2.309534,89.152341,-89.339393,0.011528,-0.999824,0.014794
2287,neutron,1.826553,458.028067,3.000000,-92.048671,2.698864,48.776985,-169.888669,-0.740468,-0.132049,0.658992
2365,proton,2312.063513,762.041125,-2.344694,-92.000000,1.893486,82.060705,-85.858827,0.071522,-0.987829,0.138124
2288,proton,2424.622565,281.701676,-1.949818,-92.000000,-0.846577,90.235189,-90.362867,-0.006333,-0.999972,-0.004105
2097,proton,2414.771398,86.333504,-0.345568,-92.000000,-2.755622,90.448648,-90.057425,-0.001002,-0.999969,-0.007830
2366,proton,2437.246629,100.935947,-0.081976,-92.000000,0.002578,89.893562,-90.156460,-0.002731,-0.999995,0.001858
2400,pi+,744.509294,102.562901,-0.947938,-92.000000,-1.964870,85.072932,-62.875019,0.454248,-0.886725,0.085888
2098,neutron,8.319828,3.574080,0.326343,-92.000000,-1.627827,82.617399,-107.435961,-0.297156,-0.946144,0.128494
2367,proton,2431.905243,81.862385,-0.689372,-92.000000,1.389375,91.973921,-92.386321,-0.041612,-0.998540,-0.034445
2402,neutron,271.505858,22.962083,0.385309,-92.000000,1.090859,85.623836,-50.574095,0.633228,-0.770195,0.076304
2290,e+,84.921798,331.709187,1.087193,-92.000000,-1.824523,94.192944,-100.854592,-0.187813,-0.979480,-0.073115
2368,gamma,0.061114,24.195995,0.566292,-92.000000,-1.125866,78.245541,-88.500709,0.025616,-0.978694,0.203718
2500,proton,2303.194425,168.123312,-2.300275,-92.000000,-2.220724,91.384212,-98.815678,-0.153212,-0.987898,-0.024157
2369,neutron,4.049289,6.408211,-1.798614,-92.000000,1.757189,96.934231,-104.753499,-0.252798,-0.959957,-0.120730
2291,gamma,1.082490,37.649807,-0.126732,-92.000000,-1.810251,74.454429,-42.379202,0.711677,-0.649376,0.268005
2501,gamma,0.242006,0.771605,-0.977867,-92.200000,-2.950199,62.106638,116.808704,-0.398614,0.788825,0.467827
2403,e+,42.108377,712.229255,0.390516,-92.000000,0.338802,108.599356,-81.593650,0.138557,-0.937589,-0.318949
2370,proton,2434.459207,147.566542,-2.939285,-92.000000,-1.035633,91.445021,-91.107316,-0.019319,-0.999495,-0.025218
2502,proton,2428.375628,89.062635,-2.305053,-92.000000,1.400111,89.887507,-89.572007,0.007470,-0.999970,0.001963
2293,proton,2428.940879,138.162580,-0.314476,-92.000000,-0.661704,88.874045,-90.789059,-0.013769,-0.999712,0.019650
2404,gamma,3.020064,339.379680,-2.341196,-92.000000,0.735976,96.287408,-94.557490,-0.078981,-0.990842,-0.109516
2503,gamma,0.186274,0.933164,-0.822227,-92.000000,0.376422,58.979431,-129.380657,-0.543729,-0.662403,0.515346
2371,gamma,1.307998,51.450202,-1.262109,-92.000000,0.066038,58.944891,-130.658901,-0.558168,-0.649873,0.515862
2294,gamma,0.264470,6.357898,1.030146,-92.000000,1.792448,75.437037,-82.397489,0.128049,-0.959364,0.251444
2372,gamma,0.989988,135.825239,-1.817528,-92.000000,-0.903456,69.487143,-72.635847,0.279520,-0.893910,0.350418
2504,proton,2433.321613,87.186225,1.263928,-92.000000,1.693061,89.826415,-88.946912,0.018379,-0.999827,0.003030
2295,gamma,0.192131,323.130508,-1.889923,-92.000000,-2.698193,100.923447,-101.666676,-0.198554,-0.961596,-0.189497
2296,proton,2428.957801,89.349404,0.611939,-92.000000,-0.143617,90.235771,-89.420640,0.010111,-0.999940,-0.004115
2406,e+,39.677471,547.400511,-0.247857,-92.000000,-1.673157,91.090402,-104.511025,-0.250521,-0.967924,-0.019030
2506,gamma,290.599856,1.123193,2.010913,-92.000000,-2.332495,83.359795,-90.391412,-0.006786,-0.993269,0.115634
2297,neutron,0.005192,18.869693,1.455631,-92.200000,-2.499623,52.160616,134.223062,-0.550802,0.565947,0.613450
2407,proton,2419.996562,81.777750,-1.199031,-92.000000,0.255559,93.399979,-94.491358,-0.078171,-0.995174,-0.059306
2374,gamma,2.039941,616.155992,2.143099,-92.000000,1.946032,51.672230,-59.058793,0.403345,-0.672841,0.620159
2298,proton,2418.089497,84.201817,1.917811,-92.000000,-2.396708,91.290008,-89.745065,0.004448,-0.999737,-0.022513
2408,proton,1490.504017,93.505681,-0.517922,-92.000000,0.173537,97.363320,-69.810343,0.342283,-0.930815,-0.128161
2508,gamma,0.084780,186.022770,-2.012405,-92.000000,-0.833923,78.219756,-98.140700,-0.138622,-0.969073,0.204159
2375,proton,2418.915773,156.987256,0.284301,-92.000000,0.110065,91.004795,-88.096109,0.033218,-0.999294,-0.017536
2409,proton,2425.441828,94.769480,1.603354,-92.000000,-0.078835,88.658251,-86.525839,0.060582,-0.997889,0.023416
2410,gamma,1.626863,20.995031,0.674775,-92.000000,-2.061931,127.186102,-79.219833,0.149011,-0.782617,-0.604406
2376,proton,2425.875448,92.833383,-0.349625,-92.000000,-1.473639,90.356745,-89.835026,0.002879,-0.999976,-0.006226
2509,neutron,395.424026,0.593374,1.513841,-92.000000,-1.611055,84.019212,-70.394325,0.333718,-0.936897,0.104195
2510,proton,2437.492763,303.567156,1.329647,-92.000000,-0.188141,90.145246,-90.172178,-0.003005,-0.999992,-0.002535
2412,gamma,3.355165,98.029685,1.198479,-92.000000,-2.141920,64.811877,-126.564034,-0.539077,-0.726820,0.425592
2602,proton,754.422897,432.060504,-1.634946,-92.000000,0.647559,65.913066,-112.851978,-0.354537,-0.841273,0.408122
2379,pi+,137.379154,188.220670,-1.388960,-92.000000,1.025412,104.893803,-89.904968,0.001603,-0.966403,-0.257028
2413,neutron,50.426770,5.731847,-0.521346,-92.000000,2.524063,114.535338,-134.693057,-0.639804,-0.646696,-0.415254
2512,proton,2434.243408,84.431486,1.802868,-92.000000,0.650999,89.693020,-89.093763,0.015816,-0.999861,0.005358
2414,proton,2429.824104,89.196393,1.154739,-92.000000,2.506332,91.875053,-96.764552,-0.117727,-0.992507,-0.032720
2381,proton,2404.661592,82.699418,0.973872,-92.000000,2.885147,87.054190,-87.093043,0.050647,-0.997393,0.051391
2415,proton,2430.149948,104.371388,-1.793116,-92.000000,-2.386877,87.716180,-90.695391,-0.012127,-0.999132,0.039850
2604,neutron,527.913553,0.439645,-2.999218,-92.000000,-2.722663,105.087880,-92.983705,-0.050258,-0.964219,-0.260300
2513,neutron,0.006577,0.000755,-0.007712,-92.000000,1.484724,107.561128,-87.755187,0.037344,-0.952664,-0.301723
2605,gamma,0.217911,420.244386,2.610817,-92.000000,2.427954,57.282660,-66.828560,0.331056,-0.773477,0.540495
2514,proton,2432.963590,391.616049,1.748469,-92.000000,1.462964,90.252605,-89.801453,0.003465,-0.999984,-0.004409
2515,gamma,0.307545,118.286694,-2.514143,-92.000000,2.818886,70.983592,-134.489973,-0.662539,-0.674441,0.325839
2606,neutron,0.294690,212.203660,-1.820458,-92.000000,-1.426061,130.409780,-55.301147,0.433453,-0.626012,-0.648250
2416,gamma,0.413783,0.413783,-2.554697,-92.000000,1.311896,54.626253,-145.367411,-0.670916,-0.463398,0.578908
2607,proton,2438.038075,234.980747,0.433619,-92.000000,1.096154,90.633870,-89.960484,0.000690,-0.999939,-0.011063
2516,proton,638.346170,214.534350,-2.252649,-92.000000,1.519686,73.535807,-124.495814,-0.543124,-0.790374,0.283416
2383,neutron,0.001738,2.196596,2.711525,-92.000000,-2.213438,99.446368,-86.568063,0.059051,-0.984671,-0.164124
2608,proton,2443.839698,91.655735,0.410131,-92.000000,-1.631299,90.659744,-89.538965,0.008046,-0.999901,-0.011514
2517,proton,2424.304951,133.910962,2.925302,-92.000000,-0.951704,91.245982,-88.289829,0.029837,-0.999318,-0.021745
2418,gamma,0.169965,29.247030,2.437252,-92.000000,-1.426951,61.647511,-44.698410,0.625551,-0.619000,0.474895
2609,proton,2432.767765,88.980260,0.879064,-92.000000,-2.676889,89.844740,-91.217975,-0.021256,-0.999770,0.002710
2518,gamma,0.184414,2.147713,2.423631,-92.000000,-1.749534,107.089979,-56.964099,0.521092,-0.801312,-0.293873
2610,proton,2432.899645,94.200671,-0.352055,-92.000000,0.008059,89.986323,-89.413219,0.010241,-0.999948,0.000239
2419,gamma,15.325401,290.710608,-2.308755,-92.000000,-1.383030,75.977676,-123.804753,-0.539786,-0.806178,0.242300
2519,neutron,4.201258,177.894307,2.138340,-92.000000,0.419807,71.804152,-72.085145,0.292222,-0.903934,0.312266
2420,gamma,0.773455,602.444162,-2.819562,-92.000000,-0.629102,70.150166,-101.626701,-0.189560,-0.921286,0.339556
2385,neutron,429.230632,120.803867,-1.147289,-92.000000,1.339352,93.358232,-107.715467,-0.303768,-0.950944,-0.058579
2611,proton,2430.013394,187.018148,0.680393,-92.000000,-1.921110,89.458282,-89.592538,0.007111,-0.999930,0.009455
2520,neutron,13.796091,5.141964,-1.830410,-92.000000,0.497663,125.660515,-76.153754,0.194442,-0.788876,-0.582981
2612,proton,2425.726117,977.518431,1.912880,-92.000000,-1.328838,89.655513,-89.891395,0.001895,-0.999980,0.006012
2386,gamma,5.710553,13.915938,-1.764279,-92.000000,2.397595,58.752172,-96.688566,-0.099576,-0.849113,0.518741
2422,proton,2421.089134,330.866576,-1.748007,-92.000000,-1.081637,89.792331,-89.901835,0.001713,-0.999992,0.003625
2613,proton,2438.115877,844.563982,2.564260,-92.000000,-0.222134,89.814649,-89.567341,0.007551,-0.999966,0.003235
2387,proton,2423.485137,81.052449,2.031372,-92.000000,2.707062,90.454614,-90.265217,-0.004629,-0.999958,-0.007934
2423,proton,2417.644279,503.499257,2.013644,-92.000000,-2.896222,89.621182,-90.326144,-0.005692,-0.999962,0.006612
2388,proton,2428.418714,89.180133,1.247252,-92.000000,2.637653,90.098703,-89.462360,0.009383,-0.999954,-0.001723
2522,proton,2363.701260,584.119433,-1.179528,-92.000000,-1.235912,93.549045,-91.550627,-0.027008,-0.997717,-0.061903
2615,proton,2414.074631,496.254563,1.395430,-92.000000,-1.191253,88.769466,-90.025967,-0.000453,-0.999769,0.021475
2389,proton,2421.969205,132.245313,-0.886190,-92.000000,-0.769923,91.262303,-89.367152,0.011042,-0.999696,-0.022030
2390,mu+,189.185090,102.195949,-1.107271,-92.000000,-0.673445,78.646627,-100.051836,-0.171124,-0.965382,0.196860
2616,gamma,0.394988,225.159716,0.054413,-92.000000,2.597413,67.242161,-50.376175,0.588095,-0.710283,0.386837
2425,neutron,3.670033,2.010142,3.000000,-92.016660,0.292098,99.519411,-116.048003,-0.433077,-0.886055,-0.165382
2524,proton,2433.387046,84.337007,-2.005994,-92.000000,1.006010,92.434212,-88.272669,0.030116,-0.998644,-0.042472
2426,neutron,0.000046,0.563638,0.732274,-92.000000,-0.879906,153.233174,-70.112441,0.153202,-0.423502,-0.892847
2391,neutron,63.272442,492.041197,0.180249,-92.000000,1.287538,82.220117,-122.999678,-0.539621,-0.830954,0.135368
2617,neutron,0.007849,150.531364,2.505635,-92.000000,-0.810842,101.804474,-57.935539,0.519646,-0.829529,-0.204572
2525,gamma,353.123460,271.873004,-2.776605,-92.000000,-1.709640,119.798898,-119.798418,-0.431241,-0.753037,-0.496957
2427,pi+,345.742402,248.290242,1.861583,-92.000000,0.605229,89.446992,-63.552049,0.445364,-0.895298,0.009652
2526,proton,2427.132250,90.183865,-1.098280,-92.000000,1.650338,90.251751,-91.714028,-0.029911,-0.999543,-0.004394
2618,gamma,0.105939,306.917447,-2.043000,-92.200000,-1.582988,105.628892,44.878932,0.682400,0.679522,-0.269405
2619,proton,2428.841162,113.581902,-0.802475,-92.000000,-0.036699,91.049250,-90.547541,-0.009555,-0.999787,-0.018312
2393,gamma,467.123215,526.258312,-1.948027,-92.000000,-1.210830,105.971064,-114.563857,-0.399661,-0.874393,-0.275152
2428,gamma,5.908502,332.900723,0.597567,-92.000000,2.037003,94.387976,-101.550351,-0.199642,-0.976877,-0.076510
2620,proton,68.589413,369.914033,1.781048,-92.000000,-1.478472,119.860591,-78.544913,0.172234,-0.849965,-0.497891
2528,gamma,0.331131,14.658308,-2.502616,-92.000000,0.179101,112.610498,-139.094459,-0.697700,-0.604485,-0.384464
2394,neutron,1547.043512,0.000000,1.831399,-92.000000,0.429770,93.158821,-85.472248,0.078822,-0.995365,-0.055104
2529,gamma,0.043798,440.360997,2.473741,-92.000000,-1.793203,79.606858,-76.539616,0.228954,-0.956575,0.180401
2621,gamma,0.058292,47.553676,-2.466549,-92.000000,-1.783256,93.142109,-51.392084,0.623049,-0.780260,-0.054813
2395,e+,49.365659,380.311889,0.583408,-92.000000,-0.909895,90.837020,-99.581319,-0.166429,-0.985945,-0.014608
2430,e+,41.097819,384.304402,-1.431576,-92.000000,-1.137171,92.794545,-108.476170,-0.316533,-0.947328,-0.048755
2622,nu_mu,29.791916,171.504546,2.406239,-92.000000,-1.105183,95.796400,-44.025422,0.715355,-0.691424,-0.100994
2396,proton,2428.681721,84.973748,-1.059726,-92.000000,-2.419514,91.428561,-90.270911,-0.004727,-0.999678,-0.024931
2531,neutron,47.575145,139.697431,0.982738,-92.000000,2.126132,90.727025,-71.842891,0.311599,-0.950129,-0.012689
2623,neutron,4.210820,3.639563,-1.637177,-92.000000,1.020278,121.310001,-46.700583,0.585935,-0.621792,-0.519668
2432,proton,138.260759,252.291755,-2.963989,-92.000000,-2.481182,89.403646,-107.497681,-0.300651,-0.953677,0.010408
2397,neutron,105.586053,249.505042,0.296687,-92.000000,2.874953,69.326393,-76.294482,0.221675,-0.908967,0.353044
2624,proton,2416.607405,99.483910,-1.340379,-92.000000,1.470783,89.121794,-90.387274,-0.006758,-0.999860,0.015327
2398,neutron,2.331083,115.318329,0.585601,-92.000000,0.750890,75.436725,-77.279901,0.213114,-0.944116,0.251449
2433,gamma,0.214007,22.195795,-1.909131,-92.000000,-1.875447,130.101481,-96.595373,-0.087855,-0.759843,-0.644143
2533,gamma,0.575894,408.415701,0.083932,-92.000000,0.683828,56.818890,-65.679287,0.344691,-0.762670,0.547287
2399,neutron,214.813429,3.517732,-2.250904,-92.000000,-1.773489,77.338933,-115.328290,-0.417402,-0.881893,0.219183
2625,neutron,1.649953,277.043966,2.601699,-92.000000,2.586574,77.396978,-37.252491,0.776797,-0.590743,0.218195
2435,gamma,1.022078,97.821223,2.527334,-92.000000,2.611571,57.568937,-70.427323,0.282754,-0.795267,0.536284
2700,e+,24.211262,160.864122,1.366786,-92.000000,-1.074638,132.136951,-115.795649,-0.322692,-0.667650,-0.670905
2626,proton,2428.110135,91.638156,-2.168130,-92.000000,0.330512,91.751170,-87.671580,0.040608,-0.998708,-0.030559
2535,proton,2429.000665,84.016279,0.496367,-92.000000,-1.665412,89.609054,-89.894734,0.001837,-0.999975,0.006823
2627,proton,2422.395702,203.623332,1.703905,-92.000000,-0.558339,87.655323,-89.991469,0.000149,-0.999163,0.040911
2436,gamma,0.124431,0.452730,0.462500,-92.000000,-2.624977,100.152051,-66.517128,0.392236,-0.902819,-0.176261
2628,proton,1619.347457,242.489773,0.833016,-92.000000,2.666616,78.424054,-102.221356,-0.207383,-0.957458,0.200667
2437,gamma,0.066759,5.674198,-2.262876,-92.000000,-0.185561,81.534085,-91.245522,-0.021500,-0.988870,0.147221
2439,proton,2414.344330,90.788721,-1.501788,-92.000000,-0.108686,90.145955,-89.976441,0.000411,-0.999997,-0.002547
2537,proton,2415.135085,314.401885,2.375209,-92.000000,-1.895825,90.668439,-90.892539,-0.015576,-0.999811,-0.011666
2702,proton,2431.195415,85.432719,-0.881961,-92.000000,-2.642116,89.452107,-89.292790,0.012342,-0.999878,0.009562
2703,proton,1641.701375,88.746111,-1.919563,-92.000000,-0.214955,100.053846,-80.374826,0.164634,-0.970783,-0.174574
2440,neutron,2.168077,494.205506,1.584792,-92.000000,0.577034,70.289536,-75.068892,0.242561,-0.909624,0.337267
2538,gamma,0.174400,310.143643,-1.596938,-92.000000,0.376855,101.069612,-70.930687,0.320633,-0.927540,-0.192001
2631,proton,2432.719173,90.421030,-1.035242,-92.000000,-2.738610,89.941278,-89.875895,0.002166,-0.999997,0.001025
2539,proton,2423.769077,151.751162,-0.113132,-92.000000,0.506591,89.504733,-90.701584,-0.012244,-0.999888,0.008644
2441,gamma,0.510999,560.785834,-0.872076,-92.000000,1.453312,150.362490,-121.863093,-0.261048,-0.419994,-0.869171
2632,proton,2417.499268,85.877588,-0.996658,-92.000000,-0.702794,90.481440,-92.727792,-0.047589,-0.998832,-0.008403
2704,gamma,0.123365,808.268029,2.203980,-92.000000,-1.738052,83.052791,-79.966750,0.172941,-0.977477,0.120955
2442,proton,2427.721965,82.319805,-2.721118,-92.000000,-0.550021,90.403704,-90.969966,-0.016928,-0.999832,-0.007046
2633,neutron,1.579995,15.719684,-2.102729,-92.000000,0.944310,110.949921,-166.985358,-0.909904,-0.210313,-0.357552
2540,gamma,0.506559,0.506559,-0.309697,-92.000000,-1.292557,107.184813,-94.897739,-0.081566,-0.951868,-0.295455
2705,proton,2420.853038,602.251636,-0.288538,-92.000000,-2.805431,90.170646,-90.493208,-0.008608,-0.999959,-0.002978
2634,gamma,0.117046,0.117046,-0.867348,-92.000000,2.738111,99.419479,-87.047107,0.050820,-0.985207,-0.163661
2541,proton,2422.566376,794.034156,-2.221548,-92.000000,-2.696454,90.301624,-90.131725,-0.002299,-0.999984,-0.005264
2444,mu-,49.454223,652.197812,-2.047780,-92.000000,0.687818,84.518765,-129.415222,-0.632033,-0.769032,0.095520
2706,neutron,190.313726,257.943796,1.117226,-92.000000,-1.361068,76.250320,-61.904514,0.457447,-0.856884,0.237680
2445,proton,2410.202515,787.357723,-1.536139,-92.000000,-0.476655,90.115326,-89.659117,0.005949,-0.999980,-0.002013
2542,proton,2424.140167,89.661869,-2.486700,-92.000000,0.568076,87.816328,-90.721689,-0.012586,-0.999195,0.038103
2636,gamma,0.135080,220.041172,-2.943373,-92.038535,3.000000,155.839973,-50.933777,0.257940,-0.317777,-0.912406
2543,proton,2413.812551,86.039927,-2.025929,-92.000000,1.266504,90.078291,-90.207506,-0.003622,-0.999993,-0.001366
2708,gamma,0.585491,184.248216,2.487602,-92.000000,0.257694,80.020538,-92.541684,-0.043675,-0.983901,0.173295
2638,neutron,0.000103,271.440549,1.807445,-92.000000,-2.078455,12.218644,-78.787613,0.041153,-0.207603,0.977347
2544,gamma,2.031154,315.359274,-1.464724,-92.000000,-1.639445,96.660697,-70.691071,0.328430,-0.937380,-0.115989
2639,neutron,5.371312,4.203346,-1.645577,-92.000000,2.650258,80.931983,-94.209824,-0.072492,-0.984838,0.157607
2448,proton,2411.195677,1429.755466,-0.647802,-92.000000,0.084686,84.380013,-95.032833,-0.087305,-0.991356,0.097930
2546,proton,2432.246579,153.599371,-0.182156,-92.000000,2.369051,91.037097,-89.130416,0.015174,-0.999721,-0.018100
2640,proton,2378.886596,520.015041,2.018155,-92.000000,-2.467061,94.835010,-86.507083,0.060708,-0.994590,-0.084287
2449,neutron,0.007803,189.685294,-1.296696,-92.000000,1.291187,88.854078,-109.105342,-0.327241,-0.944729,0.019999
2547,neutron,53.532908,2.112052,1.392818,-92.000000,1.619214,71.048361,-104.175817,-0.231623,-0.916993,0.324770
2710,proton,2165.099505,95.499444,1.535812,-92.000000,2.528149,90.918070,-75.975579,0.242304,-0.970068,-0.016023
2641,neutron,2.087287,87.693312,-2.900752,-92.000000,2.761351,136.955881,-117.429757,-0.314429,-0.605825,-0.730828
2548,neutron,0.074254,89.289164,-1.156814,-92.000000,1.689827,89.104601,-128.838749,-0.627054,-0.778819,0.015627
2711,gamma,0.107927,0.107927,0.590979,-92.067191,-3.000000,73.957702,-26.713386,0.858481,-0.432022,0.276347
2642,proton,2412.030979,159.501917,0.414493,-92.000000,1.180288,95.843210,-86.213299,0.065699,-0.992632,-0.101807
2550,neutron,285.884447,151.438849,-2.567677,-92.000000,-1.628260,116.608075,-112.897464,-0.347876,-0.823639,-0.447885
2643,proton,2419.606866,264.006229,1.110639,-92.000000,2.776788,90.323563,-88.250426,0.030531,-0.999518,-0.005647
2644,gamma,0.156532,96.278036,0.093333,-92.000000,-0.234241,109.705791,-140.623637,-0.727726,-0.597258,-0.337190
2551,gamma,0.167694,218.660074,-1.806391,-92.000000,-2.048386,121.091668,-124.172629,-0.480997,-0.708494,-0.516409
2713,neutron,11.840293,96.951487,-1.143430,-92.000000,-2.093510,108.737275,-122.931462,-0.514824,-0.794839,-0.321229
2453,gamma,0.061229,226.886286,3.000000,-92.046790,0.885162,71.245720,-122.705460,-0.511633,-0.796783,0.321510
2714,neutron,571.635394,94.378767,0.278382,-92.000000,0.449592,102.516196,-105.539310,-0.261533,-0.940550,-0.216716
2646,gamma,2.946678,131.874703,-0.663005,-92.000000,-0.845223,91.542630,-89.506919,0.008603,-0.999601,-0.026921
2454,gamma,68.039689,122.280545,0.061620,-92.000000,-0.802376,106.304233,-65.288696,0.401234,-0.871893,-0.280738
2647,gamma,0.262871,111.665149,-2.098507,-92.000000,2.641572,81.805082,-101.450579,-0.196495,-0.970088,0.142541
2455,neutron,3.570100,125.314356,-1.537121,-92.000000,-2.520734,126.649094,-124.891271,-0.458936,-0.658083,-0.596913
2716,neutron,1.417427,85.979734,1.739348,-92.000000,-0.088344,52.514058,-155.256579,-0.720652,-0.332125,0.608567
