EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
380,neutron,3225.385467,0.000000,-0.567202,-92.000000,2.919491,88.773171,-86.710581,0.057367,-0.998124,0.021411
161,neutron,3731.000000,0.000000,-1.117581,-92.000000,1.858063,90.000000,-90.000000,0.000000,-1.000000,0.000000
162,neutron,3731.000000,0.000000,0.856848,-92.000000,2.021923,90.000000,-90.000000,0.000000,-1.000000,0.000000
163,neutron,3731.000000,0.000000,0.647203,-92.000000,0.923433,90.000000,-90.000000,0.000000,-1.000000,0.000000
164,neutron,3731.000000,0.000000,-2.654410,-92.000000,-1.702396,90.000000,-90.000000,0.000000,-1.000000,0.000000
165,neutron,3731.000000,0.000000,1.746256,-92.000000,0.597778,90.000000,-90.000000,0.000000,-1.000000,0.000000
381,neutron,3731.000000,686.611825,2.278026,-92.000000,-1.441538,90.000000,-90.000000,0.000000,-1.000000,0.000000
382,neutron,3731.000000,476.367064,2.473384,-92.000000,-2.636910,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,neutron,3731.000000,1.308987,-0.699495,-92.000000,-0.147169,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,neutron,3731.000000,0.000000,1.891355,-92.000000,-2.584952,90.000000,-90.000000,0.000000,-1.000000,0.000000
385,neutron,3731.000000,0.000000,2.851939,-92.000000,1.344457,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,3731.000000,0.257791,1.973000,-92.000000,2.538139,90.000000,-90.000000,0.000000,-1.000000,0.000000
387,neutron,3731.000000,0.000000,-1.170529,-92.000000,0.527754,90.000000,-90.000000,0.000000,-1.000000,0.000000
75,neutron,3731.000000,716.895268,-2.952081,-92.000000,1.914871,90.000000,-90.000000,0.000000,-1.000000,0.000000
290,neutron,3731.000000,1186.852080,0.388635,-92.000000,-1.399005,90.000000,-90.000000,0.000000,-1.000000,0.000000
291,neutron,3731.000000,0.000000,1.594146,-92.000000,2.237441,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,neutron,3731.000000,110.096831,-2.814825,-92.000000,-2.372854,90.000000,-90.000000,0.000000,-1.000000,0.000000
294,neutron,3731.000000,0.000000,1.283907,-92.000000,0.098209,90.000000,-90.000000,0.000000,-1.000000,0.000000
76,neutron,3731.000000,570.735102,2.061841,-92.000000,0.257579,90.000000,-90.000000,0.000000,-1.000000,0.000000
77,neutron,3731.000000,0.072989,0.615097,-92.000000,-2.657969,90.000000,-90.000000,0.000000,-1.000000,0.000000
78,neutron,3730.983868,0.000000,-2.681524,-92.000000,-2.444107,90.091158,-90.240159,-0.004192,-0.999990,-0.001591
79,neutron,3730.859152,0.000000,-2.320900,-92.000000,0.861422,89.242243,-89.955853,0.000770,-0.999912,0.013225
80,neutron,3731.000000,0.315315,1.083569,-92.000000,-2.926047,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,3731.000000,0.035674,2.268471,-92.000000,2.024897,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,3731.000000,0.000000,1.855061,-92.000000,-2.380031,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,3731.000000,0.000000,1.989886,-92.000000,-2.913914,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,3731.000000,0.000000,0.810040,-92.000000,1.501513,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,neutron,3731.000000,437.260894,2.850719,-92.000000,-2.589463,90.000000,-90.000000,0.000000,-1.000000,0.000000
82,neutron,3731.000000,0.160972,2.813964,-92.000000,0.530799,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,neutron,3731.000000,105.737692,2.773338,-92.000000,2.175644,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,neutron,3731.000000,0.000000,-0.633730,-92.000000,-0.796872,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,neutron,3731.000000,0.000000,-2.293159,-92.000000,1.472177,90.000000,-90.000000,0.000000,-1.000000,0.000000
296,neutron,3731.000000,0.120046,-1.240309,-92.000000,-0.957577,90.000000,-90.000000,0.000000,-1.000000,0.000000
297,neutron,3731.000000,0.000000,1.544756,-92.000000,2.122461,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,neutron,3731.000000,1037.012609,-0.928532,-92.000000,-1.204030,90.000000,-90.000000,0.000000,-1.000000,0.000000
402,neutron,3731.000000,0.000000,1.658485,-92.000000,0.203288,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,3729.422587,0.266715,2.559446,-92.000000,-0.343906,92.053091,-91.497090,-0.026109,-0.999017,-0.035826
404,neutron,3731.000000,0.000000,2.723786,-92.000000,1.166754,90.000000,-90.000000,0.000000,-1.000000,0.000000
167,neutron,3731.000000,1214.022227,0.854260,-92.000000,-0.431700,90.000000,-90.000000,0.000000,-1.000000,0.000000
84,neutron,3731.000000,0.000000,-0.543486,-92.000000,2.290650,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,3731.000000,0.000000,0.763418,-92.000000,-2.242535,90.000000,-90.000000,0.000000,-1.000000,0.000000
87,neutron,3731.000000,0.000000,0.659838,-92.000000,0.863486,90.000000,-90.000000,0.000000,-1.000000,0.000000
299,neutron,3731.000000,0.000000,-2.931325,-92.000000,0.579508,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,neutron,3731.000000,87.876329,-0.555492,-92.000000,-2.680114,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,3731.000000,0.000000,-0.998332,-92.000000,-2.823736,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,neutron,3731.000000,0.000000,1.651391,-92.000000,1.169802,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,3731.000000,335.247062,2.119491,-92.000000,0.979085,90.000000,-90.000000,0.000000,-1.000000,0.000000
408,neutron,3731.000000,0.000000,0.510036,-92.000000,-1.528405,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,3730.824032,0.068674,0.773809,-92.000000,-0.664642,89.375363,-90.574157,-0.010020,-0.999890,0.010902
410,neutron,3436.664309,0.000000,2.373532,-92.000000,1.213835,79.282796,-88.891069,0.019016,-0.982373,0.185962
168,neutron,3731.000000,599.018746,-1.844348,-92.000000,0.303698,90.000000,-90.000000,0.000000,-1.000000,0.000000
169,neutron,3731.000000,0.001023,-2.736496,-92.000000,1.466460,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,3731.000000,801.791945,-1.794014,-92.000000,-0.310928,90.000000,-90.000000,0.000000,-1.000000,0.000000
411,neutron,3731.000000,643.873473,2.290139,-92.000000,-2.542955,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,proton,3633.517655,396.492895,0.562607,-92.000000,2.277102,85.266830,-90.392413,-0.006825,-0.996566,0.082515
503,neutron,3731.000000,0.000000,-0.805025,-92.000000,-1.595004,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,3731.000000,0.143060,-0.689320,-92.000000,-0.961856,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,neutron,3731.000000,139.402991,-1.481743,-92.000000,1.019025,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,3731.000000,0.111957,-0.808276,-92.000000,-2.949530,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,3731.000000,0.303155,-1.361086,-92.000000,-2.823654,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,neutron,3731.000000,68.023538,1.804282,-92.000000,2.909815,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,3731.000000,0.111396,-2.688634,-92.000000,2.448327,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,3731.000000,0.190041,1.509872,-92.000000,-2.462888,90.000000,-90.000000,0.000000,-1.000000,0.000000
171,neutron,3731.000000,1681.180414,-2.844073,-92.000000,2.959260,90.000000,-90.000000,0.000000,-1.000000,0.000000
89,neutron,3731.000000,967.073803,0.519544,-92.000000,0.517373,90.000000,-90.000000,0.000000,-1.000000,0.000000
90,neutron,3731.000000,0.350640,1.904186,-92.000000,2.406395,90.000000,-90.000000,0.000000,-1.000000,0.000000
172,neutron,3731.000000,0.024391,-2.595885,-92.000000,-0.169360,90.000000,-90.000000,0.000000,-1.000000,0.000000
173,neutron,3731.000000,0.000000,0.191224,-92.000000,-0.223267,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,3731.000000,0.086060,-1.682698,-92.000000,-0.048882,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,3731.000000,0.000000,0.762012,-92.000000,-2.366467,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,3731.000000,0.147270,1.140963,-92.000000,2.222683,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,neutron,3731.000000,10.431451,-2.919539,-92.000000,-2.787696,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,neutron,3731.000000,573.493655,1.906256,-92.000000,-2.783427,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,3731.000000,0.238773,2.130708,-92.000000,2.191132,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,neutron,3731.000000,516.280164,1.513878,-92.000000,2.019061,90.000000,-90.000000,0.000000,-1.000000,0.000000
91,neutron,3731.000000,1471.963678,-2.447341,-92.000000,2.157956,90.000000,-90.000000,0.000000,-1.000000,0.000000
92,neutron,3731.000000,0.000000,1.459374,-92.000000,-2.653404,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,3731.000000,0.420301,-0.165649,-92.000000,-0.982895,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,neutron,3731.000000,184.583969,0.819684,-92.000000,-0.887832,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,3730.998218,0.296182,-0.750171,-92.000000,0.799285,89.921871,-89.965593,0.000601,-0.999999,0.001364
183,neutron,3730.752550,0.000000,1.908843,-92.000000,0.667582,89.184308,-90.700649,-0.012227,-0.999824,0.014236
184,neutron,3731.000000,0.000000,-2.232509,-92.000000,1.264940,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,3731.000000,0.009653,0.574055,-92.000000,-2.751354,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,3731.000000,0.000000,2.452394,-92.000000,-2.522828,90.000000,-90.000000,0.000000,-1.000000,0.000000
94,neutron,3730.946327,886.917426,-0.866148,-92.000000,2.005603,89.789258,-90.418492,-0.007304,-0.999967,0.003678
511,neutron,3731.000000,0.000000,-2.348459,-92.000000,-2.846488,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,neutron,3731.000000,748.377932,-1.323277,-92.000000,2.806326,90.000000,-90.000000,0.000000,-1.000000,0.000000
95,neutron,3731.000000,624.895821,1.861048,-92.000000,1.687884,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,3731.000000,0.000000,0.462802,-92.000000,-0.000103,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,3731.000000,0.000000,-0.927506,-92.000000,1.228830,90.000000,-90.000000,0.000000,-1.000000,0.000000
99,neutron,3731.000000,0.000000,0.762252,-92.000000,-2.300911,90.000000,-90.000000,0.000000,-1.000000,0.000000
600,proton,3671.658348,79.890689,-2.449216,-92.000000,2.832316,88.272192,-94.372728,-0.076210,-0.996636,0.030151
601,neutron,3731.000000,345.766875,-2.616154,-92.000000,2.502386,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,3731.000000,0.000000,0.609093,-92.000000,-1.090992,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,3731.000000,0.157119,-0.847571,-92.000000,1.056686,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,3731.000000,0.000000,2.311088,-92.000000,2.863148,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,3731.000000,0.000000,-0.867832,-92.000000,2.662510,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,3730.948390,0.000000,-1.003027,-92.000000,2.494086,89.576576,-90.248697,-0.004340,-0.999963,0.007390
607,neutron,3731.000000,115.139875,-0.146899,-92.000000,-0.996202,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,3731.000000,0.127176,-2.007693,-92.000000,-1.933832,90.000000,-90.000000,0.000000,-1.000000,0.000000
422,neutron,3731.000000,0.000000,-0.364994,-92.000000,0.370124,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,neutron,3731.000000,161.500854,-0.084837,-92.000000,1.282757,90.000000,-90.000000,0.000000,-1.000000,0.000000
608,neutron,3731.000000,879.467467,2.506566,-92.000000,-1.166009,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,3731.000000,0.000000,1.592334,-92.000000,-1.522471,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,3731.000000,0.275090,-1.523863,-92.000000,1.065528,90.000000,-90.000000,0.000000,-1.000000,0.000000
611,neutron,3731.000000,0.000000,0.001308,-92.000000,0.778336,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,3731.000000,0.000000,-0.138185,-92.000000,-1.756151,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,3731.000000,0.000000,0.063424,-92.000000,1.751678,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,3731.000000,0.000000,-1.341770,-92.000000,0.294194,90.000000,-90.000000,0.000000,-1.000000,0.000000
188,neutron,2568.907018,0.000000,2.391690,-92.000000,-0.310502,91.817153,-88.053986,0.033941,-0.998921,-0.031710
515,neutron,3731.000000,299.173804,2.188542,-92.000000,-1.015944,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,3731.000000,0.000000,-1.614005,-92.000000,-1.851841,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,neutron,3731.000000,699.879881,-1.621306,-92.000000,1.580684,90.000000,-90.000000,0.000000,-1.000000,0.000000
619,neutron,3731.000000,0.000000,0.406924,-92.000000,-2.742431,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,3731.000000,0.148944,1.555639,-92.000000,1.186661,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,3731.000000,553.388921,-0.245123,-92.000000,0.357871,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,neutron,3731.000000,0.037257,-2.860947,-92.000000,-1.353933,90.000000,-90.000000,0.000000,-1.000000,0.000000
425,neutron,3731.000000,49.452474,0.871049,-92.000000,-0.560054,90.000000,-90.000000,0.000000,-1.000000,0.000000
426,neutron,3731.000000,0.000000,-2.102483,-92.000000,2.453826,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,3731.000000,0.000000,2.403793,-92.000000,-2.385696,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,neutron,3731.000000,881.927687,-0.152647,-92.000000,1.618213,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,3731.000000,0.000000,-0.993361,-92.000000,1.461135,90.000000,-90.000000,0.000000,-1.000000,0.000000
190,neutron,3731.000000,0.000000,-2.982252,-92.000000,-1.417122,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,3731.000000,0.000000,1.407335,-92.000000,1.687547,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,neutron,3731.000000,165.422862,2.361280,-92.000000,-0.902916,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,3731.000000,0.000000,-2.959690,-92.000000,0.926042,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,3731.000000,0.000000,1.198990,-92.000000,2.862492,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,3731.000000,0.314310,1.392619,-92.000000,2.355423,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,neutron,3731.000000,104.432015,2.616561,-92.000000,-0.336143,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,3731.000000,0.000000,1.594543,-92.000000,1.168956,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,3731.000000,0.000000,-1.544659,-92.000000,-0.631778,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,3731.000000,0.000000,0.887215,-92.000000,0.522024,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,neutron,3731.000000,227.597989,2.881842,-92.000000,-2.733899,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,3731.000000,0.074218,-1.703541,-92.000000,-1.746228,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,neutron,3731.000000,11.497396,-2.229711,-92.000000,0.967352,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,3731.000000,0.000000,1.189716,-92.000000,1.590881,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,3731.000000,0.612223,0.686527,-92.000000,1.814641,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,neutron,3731.000000,0.000000,0.835105,-92.000000,-0.497138,90.000000,-90.000000,0.000000,-1.000000,0.000000
192,neutron,1359.242271,273.871037,2.494060,-92.000000,1.900898,83.811959,-85.462316,0.078654,-0.991057,0.107792
193,neutron,3731.000000,392.291912,-1.861587,-92.000000,-0.845571,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,3731.000000,0.000000,1.204894,-92.000000,-2.308399,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,3731.000000,0.291166,-1.769819,-92.000000,1.274349,90.000000,-90.000000,0.000000,-1.000000,0.000000
526,neutron,3731.000000,0.040935,2.521198,-92.000000,-1.249336,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,neutron,3731.000000,13.879836,0.384026,-92.000000,-2.344203,90.000000,-90.000000,0.000000,-1.000000,0.000000
442,neutron,3730.879389,0.169708,-1.587321,-92.000000,0.268837,89.991344,-89.297657,0.012258,-0.999925,0.000151
443,neutron,3731.000000,0.000000,-0.190696,-92.000000,2.865919,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,neutron,3731.000000,0.000000,-1.664111,-92.000000,-1.336523,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,3731.000000,0.000000,2.173725,-92.000000,2.039457,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,3731.000000,0.000000,0.372366,-92.000000,-1.663731,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,3731.000000,0.000000,-1.602073,-92.000000,2.744272,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,neutron,3731.000000,51.525000,-1.873587,-92.000000,1.191621,90.000000,-90.000000,0.000000,-1.000000,0.000000
449,neutron,3731.000000,0.000000,-1.312885,-92.000000,-2.377883,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,3731.000000,0.145336,-1.716785,-92.000000,-0.885708,90.000000,-90.000000,0.000000,-1.000000,0.000000
451,neutron,3731.000000,0.000000,2.076099,-92.000000,1.449657,90.000000,-90.000000,0.000000,-1.000000,0.000000
452,neutron,3731.000000,3.975366,-1.639616,-92.000000,-0.134042,90.000000,-90.000000,0.000000,-1.000000,0.000000
527,neutron,2002.145146,853.632831,1.034969,-92.000000,-2.866963,93.333641,-96.412110,-0.111490,-0.992063,-0.058150
453,neutron,3731.000000,285.689792,0.717004,-92.000000,2.835520,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,neutron,3731.000000,671.908409,0.472581,-92.000000,2.764670,90.000000,-90.000000,0.000000,-1.000000,0.000000
454,proton,3723.391949,186.773172,0.164320,-92.000000,1.033273,90.760836,-88.109404,0.032988,-0.999368,-0.013279
456,neutron,3731.000000,0.000000,0.736524,-92.000000,-2.050471,90.000000,-90.000000,0.000000,-1.000000,0.000000
529,neutron,3730.966194,0.000000,0.815789,-92.000000,-2.670666,90.026713,-90.370902,-0.006473,-0.999979,-0.000466
530,neutron,3731.000000,0.000000,1.639514,-92.000000,2.369542,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,neutron,3731.000000,0.000000,2.633853,-92.000000,0.996577,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,neutron,3731.000000,0.000000,1.868996,-92.000000,0.478176,90.000000,-90.000000,0.000000,-1.000000,0.000000
533,neutron,3731.000000,26.023014,2.775417,-92.000000,2.143134,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,proton,3592.620866,267.673823,1.017313,-92.000000,-2.394888,96.863320,-90.972041,-0.016843,-0.992691,-0.119501
534,neutron,3731.000000,186.300588,-2.868085,-92.000000,2.954738,90.000000,-90.000000,0.000000,-1.000000,0.000000
535,neutron,3731.000000,0.000000,-0.835845,-92.000000,-2.359655,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,neutron,3731.000000,400.932952,-0.877838,-92.000000,-0.958396,90.000000,-90.000000,0.000000,-1.000000,0.000000
538,neutron,3731.000000,0.000000,0.142849,-92.000000,0.145060,90.000000,-90.000000,0.000000,-1.000000,0.000000
621,neutron,2655.252014,238.597579,2.868323,-92.000000,1.855967,90.377146,-77.427411,0.217672,-0.976000,-0.006582
539,neutron,3731.000000,0.057969,2.280792,-92.000000,1.082800,90.000000,-90.000000,0.000000,-1.000000,0.000000
622,neutron,3731.000000,0.000000,1.821471,-92.000000,-2.565421,90.000000,-90.000000,0.000000,-1.000000,0.000000
623,neutron,3731.000000,0.322552,0.850786,-92.000000,0.889976,90.000000,-90.000000,0.000000,-1.000000,0.000000
