EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2846,neutron,570.000000,0.000000,1.895505,-92.000000,0.877069,90.000000,-90.000000,0.000000,-1.000000,0.000000
2847,gamma,0.125368,246.219395,-1.978773,-92.000000,2.280577,54.799973,-72.034676,0.252041,-0.777303,0.576433
2848,gamma,0.192542,38.508260,1.264236,-92.000000,-2.734899,93.675540,-71.767619,0.312228,-0.947842,-0.064106
2849,neutron,0.295499,0.103874,-2.145706,-92.000000,1.216433,98.265395,-91.783075,-0.030792,-0.989134,-0.143759
2591,neutron,570.000000,144.896471,0.482112,-92.000000,-0.729838,90.000000,-90.000000,0.000000,-1.000000,0.000000
2592,gamma,0.894126,1.169662,0.203858,-92.000000,-0.030351,85.265770,-115.130928,-0.423239,-0.902251,0.082534
2789,gamma,2.229495,2.126579,1.255265,-92.000000,2.705027,68.177005,-81.270821,0.140888,-0.917584,0.371740
2676,neutron,570.000000,456.735182,0.105646,-92.000000,-0.237743,90.000000,-90.000000,0.000000,-1.000000,0.000000
2790,neutron,0.279055,0.236482,0.156180,-92.000000,1.883257,58.935895,-77.274933,0.188684,-0.835551,0.515997
2677,neutron,570.000000,244.575363,-0.380891,-92.000000,-2.686476,90.000000,-90.000000,0.000000,-1.000000,0.000000
2678,neutron,570.000000,61.314036,-1.791324,-92.000000,2.786127,90.000000,-90.000000,0.000000,-1.000000,0.000000
2593,gamma,0.550877,149.424432,1.005957,-92.000000,2.515967,64.580612,-59.534250,0.457938,-0.778489,0.429241
2851,neutron,570.000000,355.373347,2.244994,-92.000000,2.258570,90.000000,-90.000000,0.000000,-1.000000,0.000000
2679,neutron,4.384358,29.204985,-0.169722,-92.000000,2.336632,93.795784,-101.547404,-0.199739,-0.977610,-0.066200
2680,neutron,569.966831,0.000000,-2.488391,-92.000000,-1.175731,88.969323,-90.348330,-0.006078,-0.999820,0.017988
2681,neutron,291.008852,244.303087,0.472287,-92.000000,1.175440,61.570184,-67.923759,0.330514,-0.814927,0.476082
2682,neutron,570.000000,0.000000,2.432519,-92.000000,0.907515,90.000000,-90.000000,0.000000,-1.000000,0.000000
2791,neutron,570.000000,212.688522,-2.273625,-92.000000,0.739196,90.000000,-90.000000,0.000000,-1.000000,0.000000
2792,neutron,570.000000,45.049279,1.216511,-92.000000,1.473246,90.000000,-90.000000,0.000000,-1.000000,0.000000
2685,gamma,0.079003,255.839399,0.443997,-92.000000,-0.397321,116.826440,-120.122214,-0.447836,-0.771868,-0.451289
2686,proton,220.825420,220.825420,-0.050937,-92.000000,-1.279084,72.858574,-81.506875,0.141130,-0.945101,0.294731
2688,neutron,570.000000,0.000000,2.229696,-92.000000,1.618399,90.000000,-90.000000,0.000000,-1.000000,0.000000
2594,gamma,2.000683,173.342777,-2.472348,-92.000000,-2.284553,97.793254,-86.038981,0.068440,-0.988397,-0.135599
2794,neutron,570.000000,443.933741,-0.370740,-92.000000,0.300500,90.000000,-90.000000,0.000000,-1.000000,0.000000
2795,neutron,570.000000,0.000000,-1.095661,-92.000000,2.074637,90.000000,-90.000000,0.000000,-1.000000,0.000000
2796,gamma,0.460654,27.031097,-0.964298,-92.000000,-1.040741,101.733346,-78.059654,0.202570,-0.957920,-0.203357
2797,neutron,570.000000,0.000000,-0.328807,-92.000000,-2.479958,90.000000,-90.000000,0.000000,-1.000000,0.000000
2798,neutron,569.897568,0.000000,0.190278,-92.000000,1.597226,88.893229,-87.750666,0.039241,-0.999043,0.019316
2595,gamma,0.138213,1.486711,0.724715,-92.000000,2.564495,97.268948,-61.916570,0.466973,-0.875172,-0.126527
2799,gamma,0.239689,0.115640,2.411190,-92.000000,1.301812,102.236010,-77.774897,0.206943,-0.955121,-0.211939
2689,neutron,0.142180,3.989266,-1.960626,-92.000000,-2.252298,108.699952,-74.580323,0.251851,-0.913115,-0.320612
2852,neutron,110.585118,28.015470,0.735460,-92.000000,0.250069,124.031241,-73.313680,0.237955,-0.793836,-0.559645
2901,proton,80.282105,80.282105,-0.728979,-92.000000,-0.044428,79.680771,-133.887241,-0.682028,-0.709048,0.179132
2596,gamma,6.732320,102.529057,-2.802514,-92.000000,1.456115,66.716389,-109.976491,-0.313812,-0.863292,0.395283
2598,neutron,450.241737,102.836448,-1.946678,-92.000000,2.421612,99.672083,-77.918177,0.206333,-0.963950,-0.168009
2599,neutron,570.000000,0.000000,-2.474239,-92.000000,2.937945,90.000000,-90.000000,0.000000,-1.000000,0.000000
2854,neutron,570.000000,88.948494,-1.427429,-92.000000,-2.842270,90.000000,-90.000000,0.000000,-1.000000,0.000000
2856,neutron,569.807244,13.721935,-2.213692,-92.000000,-0.622000,87.510572,-95.252935,-0.091466,-0.994860,0.043435
2691,neutron,570.000000,0.000000,1.433373,-92.000000,-1.017278,90.000000,-90.000000,0.000000,-1.000000,0.000000
2692,neutron,569.358508,0.000000,0.454091,-92.000000,-1.951399,93.103651,-84.048283,0.103538,-0.993151,-0.054142
2857,neutron,570.000000,62.399328,2.228295,-92.000000,1.608224,90.000000,-90.000000,0.000000,-1.000000,0.000000
2693,neutron,2.101887,425.866267,2.844547,-92.000000,-1.890551,115.360831,-71.702346,0.283697,-0.857939,-0.428317
2694,neutron,570.000000,0.000000,0.497194,-92.000000,2.171581,90.000000,-90.000000,0.000000,-1.000000,0.000000
2695,neutron,422.604298,0.000000,-1.883462,-92.000000,0.150555,115.548336,-102.396331,-0.193682,-0.881187,-0.431272
3001,neutron,570.000000,0.000000,-1.811308,-92.000000,-1.811097,90.000000,-90.000000,0.000000,-1.000000,0.000000
3002,neutron,563.510675,0.261412,2.306882,-92.000000,-2.055783,83.727920,-75.203988,0.253850,-0.961054,0.109250
2903,neutron,1.445377,121.540575,1.329620,-92.000000,-0.656260,59.402389,-70.239740,0.291011,-0.810078,0.509006
2696,proton,356.126666,297.395450,0.697389,-92.000000,-1.931760,89.935876,-76.048712,0.241097,-0.970500,0.001119
2697,neutron,569.951680,1.401097,-0.585055,-92.000000,0.924590,88.662772,-91.754596,-0.030610,-0.999259,0.023337
2698,neutron,255.403038,0.000000,2.597529,-92.000000,0.973841,119.218649,-69.777965,0.301679,-0.818966,-0.488144
3005,gamma,0.324089,131.895593,-0.147953,-92.000000,0.809187,78.358896,-60.917433,0.476071,-0.855944,0.201781
3006,neutron,570.000000,0.067165,-2.868503,-92.000000,1.793218,90.000000,-90.000000,0.000000,-1.000000,0.000000
3007,neutron,570.000000,8.741929,0.052997,-92.000000,2.808656,90.000000,-90.000000,0.000000,-1.000000,0.000000
2699,gamma,0.881667,18.397665,1.289648,-92.000000,1.638361,69.572206,-108.585169,-0.298671,-0.888243,0.349027
3100,neutron,0.000000,0.000000,-1.000481,-92.000000,-0.224332,59.585744,-116.374895,-0.383109,-0.772619,0.506248
2858,neutron,570.000000,276.704153,-2.208526,-92.000000,-2.426580,90.000000,-90.000000,0.000000,-1.000000,0.000000
2859,proton,445.433646,133.425909,1.024100,-92.000000,2.335352,90.199100,-93.312554,-0.057782,-0.998323,-0.003475
3101,gamma,0.476414,11.424112,2.373375,-92.000000,-1.715890,115.530490,-111.322635,-0.328114,-0.840588,-0.430991
3008,gamma,0.172431,77.701035,-0.725690,-92.000000,-1.763381,126.684388,-99.416471,-0.131205,-0.791132,-0.597407
3009,neutron,570.000000,0.000000,1.211436,-92.000000,-0.679061,90.000000,-90.000000,0.000000,-1.000000,0.000000
3010,neutron,570.000000,0.000000,-1.393398,-92.000000,-1.397343,90.000000,-90.000000,0.000000,-1.000000,0.000000
3011,neutron,325.231870,0.000000,-0.055923,-92.000000,-2.694924,101.282929,-110.493648,-0.343337,-0.918607,-0.195654
2904,pi-,47.851514,153.012327,2.587992,-92.000000,2.293773,71.163023,-75.161265,0.242383,-0.914878,0.322877
3012,neutron,217.165615,0.000000,1.001795,-92.000000,1.700379,94.283337,-65.957316,0.406279,-0.910691,-0.074689
3102,gamma,0.707878,99.307830,2.193225,-92.000000,0.146587,99.340105,-70.502923,0.329334,-0.930161,-0.162295
3013,gamma,0.457296,0.457296,-2.049138,-92.000000,-2.220338,112.113512,-74.673327,0.244878,-0.893491,-0.376443
3014,neutron,570.000000,0.000000,0.888497,-92.000000,-1.748133,90.000000,-90.000000,0.000000,-1.000000,0.000000
2861,neutron,569.796304,12.201478,2.239986,-92.000000,-1.200606,91.114374,-94.872550,-0.084924,-0.996198,-0.019448
3103,gamma,0.143210,2.133038,0.066224,-92.000000,0.349854,81.152556,-51.692367,0.612508,-0.775357,0.153804
2906,neutron,569.836178,372.126408,0.595584,-92.000000,-2.089772,91.170541,-94.243189,-0.073974,-0.997051,-0.020428
3104,gamma,0.036690,4.077092,-1.940609,-92.000000,1.281047,42.815466,-95.874086,-0.069556,-0.676071,0.733546
3105,neutron,568.751884,243.369530,-0.221129,-92.000000,0.091738,96.386404,-83.132992,0.118823,-0.986665,-0.111233
3107,neutron,570.000000,354.581100,0.697636,-92.000000,-1.881924,90.000000,-90.000000,0.000000,-1.000000,0.000000
2908,proton,389.871112,166.069003,0.202078,-92.000000,1.740286,107.750999,-105.466059,-0.253972,-0.917903,-0.304881
3015,neutron,569.982237,99.033433,-2.767786,-92.000000,0.664669,90.259876,-91.010904,-0.017643,-0.999834,-0.004536
3108,neutron,0.000068,104.747915,1.703393,-92.000000,-2.080034,118.666820,-99.728051,-0.148260,-0.864808,-0.479715
3017,e-,0.429199,0.429199,2.980392,-92.000000,1.659321,75.146128,-69.411385,0.339904,-0.904847,0.256355
3109,neutron,16.070871,4.462897,-1.707225,-92.000000,-0.017993,96.577908,-110.024894,-0.340174,-0.933359,-0.114554
3110,neutron,570.000000,0.167954,-2.555706,-92.000000,-1.043005,90.000000,-90.000000,0.000000,-1.000000,0.000000
3111,gamma,0.126948,87.243148,-2.195720,-92.000000,1.752499,105.759627,-86.303540,0.062047,-0.960407,-0.271602
3112,neutron,570.000000,0.000000,-0.830674,-92.000000,-0.756268,90.000000,-90.000000,0.000000,-1.000000,0.000000
2862,gamma,1.172691,320.684268,-0.946951,-92.000000,-0.048508,86.057258,-72.114308,0.306392,-0.949419,0.068760
2863,neutron,541.416434,142.747019,1.092810,-92.000000,-2.959900,102.154556,-89.768958,0.003942,-0.977575,-0.210549
3020,proton,67.534814,67.534814,-0.803790,-92.000000,1.847239,64.746802,-113.619262,-0.362367,-0.828665,0.426619
3022,neutron,569.865780,0.000000,-0.332381,-92.000000,-1.526295,91.613078,-94.573057,-0.079699,-0.996421,-0.028150
3024,neutron,569.864976,0.000000,1.150521,-92.000000,-2.266740,85.932428,-89.905247,0.001650,-0.997480,0.070933
3025,neutron,569.791552,1.363762,-0.703549,-92.000000,0.957619,95.050540,-89.763268,0.004116,-0.996109,-0.088034
3026,neutron,570.000000,0.000000,-1.308703,-92.000000,0.458448,90.000000,-90.000000,0.000000,-1.000000,0.000000
2864,neutron,570.000000,182.371748,-0.602356,-92.000000,0.370854,90.000000,-90.000000,0.000000,-1.000000,0.000000
2866,neutron,569.789873,0.000000,2.498962,-92.000000,-0.025480,92.343408,-84.619236,0.093696,-0.994761,-0.040889
3114,neutron,2.610845,0.250269,-0.959601,-92.000000,-0.777059,96.533126,-59.582534,0.503009,-0.856759,-0.113778
2867,neutron,85.910149,52.973061,0.164928,-92.000000,-1.947973,82.451225,-124.951480,-0.567918,-0.812534,0.131370
2868,neutron,569.945662,0.000000,1.897449,-92.000000,2.557843,87.947786,-88.435021,0.027293,-0.998986,0.035810
2869,neutron,570.000000,0.000000,-2.117811,-92.000000,1.494532,90.000000,-90.000000,0.000000,-1.000000,0.000000
3029,neutron,570.000000,0.250256,2.969804,-92.000000,2.901858,90.000000,-90.000000,0.000000,-1.000000,0.000000
2912,neutron,570.000000,0.000000,-0.257126,-92.000000,0.497357,90.000000,-90.000000,0.000000,-1.000000,0.000000
3030,gamma,0.162906,0.162906,-1.078950,-92.000000,1.584971,98.952711,-102.087992,-0.206862,-0.965914,-0.155619
3033,neutron,569.975377,232.434324,-1.766575,-92.000000,-1.494849,91.216229,-90.495858,-0.008652,-0.999737,-0.021226
2916,proton,344.962477,174.239150,-1.247064,-92.000000,-0.482625,79.016614,-103.822136,-0.234532,-0.953255,0.190524
2917,neutron,570.000000,10.427095,-0.738975,-92.000000,-1.994977,90.000000,-90.000000,0.000000,-1.000000,0.000000
2918,neutron,570.000000,0.032643,-0.230641,-92.000000,2.019379,90.000000,-90.000000,0.000000,-1.000000,0.000000
3036,neutron,570.000000,0.055559,1.164613,-92.000000,0.981190,90.000000,-90.000000,0.000000,-1.000000,0.000000
3037,neutron,570.000000,0.801835,1.969297,-92.000000,-1.489616,90.000000,-90.000000,0.000000,-1.000000,0.000000
2919,neutron,148.564473,123.368069,-1.618085,-92.000000,0.174568,123.278357,-121.425439,-0.435888,-0.713388,-0.548707
3117,neutron,570.000000,194.284642,-2.829768,-92.000000,-0.038424,90.000000,-90.000000,0.000000,-1.000000,0.000000
2871,neutron,570.000000,82.255419,2.635918,-92.000000,2.775515,90.000000,-90.000000,0.000000,-1.000000,0.000000
3118,neutron,3.148458,0.550615,-2.548365,-92.000000,-1.850282,85.394357,-81.059962,0.154899,-0.984662,0.080297
3119,proton,296.111437,212.525273,-1.684753,-92.000000,-0.211723,83.935495,-113.425263,-0.395328,-0.912444,0.105648
3120,neutron,570.000000,0.000000,-0.500386,-92.000000,2.151700,90.000000,-90.000000,0.000000,-1.000000,0.000000
2922,neutron,570.000000,0.000000,-0.693726,-92.000000,1.215981,90.000000,-90.000000,0.000000,-1.000000,0.000000
2923,neutron,566.340490,0.000000,-0.009507,-92.000000,1.665957,97.990911,-104.017374,-0.239864,-0.960802,-0.139016
3042,neutron,8.813698,71.398160,1.952458,-92.000000,0.562932,71.926398,-83.225072,0.112149,-0.944021,0.310238
3043,neutron,570.000000,0.000000,-0.525024,-92.000000,-2.657910,90.000000,-90.000000,0.000000,-1.000000,0.000000
3044,proton,252.917231,252.917231,-1.190647,-92.000000,0.969830,94.859516,-84.945088,0.087794,-0.992530,-0.084713
3045,neutron,570.000000,0.000000,-0.303026,-92.000000,0.882342,90.000000,-90.000000,0.000000,-1.000000,0.000000
3046,neutron,570.000000,0.000000,-0.820077,-92.000000,1.186235,90.000000,-90.000000,0.000000,-1.000000,0.000000
3048,neutron,194.202768,0.387265,-0.422458,-92.000000,-0.541695,95.771041,-121.438276,-0.518936,-0.848878,-0.100553
3049,neutron,570.000000,74.196953,-2.641332,-92.000000,0.177509,90.000000,-90.000000,0.000000,-1.000000,0.000000
2926,neutron,570.000000,138.930855,-2.243641,-92.000000,0.280299,90.000000,-90.000000,0.000000,-1.000000,0.000000
2927,neutron,272.990193,0.000000,1.261073,-92.000000,-0.054972,116.323665,-80.572694,0.146811,-0.884198,-0.443441
3122,neutron,236.623456,0.000000,-1.319485,-92.000000,-2.486460,131.561751,-71.975443,0.231524,-0.711520,-0.663427
2928,gamma,1.275466,1.661287,0.474162,-92.000000,1.574736,120.806771,-116.270543,-0.380158,-0.770187,-0.512144
2929,neutron,570.000000,55.578311,1.670795,-92.000000,-1.629136,90.000000,-90.000000,0.000000,-1.000000,0.000000
3124,neutron,570.000000,0.000000,0.029941,-92.000000,0.670258,90.000000,-90.000000,0.000000,-1.000000,0.000000
2931,neutron,0.003789,300.220959,-1.969791,-92.000000,0.327379,55.010745,-91.102702,-0.015766,-0.819108,0.573423
2932,gamma,0.274070,5.096516,1.054841,-92.000000,1.506982,42.229651,-108.638358,-0.214800,-0.636855,0.740457
2933,proton,427.672536,138.466626,0.547486,-92.000000,1.369602,95.516077,-92.663572,-0.046256,-0.994294,-0.096125
2875,neutron,570.000000,141.223845,-2.602381,-92.000000,2.749647,90.000000,-90.000000,0.000000,-1.000000,0.000000
3050,neutron,388.820974,172.036304,1.799984,-92.000000,-1.519998,115.456605,-71.952172,0.279732,-0.858486,-0.429827
3051,neutron,569.745541,8.488856,-0.816042,-92.000000,0.341315,93.509154,-92.351910,-0.040960,-0.997284,-0.061208
2878,neutron,569.696477,0.150321,1.381665,-92.000000,-0.439070,96.068951,-90.638661,-0.011084,-0.994334,-0.105725
3053,neutron,0.001348,14.146017,2.344644,-92.000000,0.007744,110.743598,-90.188510,-0.003077,-0.935170,-0.354187
3054,gamma,4.495708,4.360264,2.564146,-92.000000,-2.928746,95.859522,-85.758823,0.073569,-0.992051,-0.102090
3126,neutron,570.000000,0.599999,-1.226513,-92.000000,-1.318456,90.000000,-90.000000,0.000000,-1.000000,0.000000
3128,neutron,569.915192,0.277917,-0.749857,-92.000000,2.409003,87.621423,-90.533923,-0.009311,-0.999095,0.041502
2880,neutron,568.878795,0.000000,1.883055,-92.000000,-0.197578,89.893443,-81.123949,0.154297,-0.988023,0.001860
3055,gamma,0.148420,4.099865,-2.427185,-92.000000,1.914123,107.507609,-104.320518,-0.235888,-0.924044,-0.300832
2881,neutron,569.790072,0.000000,-2.753072,-92.000000,1.670965,84.970971,-89.325119,0.011733,-0.996081,0.087660
3129,gamma,0.092141,0.245522,-0.502988,-92.000000,-1.445072,99.753468,-106.320842,-0.276954,-0.945831,-0.169409
3130,neutron,570.000000,0.000000,-2.590005,-92.000000,-2.425896,90.000000,-90.000000,0.000000,-1.000000,0.000000
3131,gamma,0.210626,60.335329,0.877150,-92.000000,-0.470974,56.157479,-61.301642,0.398839,-0.728544,0.556912
3132,neutron,570.000000,156.102385,0.195072,-92.000000,-0.983024,90.000000,-90.000000,0.000000,-1.000000,0.000000
2938,neutron,181.505018,134.687221,0.793760,-92.000000,-1.996326,82.524890,-98.481930,-0.146244,-0.980657,0.130095
3133,neutron,3.079730,71.792566,-1.488175,-92.000000,-1.067634,81.984172,-68.389176,0.364702,-0.920623,0.139447
3134,neutron,569.831489,238.306584,1.708745,-92.000000,2.964448,89.823494,-93.432111,-0.059866,-0.998202,0.003081
3135,proton,407.343601,152.733486,-0.035299,-92.000000,1.195344,93.366010,-106.965417,-0.291291,-0.954831,-0.058714
3137,neutron,376.565391,0.000000,0.200778,-92.000000,-1.950417,94.587328,-61.074306,0.482126,-0.872444,-0.079978
2883,neutron,168.926609,58.292921,-1.417509,-92.000000,-2.636382,108.520301,-99.943119,-0.163728,-0.933969,-0.317641
2885,neutron,570.000000,0.000000,-0.844961,-92.000000,-0.953439,90.000000,-90.000000,0.000000,-1.000000,0.000000
3056,neutron,35.390447,222.154472,1.013779,-92.000000,1.684166,67.256155,-76.068612,0.222039,-0.895114,0.386612
3057,neutron,570.000000,0.000000,0.093070,-92.000000,-2.567698,90.000000,-90.000000,0.000000,-1.000000,0.000000
2887,neutron,20.636818,4.837720,-0.462827,-92.200000,-2.526257,64.229358,31.453520,0.768219,0.469909,0.434770
3058,proton,411.496999,142.572083,-2.001572,-92.000000,-0.691421,86.990708,-81.215432,0.152509,-0.986907,0.052498
3059,neutron,570.000000,0.000000,1.534088,-92.000000,-2.911925,90.000000,-90.000000,0.000000,-1.000000,0.000000
2888,gamma,0.864988,164.846290,-1.913687,-92.000000,-1.102821,91.366513,-100.174801,-0.176602,-0.983993,-0.023848
2939,neutron,570.000000,383.117502,-1.655402,-92.000000,-0.296581,90.000000,-90.000000,0.000000,-1.000000,0.000000
3061,neutron,570.000000,0.000000,-1.108591,-92.000000,-0.392713,90.000000,-90.000000,0.000000,-1.000000,0.000000
3062,neutron,569.970524,0.000000,-1.260568,-92.000000,-1.263399,88.928755,-91.569991,-0.027393,-0.999450,0.018696
3063,neutron,569.988732,0.000000,0.337507,-92.000000,-1.818679,90.763697,-90.454084,-0.007924,-0.999880,-0.013329
3064,neutron,570.000000,0.000000,1.997569,-92.000000,-0.691771,90.000000,-90.000000,0.000000,-1.000000,0.000000
3065,neutron,570.000000,0.000000,-1.134332,-92.000000,2.785679,90.000000,-90.000000,0.000000,-1.000000,0.000000
3066,neutron,570.000000,0.000000,-1.359803,-92.000000,-2.064413,90.000000,-90.000000,0.000000,-1.000000,0.000000
3067,neutron,569.848877,34.521493,1.407538,-92.000000,0.985403,90.566631,-86.795230,0.055902,-0.998387,-0.009889
3068,neutron,570.000000,0.000000,-2.308814,-92.000000,0.518799,90.000000,-90.000000,0.000000,-1.000000,0.000000
2889,neutron,569.325935,31.529549,-2.689115,-92.000000,-2.406103,84.551113,-94.204079,-0.072978,-0.992803,0.094958
2890,neutron,570.000000,0.000000,2.620293,-92.000000,0.578487,90.000000,-90.000000,0.000000,-1.000000,0.000000
2891,gamma,5.532991,5.627709,1.104490,-92.000000,-1.221061,128.391387,-109.346161,-0.259649,-0.739530,-0.621030
2892,neutron,570.000000,51.095947,-2.958844,-92.000000,2.375192,90.000000,-90.000000,0.000000,-1.000000,0.000000
3139,gamma,0.917924,67.224499,-0.471462,-92.000000,1.706640,83.238893,-66.104759,0.402249,-0.907929,0.117730
2893,neutron,570.000000,172.768738,1.718986,-92.000000,2.400295,90.000000,-90.000000,0.000000,-1.000000,0.000000
2894,neutron,570.000000,0.533771,1.519486,-92.000000,0.014482,90.000000,-90.000000,0.000000,-1.000000,0.000000
2940,neutron,0.003366,0.000240,1.673194,-92.000000,-2.877787,115.105769,-93.525205,-0.055679,-0.903813,-0.424291
3140,neutron,570.000000,0.000000,-0.202718,-92.000000,2.620053,90.000000,-90.000000,0.000000,-1.000000,0.000000
2895,gamma,111.578453,0.096670,-0.771823,-92.000000,0.386261,118.505457,-89.701219,0.004583,-0.878760,-0.477242
2942,neutron,0.000933,0.105739,-1.459841,-92.000000,0.283055,51.909761,-63.386945,0.352565,-0.703655,0.616902
2944,gamma,6.833846,4.546003,0.749925,-92.000000,-1.360919,120.236356,-53.272234,0.516657,-0.692448,-0.503568
