EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2984,proton,697.907731,290.213501,-0.568235,-92.000000,2.514034,89.588775,-89.703162,0.005181,-0.999961,0.007177
2887,proton,697.998664,394.302563,-0.056953,-92.000000,-2.452156,90.424204,-89.627108,0.006508,-0.999951,-0.007404
3085,proton,698.818769,102.287456,-2.032246,-92.000000,-0.995807,89.636042,-90.318420,-0.005557,-0.999964,0.006352
2985,proton,699.944062,105.810167,1.015343,-92.000000,1.751299,89.691465,-90.204009,-0.003561,-0.999979,0.005385
3086,proton,696.605559,105.523071,-1.766795,-92.000000,-2.640507,89.887238,-89.982671,0.000302,-0.999998,0.001968
2986,proton,696.207400,214.324993,-0.691848,-92.000000,0.732741,90.195553,-86.853367,0.054891,-0.998487,-0.003413
2889,proton,697.735793,106.982054,1.507437,-92.000000,-0.077356,89.382625,-90.641032,-0.011187,-0.999879,0.010775
3155,proton,698.143899,282.019786,2.487250,-92.000000,-0.918561,90.161353,-90.142541,-0.002488,-0.999993,-0.002816
3088,proton,701.636591,259.799116,-1.106450,-92.000000,0.322687,90.742834,-89.958503,0.000724,-0.999916,-0.012965
2987,proton,696.616253,238.027729,-0.060753,-92.000000,-2.578582,90.977899,-90.035188,-0.000614,-0.999854,-0.017067
2890,proton,694.928453,151.710525,-0.934250,-92.000000,-1.182036,89.719887,-90.058360,-0.001019,-0.999988,0.004889
2988,proton,694.631082,436.348327,-1.803029,-92.000000,-1.336400,90.151308,-90.238882,-0.004169,-0.999988,-0.002641
3157,proton,692.308793,112.101025,1.806762,-92.000000,-1.220760,90.615119,-90.750475,-0.013097,-0.999857,-0.010736
2891,proton,696.399519,328.267362,2.362180,-92.000000,1.622726,89.959159,-89.245843,0.013162,-0.999913,0.000713
2990,proton,700.828247,107.613267,-0.676911,-92.000000,0.644244,89.548065,-89.641244,0.006261,-0.999949,0.007888
3091,proton,698.031613,101.483315,-1.219547,-92.000000,-0.081478,89.858646,-90.591791,-0.010328,-0.999944,0.002467
2892,proton,696.989151,108.145628,-2.471802,-92.000000,0.395919,90.193356,-90.184601,-0.003222,-0.999989,-0.003375
3159,proton,697.936666,236.975900,0.123850,-92.000000,-2.967753,89.896650,-90.212311,-0.003706,-0.999992,0.001804
3160,proton,696.647066,109.952153,2.188958,-92.000000,2.837372,89.861622,-90.226908,-0.003960,-0.999989,0.002415
2992,proton,698.927376,195.663826,1.566399,-92.000000,-0.050019,90.453808,-90.211644,-0.003694,-0.999962,-0.007920
3093,proton,697.502606,103.993441,-0.375996,-92.000000,0.732526,89.157451,-89.043101,0.016698,-0.999752,0.014705
2894,proton,699.296602,105.013919,1.512981,-92.000000,-2.489540,90.308557,-90.253239,-0.004420,-0.999976,-0.005385
3161,proton,697.439719,106.291638,1.989076,-92.000000,-2.181169,92.000210,-90.708200,-0.012353,-0.999314,-0.034903
2993,proton,698.913948,245.139043,-0.889177,-92.000000,-2.792567,90.349510,-90.774253,-0.013513,-0.999890,-0.006100
3094,proton,700.320407,115.394874,1.368580,-92.000000,-2.193104,90.291448,-89.211011,0.013770,-0.999892,-0.005087
2995,proton,696.518841,105.288706,-2.708848,-92.000000,0.049547,90.538020,-90.039336,-0.000687,-0.999956,-0.009390
3096,proton,696.846527,176.421906,0.322545,-92.000000,0.952750,90.800572,-89.884139,0.002022,-0.999900,-0.013972
3163,proton,698.354775,357.722569,2.269713,-92.000000,1.089030,90.576569,-89.298183,0.012248,-0.999874,-0.010063
2997,proton,693.323274,108.815043,-1.404275,-92.000000,-1.772434,90.668326,-89.724501,0.004808,-0.999920,-0.011664
2898,proton,698.982176,427.459155,1.236383,-92.000000,1.046764,89.595111,-88.868712,0.019743,-0.999780,0.007067
3099,proton,695.911876,107.506733,-0.547018,-92.000000,-0.526462,90.228779,-89.912372,0.001529,-0.999991,-0.003993
2899,proton,698.737322,103.589510,1.523686,-92.000000,-0.431401,89.982003,-90.587732,-0.010258,-0.999947,0.000314
3200,proton,699.847916,105.088436,-1.580192,-92.000000,-0.101427,90.820821,-89.704331,0.005160,-0.999884,-0.014326
3300,proton,695.282746,107.170072,1.416593,-92.000000,-0.837004,89.723993,-90.186395,-0.003253,-0.999983,0.004817
3400,proton,696.907339,103.825223,-0.923066,-92.000000,-2.542738,90.643781,-90.466099,-0.008134,-0.999904,-0.011236
3201,proton,699.531385,179.444080,0.058213,-92.000000,-1.698290,89.899662,-89.656757,0.005991,-0.999981,0.001751
3401,proton,699.811600,592.360486,2.042099,-92.000000,-1.303889,89.025195,-89.625957,0.006527,-0.999834,0.017013
3168,proton,695.444960,163.483272,1.229099,-92.000000,2.908202,89.835572,-90.243043,-0.004242,-0.999987,0.002870
3202,proton,698.384178,107.932018,2.050782,-92.000000,2.241756,89.921508,-89.008086,0.017311,-0.999849,0.001370
3302,proton,697.925666,245.635005,-0.382568,-92.000000,-2.148167,89.661296,-89.823022,0.003089,-0.999978,0.005911
3402,proton,700.885352,303.302080,-2.883946,-92.000000,0.572999,89.530597,-90.390006,-0.006807,-0.999943,0.008193
3303,proton,696.535460,110.487544,-1.483735,-92.000000,1.856237,90.270843,-90.156188,-0.002726,-0.999985,-0.004727
3203,proton,697.754095,132.923285,-1.482454,-92.000000,-1.181185,90.142619,-90.523801,-0.009142,-0.999955,-0.002489
3403,proton,698.703580,101.024774,1.425767,-92.000000,2.119998,89.612380,-89.918322,0.001426,-0.999976,0.006765
3204,proton,694.268407,165.325984,0.191172,-92.000000,2.524347,90.495007,-90.158714,-0.002770,-0.999959,-0.008639
3171,proton,695.743095,104.416452,-2.271049,-92.000000,1.350135,90.308033,-90.002909,-0.000051,-0.999986,-0.005376
3305,proton,699.143995,103.018055,-1.921029,-92.000000,-2.131570,90.662611,-90.018970,-0.000331,-0.999933,-0.011564
3405,proton,697.360190,349.939221,0.897664,-92.000000,0.199568,90.797105,-90.751541,-0.013115,-0.999817,-0.013912
3172,proton,700.352541,101.861776,-0.448877,-92.000000,0.431579,90.527996,-90.112876,-0.001970,-0.999956,-0.009215
3173,proton,698.943094,103.044942,0.674259,-92.000000,-2.746514,90.540805,-90.040059,-0.000699,-0.999955,-0.009439
3406,proton,696.928575,108.364125,-1.781584,-92.000000,1.768911,89.179534,-89.428181,0.009979,-0.999848,0.014319
3407,proton,698.050440,106.149042,-1.728037,-92.000000,-0.747035,89.548328,-90.641426,-0.011194,-0.999906,0.007883
3174,proton,695.895666,106.583080,2.049416,-92.000000,2.856288,88.759336,-89.878280,0.002124,-0.999763,0.021652
3175,proton,698.842747,108.051474,2.612962,-92.000000,0.567922,89.531912,-89.502270,0.008687,-0.999929,0.008170
3209,proton,695.008821,109.579633,2.139878,-92.000000,1.305308,90.755487,-89.637645,0.006324,-0.999893,-0.013185
3310,proton,700.477292,104.576118,-2.027875,-92.000000,-1.218602,89.537330,-90.060690,-0.001059,-0.999967,0.008075
3176,proton,692.399046,174.386241,0.110523,-92.000000,0.921363,90.051537,-89.645725,0.006183,-0.999980,-0.000899
3311,proton,693.911995,103.827604,-1.140249,-92.000000,1.648856,90.571013,-89.679914,0.005586,-0.999935,-0.009966
3210,proton,700.483802,95.663680,2.324247,-92.000000,-1.628775,89.444222,-89.654570,0.006029,-0.999935,0.009700
3409,proton,697.856856,114.591145,1.125116,-92.000000,1.483787,89.309044,-90.862824,-0.015057,-0.999814,0.012059
3177,proton,700.158107,108.136594,1.671929,-92.000000,-1.024624,89.491109,-89.937205,0.001096,-0.999960,0.008882
3410,proton,699.656266,107.287687,1.984286,-92.000000,-1.703180,89.852174,-90.022846,-0.000399,-0.999997,0.002580
3312,proton,699.922021,572.723427,2.411390,-92.000000,-1.594431,89.354986,-90.010411,-0.000182,-0.999937,0.011257
3178,proton,700.202806,355.008473,1.364727,-92.000000,0.699182,89.705445,-90.119039,-0.002078,-0.999985,0.005141
3411,proton,697.346678,321.018753,0.378942,-92.000000,-0.638907,89.494550,-91.336519,-0.023324,-0.999689,0.008822
3313,proton,696.802094,105.781354,0.568253,-92.000000,-1.391490,89.790607,-89.430999,0.009931,-0.999944,0.003655
3314,proton,699.812908,104.327794,-2.502954,-92.000000,-0.179281,89.299758,-90.757351,-0.013217,-0.999838,0.012221
3412,proton,699.993925,321.345476,-0.704165,-92.000000,-1.031054,89.841953,-89.189209,0.014150,-0.999896,0.002758
3180,proton,696.150981,99.892565,0.356193,-92.000000,-1.941563,90.545665,-90.413392,-0.007215,-0.999929,-0.009524
3214,proton,697.243528,114.640385,-0.165585,-92.000000,1.466578,89.254678,-89.882030,0.002059,-0.999913,0.013008
3413,proton,699.055872,104.912511,-2.115658,-92.000000,-0.453566,89.152892,-90.716009,-0.012495,-0.999813,0.014784
3215,proton,696.470320,106.979905,-1.210745,-92.000000,1.699399,90.343811,-89.627353,0.006504,-0.999961,-0.006001
3181,proton,699.053277,424.451105,1.050237,-92.000000,-1.388887,89.649412,-90.167875,-0.002930,-0.999977,0.006119
3216,proton,699.315879,105.905278,2.036188,-92.000000,1.312451,89.865673,-90.066645,-0.001163,-0.999997,0.002344
3415,proton,697.794232,108.017094,2.723047,-92.000000,1.714513,90.268725,-89.502343,0.008686,-0.999951,-0.004690
3217,proton,697.468843,137.780109,-2.192688,-92.000000,-2.954580,90.463069,-89.835927,0.002864,-0.999963,-0.008082
3417,proton,698.282292,105.512372,-2.463023,-92.000000,2.268358,89.258208,-88.952766,0.018275,-0.999749,0.012946
3318,proton,699.058227,108.224881,-1.049010,-92.000000,-0.612206,90.418493,-89.949439,0.000882,-0.999973,-0.007304
3185,proton,699.252896,190.006639,-0.567339,-92.000000,2.364330,89.832839,-90.378906,-0.006613,-0.999974,0.002918
3319,proton,701.337382,105.232158,1.937457,-92.000000,-0.261734,90.087247,-90.151033,-0.002636,-0.999995,-0.001523
3418,proton,695.352128,110.761709,1.884581,-92.000000,0.066438,90.332306,-90.913776,-0.015947,-0.999856,-0.005800
3320,proton,699.430998,103.018287,-1.306081,-92.000000,2.744718,89.992597,-89.797899,0.003527,-0.999994,0.000129
3187,proton,698.133809,307.445651,0.001102,-92.000000,-0.634800,90.178560,-89.591011,0.007138,-0.999970,-0.003116
3321,proton,693.958761,104.825926,1.353636,-92.000000,1.803871,89.790644,-89.958283,0.000728,-0.999993,0.003654
3420,proton,700.422473,324.869332,-2.399001,-92.000000,-1.581180,89.503712,-89.585117,0.007241,-0.999936,0.008662
3222,proton,695.467550,184.607863,-0.419915,-92.000000,-0.613766,89.858010,-89.776480,0.003901,-0.999989,0.002478
3188,proton,697.260364,106.391802,0.365482,-92.000000,-1.349407,89.859477,-89.931999,0.001187,-0.999996,0.002453
3322,proton,696.970169,495.049508,-0.913028,-92.000000,1.645263,90.166162,-89.734973,0.004626,-0.999985,-0.002900
3189,proton,699.948304,109.238785,-2.344246,-92.000000,1.342464,90.727032,-90.031743,-0.000554,-0.999919,-0.012689
3422,proton,700.558574,103.311500,-2.800811,-92.000000,-0.340040,89.853602,-89.926196,0.001288,-0.999996,0.002555
3224,proton,694.311539,107.619091,1.140465,-92.000000,2.470160,88.819573,-90.317907,-0.005547,-0.999772,0.020601
3323,proton,696.206854,362.857256,-1.288297,-92.000000,-2.463476,89.717905,-90.027143,-0.000474,-0.999988,0.004923
3191,proton,701.894863,103.642503,-2.329822,-92.000000,1.413758,90.161340,-90.486328,-0.008488,-0.999960,-0.002816
3226,proton,696.748364,102.777271,2.108502,-92.000000,1.828854,89.755381,-89.956086,0.000766,-0.999991,0.004269
3324,proton,698.118940,109.674052,0.843633,-92.000000,0.552793,90.730973,-90.871630,-0.015211,-0.999803,-0.012758
3227,proton,701.179257,108.274967,0.554141,-92.000000,1.612193,89.411823,-88.823604,0.020529,-0.999737,0.010265
3228,proton,695.791081,111.117377,-2.279230,-92.000000,1.705482,90.383172,-90.821416,-0.014336,-0.999875,-0.006688
3193,proton,697.902085,195.850799,1.981858,-92.000000,-0.750065,89.845497,-90.434891,-0.007590,-0.999968,0.002697
3229,proton,698.563092,109.635510,0.157040,-92.000000,-1.375413,89.901916,-90.242338,-0.004230,-0.999990,0.001712
3326,proton,699.778070,106.990530,-1.348877,-92.000000,1.911742,89.791817,-90.401300,-0.007004,-0.999969,0.003633
3194,proton,698.486374,108.360761,-2.177846,-92.000000,1.725379,89.389514,-90.154823,-0.002702,-0.999940,0.010655
3426,proton,695.447935,201.301438,-1.223952,-92.000000,-1.690732,90.060856,-89.957895,0.000735,-0.999999,-0.001062
3195,proton,696.333798,107.921939,2.669372,-92.000000,2.948768,89.930614,-89.129638,0.015190,-0.999884,0.001211
3327,proton,695.166694,280.977757,1.999304,-92.000000,2.836632,90.216284,-90.069812,-0.001218,-0.999992,-0.003775
3231,proton,700.340589,107.182685,2.453595,-92.000000,-1.596752,90.743847,-89.465267,0.009332,-0.999872,-0.012982
3196,proton,700.129216,102.759151,-2.233497,-92.000000,-2.399584,90.069160,-90.179614,-0.003135,-0.999994,-0.001207
3328,proton,700.955533,114.449550,1.356461,-92.000000,1.576029,90.483964,-90.249028,-0.004346,-0.999955,-0.008447
3233,proton,698.190552,103.923728,-1.513926,-92.000000,0.726698,90.207884,-91.090486,-0.019031,-0.999812,-0.003628
3234,proton,697.883958,124.376297,0.742193,-92.000000,0.083752,90.026724,-89.829104,0.002983,-0.999995,-0.000466
3330,proton,698.809778,428.652091,0.752583,-92.000000,0.330188,90.118696,-90.910950,-0.015898,-0.999871,-0.002072
3235,proton,697.872345,106.058415,1.885963,-92.000000,-1.443202,89.778398,-90.254284,-0.004438,-0.999983,0.003868
3500,proton,698.006581,172.157257,0.370906,-92.000000,1.862975,90.013113,-90.022159,-0.000387,-1.000000,-0.000229
3431,proton,697.164444,103.757553,0.266165,-92.000000,0.776826,90.922484,-89.158894,0.014678,-0.999763,-0.016100
3236,e-,0.108752,0.081032,-2.358287,-92.153888,3.000000,109.590505,-124.284230,-0.530691,-0.778424,-0.335295
3501,proton,699.571958,107.372503,-1.030267,-92.000000,-1.585888,89.502366,-89.582848,0.007280,-0.999936,0.008685
3432,proton,699.676955,355.013700,-1.508809,-92.000000,-0.871702,89.745650,-89.399785,0.010475,-0.999935,0.004439
3331,proton,700.466815,431.011785,0.016816,-92.000000,0.943004,89.463223,-90.474189,-0.008276,-0.999922,0.009368
3237,proton,696.998103,111.464732,-0.148319,-92.000000,0.561391,90.761836,-89.889365,0.001931,-0.999910,-0.013296
3502,proton,698.460193,106.642121,-2.334319,-92.000000,-0.804349,90.016190,-90.318197,-0.005554,-0.999985,-0.000283
3332,proton,693.411451,294.833993,-2.259258,-92.000000,1.467276,90.466147,-90.421530,-0.007357,-0.999940,-0.008136
3503,proton,699.969818,107.422801,0.611549,-92.000000,-1.853013,89.791063,-89.644059,0.006212,-0.999974,0.003647
3434,proton,698.400562,146.565252,-0.441234,-92.000000,-0.815793,89.763147,-90.002485,-0.000043,-0.999991,0.004134
3504,proton,701.543039,104.880442,0.097599,-92.000000,-0.586459,89.644223,-89.761391,0.004164,-0.999972,0.006209
3435,proton,700.368046,102.578263,-0.373491,-92.000000,0.276617,89.868674,-89.911059,0.001552,-0.999996,0.002292
3505,proton,698.552281,107.987832,1.648549,-92.000000,1.976900,90.119192,-89.830192,0.002964,-0.999993,-0.002080
3240,proton,696.827093,462.029645,-0.941440,-92.000000,-1.043352,90.927126,-89.033797,0.016860,-0.999727,-0.016181
3506,proton,699.633561,99.919428,1.823959,-92.000000,2.490352,89.618483,-89.209383,0.013798,-0.999883,0.006659
3507,proton,698.810818,101.531622,-2.585081,-92.000000,1.193951,90.108975,-90.166888,-0.002913,-0.999994,-0.001902
3242,proton,697.275509,121.888452,1.081292,-92.000000,1.759359,90.103294,-90.028161,-0.000491,-0.999998,-0.001803
3508,proton,700.164440,103.550599,0.013452,-92.000000,0.273238,89.492638,-90.091569,-0.001598,-0.999960,0.008855
3335,proton,697.706963,110.058566,2.119084,-92.000000,1.098978,90.039652,-90.206706,-0.003608,-0.999993,-0.000692
3243,proton,697.615423,104.033311,-0.855504,-92.000000,1.120967,89.309056,-89.601014,0.006963,-0.999903,0.012059
3509,proton,698.796496,104.794445,-2.237349,-92.000000,1.444640,84.659036,-91.074164,-0.018665,-0.995483,0.093082
3438,proton,696.511183,107.230748,-2.262226,-92.000000,1.698015,89.442586,-90.408979,-0.007138,-0.999927,0.009729
3245,proton,696.390260,106.779838,-1.931449,-92.000000,0.049959,89.132943,-91.121514,-0.019571,-0.999694,0.015132
3440,proton,697.950838,426.541181,0.650910,-92.000000,0.893797,89.321588,-89.900805,0.001731,-0.999928,0.011840
3247,proton,697.309591,378.064818,-1.476284,-92.000000,-0.513107,90.262570,-89.918548,0.001422,-0.999988,-0.004583
3441,proton,698.518074,104.786953,1.870077,-92.000000,0.711450,89.145267,-89.216279,0.013677,-0.999795,0.014917
3338,proton,695.474352,179.986284,1.775553,-92.000000,1.088615,89.879537,-90.209464,-0.003656,-0.999991,0.002102
3248,proton,696.392441,617.856344,-2.087334,-92.000000,2.187985,89.666572,-90.206391,-0.003602,-0.999977,0.005819
3513,proton,696.867170,105.697341,1.300064,-92.000000,-1.126929,89.745789,-89.733505,0.004651,-0.999979,0.004437
3442,proton,699.801635,429.654561,1.989197,-92.000000,1.295269,89.840462,-90.115292,-0.002012,-0.999994,0.002784
3339,proton,698.629687,109.059088,1.093680,-92.000000,-0.532306,90.412337,-90.152705,-0.002665,-0.999971,-0.007197
3443,proton,701.008469,105.913350,-2.190316,-92.000000,-0.279453,89.677338,-89.625699,0.006533,-0.999963,0.005631
3340,proton,695.050635,106.163925,-0.648791,-92.000000,2.993749,89.998181,-89.769181,0.004029,-0.999992,0.000032
3515,proton,696.719250,108.849748,-2.666272,-92.000000,2.936343,89.824706,-90.131619,-0.002297,-0.999993,0.003059
3251,proton,696.727862,106.847423,0.362397,-92.000000,2.254899,89.922357,-89.683467,0.005525,-0.999984,0.001355
3341,proton,698.546365,238.191078,2.917946,-92.000000,-1.160153,90.244962,-89.714939,0.004975,-0.999978,-0.004275
3517,proton,700.848540,100.960599,-1.173824,-92.000000,-0.022656,89.229776,-90.438428,-0.007651,-0.999880,0.013443
3518,proton,699.752581,106.865721,-2.281292,-92.000000,-0.861201,89.860944,-90.444791,-0.007763,-0.999967,0.002427
3342,proton,699.342037,399.953246,-1.747304,-92.000000,0.915398,91.075377,-90.022543,-0.000393,-0.999824,-0.018768
3519,proton,696.136368,106.275842,2.087202,-92.000000,-0.002096,90.917932,-89.949374,0.000883,-0.999871,-0.016020
3254,proton,697.893075,109.103801,-0.157458,-92.000000,1.562795,89.750463,-90.365562,-0.006380,-0.999970,0.004355
3520,proton,697.336502,498.590313,-0.713113,-92.000000,-2.406900,90.292467,-90.572784,-0.009997,-0.999937,-0.005104
3344,proton,695.063881,268.096384,1.151983,-92.000000,-0.196967,90.531617,-90.712535,-0.012435,-0.999880,-0.009278
3449,proton,693.390550,105.619526,2.959665,-92.000000,0.047875,89.877559,-89.574949,0.007418,-0.999970,0.002137
3255,proton,696.143259,516.616159,-0.679592,-92.000000,1.243257,89.969319,-89.846555,0.002678,-0.999996,0.000535
3345,proton,695.611862,108.823595,0.073982,-92.000000,-1.923915,90.658170,-89.154418,0.014757,-0.999825,-0.011487
3450,proton,698.849612,103.870279,-0.430688,-92.000000,2.012895,90.381265,-90.251747,-0.004394,-0.999968,-0.006654
3256,gamma,0.118327,0.997604,-2.603490,-92.174017,-3.000000,52.137301,139.362828,-0.599099,0.514165,0.613771
3451,proton,698.737355,107.525522,2.223393,-92.000000,-0.784072,89.401700,-89.046121,0.016647,-0.999807,0.010442
3257,proton,698.630406,107.949564,2.417883,-92.000000,-1.781451,89.498122,-89.486401,0.008964,-0.999921,0.008759
3452,proton,695.783366,105.178477,2.166078,-92.000000,2.532908,89.617595,-90.238837,-0.004168,-0.999969,0.006674
3349,proton,696.702432,106.428097,-1.873077,-92.000000,-2.165712,90.279550,-90.021953,-0.000383,-0.999988,-0.004879
3454,proton,695.774989,111.332293,2.112501,-92.000000,-2.930588,90.028485,-89.452439,0.009557,-0.999954,-0.000497
3455,proton,700.359284,192.628562,-1.477688,-92.000000,-1.455117,89.907152,-90.115285,-0.002012,-0.999997,0.001620
3456,proton,697.516583,105.461779,-1.576430,-92.000000,-0.958781,90.397937,-89.395661,0.010547,-0.999920,-0.006945
3526,proton,699.029204,241.903201,1.441566,-92.000000,0.752293,91.044117,-89.205173,0.013870,-0.999738,-0.018222
