EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2439,proton,909.894253,100.645600,-0.766139,-92.000000,-0.599750,89.906080,-90.173735,-0.003032,-0.999994,0.001639
2544,neutron,1.810440,362.234223,-0.886841,-92.000000,1.412179,70.547983,-70.876491,0.308906,-0.890885,0.333017
2625,proton,899.595472,104.853546,2.357095,-92.000000,1.975587,90.734704,-90.270726,-0.004725,-0.999907,-0.012823
2545,proton,902.766465,99.460803,-1.820909,-92.000000,1.959353,90.605658,-90.726532,-0.012679,-0.999864,-0.010571
2440,neutron,0.001084,40.213471,1.024183,-92.000000,2.863912,91.772664,-53.127990,0.599742,-0.799595,-0.030934
2627,neutron,3.014498,7.541113,-1.113816,-92.000000,-1.982114,110.238988,-85.307870,0.076751,-0.935113,-0.345937
2441,proton,858.523687,102.878794,2.152406,-92.000000,-0.137497,83.380829,-84.125772,0.101663,-0.988118,0.115270
2722,pi+,479.492050,83.915742,0.180219,-92.000000,-0.348045,102.529564,-92.919483,-0.049720,-0.974917,-0.216943
2442,proton,900.457114,98.683682,1.481330,-92.000000,2.584172,89.045590,-90.319228,-0.005571,-0.999846,0.016657
2628,gamma,0.137955,105.996371,-2.183582,-92.000000,-2.210871,110.211696,-122.150924,-0.499383,-0.794515,-0.345490
2547,gamma,0.204325,6.330099,1.727790,-92.000000,1.330235,59.893068,-75.316097,0.219289,-0.836836,0.501615
2723,gamma,0.093178,6.300796,1.444722,-92.000000,0.626002,92.667623,-99.689826,-0.168132,-0.984665,-0.046542
2548,nu_mu,29.791916,115.847504,0.336779,-92.000000,-2.607200,115.128553,-74.846315,0.236669,-0.873876,-0.424651
2724,gamma,0.444831,1.102134,2.727279,-92.200000,-1.255187,122.660271,135.481922,-0.600289,0.590275,-0.539657
2444,gamma,0.555279,2.790108,0.913060,-92.000000,-2.711724,118.181522,-112.199233,-0.333039,-0.816118,-0.472267
2725,proton,910.246721,211.737673,1.113361,-92.000000,-0.971732,88.368805,-94.351042,-0.075836,-0.996714,0.028466
2631,proton,902.204352,93.827590,2.471061,-92.000000,-2.716853,89.895092,-89.312511,0.011999,-0.999926,0.001831
2445,proton,894.901138,317.877580,-1.560036,-92.000000,-1.200913,91.147810,-89.197554,0.014002,-0.999701,-0.020032
2726,neutron,306.433234,173.497683,2.637332,-92.000000,0.514113,94.483945,-64.574738,0.428019,-0.900382,-0.078180
2550,proton,907.102245,164.479300,-0.423498,-92.000000,-1.811784,87.366700,-86.733147,0.056926,-0.997321,0.045944
2633,gamma,0.312568,0.214440,-2.897800,-92.000000,-0.028024,68.766690,-133.699200,-0.643971,-0.673896,0.362167
2727,proton,908.392393,102.464716,1.225464,-92.000000,0.883150,89.653911,-91.029271,-0.017963,-0.999820,0.006040
2551,gamma,0.544494,0.544494,-3.000000,-92.103418,-2.745149,123.215468,-12.036809,0.818222,-0.174468,-0.547789
2447,gamma,0.372190,3.832793,-1.590571,-92.000000,-2.403160,60.616983,-78.242774,0.177553,-0.853078,0.490645
2728,proton,906.512529,523.709057,-1.735302,-92.000000,-0.155961,81.605411,-90.393637,-0.006797,-0.989263,0.145990
2634,proton,859.836591,103.230826,-1.061051,-92.000000,2.598565,90.252593,-96.430605,-0.111999,-0.993699,-0.004409
2448,proton,895.959701,497.041087,-0.937631,-92.000000,-2.032665,88.423396,-91.363511,-0.023787,-0.999338,0.027513
2730,proton,895.538661,561.685612,-2.518898,-92.000000,-2.099982,92.901542,-94.229745,-0.073661,-0.995998,-0.050620
2636,neutron,0.538059,0.114199,1.656629,-92.041489,-3.000000,31.786886,-168.723482,-0.516592,-0.103005,0.850013
2449,gamma,13.574117,12.665682,1.927557,-92.000000,-2.074620,119.360724,-71.344020,0.278796,-0.825756,-0.490306
2731,gamma,0.192555,0.067863,-0.340951,-92.000000,2.703543,68.514297,-87.208447,0.045318,-0.929405,0.366269
2638,gamma,0.247656,0.416760,-2.592757,-92.000000,-1.553963,75.848829,-28.181320,0.854709,-0.457932,0.244481
2732,proton,899.332291,392.732955,-0.056608,-92.000000,-2.554489,86.644248,-88.254292,0.030411,-0.997822,0.058535
2639,gamma,0.148473,3.356309,-0.656404,-92.000000,-2.068757,87.055163,-94.876149,-0.084890,-0.995065,0.051374
2556,proton,906.310286,319.301862,1.363224,-92.000000,2.462218,93.067277,-90.239243,-0.004170,-0.998559,-0.053509
2640,neutron,124.463848,26.213557,1.424276,-92.000000,-1.078264,107.962492,-73.601039,0.268563,-0.912561,-0.308394
2453,gamma,0.088802,134.089025,2.882915,-92.000000,-1.080629,63.196850,-136.033462,-0.642417,-0.619650,0.450927
2641,proton,382.735235,274.085794,1.992604,-92.000000,1.663946,54.873335,-63.458976,0.365461,-0.731689,0.575386
2734,neutron,70.143561,63.482266,-2.437177,-92.000000,1.516834,66.637474,-95.310265,-0.084961,-0.914074,0.396548
2558,proton,905.529197,95.584256,-0.481201,-92.000000,1.466321,90.334314,-90.976069,-0.017034,-0.999838,-0.005835
2454,neutron,15.219487,116.394741,0.081757,-92.000000,-1.547619,87.630932,-123.796098,-0.555764,-0.830312,0.041336
2735,gamma,0.216204,321.948504,-2.779345,-92.000000,-0.951685,101.548362,-94.474222,-0.076431,-0.976770,-0.200195
2559,gamma,0.167076,160.295214,-0.084573,-92.000000,-0.778453,120.446136,-73.025269,0.251692,-0.824547,-0.506728
2642,gamma,0.115835,0.115835,1.368699,-92.000000,0.258254,105.787683,-80.833562,0.153293,-0.949988,-0.272073
2455,gamma,3.136544,115.224589,-0.510445,-92.000000,1.964991,127.399979,-153.592003,-0.711517,-0.353324,-0.607376
2560,neutron,29.539276,3.335396,-1.033869,-92.000000,1.082246,60.475803,-94.354087,-0.066062,-0.867636,0.492791
2456,proton,891.616605,98.304124,1.711053,-92.000000,-2.037254,90.243138,-87.468723,0.044164,-0.999015,-0.004244
2643,proton,904.747653,101.353867,0.755991,-92.000000,2.119345,90.080437,-93.393763,-0.059198,-0.998245,-0.001404
2737,gamma,59.325855,44.868641,2.071290,-92.000000,-1.918890,45.859601,-118.550061,-0.342977,-0.630371,0.696419
2561,proton,903.456303,91.792532,-1.459469,-92.000000,0.806753,91.362206,-88.490330,0.026338,-0.999370,-0.023773
2644,proton,784.395038,117.934135,0.349525,-92.000000,-1.678802,104.533564,-77.215406,0.214205,-0.944003,-0.250947
2738,proton,884.275538,9.020371,0.683182,-92.180905,-3.000000,87.974661,-92.902058,-0.050597,-0.998094,0.035341
2739,neutron,766.790677,32.163821,0.641265,-92.000000,2.058285,93.916503,-94.928833,-0.085718,-0.993975,-0.068303
2458,gamma,0.141435,242.659133,-2.270123,-92.000000,0.172280,75.514814,-75.439720,0.243407,-0.937117,0.250130
2564,gamma,0.476951,187.828376,2.308798,-92.000000,-1.203650,83.708591,-43.693897,0.718686,-0.686645,0.109585
2740,gamma,0.049418,225.455500,0.329013,-92.000000,1.091064,64.804079,-67.105762,0.352018,-0.833577,0.425715
2741,proton,896.513194,97.722759,2.227313,-92.000000,-0.041499,91.111312,-91.477209,-0.025774,-0.999480,-0.019395
2460,gamma,0.298565,1.112531,0.470951,-92.000000,-2.180545,91.080621,-110.973366,-0.357870,-0.933581,-0.018859
2646,pi-,313.717105,255.615755,2.406766,-92.000000,1.504951,63.767320,-71.404899,0.286036,-0.850179,0.442018
2566,gamma,0.710709,0.510703,-2.784963,-92.000000,-1.887016,144.628488,-67.472020,0.221787,-0.534703,-0.815416
2647,gamma,0.101785,116.650121,1.667764,-92.000000,-2.229477,88.668348,-70.501596,0.333690,-0.942396,0.023240
2567,neutron,2.968028,2.632973,0.265328,-92.000000,2.576507,135.686291,-61.141309,0.337174,-0.611831,-0.715526
2649,neutron,112.155943,0.784803,0.108655,-92.000000,-1.126040,105.297922,-74.615431,0.255896,-0.930004,-0.263838
2746,proton,897.573973,99.304391,-2.030920,-92.000000,-1.628629,90.893556,-89.605456,0.006885,-0.999855,-0.015595
2569,neutron,363.947057,1.030770,2.443249,-92.000000,1.274038,99.611400,-116.381537,-0.438109,-0.883280,-0.166965
2650,proton,904.969536,128.946026,-2.081096,-92.000000,2.757487,89.662815,-91.253662,-0.021878,-0.999743,0.005885
2747,neutron,4.819229,4.383897,1.715197,-92.000000,1.366206,62.673464,-78.309196,0.180018,-0.869975,0.459061
2570,neutron,0.000001,0.000000,-1.339288,-92.000000,2.141594,73.747579,-49.567173,0.622639,-0.730749,0.279870
2651,gamma,0.061043,0.011636,-0.615072,-92.000000,-2.947947,110.869569,-96.670570,-0.108540,-0.928068,-0.356242
2749,gamma,0.380891,0.380891,-0.454700,-92.000000,1.925602,85.583981,-92.924457,-0.050868,-0.995733,0.076998
2465,neutron,2.247333,95.195517,2.648287,-92.000000,1.612016,95.017697,-52.446752,0.607163,-0.789749,-0.087463
2572,proton,867.220332,102.539834,-1.628232,-92.000000,-0.167385,91.601614,-100.074315,-0.174857,-0.984197,-0.027950
2466,proton,898.516661,205.142289,0.639344,-92.000000,-0.989287,90.303641,-91.924831,-0.033588,-0.999422,-0.005300
2573,proton,900.115089,97.779345,-1.540137,-92.000000,-1.993765,89.295222,-90.043241,-0.000755,-0.999924,0.012300
2750,proton,910.520709,97.738592,0.214880,-92.000000,-0.344854,90.569494,-93.497281,-0.060998,-0.998088,-0.009939
2655,gamma,0.135552,96.864035,-1.012623,-92.000000,-0.374048,117.675383,-78.982548,0.169244,-0.869271,-0.464462
2574,proton,896.363756,123.587370,0.318667,-92.000000,-1.945455,91.086540,-89.215234,0.013694,-0.999726,-0.018963
2656,neutron,0.044167,0.030871,2.970602,-92.000000,0.491343,121.066035,-86.405068,0.053709,-0.854888,-0.516026
2752,neutron,0.733374,4.155114,0.669627,-92.000000,-2.643124,98.256311,-56.115230,0.551746,-0.821556,-0.143602
2468,gamma,0.075802,51.215263,-1.251360,-92.200000,-1.599510,15.702441,64.888448,0.114855,0.245061,0.962680
2575,gamma,0.235954,0.235954,-1.003489,-92.000000,2.335702,17.735684,-65.351805,0.127043,-0.276870,0.952472
2657,proton,911.426106,97.633612,-1.353469,-92.000000,-0.807859,91.434846,-89.311242,0.012017,-0.999614,-0.025040
2753,neutron,822.778587,0.000000,-1.069947,-92.000000,-0.039528,90.366689,-107.634790,-0.302942,-0.952987,-0.006400
2469,gamma,0.410979,0.292044,1.727617,-92.000000,2.789306,72.225978,-72.306680,0.289415,-0.907223,0.305264
2576,proton,829.852661,100.130498,0.972549,-92.000000,-0.110545,102.995411,-85.973258,0.068424,-0.971983,-0.224873
2658,proton,339.238908,232.976223,2.142442,-92.000000,1.037271,105.025600,-94.768050,-0.080280,-0.962468,-0.259251
2754,gamma,5.919945,15.382360,0.204214,-92.000000,2.884387,69.699258,-81.973527,0.130957,-0.928697,0.346948
2470,gamma,155.437251,232.337643,0.891757,-92.000000,0.555845,74.109652,-105.805597,-0.261966,-0.925424,0.273797
2659,proton,891.866750,104.391285,-1.962324,-92.000000,-1.858412,96.554317,-87.522456,0.042945,-0.992535,-0.114145
2578,proton,903.906099,99.810101,-0.006625,-92.000000,2.527065,89.079940,-87.043809,0.051566,-0.998541,0.016057
2660,proton,905.461362,102.907608,-0.189546,-92.000000,-2.354967,89.784031,-89.620993,0.006615,-0.999971,0.003769
2580,proton,902.998342,106.226068,0.830508,-92.000000,0.883920,94.769085,-93.899331,-0.067768,-0.994231,-0.083140
2661,proton,856.176585,104.942855,1.188499,-92.000000,0.315348,102.480380,-88.179134,0.031024,-0.975877,-0.216105
2757,proton,712.158016,124.186036,0.561349,-92.000000,1.026468,111.786694,-90.288471,-0.004675,-0.928560,-0.371152
2662,proton,904.573069,198.875568,2.865423,-92.000000,1.183765,88.473725,-90.140167,-0.002446,-0.999642,0.026635
2581,gamma,0.103249,169.157316,-1.904370,-92.000000,-0.766074,89.235241,-107.739417,-0.304661,-0.952367,0.013347
2758,gamma,0.798932,1.114090,-0.675347,-92.000000,-0.758989,136.501664,-52.258575,0.421328,-0.544321,-0.725394
2473,proton,904.553990,210.243912,1.203003,-92.000000,0.785891,92.484782,-90.533131,-0.009296,-0.999017,-0.043354
2663,gamma,1.498155,139.802043,-1.246354,-92.000000,-1.052729,110.260460,-113.301163,-0.371090,-0.861613,-0.346288
2582,neutron,745.406506,299.420595,-2.306172,-92.000000,-1.584671,110.755889,-71.507141,0.296601,-0.886813,-0.354387
2583,proton,900.048178,93.036612,-0.493929,-92.000000,1.674037,93.158940,-86.631852,0.058662,-0.996756,-0.055106
2760,gamma,1.509120,134.289637,1.307465,-92.000000,0.719400,94.379394,-92.604144,-0.045303,-0.996051,-0.076360
2664,gamma,1.356744,2.792344,-1.994654,-92.000000,-0.464944,97.823747,-110.820758,-0.352137,-0.925996,-0.136126
2584,proton,902.530983,306.058450,-2.261932,-92.000000,1.969246,85.774359,-88.721994,0.022243,-0.997034,0.073685
2475,gamma,1.901639,171.122013,0.377998,-92.000000,0.434656,102.132383,-64.080237,0.427349,-0.879318,-0.210171
2665,proton,896.589217,231.503402,2.606888,-92.000000,0.924431,91.518311,-89.608996,0.006822,-0.999626,-0.026496
2476,proton,902.027945,392.048122,-1.470375,-92.000000,-0.485152,88.961556,-86.905879,0.053967,-0.998378,0.018123
2586,proton,898.644139,247.758046,2.662216,-92.000000,2.577658,90.719663,-90.752410,-0.013131,-0.999835,-0.012560
2763,neutron,449.830949,0.000529,0.563989,-92.000000,-0.196370,97.714952,-83.045336,0.119988,-0.983657,-0.134245
2477,neutron,102.091489,53.431138,-2.539830,-92.000000,-0.511282,72.012283,-101.270167,-0.185883,-0.932782,0.308813
2587,gamma,0.306919,0.306919,1.944780,-92.000000,0.546855,73.056685,-90.353762,-0.005906,-0.956575,0.291425
2764,proton,895.084054,259.208403,-0.728396,-92.000000,-0.925342,89.327294,-89.993600,0.000112,-0.999931,0.011741
2478,gamma,0.572056,8.709749,0.547657,-92.000000,-2.496258,102.826154,-76.362329,0.229898,-0.947558,-0.221994
2765,gamma,186.657768,0.000000,1.565517,-92.000000,2.084369,57.241537,-94.967968,-0.072826,-0.837800,0.541099
2668,neutron,0.911365,186.274810,1.729572,-92.098900,-3.000000,35.689732,74.439793,0.156496,0.562014,0.812188
2479,proton,905.827162,209.531318,2.259476,-92.000000,1.246981,87.616453,-90.357438,-0.006233,-0.999115,0.041589
2766,proton,902.675241,248.162562,-1.043708,-92.000000,-1.464213,90.292413,-90.024157,-0.000422,-0.999987,-0.005104
2669,neutron,330.720835,112.102473,2.625681,-92.000000,-2.113084,80.267601,-74.390341,0.265210,-0.949256,0.169047
2480,proton,896.440340,253.768503,-0.888794,-92.000000,-1.368144,89.864437,-90.006075,-0.000106,-0.999997,0.002366
2589,proton,911.463187,633.820444,1.078922,-92.000000,-0.687834,88.457407,-95.629252,-0.098055,-0.994817,0.026920
2767,neutron,0.000003,71.685190,-0.557558,-92.000000,2.366583,48.173968,-78.338446,0.150622,-0.729792,0.666871
2671,proton,892.843232,248.882365,-1.172205,-92.000000,0.821678,90.207940,-89.685282,0.005493,-0.999978,-0.003629
2591,neutron,41.048348,270.927893,-0.163986,-92.000000,0.172403,57.110507,-77.084763,0.187685,-0.818476,0.543020
2672,gamma,0.409162,0.476052,1.247179,-92.000000,0.335373,99.792878,-80.397159,0.164387,-0.971621,-0.170087
2592,proton,901.468818,96.635601,0.893026,-92.000000,-0.335543,87.459290,-88.427935,0.027407,-0.998641,0.044329
2673,neutron,113.437860,66.128136,-0.888708,-92.000000,-2.623800,128.090493,-124.769711,-0.448831,-0.646512,-0.616905
2769,gamma,0.440368,50.761768,-0.641440,-92.000000,-0.308476,76.504269,-77.229208,0.214948,-0.948333,0.233373
2770,proton,907.545142,458.918435,-2.291051,-92.000000,-1.667992,90.099129,-89.789967,0.003666,-0.999992,-0.001730
2594,proton,889.464835,275.715636,0.766585,-92.000000,0.300724,90.171266,-89.876798,0.002150,-0.999993,-0.002989
2483,proton,894.036846,351.516872,-0.082147,-92.000000,-1.141780,89.345999,-89.915848,0.001469,-0.999934,0.011414
2771,proton,901.995610,220.327035,-0.671184,-92.000000,-2.376866,90.817828,-90.487667,-0.008510,-0.999862,-0.014273
2675,gamma,0.201423,3.011089,0.875661,-92.000000,-2.716819,135.238648,-105.118905,-0.183660,-0.679782,-0.710046
2595,proton,904.482946,99.683565,0.047532,-92.000000,1.660724,91.459832,-92.542320,-0.044343,-0.998691,-0.025476
2772,proton,899.968371,99.076715,-0.909373,-92.000000,1.876095,93.068750,-90.662770,-0.011551,-0.998499,-0.053534
2597,gamma,0.270663,0.270663,-1.960062,-92.000000,1.452266,73.022477,-148.385982,-0.814486,-0.501350,0.291997
2677,neutron,38.876014,154.185699,-1.606887,-92.000000,-2.968161,138.831203,-88.297101,0.019562,-0.657989,-0.752774
2485,nu_e,23.158105,0.000000,-1.645110,-92.200000,-1.856358,40.784140,117.748432,-0.304129,0.578092,0.757176
2773,proton,905.018260,98.641169,-2.172763,-92.000000,-0.190816,90.250675,-90.162824,-0.002842,-0.999986,-0.004375
2678,neutron,1.249503,211.267924,-2.587053,-92.000000,2.191064,72.170815,-88.097052,0.031612,-0.951449,0.306180
2486,proton,897.799878,108.782409,2.045786,-92.000000,1.065077,91.031311,-90.067881,-0.001185,-0.999837,-0.017999
2599,proton,897.854756,93.079948,0.290746,-92.000000,0.688845,91.105461,-90.967391,-0.016880,-0.999671,-0.019293
2679,pi+,252.483828,246.243836,2.736072,-92.000000,0.374489,89.041636,-62.409824,0.463079,-0.886159,0.016726
2487,proton,896.737460,448.694082,2.368414,-92.000000,-0.361748,92.161345,-87.856299,0.037379,-0.998589,-0.037714
2775,proton,899.470828,235.561986,1.041545,-92.000000,-1.832035,88.134860,-90.019469,-0.000340,-0.999470,0.032547
2776,proton,907.448577,179.539284,0.126251,-92.000000,-1.757914,88.015679,-91.747330,-0.030474,-0.998936,0.034626
2802,proton,902.114137,97.281697,-0.108429,-92.000000,-0.737990,90.696108,-90.466681,-0.008144,-0.999893,-0.012149
2777,neutron,66.744553,22.488322,-2.831076,-92.000000,1.449125,108.813222,-103.714531,-0.224418,-0.919587,-0.322484
2803,gamma,176.276742,183.669608,1.971679,-92.000000,0.350615,92.722303,-87.372990,0.045782,-0.997822,-0.047495
2492,proton,904.797415,99.408107,2.424466,-92.000000,-1.388828,90.941124,-90.940826,-0.016418,-0.999730,-0.016425
2804,neutron,4.883538,4.248988,0.887564,-92.200000,2.482351,107.766232,71.677157,0.299378,0.904028,-0.305134
2682,proton,838.958932,452.763812,-1.819598,-92.000000,0.639872,90.499257,-96.424159,-0.111884,-0.993683,-0.008714
2493,proton,800.231533,115.584181,-0.752322,-92.000000,1.973404,87.845400,-104.469404,-0.249686,-0.967597,0.037596
2779,proton,902.721813,97.718007,1.184842,-92.000000,0.482934,89.279616,-90.122817,-0.002143,-0.999919,0.012573
2780,neutron,59.851483,33.419331,1.138612,-92.000000,-2.664922,108.037087,-65.783828,0.390023,-0.867185,-0.309633
2806,proton,899.721750,100.063713,-2.808202,-92.000000,-2.923086,90.502633,-90.050483,-0.000881,-0.999961,-0.008772
2685,gamma,0.266603,265.790984,-1.029647,-92.000000,2.381502,98.443934,-80.514426,0.163013,-0.975635,-0.146842
2781,gamma,0.985363,267.708540,1.683980,-92.000000,1.658421,94.754854,-151.918497,-0.879243,-0.469107,-0.082893
2807,neutron,58.716427,4.491242,1.612361,-92.200000,1.773913,150.377693,169.664334,-0.486260,0.088681,-0.869303
2686,proton,901.062879,110.067313,-1.529631,-92.000000,-1.048902,93.191301,-88.512011,0.025927,-0.998113,-0.055670
2808,gamma,0.129964,194.074425,-0.295691,-92.000000,2.132958,60.036060,-57.388422,0.466906,-0.729756,0.499455
2687,gamma,3.083922,3.083922,0.781783,-92.000000,0.405107,117.519405,-80.040862,0.153378,-0.873491,-0.462049
2809,proton,903.759092,175.427084,1.139157,-92.000000,-0.099685,88.692970,-89.595757,0.007053,-0.999715,0.022810
2810,proton,891.276226,260.051644,-2.594017,-92.000000,-2.202730,92.192742,-90.767799,-0.013390,-0.999178,-0.038261
2785,gamma,0.886056,176.890607,-2.639553,-92.000000,2.858070,81.030177,-142.411055,-0.782717,-0.602532,0.155914
2811,gamma,0.597759,0.741411,2.909661,-92.200000,-2.240230,52.020889,117.118669,-0.359305,0.701580,0.615374
2689,gamma,0.054785,31.412184,2.648460,-92.000000,2.511274,92.434444,-131.930986,-0.667632,-0.743279,-0.042476
2498,gamma,14.778439,89.415325,1.834595,-92.000000,0.546388,76.736754,-60.702398,0.476293,-0.848828,0.229425
2787,neutron,2.602685,3.331749,2.850285,-92.000000,2.079510,116.538253,-66.484445,0.356958,-0.820338,-0.446795
2499,neutron,0.000005,8.556738,-2.125269,-92.000000,-1.079478,39.038306,-63.109470,0.284869,-0.561737,0.776725
2900,proton,906.559356,99.378320,-1.238809,-92.000000,-1.049259,92.287573,-87.555942,0.042610,-0.998294,-0.039915
2814,neutron,0.005171,63.961409,-2.123118,-92.000000,-2.562029,123.839795,-38.905932,0.646353,-0.521652,-0.556873
2691,neutron,58.504368,16.281408,-1.406017,-92.000000,0.551987,70.110995,-84.797011,0.085276,-0.936479,0.340199
2815,proton,889.488616,98.931276,1.113942,-92.000000,-2.869056,90.530169,-88.717038,0.022389,-0.999707,-0.009253
2901,gamma,0.053605,223.096574,-0.888546,-92.000000,-0.583513,88.056798,-157.913900,-0.926087,-0.375783,0.033909
2692,neutron,0.829802,0.222577,-1.908119,-92.000000,0.533185,93.675067,-110.366229,-0.347304,-0.935559,-0.064098
