EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
889,proton,1230.461893,90.700360,-0.030676,-92.000000,2.799926,88.628611,-89.798304,0.003519,-0.999707,0.023933
1090,neutron,63.843563,169.427159,1.030773,-92.000000,-2.124374,120.228819,-95.079135,-0.076493,-0.860629,-0.503455
990,neutron,3.080326,3.017072,0.225104,-92.000000,2.935532,82.560445,-70.460825,0.331636,-0.934480,0.129480
890,neutron,0.036273,1.778717,0.467602,-92.000000,2.643545,55.837678,-39.212494,0.641114,-0.523112,0.561539
991,gamma,3.257362,43.051121,1.072525,-92.000000,2.865843,82.499159,-100.143376,-0.174605,-0.975947,0.130541
1091,gamma,0.428353,0.349662,-1.723015,-92.200000,0.441834,9.366490,36.682844,0.130517,0.097224,0.986668
891,neutron,126.456831,66.985985,-2.398532,-92.000000,2.047427,78.527265,-89.668015,0.005678,-0.980003,0.198902
1181,anti_nu_mu,35.094660,1.215945,2.534285,-92.000000,1.273641,76.237823,-62.499439,0.448501,-0.861542,0.237892
1092,proton,1221.828413,97.096604,-2.629439,-92.000000,-0.323675,89.356665,-91.520241,-0.026528,-0.999585,0.011228
992,gamma,0.140303,0.086876,2.835437,-92.200000,0.154512,121.928828,132.871258,-0.577420,0.622003,-0.528865
892,neutron,1.425009,1.090610,-0.009302,-92.000000,-0.417674,79.044228,-62.949653,0.446485,-0.874375,0.190051
1182,gamma,0.066829,747.571151,2.150295,-92.000000,0.038579,103.366766,-87.955834,0.034704,-0.972291,-0.231184
1093,proton,1225.570060,285.583857,2.334042,-92.000000,0.464346,90.913003,-86.248367,0.065423,-0.997730,-0.015934
993,gamma,0.144335,1.491133,-1.861586,-92.000000,2.611023,69.943581,-98.334344,-0.136159,-0.929435,0.342945
893,proton,1225.187801,89.711555,1.622545,-92.000000,-2.616066,90.088368,-91.899413,-0.033145,-0.999449,-0.001542
1183,gamma,5.772552,3.768135,-2.408734,-92.000000,-1.549410,103.700541,-126.267151,-0.574720,-0.783327,-0.236847
1094,proton,1227.830805,573.185121,-2.300357,-92.000000,-0.301423,89.641191,-91.273865,-0.022231,-0.999733,0.006262
994,proton,1228.811481,466.301347,-0.199820,-92.000000,-0.425469,88.625742,-90.275229,-0.004802,-0.999701,0.023983
895,gamma,1.162330,124.677649,2.806652,-92.000000,1.341885,101.953071,-62.915437,0.445433,-0.871031,-0.207110
995,proton,1228.850104,94.831091,0.807676,-92.000000,1.057042,88.057703,-90.104970,-0.001831,-0.999424,0.033893
1184,proton,174.016139,80.977537,1.712812,-92.000000,1.796414,81.020096,-71.197170,0.318362,-0.935031,0.156088
1096,proton,1225.903912,97.324890,2.792700,-92.000000,0.134772,90.141573,-90.067721,-0.001182,-0.999996,-0.002471
1185,proton,224.668405,214.619917,-1.493332,-92.000000,-1.873756,127.881325,-136.004767,-0.567809,-0.548236,-0.614028
896,gamma,0.099923,77.241226,2.279296,-92.000000,2.479841,97.040215,-119.997340,-0.496190,-0.859519,-0.122566
1097,neutron,2.408932,61.063175,-0.277129,-92.000000,-1.459476,128.136705,-74.291369,0.212952,-0.757163,-0.617540
997,proton,1229.963908,93.526459,0.145960,-92.000000,-1.506189,89.257480,-90.756502,-0.013202,-0.999829,0.012959
897,proton,1227.823963,99.565056,1.218353,-92.000000,-2.300792,89.481100,-89.925045,0.001308,-0.999958,0.009056
998,neutron,935.628416,127.735265,0.631327,-92.000000,0.928348,90.249855,-95.618670,-0.097906,-0.995186,-0.004361
1187,gamma,4.351514,44.442959,-2.678138,-92.000000,-2.799976,108.621798,-116.101782,-0.416934,-0.851000,-0.319320
1200,proton,1230.735650,90.281674,0.424098,-92.000000,2.216798,88.930083,-86.352718,0.063603,-0.997801,0.018672
899,proton,1210.759818,95.759002,-0.697713,-92.000000,0.201696,96.977847,-93.608863,-0.062479,-0.990625,-0.121486
1400,neutron,0.000032,143.562536,1.982191,-92.000000,-1.041066,87.064019,-82.725951,0.126449,-0.990650,0.051220
1190,proton,1232.075893,91.978420,1.834210,-92.000000,1.324012,90.833661,-89.025480,0.017006,-0.999750,-0.014550
1202,proton,1231.098413,107.585473,-0.558057,-92.000000,0.401406,83.420131,-86.553357,0.059723,-0.991616,0.114588
1401,proton,1234.362222,92.534656,-1.959505,-92.000000,0.198433,90.638803,-89.812836,0.003266,-0.999933,-0.011149
1191,gamma,0.189641,14.270631,-2.431825,-92.000000,2.034994,97.265786,-145.616721,-0.818651,-0.560192,-0.126472
1203,proton,1221.414281,129.554141,-0.005916,-92.000000,1.218875,89.320780,-91.089778,-0.019018,-0.999749,0.011854
1402,gamma,0.253535,0.181560,2.019200,-92.000000,2.800733,66.257839,-55.321838,0.520813,-0.752762,0.402621
1192,proton,1170.059083,93.906356,0.340094,-92.000000,0.778916,89.515613,-99.116064,-0.158429,-0.987334,0.008454
1204,gamma,13.492551,115.063478,2.661782,-92.000000,-0.152136,83.983376,-56.575839,0.547798,-0.830018,0.104817
1303,gamma,0.116406,2.766422,-0.287640,-92.200000,-1.780973,37.613400,168.682947,-0.598463,0.119770,0.792147
1193,proton,1142.959534,370.757953,0.178599,-92.000000,1.074807,80.492712,-71.310859,0.316032,-0.934260,0.165173
1205,gamma,0.090866,3.103086,-0.243539,-92.000000,-0.943959,84.618823,-127.395643,-0.604639,-0.790959,0.093781
1304,proton,237.624092,237.624092,0.515401,-92.000000,-2.614574,93.611366,-55.592698,0.563950,-0.823403,-0.062989
1404,gamma,0.536657,111.019352,-0.136969,-92.000000,-0.304588,126.441041,-69.391126,0.283162,-0.752987,-0.593995
1194,gamma,0.417991,99.536370,0.004031,-92.000000,-0.130237,108.989644,-120.015948,-0.473017,-0.818762,-0.325397
1206,proton,1229.081126,204.533650,0.869690,-92.000000,0.054251,87.186754,-89.154165,0.014744,-0.998686,0.049081
1305,proton,1227.961598,105.483839,1.105846,-92.000000,-0.828474,90.689344,-89.128029,0.015217,-0.999812,-0.012031
1195,neutron,3.087401,185.463600,-1.506883,-92.000000,-0.113065,105.585670,-123.580560,-0.532771,-0.802475,-0.268679
1306,gamma,53.310463,57.297598,1.669950,-92.000000,2.775812,81.171660,-56.422245,0.546516,-0.823266,0.153475
1406,neutron,0.000025,30.718241,-0.600013,-92.000000,-2.756589,91.808081,-94.590832,-0.080000,-0.996295,-0.031552
1207,neutron,169.383737,52.811081,1.622540,-92.000000,-0.997497,104.634315,-91.482194,-0.025027,-0.967234,-0.252649
1196,gamma,3.932251,21.116039,0.793860,-92.200000,0.673124,139.543698,160.074637,-0.610025,0.221131,-0.760901
1407,proton,1225.785995,93.486252,-0.325850,-92.000000,0.099861,88.174915,-88.760328,0.021624,-0.999259,0.031848
1307,gamma,457.944807,0.421131,-2.357624,-92.000000,-1.373620,119.455070,-85.433567,0.069324,-0.867978,-0.491741
1197,gamma,0.112187,0.703124,-2.327894,-92.000000,-1.928203,130.524152,-74.552073,0.202471,-0.732671,-0.649769
1408,proton,1223.321129,88.857831,-1.812020,-92.000000,2.818228,87.828887,-90.560988,-0.009784,-0.999234,0.037884
1209,proton,1233.340128,555.863337,1.589780,-92.000000,-0.307218,90.645231,-90.906160,-0.015814,-0.999812,-0.011261
1308,proton,1229.450364,112.836968,0.615439,-92.000000,0.795181,91.837366,-90.223990,-0.003907,-0.999478,-0.032063
1210,proton,1222.443316,92.165035,2.123673,-92.000000,2.239394,86.194270,-88.630974,0.023839,-0.997510,0.066374
1198,gamma,0.139146,0.690846,-1.029363,-92.200000,-2.553115,76.580421,75.036525,0.251153,0.939713,0.232080
1409,e+,35.515463,149.099936,2.542894,-92.000000,-2.762704,124.527965,-52.773037,0.498408,-0.655986,-0.566808
1309,gamma,5.703324,52.988804,-2.285363,-92.000000,-1.000094,96.425830,-118.427107,-0.473050,-0.873899,-0.111917
1211,neutron,108.596713,209.244186,2.022914,-92.000000,0.655153,113.267978,-89.778806,0.003547,-0.918660,-0.395032
1199,gamma,0.172464,39.982886,-1.283550,-92.000000,-0.716711,32.770041,-12.850223,0.527712,-0.120380,0.840850
1410,neutron,11.262250,220.510703,-1.621075,-92.000000,2.903623,46.809745,-92.056263,-0.026160,-0.728616,0.684423
1310,neutron,134.547093,112.314147,0.274903,-92.000000,0.998165,48.083219,-122.249707,-0.397068,-0.629322,0.668051
1212,proton,1230.854296,88.820711,-0.897835,-92.000000,0.978602,88.244955,-90.056346,-0.000983,-0.999530,0.030627
1500,gamma,0.910983,225.235058,1.792103,-92.000000,-1.111756,69.315462,-76.536097,0.217824,-0.909828,0.353222
1311,proton,1235.543156,95.682717,0.471552,-92.000000,0.877900,90.351317,-89.829553,0.002975,-0.999977,-0.006132
1411,gamma,1.925275,2.899249,-0.738552,-92.000000,-2.772133,33.923736,-133.748308,-0.385914,-0.403155,0.829781
1213,gamma,0.282910,100.567571,2.396806,-92.000000,1.913962,76.669917,-84.244494,0.097582,-0.968153,0.230561
1412,neutron,3.172278,18.426169,2.990211,-92.000000,1.886532,59.111570,-53.589677,0.509378,-0.690643,0.513368
1312,proton,363.042005,172.561463,-1.237605,-92.000000,-1.411621,102.542020,-71.868810,0.303768,-0.927668,-0.217156
1214,proton,1207.632465,94.082618,2.109993,-92.000000,-1.341891,85.685162,-90.838476,-0.014592,-0.997059,0.075237
1502,proton,1226.501622,653.446851,-0.842477,-92.000000,2.308706,90.753133,-89.886848,0.001975,-0.999912,-0.013144
1313,gamma,1.599909,96.595857,1.231416,-92.000000,-2.900321,95.013962,-96.526653,-0.113230,-0.989717,-0.087399
1215,gamma,0.371489,208.795829,2.194109,-92.000000,-2.511145,92.510754,-62.721781,0.457872,-0.887938,-0.043807
1413,proton,1218.013233,180.416933,-0.390267,-92.000000,-1.013974,89.703728,-90.315725,-0.005510,-0.999971,0.005171
1503,proton,1221.743923,95.538236,-0.370569,-92.000000,-2.105643,86.454287,-93.701570,-0.064436,-0.996004,0.061845
1314,gamma,0.260473,1.609285,-2.240552,-92.000000,-2.961577,79.178765,-137.281543,-0.721632,-0.666333,0.187745
1504,neutron,0.081133,166.366884,-1.148892,-92.000000,-1.416013,85.121241,-81.838771,0.141445,-0.986286,0.085048
1217,proton,1230.418839,87.906940,-1.554103,-92.000000,2.086150,87.818517,-89.709662,0.005064,-0.999262,0.038065
1505,proton,389.307777,147.176661,1.540194,-92.000000,-0.766259,99.324464,-94.659887,-0.080167,-0.983525,-0.162025
1415,neutron,58.839108,71.233323,1.587181,-92.000000,-1.374940,126.577512,-100.362988,-0.144456,-0.789952,-0.595910
1218,proton,1224.955272,105.852348,0.290797,-92.000000,-1.302051,91.447746,-89.443278,0.009713,-0.999634,-0.025265
1506,proton,1189.564507,91.249112,0.325949,-92.000000,0.007724,94.276237,-93.835817,-0.066711,-0.994982,-0.074565
1507,neutron,842.664581,332.597469,0.092873,-92.000000,1.491648,71.045832,-94.782134,-0.078847,-0.942486,0.324812
1417,proton,1223.323613,92.255845,-1.312283,-92.000000,-0.485318,90.563553,-90.633784,-0.011061,-0.999890,-0.009836
1220,proton,1217.761830,439.106176,-1.810202,-92.000000,-1.218784,91.748195,-89.298283,0.012241,-0.999460,-0.030507
1221,proton,1232.601738,225.525825,1.375623,-92.000000,0.446248,89.996898,-90.548183,-0.009567,-0.999954,0.000054
1316,proton,1219.819060,92.332616,-0.362919,-92.000000,2.017398,89.306433,-89.023209,0.017046,-0.999781,0.012105
1317,proton,1220.342268,343.551502,-1.413919,-92.000000,-1.705477,89.298079,-89.343043,0.011465,-0.999859,0.012251
1420,proton,1092.734188,141.309770,0.288507,-92.000000,0.336747,69.712779,-97.511785,-0.122620,-0.929917,0.346726
1509,gamma,0.101885,100.713377,0.936506,-92.000000,-1.968708,103.199199,-56.886742,0.531864,-0.815465,-0.228337
1223,gamma,2.822105,2.197934,-2.270607,-92.200000,-0.328776,44.337961,40.508862,0.531369,0.453974,0.715230
1510,proton,1228.016152,166.196031,-0.118350,-92.000000,-1.164777,93.227787,-86.495235,0.061035,-0.996546,-0.056306
1511,proton,1221.982328,94.310385,-0.470536,-92.000000,1.751601,89.618872,-89.093757,0.015816,-0.999853,0.006652
1224,gamma,0.162376,296.399379,2.101562,-92.000000,2.482385,114.023421,-87.418870,0.041133,-0.912452,-0.407110
1225,proton,1210.671954,642.208188,-0.561357,-92.000000,-0.107925,85.193896,-87.556943,0.042477,-0.995578,0.083784
1424,proton,1228.428671,208.671479,-1.905710,-92.000000,0.997974,89.371963,-91.089190,-0.019008,-0.999759,0.010961
1320,nu_e,26.729445,0.000000,1.697633,-92.200000,0.668311,124.258483,147.003909,-0.693197,0.450100,-0.562927
1226,gamma,0.126776,0.126776,1.655385,-92.000000,-2.940841,110.179519,-66.717889,0.370996,-0.862185,-0.344963
1321,proton,1227.790660,94.467235,1.211495,-92.000000,0.386290,89.735258,-90.209196,-0.003651,-0.999983,0.004621
1227,proton,1211.771946,87.664288,1.833261,-92.000000,0.814390,90.106729,-91.047191,-0.018276,-0.999831,-0.001863
1323,proton,1229.635851,266.249162,-1.904584,-92.000000,1.164234,90.548698,-89.076082,0.016124,-0.999824,-0.009576
1516,neutron,926.557262,0.000000,0.731049,-92.000000,-0.706104,73.970628,-102.012978,-0.200041,-0.940072,0.276130
1228,neutron,223.832267,0.186274,1.739957,-92.000000,-0.880201,68.018815,-85.101998,0.079175,-0.923921,0.374302
1324,proton,1223.380017,92.344340,-0.683230,-92.000000,0.437939,89.921241,-90.984286,-0.017178,-0.999851,0.001375
1428,gamma,0.661071,1.792002,2.494755,-92.000000,-2.722411,24.746393,-90.237382,-0.001734,-0.418599,0.908170
1517,pi+,140.388471,241.590469,2.812890,-92.000000,1.953977,56.264416,-66.469078,0.332015,-0.762457,0.555361
1325,neutron,0.000027,2.592745,-0.108061,-92.000000,1.297415,106.323789,-101.679909,-0.194283,-0.939817,-0.281065
1229,proton,294.995868,274.370114,-2.012429,-92.000000,2.146125,73.318443,-108.726384,-0.307538,-0.907205,0.287052
1429,proton,1221.115626,326.615670,-1.372091,-92.000000,-0.256236,88.760085,-87.140152,0.049881,-0.998521,0.021639
1230,proton,1232.165412,357.965767,-2.307939,-92.000000,-1.672188,88.405752,-89.128475,0.015205,-0.999497,0.027821
1430,proton,1230.885546,85.611239,0.146236,-92.000000,1.695070,90.308240,-89.390536,0.010637,-0.999929,-0.005380
1327,proton,1206.643557,93.711456,2.841562,-92.000000,-0.533164,96.005910,-85.356027,0.080520,-0.991246,-0.104631
1520,proton,569.336576,123.317287,0.953468,-92.000000,0.750937,69.991362,-79.423980,0.172462,-0.923679,0.342162
1231,gamma,0.091241,239.530769,-0.867467,-92.000000,-1.976342,85.392985,-74.610393,0.264524,-0.961028,0.080321
1431,gamma,1.409167,117.459902,-2.958631,-92.000000,-1.188596,53.706895,-66.801560,0.317497,-0.740831,0.591916
1328,nu_mu,29.791916,98.857871,0.384835,-92.000000,-1.439860,105.744115,-80.149951,0.164652,-0.948295,-0.271342
1232,proton,1229.847841,89.211379,1.631501,-92.000000,-1.753617,89.909476,-91.707281,-0.029793,-0.999555,0.001580
1329,proton,1224.311223,95.753542,1.761348,-92.000000,-0.748221,90.193310,-86.499953,0.061049,-0.998129,-0.003374
1233,neutron,59.262075,24.225894,-1.972262,-92.000000,2.885183,111.990556,-125.680029,-0.540824,-0.753189,-0.374454
1433,neutron,2.062043,136.648097,1.805891,-92.000000,1.228371,97.094137,-39.723557,0.763249,-0.634192,-0.123500
1522,gamma,0.045830,0.045830,1.943845,-92.000000,-0.557993,69.130676,-54.157856,0.547139,-0.757452,0.356238
1330,proton,70.238441,298.161258,0.492392,-92.000000,-1.279209,127.609756,-109.296139,-0.261778,-0.747683,-0.610280
1434,proton,1229.361891,118.463302,-1.379965,-92.000000,-1.401012,89.601915,-89.851293,0.002595,-0.999972,0.006948
1331,gamma,0.084669,1.504282,-2.396296,-92.000000,-0.902420,57.863315,-83.116625,0.101486,-0.840678,0.531941
1435,neutron,382.717227,4.093291,-0.021836,-92.000000,2.184948,74.323139,-96.864143,-0.115070,-0.955900,0.270212
1332,gamma,4.784477,126.597345,-2.523801,-92.000000,0.823574,104.114396,-98.524562,-0.143758,-0.959097,-0.243859
1436,gamma,0.125873,420.441491,2.586662,-92.000000,0.653761,78.345829,-58.232085,0.515626,-0.832661,0.202004
1237,neutron,0.941505,149.863707,-1.914551,-92.000000,1.068029,94.426145,-61.392334,0.477381,-0.875301,-0.077174
1333,proton,1225.976877,89.076215,-1.547487,-92.000000,-2.780407,91.467790,-90.922113,-0.016088,-0.999542,-0.025615
1525,neutron,25.127307,14.586838,1.951879,-92.200000,-2.783243,115.209777,163.693652,-0.868360,0.254031,-0.425934
1437,proton,1218.307577,94.762601,-1.622715,-92.000000,-0.779651,89.794538,-90.625833,-0.010923,-0.999934,0.003586
1526,gamma,0.150657,305.832655,-2.268194,-92.000000,2.881312,67.679416,-133.174013,-0.632950,-0.674637,0.379789
1334,gamma,0.585857,190.113652,2.681121,-92.000000,-2.080376,47.160539,-41.767866,0.546903,-0.488436,0.679946
1239,proton,1218.970153,102.066939,-0.924321,-92.000000,-1.243696,90.716118,-90.425696,-0.007429,-0.999894,-0.012498
1527,neutron,11.385871,6.998748,0.450743,-92.000000,2.687818,164.092847,-62.966109,0.124574,-0.244133,-0.961707
1240,proton,249.579872,249.579872,1.818532,-92.000000,0.669570,98.219402,-79.781985,0.175572,-0.974031,-0.142964
1439,proton,1189.668584,399.808071,1.889916,-92.000000,-2.522336,84.330136,-88.543282,0.025297,-0.994786,0.098796
1336,proton,1231.223228,253.779543,1.429893,-92.000000,-2.252812,90.373899,-88.974315,0.017900,-0.999818,-0.006526
1528,proton,1228.556273,94.880894,1.972379,-92.000000,-1.639132,89.094758,-90.676765,-0.011810,-0.999805,0.015799
1440,proton,1233.754480,94.258376,0.595299,-92.000000,-0.728725,88.074797,-83.810859,0.107750,-0.993610,0.033595
1241,proton,1221.299741,91.471026,0.172015,-92.000000,1.419564,90.495173,-91.062131,-0.018536,-0.999791,-0.008642
1242,proton,1226.831183,88.227072,2.673280,-92.000000,2.204236,87.966318,-89.654102,0.006033,-0.999352,0.035487
1529,proton,1231.161838,92.391964,-0.603911,-92.000000,-1.848121,89.023234,-89.426269,0.010012,-0.999805,0.017047
1441,proton,1237.663320,88.579664,-2.410600,-92.000000,-2.125279,89.444572,-90.378462,-0.006605,-0.999931,0.009694
1530,proton,1220.028058,305.701185,2.642664,-92.000000,-0.235927,92.428802,-89.801860,0.003455,-0.999096,-0.042378
1338,gamma,0.164765,164.209465,0.963955,-92.136222,3.000000,136.930329,-161.533215,-0.647724,-0.216308,-0.730524
1442,proton,1227.233148,312.137923,1.201271,-92.000000,1.018349,83.819161,-89.842241,0.002737,-0.994183,0.107667
1340,neutron,28.991729,114.899736,-0.964534,-92.000000,1.324585,55.952277,-126.141032,-0.488671,-0.669128,0.559883
1443,neutron,314.479926,123.028375,-0.205105,-92.000000,-0.729282,87.309052,-88.018676,0.034536,-0.998300,0.046949
1244,gamma,0.054337,0.054337,2.872675,-92.000000,-1.766946,88.410986,-124.499198,-0.566177,-0.823817,0.027730
1531,gamma,0.115746,0.241120,-1.806278,-92.000000,-2.067313,124.775040,-110.247526,-0.284266,-0.770641,-0.570356
1341,gamma,2.897512,3.324177,-2.213384,-92.000000,2.009874,58.376116,-103.079335,-0.192696,-0.829418,0.524341
1245,gamma,0.783611,2.259100,-2.014224,-92.000000,1.242696,96.164139,-125.162584,-0.572569,-0.812795,-0.107377
1445,proton,1189.633100,106.270053,-2.508597,-92.000000,2.803859,86.811063,-89.567270,0.007541,-0.998423,0.055629
1342,proton,1222.904296,90.174316,-1.133627,-92.000000,1.399552,89.064100,-85.659578,0.075672,-0.996999,0.016334
1533,gamma,0.052007,273.610436,0.859696,-92.000000,-1.822158,91.508075,-115.649946,-0.432722,-0.901143,-0.026318
1246,gamma,0.679132,378.247581,-1.580976,-92.000000,2.366606,73.381621,-75.441630,0.240867,-0.927464,0.285996
1446,proton,1225.391152,125.422778,2.719034,-92.000000,-1.898340,90.024818,-87.402741,0.045315,-0.998973,-0.000433
1343,gamma,0.304428,0.747292,0.544740,-92.000000,-0.763039,53.545501,-44.786631,0.570861,-0.566625,0.594184
1247,deuteron,190.004082,190.662701,-0.965687,-92.000000,0.777335,104.537993,-82.486836,0.126567,-0.959671,-0.251022
1535,proton,1227.843224,610.928936,-2.047484,-92.000000,-0.550646,90.198757,-89.089266,0.015895,-0.999868,-0.003469
1448,proton,1217.302203,89.908431,-2.588214,-92.000000,0.336615,89.980360,-89.319472,0.011877,-0.999929,0.000343
1536,neutron,6.372945,26.519059,0.329575,-92.200000,2.436957,123.825635,68.438375,0.305297,0.772603,-0.556667
1248,gamma,0.345152,116.630613,2.364179,-92.000000,-0.820854,97.796861,-46.160566,0.686236,-0.714616,-0.135661
1449,proton,1215.947599,101.187952,0.658356,-92.000000,0.480209,89.162252,-87.447279,0.044534,-0.998901,0.014621
1537,gamma,0.487638,14.964934,-0.496823,-92.000000,-0.964659,91.681262,-72.982480,0.292538,-0.955804,-0.029339
1249,gamma,0.252717,38.409948,0.233917,-92.000000,-1.239599,91.965264,-32.913296,0.839000,-0.543050,-0.034294
1538,proton,1216.815352,89.577773,-1.264882,-92.000000,0.105656,89.639143,-91.165977,-0.020348,-0.999773,0.006298
