EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1384,neutron,119.000000,11.396452,0.993540,-92.000000,-2.453353,90.000000,-90.000000,0.000000,-1.000000,0.000000
1601,neutron,113.508270,0.360088,-1.428938,-92.000000,-0.723978,75.641241,-74.195859,0.263842,-0.932141,0.247993
1488,neutron,103.637510,7.265467,-1.269516,-92.000000,1.009015,106.569200,-86.599850,0.056846,-0.956789,-0.285173
1489,neutron,0.026425,0.186383,-0.094943,-92.000000,2.304560,87.117694,-88.255512,0.030404,-0.998272,0.050285
1507,neutron,118.932123,0.000000,2.164767,-92.000000,0.770194,96.220611,-86.798465,0.055519,-0.992561,-0.108357
1492,neutron,119.000000,0.000000,-0.076990,-92.000000,-0.067757,90.000000,-90.000000,0.000000,-1.000000,0.000000
1389,neutron,119.000000,22.177362,-1.685596,-92.000000,1.496693,90.000000,-90.000000,0.000000,-1.000000,0.000000
1391,neutron,119.000000,0.000000,-2.542118,-92.000000,-0.633101,90.000000,-90.000000,0.000000,-1.000000,0.000000
1394,neutron,119.000000,72.405083,-0.690753,-92.000000,-0.456849,90.000000,-90.000000,0.000000,-1.000000,0.000000
1395,gamma,0.255629,0.582608,-0.971025,-92.000000,-0.379787,117.988105,-89.973392,0.000410,-0.883045,-0.469288
1396,neutron,91.158414,0.152266,-2.805165,-92.000000,2.279866,84.345781,-130.787131,-0.650072,-0.753458,0.098525
1509,neutron,119.000000,0.000000,1.849769,-92.000000,1.275407,90.000000,-90.000000,0.000000,-1.000000,0.000000
1398,neutron,118.577607,25.843827,2.655777,-92.000000,-0.279920,98.568694,-79.892573,0.173535,-0.973492,-0.148995
1510,neutron,0.000036,16.540061,1.935106,-92.000000,-1.398936,97.060758,-104.897658,-0.255144,-0.959058,-0.122922
1511,neutron,118.476045,5.930999,0.182681,-92.000000,0.244829,79.223602,-79.887515,0.172485,-0.967103,0.186977
1512,neutron,119.000000,1.823147,2.515589,-92.000000,0.359749,90.000000,-90.000000,0.000000,-1.000000,0.000000
1702,neutron,1.262479,0.065207,0.152865,-92.000000,1.670185,52.736870,-114.953075,-0.335755,-0.721572,0.605476
1493,neutron,119.000000,41.125317,0.138337,-92.000000,2.302924,90.000000,-90.000000,0.000000,-1.000000,0.000000
1514,neutron,119.000000,62.092968,0.542315,-92.000000,-0.998302,90.000000,-90.000000,0.000000,-1.000000,0.000000
1494,neutron,119.000000,18.485057,0.660224,-92.000000,-1.136535,90.000000,-90.000000,0.000000,-1.000000,0.000000
1606,gamma,0.263877,26.678113,0.245461,-92.000000,-1.510381,88.483241,-51.856029,0.617423,-0.786186,0.026469
1607,gamma,0.142115,0.298015,-2.402809,-92.000000,0.694422,59.865578,-109.344344,-0.286477,-0.816025,0.502030
1608,gamma,0.323719,13.738993,0.551324,-92.000000,-0.094475,74.114963,-104.156205,-0.235227,-0.932605,0.273708
1610,neutron,119.000000,0.000000,-0.459540,-92.000000,0.800455,90.000000,-90.000000,0.000000,-1.000000,0.000000
1611,neutron,119.000000,0.000000,-2.161250,-92.000000,-1.037240,90.000000,-90.000000,0.000000,-1.000000,0.000000
1612,neutron,67.877328,0.171105,-2.007127,-92.000000,1.777545,72.932225,-90.389240,-0.006494,-0.955936,0.293503
1613,neutron,118.879908,0.000000,1.131114,-92.000000,1.373219,96.430946,-87.143819,0.049516,-0.992473,-0.112006
1614,gamma,1.735010,2.984858,-0.974891,-92.000000,-1.133539,77.228328,-101.638721,-0.196749,-0.955207,0.221066
1615,neutron,119.000000,0.000000,2.474284,-92.000000,-2.276475,90.000000,-90.000000,0.000000,-1.000000,0.000000
1515,neutron,3.271242,2.765460,1.293074,-92.000000,-0.105496,129.911756,-68.003717,0.287290,-0.711200,-0.641607
1495,gamma,0.112173,9.576194,-2.600126,-92.000000,1.243519,90.322376,-109.096303,-0.327152,-0.944955,-0.005626
1517,neutron,118.847980,0.000000,-1.698168,-92.000000,-2.038970,84.774059,-94.527627,-0.078612,-0.992736,0.091083
1703,neutron,1.276934,8.106037,-2.823076,-92.000000,1.160473,81.812553,-102.403349,-0.212603,-0.966705,0.142412
1705,neutron,104.266970,0.000000,-2.074285,-92.000000,-1.017383,108.538677,-120.473408,-0.480823,-0.817142,-0.317945
1706,neutron,119.000000,0.000000,2.475809,-92.000000,-1.687863,90.000000,-90.000000,0.000000,-1.000000,0.000000
1707,gamma,0.706840,0.731742,1.349603,-92.000000,1.892541,78.466726,-34.032240,0.811990,-0.548359,0.199937
1708,neutron,119.000000,3.608278,2.539103,-92.000000,2.519545,90.000000,-90.000000,0.000000,-1.000000,0.000000
1709,gamma,10.909677,0.000000,1.448266,-92.000000,2.277235,84.349761,-115.078874,-0.421806,-0.901325,0.098456
1711,neutron,118.800754,55.629886,0.335500,-92.000000,-2.142258,104.196687,-97.765629,-0.130995,-0.960569,-0.245251
1616,neutron,118.881413,38.690330,-0.095895,-92.000000,-0.025970,93.541609,-83.969856,0.104851,-0.992568,-0.061773
1617,neutron,119.000000,0.223855,-0.699286,-92.000000,-1.629056,90.000000,-90.000000,0.000000,-1.000000,0.000000
1618,neutron,119.000000,0.000000,0.935874,-92.000000,2.042863,90.000000,-90.000000,0.000000,-1.000000,0.000000
1619,gamma,2.533247,11.483524,2.762082,-92.000000,2.354383,63.022420,-58.153530,0.470229,-0.757030,0.453642
1622,neutron,96.384333,0.000000,0.642709,-92.000000,1.189416,114.496480,-79.040044,0.173009,-0.893389,-0.414637
1801,neutron,86.826493,0.000000,-1.273417,-92.000000,2.265923,78.224886,-101.711642,-0.198715,-0.958576,0.204071
1802,neutron,118.203382,0.401205,-2.561306,-92.000000,-0.493272,73.253839,-97.254750,-0.120926,-0.949925,0.288132
1520,neutron,1.539047,0.810737,0.912898,-92.000000,-2.136724,85.313068,-122.087145,-0.529432,-0.844408,0.081711
1623,gamma,1.016709,1.149931,0.196640,-92.000000,-0.270719,113.065420,-64.650989,0.393905,-0.831472,-0.391782
1624,neutron,118.969595,0.000000,2.540453,-92.000000,-0.918596,88.577958,-86.761076,0.056482,-0.998095,0.024817
1625,neutron,118.954517,0.000000,-2.090230,-92.000000,2.742772,94.359631,-87.954275,0.035594,-0.996471,-0.076017
1713,neutron,119.000000,36.713045,-0.573747,-92.000000,1.660670,90.000000,-90.000000,0.000000,-1.000000,0.000000
1714,neutron,119.000000,0.077491,-0.921390,-92.000000,-2.061367,90.000000,-90.000000,0.000000,-1.000000,0.000000
1715,neutron,118.823773,0.000000,-0.338413,-92.000000,-1.499645,82.568854,-94.188796,-0.072430,-0.988952,0.129335
1628,neutron,2.699977,8.949471,-1.372505,-92.000000,-0.795194,114.421469,-127.319631,-0.552018,-0.724112,-0.413446
1630,neutron,118.877613,0.000000,1.885888,-92.000000,-1.905765,79.337393,-88.716706,0.022009,-0.982487,0.185025
1522,neutron,118.966832,101.959642,-0.544646,-92.000000,-1.121847,93.693924,-89.944175,0.000972,-0.997922,-0.064426
1523,neutron,118.720758,0.464764,1.759267,-92.000000,-1.481905,80.252345,-85.471527,0.077815,-0.982486,0.169309
1803,neutron,118.959601,24.169155,2.436039,-92.000000,-1.348999,93.351510,-87.676373,0.040474,-0.997469,-0.058462
1524,gamma,0.349957,0.711389,0.242164,-92.000000,-0.209410,122.421983,-106.182776,-0.235259,-0.810676,-0.536151
1718,neutron,118.926092,64.863825,-1.320284,-92.000000,2.050721,95.683882,-94.372378,-0.075864,-0.992187,-0.099040
1719,neutron,117.771628,20.488372,-1.413729,-92.000000,0.174652,71.441375,-76.717601,0.217803,-0.922639,0.318275
1806,gamma,0.953670,0.774613,2.950619,-92.000000,1.958679,83.655636,-65.569771,0.411052,-0.904890,0.110504
1807,gamma,0.369252,0.369252,-1.787052,-92.000000,0.156518,103.303205,-124.970629,-0.557776,-0.797457,-0.230104
1526,gamma,0.154664,0.395073,0.264088,-92.000000,-2.688317,102.690318,-52.474257,0.594238,-0.773706,-0.219681
1528,neutron,119.000000,0.000000,-0.019876,-92.000000,-2.067868,90.000000,-90.000000,0.000000,-1.000000,0.000000
1809,neutron,119.000000,0.000000,0.676379,-92.000000,-2.684171,90.000000,-90.000000,0.000000,-1.000000,0.000000
1634,neutron,118.260502,17.878513,1.978449,-92.000000,1.109447,103.264478,-78.424996,0.195297,-0.953527,-0.229446
1722,neutron,118.955148,34.136518,0.625802,-92.000000,-0.018937,94.064364,-91.394072,-0.024268,-0.997190,-0.070877
1531,neutron,119.000000,0.000000,-2.523714,-92.000000,2.581895,90.000000,-90.000000,0.000000,-1.000000,0.000000
1810,neutron,118.955520,92.154670,2.193635,-92.000000,0.910056,92.249668,-93.640346,-0.063444,-0.997213,-0.039254
1812,neutron,96.684246,5.926823,-0.473123,-92.000000,-1.886838,119.154661,-104.140206,-0.213345,-0.846847,-0.487169
1813,neutron,2.591813,1.374219,0.039567,-92.000000,-1.605488,93.073699,-58.325624,0.524336,-0.849822,-0.053620
1819,neutron,118.985338,2.022487,-2.278987,-92.000000,1.618302,90.141660,-87.548167,0.042779,-0.999081,-0.002472
1820,neutron,119.000000,0.000000,-2.870374,-92.000000,1.326040,90.000000,-90.000000,0.000000,-1.000000,0.000000
1723,neutron,118.868135,0.000000,2.043128,-92.000000,-0.737993,94.944656,-81.785810,0.142342,-0.986057,-0.086193
1535,neutron,119.000000,0.182592,-0.676208,-92.000000,-0.499010,90.000000,-90.000000,0.000000,-1.000000,0.000000
1538,neutron,49.396895,0.219354,2.388395,-92.000000,-0.155649,106.384608,-64.379851,0.414843,-0.865063,-0.282084
1539,neutron,118.949922,1.796961,0.716880,-92.000000,2.983430,85.655642,-88.680219,0.022966,-0.996862,0.075751
1823,neutron,119.000000,71.245159,2.208107,-92.000000,2.250394,90.000000,-90.000000,0.000000,-1.000000,0.000000
1540,neutron,119.000000,0.000000,1.595211,-92.000000,-1.315603,90.000000,-90.000000,0.000000,-1.000000,0.000000
1541,neutron,118.317292,0.063226,1.912778,-92.000000,1.649711,76.804968,-100.560988,-0.178443,-0.957106,0.228266
1635,neutron,115.918078,60.839468,-0.169365,-92.000000,-1.508321,83.021425,-96.451202,-0.111525,-0.986306,0.121498
1827,neutron,119.000000,8.557039,2.920364,-92.000000,-1.540316,90.000000,-90.000000,0.000000,-1.000000,0.000000
1828,neutron,119.000000,0.000000,-1.421586,-92.000000,-1.079749,90.000000,-90.000000,0.000000,-1.000000,0.000000
1638,neutron,119.000000,0.000000,0.434632,-92.000000,1.391533,90.000000,-90.000000,0.000000,-1.000000,0.000000
1831,neutron,119.000000,0.000000,-0.297573,-92.000000,-2.755211,90.000000,-90.000000,0.000000,-1.000000,0.000000
1833,neutron,119.000000,41.033871,-0.002579,-92.000000,0.574115,90.000000,-90.000000,0.000000,-1.000000,0.000000
1834,neutron,20.453984,6.873784,-0.652791,-92.000000,-2.255702,82.919343,-66.553641,0.394856,-0.910436,0.123266
1835,neutron,119.000000,3.226619,0.684805,-92.000000,0.841463,90.000000,-90.000000,0.000000,-1.000000,0.000000
1729,neutron,1.784802,0.042041,0.242781,-92.000000,-0.456753,105.487394,-74.797211,0.252714,-0.929964,-0.267026
1731,gamma,4.390826,7.680438,-2.665901,-92.000000,-0.600161,74.765241,-120.816563,-0.494288,-0.828631,0.262775
1733,neutron,119.000000,0.000000,-2.373425,-92.000000,2.386259,90.000000,-90.000000,0.000000,-1.000000,0.000000
1642,neutron,118.950060,0.000000,-1.367333,-92.000000,-2.470238,83.017474,-88.833119,0.020213,-0.992377,0.121567
1644,neutron,118.735115,0.000000,-1.096628,-92.000000,-1.045730,77.999120,-101.195285,-0.189910,-0.959531,0.207927
1840,neutron,83.716499,0.000000,-1.371660,-92.000000,-1.806449,81.537113,-118.855907,-0.477354,-0.866300,0.147169
1841,neutron,37.257539,0.000000,-1.305812,-92.000000,-2.515925,104.922155,-107.610484,-0.292341,-0.920992,-0.257506
1842,neutron,119.000000,0.000000,-1.146987,-92.000000,2.615069,90.000000,-90.000000,0.000000,-1.000000,0.000000
1844,neutron,119.000000,0.000000,-0.732267,-92.000000,1.292197,90.000000,-90.000000,0.000000,-1.000000,0.000000
1646,neutron,55.219881,23.142029,0.035735,-92.000000,-0.618033,90.503393,-89.794986,0.003578,-0.999955,-0.008786
1544,neutron,70.108923,0.000000,2.245428,-92.000000,-1.873378,85.189157,-48.369095,0.661989,-0.744807,0.083866
1648,neutron,119.000000,2.735658,-2.945370,-92.000000,0.000516,90.000000,-90.000000,0.000000,-1.000000,0.000000
1649,neutron,1.876578,0.347833,2.624380,-92.000000,-1.686771,91.541366,-81.804395,0.142501,-0.989429,-0.026899
1737,neutron,119.000000,0.000000,-2.058469,-92.000000,1.027224,90.000000,-90.000000,0.000000,-1.000000,0.000000
1738,neutron,118.245412,42.719668,2.216790,-92.000000,1.756480,98.383519,-102.155331,-0.208313,-0.967134,-0.145798
1653,neutron,118.729337,0.000000,2.998618,-92.000000,-1.887785,90.850642,-79.461841,0.182870,-0.983025,-0.014846
1654,gamma,0.159553,1.300605,1.677414,-92.000000,-1.925462,105.584542,-64.474920,0.415064,-0.869220,-0.268660
1747,neutron,119.000000,0.268624,-2.077225,-92.000000,-1.093764,90.000000,-90.000000,0.000000,-1.000000,0.000000
1655,neutron,118.622081,0.000000,0.066686,-92.000000,-2.613582,89.235489,-75.208128,0.255286,-0.966774,0.013343
1748,neutron,1.090344,1.140317,2.661344,-92.000000,-2.650104,128.866593,-58.632973,0.405280,-0.664816,-0.627509
1749,neutron,118.635301,0.000000,0.358125,-92.000000,-1.484023,80.678822,-93.325953,-0.057250,-0.985134,0.161969
1656,neutron,119.000000,31.982416,0.597447,-92.000000,-2.450722,90.000000,-90.000000,0.000000,-1.000000,0.000000
1658,neutron,118.483670,95.778938,1.628545,-92.000000,0.564005,73.335976,-88.206018,0.029991,-0.957533,0.286759
1547,gamma,0.061235,0.547722,0.756860,-92.000000,1.391311,37.193388,-83.612249,0.067255,-0.600754,0.796600
1849,gamma,0.131588,0.301411,0.794649,-92.000000,-1.495153,135.404881,-91.611066,-0.019739,-0.701815,-0.712086
1852,neutron,118.894674,0.197351,-2.451027,-92.000000,1.134579,84.160505,-96.480576,-0.112281,-0.988454,0.101742
1854,neutron,9.834309,10.484522,2.120292,-92.000000,2.341424,71.850170,-89.220597,0.012926,-0.950157,0.311503
1750,gamma,0.142506,0.719076,-0.020536,-92.000000,0.195245,79.031960,-114.568507,-0.408186,-0.892852,0.190261
1752,neutron,119.000000,0.000000,0.336492,-92.000000,-2.062362,90.000000,-90.000000,0.000000,-1.000000,0.000000
1756,neutron,119.000000,0.000000,-0.249398,-92.000000,-1.389850,90.000000,-90.000000,0.000000,-1.000000,0.000000
1757,neutron,119.000000,2.391351,-2.618931,-92.000000,-2.603980,90.000000,-90.000000,0.000000,-1.000000,0.000000
1663,neutron,118.947287,44.270830,-1.820970,-92.000000,-0.784916,84.174861,-92.012018,-0.034928,-0.994223,0.101493
1857,neutron,119.000000,72.891876,-1.313821,-92.000000,-2.179009,90.000000,-90.000000,0.000000,-1.000000,0.000000
1759,neutron,104.812055,6.012785,-0.762383,-92.000000,1.487857,107.057782,-111.389708,-0.348666,-0.890161,-0.293336
1760,neutron,119.000000,46.429334,2.804699,-92.000000,-0.932582,90.000000,-90.000000,0.000000,-1.000000,0.000000
1666,neutron,119.000000,0.000000,1.397325,-92.000000,1.339406,90.000000,-90.000000,0.000000,-1.000000,0.000000
1667,neutron,118.915224,0.000000,-0.734667,-92.000000,-2.535945,84.963182,-96.341034,-0.110020,-0.990044,0.087796
1761,gamma,3.738348,3.738348,2.395445,-92.000000,-1.835553,101.445990,-77.892312,0.205578,-0.958310,-0.198444
1670,neutron,119.000000,0.001267,1.269072,-92.000000,-0.742964,90.000000,-90.000000,0.000000,-1.000000,0.000000
1671,gamma,0.728030,0.650148,1.961921,-92.000000,0.915995,87.621481,-48.729908,0.659041,-0.750961,0.041501
1672,neutron,117.718464,0.000000,2.926919,-92.000000,1.269504,71.134913,-76.277560,0.224476,-0.919272,0.323341
1673,neutron,119.000000,3.639277,1.502050,-92.000000,-2.592817,90.000000,-90.000000,0.000000,-1.000000,0.000000
1675,gamma,0.160073,0.210262,1.001050,-92.000000,0.806977,84.479403,-115.510086,-0.428672,-0.898323,0.096204
1676,neutron,119.000000,26.143019,2.997205,-92.000000,-1.435539,90.000000,-90.000000,0.000000,-1.000000,0.000000
1763,gamma,3.914737,2.827727,-1.333344,-92.000000,-1.652825,113.581623,-95.919356,-0.094516,-0.911604,-0.400055
1677,neutron,0.243622,0.051376,-0.402884,-92.000000,-1.233956,109.601109,-82.209016,0.127704,-0.933355,-0.335470
1764,neutron,119.000000,85.740287,-2.024395,-92.000000,1.662590,90.000000,-90.000000,0.000000,-1.000000,0.000000
1766,neutron,118.921618,22.052244,1.134290,-92.000000,1.093779,85.480236,-86.554485,0.059912,-0.995088,0.078803
1768,neutron,118.412662,0.000000,2.627145,-92.000000,0.925501,84.201328,-75.481587,0.249408,-0.963114,0.101033
1679,neutron,118.903629,0.000000,1.802951,-92.000000,1.468015,84.383046,-87.141845,0.049624,-0.993960,0.097877
1680,neutron,80.110791,0.771974,-2.176908,-92.000000,0.604046,117.004329,-136.430686,-0.645546,-0.614086,-0.454058
1551,neutron,118.890676,0.558688,2.780839,-92.000000,1.462839,83.873257,-87.256237,0.047596,-0.993148,0.106728
1552,gamma,0.695682,0.025906,-1.600566,-92.000000,1.411079,88.793951,-68.216318,0.371021,-0.928386,0.021048
1684,gamma,2.073354,6.678631,-0.803995,-92.000000,-1.704197,112.465635,-112.564006,-0.354595,-0.853370,-0.382129
1862,neutron,119.000000,0.000000,1.445149,-92.000000,1.415228,90.000000,-90.000000,0.000000,-1.000000,0.000000
1863,neutron,44.369539,15.539713,-2.782053,-92.000000,-0.785244,68.888275,-103.934026,-0.224642,-0.905429,0.360188
1864,neutron,118.553272,0.000000,-2.803805,-92.000000,0.372300,78.979431,-98.018757,-0.136925,-0.971961,0.191161
1866,neutron,0.005395,0.001987,-2.009666,-92.000000,-0.577284,101.810981,-82.522230,0.127386,-0.970504,-0.204684
1868,neutron,119.000000,28.698660,-1.340780,-92.000000,0.374828,90.000000,-90.000000,0.000000,-1.000000,0.000000
1773,neutron,118.749939,42.574292,2.626570,-92.000000,-1.691406,99.977064,-88.070017,0.033169,-0.984318,-0.173254
1774,neutron,119.000000,0.456377,-0.126066,-92.000000,0.181564,90.000000,-90.000000,0.000000,-1.000000,0.000000
1694,neutron,118.895089,0.000000,0.763606,-92.000000,1.575826,88.029986,-100.731194,-0.186092,-0.981931,0.034376
1556,neutron,119.000000,0.000000,-0.500584,-92.000000,1.695254,90.000000,-90.000000,0.000000,-1.000000,0.000000
1775,gamma,0.065671,0.512692,-1.319878,-92.000000,0.315240,42.759951,-86.239781,0.044525,-0.677467,0.734205
1695,neutron,119.000000,0.020049,2.439474,-92.000000,1.558775,90.000000,-90.000000,0.000000,-1.000000,0.000000
1869,gamma,1.905314,3.826584,-0.216221,-92.000000,-0.477705,119.504008,-75.252261,0.221552,-0.841649,-0.492484
1870,neutron,119.000000,0.058593,1.033001,-92.000000,1.396024,90.000000,-90.000000,0.000000,-1.000000,0.000000
1872,neutron,118.997712,0.144636,0.721767,-92.000000,1.772485,89.756411,-91.259768,-0.021985,-0.999749,0.004251
1696,neutron,119.000000,0.110913,-0.411902,-92.000000,-1.785545,90.000000,-90.000000,0.000000,-1.000000,0.000000
1559,neutron,119.000000,70.161827,-2.461503,-92.000000,-0.911355,90.000000,-90.000000,0.000000,-1.000000,0.000000
1874,neutron,119.000000,19.606544,-1.173691,-92.000000,2.571709,90.000000,-90.000000,0.000000,-1.000000,0.000000
1876,neutron,119.000000,0.000000,-1.977132,-92.000000,-1.482242,90.000000,-90.000000,0.000000,-1.000000,0.000000
1562,neutron,119.000000,5.904435,0.238617,-92.000000,-1.790604,90.000000,-90.000000,0.000000,-1.000000,0.000000
1563,neutron,119.000000,24.478100,-0.960302,-92.000000,2.692682,90.000000,-90.000000,0.000000,-1.000000,0.000000
1564,neutron,53.041941,0.141810,-2.758059,-92.000000,-2.359527,96.845823,-140.708761,-0.768419,-0.628748,-0.119198
1565,neutron,119.000000,0.000000,2.980166,-92.000000,-0.138408,90.000000,-90.000000,0.000000,-1.000000,0.000000
1566,neutron,118.724757,0.000000,0.458082,-92.000000,-0.094495,91.608422,-79.459167,0.182864,-0.982737,-0.028069
1569,neutron,119.000000,8.595722,2.423674,-92.000000,0.729225,90.000000,-90.000000,0.000000,-1.000000,0.000000
1901,neutron,118.994201,0.069627,-0.671793,-92.000000,-1.802590,88.124835,-89.189925,0.014130,-0.999365,0.032722
1571,neutron,118.889921,0.000000,2.016632,-92.000000,-2.611666,84.615057,-86.724478,0.056885,-0.993960,0.093847
1904,neutron,119.000000,14.751891,2.352840,-92.000000,-1.669772,90.000000,-90.000000,0.000000,-1.000000,0.000000
1572,gamma,0.677682,0.677682,-1.460259,-92.000000,-0.132550,96.372680,-109.560389,-0.332731,-0.936467,-0.110995
1906,neutron,118.516232,20.537647,1.152921,-92.000000,2.651656,87.247465,-76.108411,0.239809,-0.969632,0.048022
1575,neutron,118.966801,0.000000,-1.055919,-92.000000,-1.981295,88.164636,-94.532085,-0.078977,-0.996362,0.032028
1909,neutron,3.572453,2.891943,1.964022,-92.000000,0.951091,79.614641,-73.208232,0.284161,-0.941677,0.180268
1778,neutron,118.877891,49.125068,-1.452588,-92.000000,-1.975033,83.191633,-91.994435,-0.034557,-0.992347,0.118549
