EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2833,proton,10474.309891,142.238378,0.201794,-92.000000,1.154435,90.007359,-89.929168,0.001236,-0.999999,-0.000128
2780,proton,10490.205987,780.068574,-0.986882,-92.000000,-1.797172,90.049842,-89.960253,0.000694,-0.999999,-0.000870
2928,proton,10486.494655,165.083658,-2.057350,-92.000000,1.049650,89.902520,-90.014561,-0.000254,-0.999999,0.001701
3022,proton,10489.668438,1609.444043,2.177320,-92.000000,-2.082069,90.010177,-90.002195,-0.000038,-1.000000,-0.000178
2781,proton,10484.170087,1618.535668,1.104272,-92.000000,2.157567,90.053956,-89.960625,0.000687,-0.999999,-0.000942
2834,neutron,43.230425,1152.357853,0.464497,-92.000000,2.069470,95.919219,-108.374610,-0.313548,-0.943956,-0.103126
2835,proton,10488.705881,105.398840,0.441634,-92.000000,-2.548482,90.034527,-89.916188,0.001463,-0.999999,-0.000603
2836,proton,10492.119907,88.747594,-1.404177,-92.000000,2.269485,90.017748,-90.050777,-0.000886,-1.000000,-0.000310
2929,proton,10456.703112,2436.771695,-1.222194,-92.000000,-1.055041,89.967933,-90.009479,-0.000165,-1.000000,0.000560
2783,proton,10483.593363,99.254048,2.459778,-92.000000,-0.661563,89.937349,-90.012500,-0.000218,-0.999999,0.001093
2837,proton,10488.989405,85.583607,-1.588167,-92.000000,1.408846,90.035450,-90.009682,-0.000169,-1.000000,-0.000619
2838,neutron,1831.794326,0.000000,0.708603,-92.000000,0.834429,93.241133,-88.204639,0.031280,-0.997910,-0.056538
3024,proton,10486.147718,2453.884829,-1.584991,-92.000000,2.220943,89.960232,-90.070904,-0.001238,-0.999999,0.000694
2930,proton,10487.391325,969.747279,2.222224,-92.000000,-0.753221,90.024051,-90.004175,-0.000073,-1.000000,-0.000420
2839,proton,10484.350243,188.551332,-2.125827,-92.000000,1.349924,89.990607,-89.986019,0.000244,-1.000000,0.000164
3025,proton,10489.622533,95.467538,2.404421,-92.000000,-0.944591,90.014828,-90.006076,-0.000106,-1.000000,-0.000259
2931,proton,10450.871240,258.793766,1.338068,-92.000000,-1.616028,90.003286,-90.063316,-0.001105,-0.999999,-0.000057
3026,neutron,10172.335224,0.000000,0.936229,-92.000000,-2.880168,91.796190,-91.104989,-0.019275,-0.999323,-0.031344
2785,proton,10483.132118,1003.436622,1.978514,-92.000000,1.226746,89.951359,-90.040230,-0.000702,-0.999999,0.000849
2933,proton,10491.574654,89.095659,-1.014503,-92.000000,-1.587033,90.014719,-90.073929,-0.001290,-0.999999,-0.000257
2786,proton,10488.423934,81.234343,0.435853,-92.000000,-1.894209,90.010835,-90.012022,-0.000210,-1.000000,-0.000189
2935,proton,10477.755001,100.035095,2.083774,-92.000000,0.246411,90.062335,-89.986169,0.000241,-0.999999,-0.001088
2841,proton,10483.593489,85.718344,1.170932,-92.000000,-1.315950,89.949467,-90.047407,-0.000827,-0.999999,0.000882
2787,proton,10486.162623,1080.858171,-2.718981,-92.000000,-0.552849,90.015676,-90.019803,-0.000346,-1.000000,-0.000274
2842,proton,10480.309713,91.663447,2.953980,-92.000000,-1.425714,90.017037,-89.932158,0.001184,-0.999999,-0.000297
2843,proton,10489.729748,87.969081,-2.000376,-92.000000,-0.111338,89.983462,-90.004709,-0.000082,-1.000000,0.000289
2936,proton,10490.851032,884.255324,1.150677,-92.000000,1.381220,89.930321,-90.251866,-0.004396,-0.999990,0.001216
3029,gamma,1298.612069,627.477467,1.807512,-92.000000,1.387608,88.323294,-89.799287,0.003502,-0.999566,0.029260
2844,proton,10491.395409,83.854111,-2.709025,-92.000000,1.120809,89.933170,-89.993377,0.000116,-0.999999,0.001166
2788,mu+,551.355194,84.962164,-2.900540,-92.000000,-1.781582,88.560515,-94.735550,-0.082531,-0.996272,0.025121
3030,proton,10474.660526,173.837956,1.263282,-92.000000,-0.710165,89.949578,-90.018586,-0.000324,-1.000000,0.000880
3031,proton,10489.388195,939.263326,1.281995,-92.000000,1.066092,89.982171,-89.999862,0.000002,-1.000000,0.000311
2845,proton,10491.106532,961.114956,-1.091261,-92.000000,-2.773036,89.867982,-90.012126,-0.000212,-0.999997,0.002304
2789,proton,10490.740354,542.386857,-1.658098,-92.000000,-2.631222,90.074754,-90.027035,-0.000472,-0.999999,-0.001305
2846,proton,10486.655555,123.358810,-1.048889,-92.000000,1.306916,90.017440,-89.985359,0.000256,-1.000000,-0.000304
3032,proton,10487.136029,99.200363,-0.490371,-92.000000,-1.973733,89.826055,-90.251266,-0.004385,-0.999986,0.003036
2847,proton,10469.686820,90.380998,2.443486,-92.000000,1.324202,89.960965,-89.938655,0.001071,-0.999999,0.000681
3033,proton,10485.062976,112.232299,1.334048,-92.000000,-1.483435,90.037463,-90.005613,-0.000098,-1.000000,-0.000654
2848,proton,10490.889087,93.381100,2.221497,-92.000000,2.933371,89.980050,-89.953814,0.000806,-1.000000,0.000348
2849,proton,10488.192022,623.869099,-2.971729,-92.000000,-2.267479,89.932244,-90.032662,-0.000570,-0.999999,0.001183
3036,proton,10486.347869,199.583210,-2.394104,-92.000000,-2.683847,90.032467,-89.962375,0.000657,-1.000000,-0.000567
3037,proton,10488.258234,77.809129,-2.603212,-92.000000,1.303692,89.950379,-90.100583,-0.001755,-0.999998,0.000866
3038,proton,10487.980302,388.094478,1.129936,-92.000000,1.497882,89.967596,-89.936533,0.001108,-0.999999,0.000566
2939,nu_mu,352.729894,0.000000,-1.468857,-92.000000,-1.099761,89.883688,-91.030338,-0.017982,-0.999836,0.002030
2851,proton,10487.514307,91.570853,2.306828,-92.000000,-1.608521,89.987464,-89.962039,0.000663,-1.000000,0.000219
2940,proton,10490.179622,101.004853,2.878690,-92.000000,-0.476813,89.968281,-89.955147,0.000783,-1.000000,0.000554
2792,neutron,5071.053106,0.000000,0.349636,-92.000000,-2.264615,92.061477,-89.485923,0.008966,-0.999313,-0.035972
3041,proton,10489.571833,1109.300544,1.705083,-92.000000,2.722586,89.383376,-89.387745,0.010685,-0.999885,0.010762
2794,proton,10484.661597,81.972212,-1.003098,-92.000000,1.006018,89.980158,-89.998714,0.000022,-1.000000,0.000346
2853,proton,10484.405782,91.745110,-1.636255,-92.000000,1.254134,90.015566,-90.007619,-0.000133,-1.000000,-0.000272
2854,proton,10487.095286,96.987908,-1.973281,-92.000000,2.175940,90.015112,-90.074098,-0.001293,-0.999999,-0.000264
2856,proton,10487.020144,99.202768,-1.121261,-92.000000,-0.198414,89.985928,-89.978340,0.000378,-1.000000,0.000246
2795,proton,10474.906254,1402.086723,-0.126951,-92.000000,-1.618131,90.041392,-90.031793,-0.000555,-1.000000,-0.000722
2943,proton,10490.897153,100.435467,2.352393,-92.000000,-0.943245,89.889073,-89.937378,0.001093,-0.999998,0.001936
2944,proton,10491.782719,405.654225,1.058403,-92.000000,-0.151797,89.947088,-89.971549,0.000497,-0.999999,0.000923
3042,proton,10461.821832,2550.887735,1.742955,-92.000000,1.550151,89.974252,-89.979842,0.000352,-1.000000,0.000449
2796,proton,10484.231217,2233.491710,-2.568158,-92.000000,-2.550849,89.973968,-90.029337,-0.000512,-1.000000,0.000454
2858,proton,10484.355673,2073.522436,-2.686639,-92.000000,0.321119,90.017264,-89.976761,0.000406,-1.000000,-0.000301
2945,pi+,2848.539096,970.123249,-0.117051,-92.000000,-0.624319,86.866951,-98.401079,-0.145883,-0.987791,0.054655
3043,proton,10487.878832,1509.367783,-1.586087,-92.000000,-1.160935,89.980790,-90.003545,-0.000062,-1.000000,0.000335
2860,proton,10488.952558,193.486601,-1.934573,-92.000000,2.000677,90.092555,-89.963449,0.000638,-0.999998,-0.001615
3044,proton,10486.785315,521.297266,2.203763,-92.000000,0.295179,89.973487,-89.987454,0.000219,-1.000000,0.000463
2861,proton,10492.387948,1131.608302,1.960062,-92.000000,-2.542383,89.938147,-89.971068,0.000505,-0.999999,0.001080
3045,proton,10477.580495,93.213831,-2.208502,-92.000000,-2.299884,89.982783,-90.026784,-0.000467,-1.000000,0.000300
2797,proton,10487.450937,1435.587093,-2.432764,-92.000000,-2.496786,90.009840,-90.006115,-0.000107,-1.000000,-0.000172
2798,proton,10489.042356,1007.303303,1.297637,-92.000000,-1.764931,89.984990,-90.020757,-0.000362,-1.000000,0.000262
2862,proton,2078.916561,83.356011,0.283191,-92.000000,-0.274441,90.575251,-88.110130,0.032977,-0.999406,-0.010040
3046,proton,7171.444519,839.160100,1.530777,-92.000000,-2.030040,92.351814,-86.448729,0.061890,-0.997239,-0.041035
2946,pi+,4110.566218,1052.770946,2.080289,-92.000000,-0.637262,92.160780,-90.251832,-0.004392,-0.999279,-0.037704
3100,proton,10487.536279,80.138755,-2.422167,-92.000000,-0.563208,89.966551,-89.943558,0.000985,-0.999999,0.000584
3047,proton,10479.184831,99.447256,0.451471,-92.000000,2.990390,89.759821,-89.686234,0.005476,-0.999976,0.004192
3048,proton,10491.903103,96.933022,-0.743249,-92.000000,-2.249223,90.042884,-89.974353,0.000448,-1.000000,-0.000748
2864,proton,10488.817709,93.164573,0.136503,-92.000000,-0.814354,90.012543,-89.999085,0.000016,-1.000000,-0.000219
2947,proton,10487.117658,2479.814945,0.526078,-92.000000,-2.835272,90.032711,-90.098631,-0.001721,-0.999998,-0.000571
2948,proton,10481.431267,90.851857,-0.584901,-92.000000,-1.225650,90.105648,-90.032314,-0.000564,-0.999998,-0.001844
2949,proton,10467.709666,82.967726,0.590148,-92.000000,-1.266629,90.006268,-89.991832,0.000143,-1.000000,-0.000109
3101,proton,10488.261380,2470.613361,-2.146589,-92.000000,-2.032751,89.927324,-90.037841,-0.000660,-0.999999,0.001268
2866,proton,10479.992717,85.948095,0.335176,-92.000000,-0.022810,90.086950,-90.074508,-0.001300,-0.999998,-0.001518
3102,proton,10437.730335,90.790519,-0.419856,-92.000000,-1.052694,90.019124,-89.932182,0.001184,-0.999999,-0.000334
3051,proton,10353.700289,1465.954538,-1.132064,-92.000000,-0.451576,90.041554,-89.963264,0.000641,-1.000000,-0.000725
2867,gamma,1534.654310,587.448863,-0.202019,-92.000000,0.203441,92.187439,-93.443297,-0.060017,-0.997467,-0.038169
2951,proton,10485.408464,98.008498,-2.427613,-92.000000,1.733152,90.000117,-90.042482,-0.000741,-1.000000,-0.000002
3104,proton,10472.989611,142.196773,0.176050,-92.000000,-1.296271,89.926514,-89.993125,0.000120,-0.999999,0.001283
3105,proton,10485.045481,103.030795,-0.790327,-92.000000,1.571189,90.000034,-89.954079,0.000801,-1.000000,-0.000001
3052,proton,10480.926700,1148.440198,0.978443,-92.000000,0.864427,90.070787,-89.986246,0.000240,-0.999999,-0.001235
3106,proton,10490.468375,104.721994,2.204059,-92.000000,0.811827,90.003118,-89.947591,0.000915,-1.000000,-0.000054
3107,proton,10473.528488,87.949841,-1.977468,-92.000000,0.689317,89.942236,-90.076507,-0.001335,-0.999999,0.001008
2868,proton,10490.814003,2014.671150,-1.551177,-92.000000,-0.600158,89.931870,-89.898149,0.001778,-0.999998,0.001189
3108,proton,10488.883679,91.267870,1.535546,-92.000000,1.879255,90.039244,-89.964870,0.000613,-1.000000,-0.000685
3109,proton,10488.427978,778.994062,-2.718152,-92.000000,0.854256,89.994993,-89.985720,0.000249,-1.000000,0.000087
3110,proton,10490.442446,201.179226,1.020446,-92.000000,0.106108,90.022778,-89.938804,0.001068,-0.999999,-0.000398
2953,proton,10491.407504,1722.532842,0.591807,-92.000000,0.458535,89.936298,-90.032211,-0.000562,-0.999999,0.001112
2954,proton,10484.128655,85.176266,0.970372,-92.000000,-2.446883,89.900678,-90.114484,-0.001998,-0.999997,0.001734
3055,proton,10482.963566,94.571603,1.958519,-92.000000,-2.502457,90.057394,-89.898781,0.001767,-0.999998,-0.001002
2869,mu+,208.871328,96.939141,-0.785218,-92.000000,-0.071230,92.382030,-89.829800,0.002968,-0.999132,-0.041562
2870,proton,10480.516451,82.310221,-0.050232,-92.000000,1.476001,89.995258,-89.962466,0.000655,-1.000000,0.000083
3112,proton,10483.172029,90.655698,-2.529934,-92.000000,-0.170818,90.032809,-89.943929,0.000979,-0.999999,-0.000573
3056,proton,10488.135811,2227.946051,0.815817,-92.000000,2.873079,90.029082,-90.078752,-0.001374,-0.999999,-0.000508
3113,proton,10482.973742,98.195992,0.409610,-92.000000,-1.762444,90.058362,-89.934760,0.001139,-0.999999,-0.001019
2871,proton,8864.580003,93.924662,0.911436,-92.000000,0.382887,92.402983,-90.520913,-0.009084,-0.999079,-0.041928
3057,proton,10489.827560,80.053711,2.547564,-92.000000,-1.169737,90.006204,-89.962722,0.000651,-1.000000,-0.000108
3114,proton,10483.987536,190.142678,2.610196,-92.000000,-2.459116,89.962861,-90.048575,-0.000848,-0.999999,0.000648
2872,proton,10467.435973,90.136197,-2.548269,-92.000000,-1.821366,89.710182,-90.017302,-0.000302,-0.999987,0.005058
3115,proton,10472.195577,99.405196,0.936010,-92.000000,-1.017955,89.976797,-89.991195,0.000154,-1.000000,0.000405
2957,proton,10487.838722,81.542341,-1.820359,-92.000000,-0.494243,89.969218,-89.980177,0.000346,-1.000000,0.000537
3116,proton,10485.000631,148.148055,1.350145,-92.000000,-2.752303,89.989918,-90.040149,-0.000701,-1.000000,0.000176
2958,proton,10488.063042,130.392263,-2.172959,-92.000000,1.686736,89.961912,-89.922977,0.001344,-0.999999,0.000665
3117,proton,10488.890381,94.698144,-1.937985,-92.000000,0.440505,90.003846,-90.101681,-0.001775,-0.999998,-0.000067
3059,proton,10487.975572,86.480101,0.843715,-92.000000,-2.425844,89.931935,-89.892967,0.001868,-0.999998,0.001188
3060,proton,10490.450889,90.749192,-0.092060,-92.000000,-1.222840,90.201573,-90.036101,-0.000630,-0.999994,-0.003518
2960,proton,10479.345414,89.704013,1.388165,-92.000000,0.006810,90.034797,-90.005565,-0.000097,-1.000000,-0.000607
2961,proton,10483.487804,101.190469,-0.293876,-92.000000,-2.941560,90.005864,-89.987821,0.000213,-1.000000,-0.000102
2962,pi+,276.599022,88.940569,-1.025776,-92.000000,2.322018,79.871201,-88.227061,0.030457,-0.983944,0.175862
2963,proton,10483.348381,87.354936,-0.548048,-92.000000,-0.760527,89.965651,-89.985264,0.000257,-1.000000,0.000599
2964,proton,10490.877547,519.576123,1.860287,-92.000000,-0.140010,89.988846,-90.072526,-0.001266,-0.999999,0.000195
3062,proton,7692.099530,787.483237,0.047392,-92.000000,-2.580358,91.214702,-93.403702,-0.059358,-0.998012,-0.021199
2965,proton,10486.382192,95.716183,0.699495,-92.000000,0.418551,89.947961,-90.046605,-0.000813,-0.999999,0.000908
2875,proton,10492.512337,83.379594,-0.853626,-92.000000,2.569136,90.002274,-90.059028,-0.001030,-0.999999,-0.000040
3120,proton,10489.476066,357.113352,-1.311730,-92.000000,0.040135,90.005820,-90.091334,-0.001594,-0.999999,-0.000102
2876,proton,10490.270661,98.433708,2.060882,-92.000000,-2.054725,89.973964,-89.844491,0.002714,-0.999996,0.000454
3063,proton,10492.421669,781.240733,-1.106949,-92.000000,-2.072967,90.006866,-90.058176,-0.001015,-0.999999,-0.000120
2966,proton,10487.683700,94.044378,0.564394,-92.000000,1.372859,90.011793,-90.000238,-0.000004,-1.000000,-0.000206
3121,proton,10477.140361,136.423186,-1.569794,-92.000000,1.183262,89.575439,-91.022078,-0.017837,-0.999813,0.007410
3122,proton,10487.029298,90.376372,0.654697,-92.000000,-2.611231,89.960851,-90.045344,-0.000791,-0.999999,0.000683
2967,neutron,9714.382365,0.000000,0.308092,-92.000000,-1.152599,89.333247,-90.830041,-0.014485,-0.999827,0.011637
2877,proton,10478.950889,1072.407318,-1.976747,-92.000000,-2.507333,89.961056,-89.969249,0.000537,-1.000000,0.000680
2968,proton,10483.007714,88.309313,-2.479170,-92.000000,2.948579,89.933857,-89.987588,0.000217,-0.999999,0.001154
3123,neutron,10114.109527,0.000000,-0.919386,-92.000000,1.737157,90.911047,-89.921627,0.001368,-0.999873,-0.015900
3124,proton,10423.474466,88.401326,-1.983395,-92.000000,-2.496303,90.050689,-89.898055,0.001779,-0.999998,-0.000885
3064,proton,10488.032096,2570.477246,-1.084125,-92.000000,1.196410,90.003567,-89.996152,0.000067,-1.000000,-0.000062
3125,proton,10485.321636,92.609603,-2.292069,-92.000000,1.567236,90.086590,-89.949982,0.000873,-0.999998,-0.001511
2878,gamma,2118.118079,868.049918,-2.010089,-92.000000,-1.655760,96.600976,-93.766353,-0.065252,-0.991225,-0.114954
2879,proton,10490.831672,83.157325,-0.148175,-92.000000,2.923229,89.977809,-90.031634,-0.000552,-1.000000,0.000387
2880,proton,10481.895628,95.509826,-2.099897,-92.000000,1.368075,90.035063,-90.041103,-0.000717,-1.000000,-0.000612
2969,proton,10478.240796,3186.746807,0.241023,-92.000000,-0.833325,89.962246,-90.037031,-0.000646,-1.000000,0.000659
2881,proton,10492.483175,308.935796,1.376271,-92.000000,-2.519144,90.064125,-89.786927,0.003719,-0.999992,-0.001119
2970,proton,10489.788853,86.574400,-1.384287,-92.000000,1.982692,90.058626,-90.063185,-0.001103,-0.999999,-0.001023
3126,proton,4726.524565,900.273376,1.607844,-92.000000,-2.433995,90.325461,-87.347435,0.046279,-0.998912,-0.005680
2971,proton,10403.960784,89.049305,0.367884,-92.000000,-1.859860,89.883278,-90.086909,-0.001517,-0.999997,0.002037
3127,proton,10490.600146,100.847938,2.450506,-92.000000,-1.558734,89.940683,-89.943810,0.000981,-0.999999,0.001035
3128,proton,10486.119053,80.750142,2.783330,-92.000000,1.083104,90.049355,-90.026953,-0.000470,-1.000000,-0.000861
3129,proton,10486.191002,94.883951,2.068129,-92.000000,0.885473,90.004272,-89.980247,0.000345,-1.000000,-0.000075
2972,neutron,5136.574758,0.016658,-1.217541,-92.000000,-2.984270,91.150048,-89.838051,0.002826,-0.999795,-0.020071
3130,proton,10488.186277,93.986610,1.575278,-92.000000,-2.344393,90.050657,-90.028311,-0.000494,-0.999999,-0.000884
3066,proton,10480.820592,1510.590729,-2.066242,-92.000000,1.404794,89.968619,-89.996794,0.000056,-1.000000,0.000548
3067,proton,10480.528453,91.591767,-0.611405,-92.000000,-1.478563,90.036826,-89.980591,0.000339,-1.000000,-0.000643
3068,proton,10480.045028,113.733893,0.869676,-92.000000,-2.638172,90.068618,-90.017426,-0.000304,-0.999999,-0.001198
3069,proton,10490.134380,157.003361,2.475269,-92.000000,-1.269757,90.494429,-89.827312,0.003014,-0.999958,-0.008629
2973,proton,10479.803346,805.711884,1.967068,-92.000000,-2.216805,90.029541,-89.975967,0.000419,-1.000000,-0.000516
2882,neutron,6.220328,3038.770475,-0.706195,-92.000000,-1.577479,99.893741,-148.927604,-0.843778,-0.508445,-0.171821
2883,proton,10479.909450,88.457078,0.637273,-92.000000,1.391751,90.011163,-90.053388,-0.000932,-1.000000,-0.000195
3070,proton,10483.234844,1377.266017,2.800280,-92.000000,-2.282281,89.910449,-90.007458,-0.000130,-0.999999,0.001563
3071,proton,10484.766559,83.720598,2.323255,-92.000000,0.306245,90.047820,-90.006571,-0.000115,-1.000000,-0.000835
2885,proton,10472.399829,93.672831,1.289114,-92.000000,0.203057,89.865339,-90.017875,-0.000312,-0.999997,0.002350
3072,proton,10485.424501,88.818341,-1.941062,-92.000000,-0.618474,90.009827,-89.986045,0.000244,-1.000000,-0.000172
3131,proton,10451.913560,3335.096705,2.137709,-92.000000,-2.076161,90.079026,-90.004443,-0.000078,-0.999999,-0.001379
2886,proton,10402.904503,99.654769,-1.981462,-92.000000,-0.437882,89.909586,-89.932073,0.001186,-0.999998,0.001578
2974,proton,10491.716604,2911.361081,-0.873001,-92.000000,-1.756507,90.651088,-89.687308,0.005457,-0.999921,-0.011363
3073,proton,10442.031001,1518.939805,-1.380067,-92.000000,-1.337114,89.933640,-89.977024,0.000401,-0.999999,0.001158
2887,proton,10442.778436,1392.634770,-1.169951,-92.000000,-2.743991,89.994727,-89.891417,0.001895,-0.999998,0.000092
2888,proton,10491.651487,109.176829,2.764205,-92.000000,-1.605766,90.147036,-90.055819,-0.000974,-0.999996,-0.002566
2889,proton,10491.608061,83.640687,-0.052896,-92.000000,-2.334610,89.982592,-89.999742,0.000005,-1.000000,0.000304
3074,proton,10475.287528,2067.912758,-1.135049,-92.000000,2.875412,89.976034,-89.994609,0.000094,-1.000000,0.000418
3132,proton,10489.313335,1046.109180,2.124575,-92.000000,-1.628234,90.060873,-89.948668,0.000896,-0.999999,-0.001062
2890,proton,10489.519008,1145.806531,-2.109805,-92.000000,-1.331687,89.954188,-90.024874,-0.000434,-1.000000,0.000800
3134,proton,9552.386342,101.189287,2.590481,-92.000000,1.259865,90.007933,-87.470905,0.044127,-0.999026,-0.000138
3076,proton,10476.500879,79.930153,2.462588,-92.000000,-2.805380,90.000459,-90.049432,-0.000863,-1.000000,-0.000008
