EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2072,proton,60.483045,60.584487,2.552899,-92.000000,1.713765,84.364543,-94.306369,-0.074727,-0.992357,0.098199
2361,proton,9.354588,9.354588,1.998239,-92.000000,-2.633992,91.013868,-84.060665,0.103459,-0.994476,-0.017694
2364,proton,59.908998,59.908998,0.329458,-92.000000,-1.434116,86.340138,-95.898359,-0.102554,-0.992677,0.063833
2174,proton,45.589253,45.669572,-2.068558,-92.000000,-1.982239,61.069071,-126.734152,-0.523462,-0.701405,0.483755
2077,gamma,4.640878,6.100473,-1.695387,-92.000000,0.960023,100.237549,-99.140179,-0.156321,-0.971584,-0.177730
2365,gamma,3.334365,3.214932,-0.025844,-92.000000,-2.296272,93.427642,-96.772613,-0.117718,-0.991246,-0.059788
2267,gamma,0.113922,0.034565,0.087864,-92.000000,0.819371,74.769963,-58.088690,0.510041,-0.819054,0.262695
2366,proton,11.335152,11.335152,-0.881558,-92.000000,0.990246,78.975146,-94.701170,-0.080446,-0.978242,0.191235
2080,proton,42.282915,42.282915,0.944680,-92.000000,1.009257,85.625164,-92.243126,-0.039026,-0.996322,0.076281
2271,gamma,0.806769,6.221254,0.895563,-92.000000,-1.227160,78.636777,-104.064041,-0.238243,-0.951010,0.197028
2369,gamma,1.686054,1.678149,2.856361,-92.000000,-2.340440,72.168838,-104.992424,-0.246265,-0.919558,0.306213
2274,proton,35.180440,35.180440,-0.189038,-92.000000,0.901884,89.913145,-89.059500,0.016414,-0.999864,0.001516
2185,gamma,0.072437,0.072437,2.256854,-92.000000,0.852264,102.821754,-61.259467,0.468854,-0.854943,-0.221919
2087,proton,42.406259,42.406259,0.529825,-92.000000,0.629948,86.600378,-57.329957,0.538850,-0.840312,0.059300
2187,proton,56.972430,56.972430,0.257293,-92.000000,-0.357305,91.405155,-89.649350,0.006118,-0.999681,-0.024522
2376,proton,71.795405,71.795405,-0.027579,-92.000000,-0.215971,84.741957,-93.609630,-0.062693,-0.993817,0.091641
2188,proton,70.595576,70.595576,1.781224,-92.000000,-0.171924,90.065482,-91.147510,-0.020026,-0.999799,-0.001143
2189,neutron,2.866731,4.342219,-2.349253,-92.000000,-2.057625,98.685045,-82.615567,0.127052,-0.980335,-0.151003
2090,neutron,0.549390,0.173113,-2.883690,-92.000000,-2.166526,117.070215,-124.537777,-0.504840,-0.733510,-0.455082
2190,proton,48.739836,48.739836,-2.179434,-92.000000,0.540331,86.142467,-91.112305,-0.019368,-0.997546,0.067276
2281,proton,63.101852,63.101852,1.053964,-92.000000,-1.472577,85.575129,-94.450222,-0.077362,-0.994013,0.077152
2091,neutron,0.006302,0.000880,-1.545123,-92.000000,1.885370,64.473356,-120.819031,-0.462317,-0.774959,0.430931
2283,proton,55.150102,55.150102,-2.663720,-92.000000,0.829437,92.749191,-86.132855,0.067366,-0.996575,-0.047964
2284,proton,52.800931,52.800931,0.157707,-92.000000,1.918204,91.847418,-87.634532,0.041252,-0.998629,-0.032238
2285,gamma,0.951205,0.951205,-0.648573,-92.000000,1.848918,44.558752,-85.767156,0.051788,-0.699726,0.712531
2286,neutron,0.328362,0.094513,2.172146,-92.000000,1.700623,88.197502,-64.448042,0.431116,-0.901748,0.031454
2196,proton,50.476998,50.476998,-0.500826,-92.000000,1.851077,90.133026,-87.199843,0.048852,-0.998803,-0.002322
2287,gamma,0.065296,0.065296,-0.174078,-92.200000,-2.796883,68.055400,60.131656,0.461926,0.804342,0.373710
2095,proton,21.942706,21.942706,-1.646744,-92.000000,-1.821114,87.173308,-89.717714,0.004921,-0.998771,0.049315
2197,proton,65.800027,65.800027,-2.064337,-92.000000,2.021534,88.699072,-83.551304,0.112285,-0.993417,0.022704
2386,gamma,0.130506,0.055989,-0.574732,-92.049568,-3.000000,72.117539,-73.978551,0.262663,-0.914723,0.307065
2288,proton,58.010131,58.010131,0.943344,-92.000000,0.353356,95.909054,-89.102351,0.015583,-0.994564,-0.102950
2387,proton,69.801230,69.801230,-0.176962,-92.000000,-0.957072,91.542566,-85.213306,0.083416,-0.996151,-0.026920
2400,neutron,23.861324,12.211768,-1.049911,-92.200000,2.704502,121.342006,38.639319,0.667113,0.533300,-0.520145
2402,neutron,249.647004,174.291240,1.350900,-92.000000,-1.445063,112.468003,-91.749981,-0.028220,-0.923662,-0.382167
2501,neutron,0.131546,0.052716,1.512215,-92.000000,-1.356247,26.970715,-43.659807,0.328111,-0.313109,0.891238
2293,proton,47.448347,47.448347,2.752896,-92.000000,2.059865,90.551727,-93.574781,-0.062348,-0.998008,-0.009629
2393,neutron,78.376739,0.199570,0.433187,-92.000000,-0.904186,122.517862,-122.317124,-0.450792,-0.712610,-0.537563
2297,neutron,0.002450,0.000000,2.177212,-92.000000,1.271017,86.421192,-70.034164,0.340794,-0.938063,0.062421
2396,proton,71.323670,71.323670,-0.148611,-92.000000,0.744257,88.032125,-84.158663,0.101714,-0.994221,0.034339
2298,proton,78.066913,78.066913,-1.100400,-92.000000,-0.284904,97.836527,-107.897206,-0.304440,-0.942722,-0.136347
2397,neutron,87.097529,67.344366,1.374012,-92.000000,1.351116,55.629031,-97.076780,-0.101689,-0.819112,0.564549
2507,proton,65.613492,65.613492,0.677423,-92.000000,1.448964,92.848655,-93.721930,-0.064834,-0.996658,-0.049698
2602,proton,49.543705,49.543705,-0.779882,-92.000000,2.349621,97.947517,-126.026307,-0.582507,-0.800979,-0.138266
2701,neutron,0.818958,0.589113,-2.631420,-92.000000,2.740426,60.715213,-82.080676,0.120170,-0.863881,0.489151
2414,proton,61.883095,61.883095,-2.047136,-92.000000,1.992149,82.203413,-89.356013,0.011136,-0.990693,0.135657
2512,proton,44.807305,44.807305,0.241281,-92.000000,-2.390254,92.643201,-87.941286,0.035885,-0.998291,-0.046116
2703,proton,48.999195,48.999195,-2.708229,-92.000000,1.127849,87.995867,-94.065050,-0.070846,-0.996874,0.034972
2415,proton,60.184864,60.184864,0.306950,-92.000000,0.046239,90.900784,-85.255876,0.082696,-0.996451,-0.015721
2514,proton,58.914279,58.914279,0.612278,-92.000000,-0.079629,96.758331,-91.027019,-0.017799,-0.992892,-0.117682
2705,proton,32.252193,32.252193,0.770968,-92.000000,0.243686,75.189921,-71.840026,0.301317,-0.918623,0.255616
2608,proton,38.222551,38.222551,-1.547077,-92.000000,0.639651,85.602603,-89.056550,0.016417,-0.996921,0.076674
2706,neutron,310.941432,0.000000,-1.133258,-92.000000,-2.312610,96.397914,-104.554911,-0.249743,-0.961879,-0.111433
2609,proton,65.241573,65.241573,-0.677959,-92.000000,1.876494,91.380084,-91.550293,-0.027047,-0.999344,-0.024085
2708,proton,72.183549,72.183549,0.308782,-92.000000,-1.400872,93.163125,-83.042497,0.120949,-0.991124,-0.055179
2420,proton,48.752629,31.388366,0.148770,-92.000000,-2.078117,88.325469,-90.185445,-0.003235,-0.999568,0.029222
2611,proton,28.605769,28.605769,1.832770,-92.000000,0.437364,90.643694,-95.038424,-0.087818,-0.996073,-0.011234
2612,proton,33.307239,33.307239,-0.414557,-92.000000,0.157111,89.998031,-94.174242,-0.072790,-0.997347,0.000034
2520,neutron,2.497759,0.419403,2.529923,-92.000000,1.293547,87.683641,-61.955816,0.469768,-0.881864,0.040417
2613,proton,36.636445,36.636445,2.632688,-92.000000,0.374484,93.823715,-88.599446,0.024387,-0.997476,-0.066687
2422,proton,37.424736,37.424736,-1.650171,-92.000000,0.828361,87.618913,-86.826216,0.055317,-0.997604,0.041546
2423,proton,57.217933,57.217933,-0.152690,-92.000000,-1.475638,90.907531,-86.012180,0.069536,-0.997454,-0.015839
2615,proton,45.244847,45.244847,1.868124,-92.000000,-0.333206,79.937631,-87.535496,0.042339,-0.983707,0.174720
2713,proton,36.296595,36.296595,-1.278101,-92.000000,1.202418,98.066499,-87.965235,0.035155,-0.989482,-0.140322
2524,proton,14.501689,14.501689,1.257691,-92.000000,-2.201755,86.151109,-93.297058,-0.057383,-0.996093,0.067125
2617,neutron,18.734553,4.637793,0.795673,-92.000000,0.565134,81.744837,-62.523234,0.456608,-0.878005,0.143582
2525,gamma,0.129430,0.832791,2.474616,-92.000000,-2.558123,59.561580,-84.620302,0.080834,-0.858376,0.506612
2425,proton,57.324598,48.984971,-0.661370,-92.000000,-1.032259,93.246368,-79.970464,0.173876,-0.983138,-0.056629
2618,gamma,3.496758,3.169669,-0.426681,-92.000000,1.587975,46.926358,-70.934458,0.238610,-0.690407,0.682938
2717,neutron,107.149678,0.041385,0.751857,-92.000000,-2.409339,91.514082,-97.616877,-0.132502,-0.990830,-0.026423
2619,proton,45.581177,45.581177,-1.507730,-92.000000,-2.681425,74.624918,-75.424912,0.242642,-0.933181,0.265137
2528,neutron,9.311605,8.324734,-1.820999,-92.000000,-1.212196,96.971975,-119.195940,-0.484191,-0.866502,-0.121384
2428,neutron,0.000344,0.000000,2.719782,-92.000000,0.772352,85.378304,-32.256567,0.842917,-0.531976,0.080576
2529,proton,57.882578,57.882578,0.253520,-92.000000,-0.785478,85.806277,-88.520968,0.025742,-0.996990,0.073129
2720,proton,61.562649,61.562649,-1.754215,-92.000000,0.720874,87.864862,-82.980312,0.122126,-0.991815,0.037257
2531,neutron,5.548706,30.900722,-0.223784,-92.000000,2.557911,71.919823,-48.212810,0.633463,-0.708808,0.310348
2625,proton,54.714790,54.714790,-0.773618,-92.000000,-0.732690,94.831225,-89.947673,0.000910,-0.996447,-0.084221
2626,proton,77.085982,77.085982,-0.349785,-92.000000,-0.042122,99.494971,-84.242499,0.098944,-0.981325,-0.164961
2535,proton,37.431185,37.431185,-0.507121,-92.000000,-2.898658,90.062445,-91.228010,-0.021431,-0.999770,-0.001090
2436,gamma,0.084046,0.013833,1.235736,-92.000000,-1.679368,56.493634,-106.277530,-0.233713,-0.800401,0.552030
2727,proton,54.464838,54.464838,0.143529,-92.000000,-1.989428,95.791176,-88.200741,0.031238,-0.994406,-0.100903
2728,proton,51.296079,51.296079,-0.719836,-92.000000,1.510374,90.895072,-87.694591,0.040221,-0.999069,-0.015621
2439,proton,54.679384,54.679384,-2.798397,-92.000000,2.347235,94.607235,-87.401229,0.045195,-0.995744,-0.080325
2538,proton,46.210265,38.117767,-2.336847,-92.000000,0.296184,91.821883,-89.980803,0.000335,-0.999494,-0.031793
2631,proton,43.656292,43.656292,2.671001,-92.000000,0.915824,85.882146,-86.880213,0.054283,-0.995940,0.071808
2539,proton,32.395156,32.395156,0.393503,-92.000000,-2.658417,91.018038,-88.087510,0.033368,-0.999285,-0.017767
2540,gamma,0.290725,0.275858,-2.801046,-92.200000,1.022255,70.110995,68.560528,0.343716,0.875285,0.340199
2732,proton,79.658108,79.658108,0.959275,-92.000000,-1.285845,103.901611,-106.863702,-0.281599,-0.928967,-0.240255
2543,proton,64.346025,64.346025,1.976387,-92.000000,1.910762,77.592680,-89.640250,0.006132,-0.976626,0.214860
2445,proton,67.417652,67.417652,-0.357537,-92.000000,0.567018,89.542836,-91.836211,-0.032041,-0.999455,0.007979
2735,proton,58.208080,58.208080,-2.016686,-92.000000,1.456074,81.913576,-89.965638,0.000594,-0.990057,0.140667
2544,proton,51.648746,51.648746,-2.462639,-92.000000,2.533295,83.242492,-78.028120,0.205991,-0.971454,0.117668
2638,proton,44.800156,29.008365,0.938851,-92.000000,-2.364400,89.031069,-89.310245,0.012036,-0.999785,0.016910
2545,proton,59.791108,59.791108,-1.555635,-92.000000,-0.758523,89.073751,-90.874681,-0.015263,-0.999753,0.016165
2448,proton,55.129506,55.129506,-0.323585,-92.000000,-0.726852,96.035839,-87.661890,0.040570,-0.993628,-0.105151
2449,gamma,0.168697,0.168697,0.268877,-92.000000,-0.397744,112.600889,-61.211661,0.444592,-0.809101,-0.384310
2739,gamma,0.066386,2.263878,0.988711,-92.000000,-0.093984,80.942893,-45.681375,0.689937,-0.706545,0.157419
2641,gamma,0.209482,0.235488,2.071005,-92.000000,-2.952175,125.279513,-85.614547,0.062422,-0.813954,-0.577566
2740,gamma,9.968711,9.286342,-2.367496,-92.000000,-0.561565,131.658697,-93.843687,-0.050083,-0.745437,-0.664692
2454,neutron,0.010819,0.000000,-0.775974,-92.000000,-2.416853,126.182315,-80.370031,0.135022,-0.795769,-0.590357
2553,neutron,23.422094,5.396088,-1.207156,-92.000000,-0.150501,121.590574,-100.010777,-0.148074,-0.838844,-0.523846
2647,gamma,1.969318,1.426566,-1.966100,-92.000000,1.070785,87.404665,-67.328408,0.385053,-0.921783,0.045282
2746,proton,77.438466,77.438466,-0.567751,-92.000000,0.591497,95.373347,-77.684546,0.212357,-0.972695,-0.093645
2556,proton,49.582170,49.582170,0.526998,-92.000000,-1.690493,89.233436,-89.122679,0.015310,-0.999793,0.013379
2458,neutron,3.529394,3.038101,-1.615441,-92.000000,-1.762598,109.384345,-105.262730,-0.248323,-0.910042,-0.331903
2650,proton,63.317384,63.317384,-1.892084,-92.000000,-2.161156,88.691013,-81.331806,0.150673,-0.988320,0.022844
2460,gamma,0.510999,0.703181,1.801958,-92.000000,0.026396,88.619328,-149.877724,-0.864705,-0.501701,0.024095
2652,neutron,66.319582,22.529240,-0.218910,-92.000000,2.102511,89.944025,-137.031698,-0.731731,-0.681593,0.000977
2749,gamma,0.262327,0.331544,1.774309,-92.000000,-1.205585,132.639519,-118.026130,-0.345654,-0.649365,-0.677384
2560,gamma,0.086899,2.203267,-0.979039,-92.000000,0.806841,106.137065,-101.400531,-0.189878,-0.941646,-0.277936
2750,proton,23.283144,23.296393,-1.142153,-92.000000,0.544300,86.595931,-91.240312,-0.021608,-0.998002,0.059377
2655,neutron,171.704144,9.160578,-1.919946,-92.000000,0.328007,102.285717,-106.856775,-0.283339,-0.935115,-0.212787
2657,proton,23.310650,23.310650,2.032474,-92.000000,0.602866,90.161172,-90.534417,-0.009327,-0.999953,-0.002813
2564,gamma,8.490831,8.490831,-0.348665,-92.000000,1.524338,117.263305,-69.255875,0.314848,-0.831284,-0.458080
2466,proton,58.346776,58.346776,2.052668,-92.000000,-0.058475,94.346908,-84.680819,0.092437,-0.992830,-0.075795
2658,proton,12.806829,12.806829,0.967718,-92.000000,0.137405,98.517083,-94.105609,-0.070806,-0.986434,-0.148104
2469,gamma,1.062375,0.971235,-1.678349,-92.000000,-2.045048,89.643693,-103.592787,-0.235015,-0.971972,0.006219
2758,gamma,0.467052,0.467052,0.544819,-92.000000,0.132607,121.457051,-66.163853,0.344729,-0.780272,-0.521859
2661,proton,71.014153,71.014153,-0.451770,-92.000000,-0.881616,90.505813,-94.562165,-0.079538,-0.996793,-0.008828
2662,proton,75.978450,75.978450,-0.103477,-92.000000,0.885001,88.584897,-92.757492,-0.048094,-0.998537,0.024696
2571,neutron,0.010698,0.001401,0.405978,-92.000000,-1.982880,73.332291,-69.673201,0.332779,-0.898327,0.286821
2572,proton,16.171956,16.171956,0.053992,-92.000000,-0.293740,78.559354,-89.092321,0.015527,-0.980008,0.198353
2665,proton,22.965362,22.965362,-1.348778,-92.000000,-1.392667,87.585689,-95.858396,-0.101980,-0.993894,0.042125
2475,neutron,1.647334,0.449258,1.619152,-92.000000,0.367947,83.243893,-75.645475,0.246199,-0.962053,0.117643
2764,proton,42.565568,42.565568,-0.663561,-92.000000,-2.881355,86.460983,-87.909563,0.036407,-0.997429,0.061728
2575,neutron,255.021432,0.000000,1.288396,-92.000000,0.189781,72.947963,-96.426976,-0.107016,-0.950030,0.293240
2477,neutron,203.595125,0.000000,-0.478691,-92.000000,-0.817574,95.541728,-86.121743,0.067321,-0.993047,-0.096571
2578,proton,55.138018,55.138018,-1.834235,-92.000000,-1.513992,71.505247,-88.917555,0.017915,-0.948183,0.317218
2479,proton,58.254955,58.254955,1.618921,-92.000000,2.953599,87.744447,-90.171978,-0.002999,-0.999221,0.039357
2670,proton,51.040637,51.134271,2.493334,-92.000000,2.498845,101.537956,-88.397533,0.027400,-0.979409,-0.200017
2671,proton,48.816070,48.816070,1.724975,-92.000000,0.690288,89.484700,-92.116114,-0.036923,-0.999278,0.008994
2580,proton,5.349525,5.349525,-1.165173,-92.000000,-0.452772,77.802050,-63.264636,0.439714,-0.872931,0.211290
2673,neutron,0.000011,0.000000,-0.402741,-92.000000,-1.816260,99.764921,-125.787906,-0.576314,-0.799435,-0.169606
2484,gamma,0.257600,1.309476,0.770050,-92.000000,1.947652,79.018774,-89.170832,0.014206,-0.981587,0.190487
2674,proton,68.326966,68.387690,1.575732,-92.000000,1.089121,91.615491,-94.976980,-0.086721,-0.995834,-0.028192
2583,proton,78.713131,78.713131,0.654884,-92.000000,0.164919,91.124000,-102.540526,-0.217088,-0.975955,-0.019616
2485,proton,67.917815,67.917815,-0.631905,-92.000000,-1.801913,84.418017,-85.087923,0.085221,-0.991603,0.097270
2675,proton,46.142621,46.142621,1.717190,-92.000000,2.290000,88.756527,-92.468515,-0.043060,-0.998837,0.021701
2584,proton,44.292958,44.292958,-1.358768,-92.000000,0.831913,93.403983,-85.712706,0.074626,-0.995442,-0.059376
2773,proton,44.624096,44.624096,-1.433799,-92.000000,1.257298,83.984970,-88.200399,0.031231,-0.994004,0.104789
2774,neutron,58.579495,56.276454,-2.722829,-92.000000,-2.866781,88.635879,-90.242975,-0.004239,-0.999708,0.023806
2487,proton,40.585235,40.585235,-0.763660,-92.000000,0.387278,79.453290,-86.786769,0.055105,-0.981560,0.183037
2586,proton,62.950142,62.950142,-2.364511,-92.000000,1.769557,94.032985,-89.277522,0.012578,-0.997444,-0.070331
2678,proton,61.524586,61.524586,0.701901,-92.000000,-1.619661,95.903766,-89.004015,0.017290,-0.994546,-0.102858
2775,proton,71.249535,71.249535,-0.226695,-92.000000,2.269833,90.316283,-98.192286,-0.142494,-0.989780,-0.005520
2679,neutron,40.117927,4.702469,2.155296,-92.000000,-0.782037,119.248852,-44.431975,0.623041,-0.610808,-0.488604
2776,proton,34.426020,34.426020,-1.597413,-92.000000,-2.595789,89.435613,-97.452782,-0.129703,-0.991504,0.009850
2680,neutron,79.254073,4.515368,2.080714,-92.000000,2.247469,80.885796,-59.725047,0.497785,-0.852712,0.158403
2492,proton,33.175650,33.175650,-1.511761,-92.000000,-1.160511,75.999893,-88.339066,0.028124,-0.969888,0.241924
2779,proton,43.912809,43.912809,2.256134,-92.000000,0.905186,90.110456,-88.558277,0.025160,-0.999682,-0.001928
2780,neutron,6.024729,5.086267,0.723873,-92.000000,-1.115239,145.783932,-108.743732,-0.180692,-0.532493,-0.826923
2591,gamma,0.172967,89.098429,1.679789,-92.000000,-2.524757,63.819332,-85.231305,0.074604,-0.894301,0.441203
2781,gamma,0.135044,0.211892,2.482622,-92.000000,0.073815,58.583951,-91.727232,-0.025723,-0.853017,0.521249
2685,gamma,0.207441,0.326297,0.362278,-92.000000,-1.741660,94.387803,-55.549424,0.564037,-0.822198,-0.076507
2594,proton,59.727994,59.727994,0.318536,-92.000000,-1.725094,86.967715,-93.440121,-0.059921,-0.996800,0.052899
2783,proton,49.145529,49.145529,-0.728525,-92.000000,1.734217,81.767602,-87.894444,0.036362,-0.989027,0.143189
2595,proton,31.192249,31.192249,1.580565,-92.000000,-1.255780,87.764897,-79.789081,0.177137,-0.983413,0.039000
2687,gamma,1.095365,1.095365,1.035230,-92.000000,0.864137,118.053575,-115.361908,-0.378009,-0.797452,-0.470297
2786,proton,34.066403,34.066403,0.030959,-92.000000,2.538327,94.313964,-46.524493,0.686095,-0.723613,-0.075222
2800,proton,63.761920,63.761920,-2.266618,-92.000000,1.960663,92.066657,-83.099064,0.120075,-0.992110,-0.036062
2599,proton,57.036043,57.036043,1.511759,-92.000000,2.210533,91.236655,-92.035281,-0.035507,-0.999136,-0.021582
2788,neutron,342.512963,0.000000,0.514263,-92.000000,0.616516,98.531610,-94.011509,-0.069183,-0.986511,-0.148355
2789,neutron,0.003768,0.000587,0.386899,-92.200000,1.911917,70.181827,125.393045,-0.544879,0.766917,0.339036
2901,gamma,0.288720,0.288720,-0.837128,-92.000000,1.418803,59.521732,-80.384877,0.143949,-0.849715,0.507212
2692,neutron,73.239392,0.420065,1.235358,-92.000000,2.567136,101.661424,-53.209670,0.586527,-0.784303,-0.202128
2792,neutron,50.566057,16.879286,0.131311,-92.000000,2.228213,71.268002,-94.945243,-0.081638,-0.943506,0.321142
2808,gamma,0.127170,0.040133,0.370708,-92.000000,-1.028333,107.752865,-70.937894,0.311041,-0.900157,-0.304912
2794,proton,24.503783,24.503783,-0.972240,-92.000000,-1.637370,96.976179,-95.069703,-0.087713,-0.988714,-0.121457
2696,proton,55.525354,55.525354,-1.131597,-92.000000,-1.030512,105.028175,-83.062965,0.116648,-0.958728,-0.259294
2697,proton,61.344680,61.344680,1.047740,-92.000000,2.295769,89.884471,-89.981667,0.000320,-0.999998,0.002016
2909,proton,74.789228,74.789228,-2.059146,-92.000000,-0.897570,91.089589,-82.946594,0.122772,-0.992253,-0.019016
2798,neutron,1.519820,0.023929,0.818886,-92.196923,3.000000,151.959782,-86.363475,0.029816,-0.469145,-0.882618
3100,proton,22.181633,22.182159,-1.926438,-92.000000,-1.913220,91.740061,-91.138956,-0.019868,-0.999341,-0.030365
2913,proton,74.978381,74.978381,0.022210,-92.000000,-2.308782,93.278386,-92.102489,-0.036627,-0.997691,-0.057187
3104,neutron,14.478198,9.055940,0.771055,-92.000000,-0.972648,62.764415,-119.702049,-0.440556,-0.772313,0.457650
2819,proton,38.549026,38.549026,-1.679486,-92.000000,-2.274997,97.495104,-84.330113,0.097953,-0.986605,-0.130441
2821,proton,39.679542,39.679542,0.796578,-92.000000,-1.529736,82.782609,-83.566014,0.111171,-0.985828,0.125634
2921,proton,1.732445,1.732445,1.431410,-92.000000,1.197937,96.728903,-91.644691,-0.028504,-0.992703,-0.117172
