EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2379,gamma,0.149462,0.149462,1.720235,-92.000000,-0.026249,70.675363,-65.697267,0.388370,-0.860035,0.330920
2613,neutron,284.000000,59.669112,-0.272082,-92.000000,1.286548,90.000000,-90.000000,0.000000,-1.000000,0.000000
2484,neutron,72.233563,0.000000,-1.142425,-92.000000,1.951809,66.632610,-83.359108,0.106161,-0.911821,0.396625
2485,neutron,0.351316,0.188239,-3.000000,-92.113856,0.735003,97.255186,-15.887679,0.954100,-0.271561,-0.126289
2486,neutron,284.000000,0.000000,-1.102239,-92.000000,-0.323961,90.000000,-90.000000,0.000000,-1.000000,0.000000
2380,neutron,11.875670,0.738510,-0.269532,-92.000000,0.092045,119.759563,-67.700669,0.329403,-0.803193,-0.496361
2381,neutron,283.308108,11.214397,0.072001,-92.000000,-1.671306,97.002684,-97.865892,-0.135834,-0.983202,-0.121916
2487,neutron,180.125062,0.000000,-1.734872,-92.000000,1.544368,58.551040,-78.419597,0.171255,-0.835739,0.521739
2383,neutron,284.000000,15.329979,1.936301,-92.000000,-0.399074,90.000000,-90.000000,0.000000,-1.000000,0.000000
2491,neutron,221.626647,42.035359,0.626526,-92.000000,-1.969232,101.826113,-89.339571,0.011282,-0.978709,-0.204942
2492,gamma,1.183184,0.641384,-0.997784,-92.000000,2.761196,49.896125,-116.501277,-0.341302,-0.684508,0.644175
2493,neutron,284.000000,0.000000,0.613493,-92.000000,2.548761,90.000000,-90.000000,0.000000,-1.000000,0.000000
2615,neutron,284.000000,13.795992,-2.155790,-92.000000,0.072424,90.000000,-90.000000,0.000000,-1.000000,0.000000
2616,neutron,283.811562,0.641568,0.517628,-92.000000,-1.560992,84.533954,-90.392718,-0.006823,-0.995429,0.095256
2618,neutron,284.000000,0.803044,-1.874008,-92.000000,-0.709610,90.000000,-90.000000,0.000000,-1.000000,0.000000
2620,neutron,284.000000,1.612629,0.614526,-92.000000,1.358902,90.000000,-90.000000,0.000000,-1.000000,0.000000
2621,gamma,0.533548,0.616217,0.456754,-92.000000,1.573323,131.810443,-117.407912,-0.343103,-0.661690,-0.666668
2622,neutron,284.000000,0.000000,1.654385,-92.000000,-2.680937,90.000000,-90.000000,0.000000,-1.000000,0.000000
2498,neutron,283.957546,0.000000,2.424849,-92.000000,1.370145,86.057131,-90.962797,-0.016763,-0.997492,0.068762
2499,neutron,171.902205,0.187912,-0.025535,-92.000000,2.587147,81.905640,-95.277385,-0.091061,-0.985841,0.140804
2624,neutron,180.949990,21.078106,1.705940,-92.000000,0.051178,116.653075,-96.744885,-0.104969,-0.887553,-0.448587
2386,neutron,284.000000,0.092755,1.871820,-92.000000,-2.229511,90.000000,-90.000000,0.000000,-1.000000,0.000000
2387,neutron,273.624458,0.000000,0.107121,-92.000000,-1.181333,90.998642,-100.826746,-0.187811,-0.982050,-0.017429
2625,neutron,284.000000,2.313094,2.699558,-92.000000,2.326168,90.000000,-90.000000,0.000000,-1.000000,0.000000
2388,gamma,0.124617,13.962027,-1.865995,-92.000000,-2.010764,80.666612,-30.316524,0.851822,-0.498094,0.162179
2390,neutron,2.861596,145.755817,0.981701,-92.000000,1.202186,93.162959,-67.057096,0.389220,-0.919491,-0.055176
2391,neutron,283.769438,0.000000,-1.881151,-92.000000,0.676122,94.016903,-94.544481,-0.079038,-0.994407,-0.070051
2392,neutron,283.814918,0.000000,-0.593421,-92.000000,-0.573847,87.542926,-83.246344,0.117493,-0.992148,0.042871
2702,neutron,284.000000,263.443046,-0.798738,-92.000000,-0.520893,90.000000,-90.000000,0.000000,-1.000000,0.000000
2393,neutron,1.543823,0.476719,1.502658,-92.000000,-1.961157,35.614708,-113.993246,-0.236793,-0.532014,0.812951
2394,neutron,283.550563,0.000000,2.090009,-92.000000,1.593436,92.908714,-94.251931,-0.074047,-0.995963,-0.050745
2395,neutron,284.000000,0.199325,-2.348675,-92.000000,1.992139,90.000000,-90.000000,0.000000,-1.000000,0.000000
2396,neutron,177.595149,6.691154,0.350869,-92.000000,0.543503,113.048279,-108.089025,-0.285709,-0.874696,-0.391507
2627,neutron,284.000000,0.000000,-0.224480,-92.000000,-0.989545,90.000000,-90.000000,0.000000,-1.000000,0.000000
2397,gamma,0.324373,0.483502,1.358656,-92.000000,-1.177221,128.089658,-51.263314,0.492488,-0.613920,-0.616894
2630,neutron,283.839651,137.742896,-2.796291,-92.000000,-1.461906,95.054649,-90.033758,-0.000587,-0.996111,-0.088106
2398,neutron,284.000000,11.046531,0.374211,-92.000000,-2.802363,90.000000,-90.000000,0.000000,-1.000000,0.000000
2631,neutron,284.000000,19.709487,0.497862,-92.000000,-1.862294,90.000000,-90.000000,0.000000,-1.000000,0.000000
2399,neutron,284.000000,7.372201,2.415332,-92.000000,2.173023,90.000000,-90.000000,0.000000,-1.000000,0.000000
2705,gamma,0.170934,0.755029,-0.062805,-92.000000,-1.934530,79.381777,-111.656811,-0.362727,-0.913497,0.184264
2706,neutron,232.514990,47.429514,-1.094669,-92.000000,-0.492811,101.338380,-112.891054,-0.381388,-0.903266,-0.196603
2800,proton,220.021911,182.748478,-2.880020,-92.000000,0.845195,78.895049,-103.710862,-0.232584,-0.953314,0.192607
2634,neutron,284.000000,115.592725,-0.456251,-92.000000,0.841699,90.000000,-90.000000,0.000000,-1.000000,0.000000
2802,neutron,283.850285,2.020486,-0.494532,-92.000000,1.033850,93.206088,-95.612240,-0.097642,-0.993649,-0.055928
2635,neutron,284.000000,12.124282,1.545337,-92.000000,0.802514,90.000000,-90.000000,0.000000,-1.000000,0.000000
2803,neutron,249.050709,0.515035,-1.878884,-92.000000,2.288832,72.061921,-104.924862,-0.245032,-0.919294,0.307989
2707,gamma,0.142874,0.406636,-0.830083,-92.000000,1.213722,111.833624,-89.181078,0.013267,-0.928173,-0.371913
2636,neutron,284.000000,0.000000,1.850766,-92.000000,2.284212,90.000000,-90.000000,0.000000,-1.000000,0.000000
2708,neutron,283.561743,71.050395,0.594626,-92.000000,-2.800719,98.340441,-89.375701,0.010781,-0.989365,-0.145055
2709,gamma,0.123733,0.123733,-1.107508,-92.000000,-1.689506,119.448893,-106.654820,-0.249574,-0.834264,-0.491647
2710,gamma,0.167672,0.167672,-0.850043,-92.000000,-1.004885,99.013707,-7.798136,0.978517,-0.134008,-0.156671
2637,neutron,283.389826,213.395748,-1.776843,-92.000000,-2.226251,88.484714,-99.757893,-0.169426,-0.985188,0.026444
2806,gamma,0.510999,14.225538,2.096934,-92.000000,-2.060598,92.960407,-49.101736,0.653844,-0.754865,-0.051646
2711,neutron,284.000000,0.077032,0.217134,-92.000000,1.739110,90.000000,-90.000000,0.000000,-1.000000,0.000000
2712,neutron,284.000000,81.537258,1.519624,-92.000000,1.545167,90.000000,-90.000000,0.000000,-1.000000,0.000000
2807,neutron,284.000000,0.270327,2.874151,-92.000000,2.439358,90.000000,-90.000000,0.000000,-1.000000,0.000000
2809,neutron,0.382316,0.121326,-1.075484,-92.000000,2.555795,79.453443,-121.920008,-0.519803,-0.834448,0.183034
2810,neutron,216.896456,4.606491,-1.429455,-92.000000,2.298127,94.334172,-123.734704,-0.553760,-0.829240,-0.075573
2714,neutron,0.000001,1.027227,-1.377268,-92.000000,-2.493998,97.343481,-80.884490,0.157126,-0.979272,-0.127817
2812,neutron,283.894485,0.114142,1.403809,-92.000000,2.014250,88.687427,-93.884254,-0.067723,-0.997441,0.022907
2715,gamma,2.012347,9.209278,-0.209608,-92.000000,1.294614,74.428066,-95.313755,-0.089210,-0.959154,0.268448
2639,neutron,72.838492,16.536430,-2.443334,-92.000000,-0.918750,78.752705,-127.117344,-0.591860,-0.782087,0.195044
2813,neutron,284.000000,22.717108,-2.996950,-92.000000,1.444432,90.000000,-90.000000,0.000000,-1.000000,0.000000
2814,gamma,3.138389,0.111514,1.591632,-92.000000,-1.451838,122.825828,-63.075723,0.380508,-0.749236,-0.542087
2640,gamma,2.595809,2.725872,2.062561,-92.000000,-1.071836,119.880531,-91.252776,-0.018957,-0.866859,-0.498193
2815,neutron,284.000000,162.204410,-0.105935,-92.000000,0.020172,90.000000,-90.000000,0.000000,-1.000000,0.000000
2555,neutron,173.981856,0.000000,1.170108,-92.000000,-0.265160,77.728107,-52.092635,0.600348,-0.770976,0.212551
2556,neutron,283.962767,0.297002,1.325125,-92.000000,-0.233942,91.885226,-88.720679,0.022314,-0.999210,-0.032897
2557,neutron,0.031143,0.072314,-3.000000,-92.075031,-0.103034,67.343633,0.546003,0.922790,0.008794,0.385203
2558,neutron,284.000000,44.240224,1.845592,-92.000000,-0.726094,90.000000,-90.000000,0.000000,-1.000000,0.000000
2641,neutron,68.221189,0.408532,2.876652,-92.000000,-0.320088,92.095211,-49.862601,0.644192,-0.763990,-0.036560
2559,neutron,283.907029,23.036221,2.910844,-92.000000,1.189353,87.746932,-86.879573,0.054393,-0.997745,0.039313
2561,gamma,0.585962,8.689267,-2.541107,-92.000000,-0.135711,90.259290,-139.556361,-0.761037,-0.648693,-0.004525
2644,neutron,284.000000,145.370210,-0.305768,-92.000000,1.911506,90.000000,-90.000000,0.000000,-1.000000,0.000000
2718,gamma,0.630118,0.808410,1.844497,-92.000000,-0.746490,81.400606,-96.985913,-0.120258,-0.981418,0.149525
2719,neutron,284.000000,0.000000,-2.767707,-92.000000,2.226115,90.000000,-90.000000,0.000000,-1.000000,0.000000
2720,gamma,2.924105,2.947188,1.720297,-92.000000,2.819761,61.989723,-101.767294,-0.180049,-0.864309,0.469630
2721,neutron,283.973948,0.000000,2.107652,-92.000000,2.083552,89.164670,-91.857492,-0.032410,-0.999368,0.014579
2646,neutron,250.601257,0.000000,1.031090,-92.000000,2.256875,81.975708,-110.603234,-0.348449,-0.926875,0.139593
2722,neutron,284.000000,0.000000,-0.709657,-92.000000,0.929806,90.000000,-90.000000,0.000000,-1.000000,0.000000
2647,neutron,284.000000,0.000000,0.221316,-92.000000,-0.014036,90.000000,-90.000000,0.000000,-1.000000,0.000000
2724,neutron,284.000000,7.170049,-0.218367,-92.000000,2.654570,90.000000,-90.000000,0.000000,-1.000000,0.000000
2648,neutron,205.809725,3.672435,1.490584,-92.000000,2.409550,93.326473,-79.976026,0.173767,-0.983076,-0.058025
2649,neutron,255.883507,0.000000,-1.503654,-92.000000,0.988580,94.373552,-77.868600,0.209542,-0.974821,-0.076259
2650,neutron,283.235064,0.594637,1.427933,-92.000000,-0.346109,80.844017,-96.231424,-0.107162,-0.981426,0.159123
2819,neutron,13.797906,2.748089,-2.806526,-92.200000,-0.875582,34.218024,33.606677,0.468352,0.311251,0.826904
2563,neutron,186.240202,24.745293,1.071402,-92.000000,1.001527,89.866411,-111.431331,-0.365385,-0.930854,0.002332
2820,neutron,284.000000,0.724652,-0.093328,-92.000000,-0.110312,90.000000,-90.000000,0.000000,-1.000000,0.000000
2821,gamma,0.179502,0.125606,-2.794207,-92.000000,-1.185220,110.506755,-111.488732,-0.343105,-0.871525,-0.350318
2822,neutron,243.012003,35.764055,-2.369309,-92.000000,1.826019,77.597428,-99.846144,-0.167012,-0.962277,0.214779
2564,neutron,0.231160,7.652205,-0.351554,-92.000000,-1.125422,114.703159,-77.118396,0.202535,-0.885621,-0.417917
2565,neutron,185.894922,0.000000,-1.181822,-92.000000,0.885056,56.803919,-91.330665,-0.019433,-0.836576,0.547506
2566,neutron,284.000000,0.000000,-2.948500,-92.000000,-0.903041,90.000000,-90.000000,0.000000,-1.000000,0.000000
2727,neutron,283.910431,0.000000,1.161067,-92.000000,-2.727245,94.719587,-88.106280,0.032934,-0.996065,-0.082279
2567,neutron,283.342969,228.520906,2.313905,-92.000000,1.577789,84.509408,-98.665464,-0.149974,-0.984049,0.095682
2826,neutron,284.000000,3.796331,0.895139,-92.000000,0.272173,90.000000,-90.000000,0.000000,-1.000000,0.000000
2568,neutron,284.000000,127.923774,-2.190483,-92.000000,-1.261495,90.000000,-90.000000,0.000000,-1.000000,0.000000
2827,neutron,0.811453,0.429288,0.709748,-92.000000,-2.453509,96.636076,-100.446324,-0.180100,-0.976836,-0.115563
2828,neutron,284.000000,13.829456,0.090535,-92.000000,-0.709923,90.000000,-90.000000,0.000000,-1.000000,0.000000
2570,neutron,284.000000,1.497080,0.245397,-92.000000,0.306655,90.000000,-90.000000,0.000000,-1.000000,0.000000
2653,neutron,170.395003,2.676887,-0.243177,-92.000000,1.371456,100.878577,-125.357820,-0.568282,-0.800898,-0.188728
2571,neutron,0.000796,0.000000,0.412649,-92.000000,0.418441,80.878821,-97.239666,-0.124427,-0.979484,0.158523
2656,neutron,284.000000,0.000000,-2.390074,-92.000000,0.996683,90.000000,-90.000000,0.000000,-1.000000,0.000000
2659,gamma,0.091434,0.091434,-2.012251,-92.000000,-0.102028,75.763870,-106.064807,-0.268226,-0.931439,0.245919
2660,neutron,284.000000,0.000000,2.166494,-92.000000,0.007308,90.000000,-90.000000,0.000000,-1.000000,0.000000
2661,neutron,284.000000,0.000000,-2.884005,-92.000000,1.059699,90.000000,-90.000000,0.000000,-1.000000,0.000000
2662,gamma,2.079249,8.553589,2.898544,-92.200000,1.835644,115.116949,148.719146,-0.773821,0.470137,-0.424467
2729,neutron,284.000000,0.000000,-0.943538,-92.000000,-0.753511,90.000000,-90.000000,0.000000,-1.000000,0.000000
2663,neutron,187.053713,0.000000,1.129864,-92.000000,2.159988,58.129791,-80.235904,0.144025,-0.836944,0.527997
2730,neutron,33.793161,7.797235,2.846745,-92.000000,-1.732218,83.287092,-81.391021,0.148664,-0.981955,0.116894
2664,gamma,0.223390,0.290856,-2.010491,-92.000000,-0.781890,129.730386,-151.418872,-0.675343,-0.367921,-0.639176
2731,gamma,0.639910,1.739956,1.298449,-92.000000,0.039107,87.068181,-73.045532,0.291230,-0.955285,0.051148
2732,neutron,2.240790,6.788723,0.748167,-92.117742,-3.000000,53.581946,-16.584072,0.771233,-0.229681,0.593672
2832,neutron,283.555896,60.057956,-1.486199,-92.000000,0.971613,82.330952,-86.515166,0.060241,-0.989223,0.133451
2833,neutron,24.967171,10.817996,-0.472658,-92.000000,2.707582,73.583712,-91.147922,-0.019217,-0.959041,0.282614
2668,neutron,284.000000,0.210122,-2.570568,-92.000000,1.890949,90.000000,-90.000000,0.000000,-1.000000,0.000000
2834,neutron,249.519983,0.000000,-1.452710,-92.000000,2.733424,74.202672,-93.286408,-0.055162,-0.960648,0.272235
2733,neutron,254.120093,74.746024,-1.386198,-92.000000,2.536803,53.608426,-83.561983,0.090261,-0.799905,0.593301
2734,neutron,284.000000,0.000000,-1.541332,-92.000000,2.616205,90.000000,-90.000000,0.000000,-1.000000,0.000000
2835,neutron,284.000000,17.780693,-1.791306,-92.000000,1.935285,90.000000,-90.000000,0.000000,-1.000000,0.000000
2735,neutron,283.868836,226.730714,-0.185862,-92.000000,2.993306,86.030884,-87.730446,0.039506,-0.996819,0.069219
2836,neutron,284.000000,0.000000,-0.737157,-92.000000,-1.031037,90.000000,-90.000000,0.000000,-1.000000,0.000000
2736,neutron,209.230636,14.177088,0.998099,-92.000000,-1.306187,109.386171,-60.543581,0.463880,-0.821362,-0.331933
2837,gamma,4.061346,16.345446,-2.805681,-92.000000,1.997020,94.723158,-131.208667,-0.656566,-0.749761,-0.082341
2839,neutron,59.645799,46.650341,1.313290,-92.000000,1.558616,48.704215,-99.477375,-0.123710,-0.741058,0.659946
2574,neutron,284.000000,44.391533,2.996901,-92.000000,1.174553,90.000000,-90.000000,0.000000,-1.000000,0.000000
2740,neutron,284.000000,0.000000,-0.589914,-92.000000,2.152068,90.000000,-90.000000,0.000000,-1.000000,0.000000
2669,neutron,0.555298,5.244884,-0.815599,-92.000000,2.890464,59.237020,-110.333572,-0.298591,-0.805744,0.511488
2741,neutron,283.699242,51.103960,-1.721722,-92.000000,-2.487172,96.271946,-87.056965,0.051036,-0.992704,-0.109248
2670,gamma,4.434650,4.978100,1.749366,-92.000000,1.994978,65.078513,-52.386629,0.553500,-0.718387,0.421376
2841,gamma,3.211446,0.000000,2.745932,-92.000000,2.962637,80.213521,-62.262304,0.458652,-0.872208,0.169977
2671,neutron,284.000000,8.977255,2.523281,-92.000000,-2.690479,90.000000,-90.000000,0.000000,-1.000000,0.000000
2842,neutron,0.513848,0.842933,-0.578349,-92.000000,1.118162,131.905338,-141.939707,-0.585994,-0.458823,-0.667902
2843,neutron,284.000000,0.043598,2.923603,-92.000000,1.368036,90.000000,-90.000000,0.000000,-1.000000,0.000000
2672,neutron,181.776789,0.101030,-1.720631,-92.000000,2.432275,76.601078,-126.217033,-0.574763,-0.784824,0.231730
2844,neutron,284.000000,0.128545,0.107036,-92.000000,-0.305914,90.000000,-90.000000,0.000000,-1.000000,0.000000
2577,neutron,284.000000,85.436706,-0.594424,-92.000000,0.575262,90.000000,-90.000000,0.000000,-1.000000,0.000000
2743,gamma,1.376609,1.254407,1.763357,-92.000000,2.716367,49.439543,-94.467060,-0.059172,-0.757412,0.650250
2845,neutron,69.274068,0.000000,-0.026227,-92.000000,2.543420,80.734329,-77.807849,0.208435,-0.964691,0.161013
2744,neutron,284.000000,0.051476,-2.560787,-92.000000,-0.695586,90.000000,-90.000000,0.000000,-1.000000,0.000000
2578,neutron,18.951301,11.384940,-1.688726,-92.000000,0.624480,60.019132,-114.414136,-0.358022,-0.788739,0.499711
2745,neutron,284.000000,0.395031,-0.687530,-92.000000,-2.608910,90.000000,-90.000000,0.000000,-1.000000,0.000000
2673,gamma,0.122160,0.038481,0.233136,-92.000000,-2.544155,109.479108,-97.194823,-0.118075,-0.935340,-0.333463
2846,neutron,284.000000,0.000000,1.457069,-92.000000,-1.119331,90.000000,-90.000000,0.000000,-1.000000,0.000000
2674,neutron,0.000445,0.000000,1.437355,-92.000000,-2.667090,71.033921,-76.543932,0.220067,-0.919750,0.325008
2675,neutron,284.000000,0.000000,1.250370,-92.000000,0.624879,90.000000,-90.000000,0.000000,-1.000000,0.000000
2848,gamma,0.197884,0.394422,0.819643,-92.000000,-1.832026,93.774887,-71.608649,0.314821,-0.946865,-0.065837
2747,gamma,0.131869,5.851111,0.282848,-92.000000,1.003209,58.212748,-111.815772,-0.315884,-0.789135,0.526767
2676,gamma,5.163914,1.137913,0.665146,-92.000000,2.066074,88.979043,-86.044157,0.068977,-0.997459,0.017818
2849,neutron,7.382884,15.046841,0.406764,-92.200000,0.824424,138.630151,133.521650,-0.455126,0.479240,-0.750459
2677,neutron,284.000000,8.711735,1.633854,-92.000000,0.022306,90.000000,-90.000000,0.000000,-1.000000,0.000000
2751,neutron,284.000000,0.000000,1.698833,-92.000000,2.322716,90.000000,-90.000000,0.000000,-1.000000,0.000000
2678,neutron,284.000000,21.216680,2.155303,-92.000000,0.762928,90.000000,-90.000000,0.000000,-1.000000,0.000000
2679,neutron,250.747162,0.000000,-1.489615,-92.000000,-2.055100,102.417150,-108.493756,-0.309781,-0.926174,-0.215028
2581,gamma,0.146195,0.110478,-1.469751,-92.000000,1.966806,94.222261,-102.930711,-0.223165,-0.971996,-0.073626
2681,neutron,259.347967,0.000000,0.636927,-92.000000,2.032956,78.046885,-54.051130,0.574334,-0.791988,0.207111
2682,neutron,284.000000,0.000000,-1.148001,-92.000000,-0.971851,90.000000,-90.000000,0.000000,-1.000000,0.000000
2582,neutron,283.831151,7.706964,-1.629397,-92.000000,-0.456660,86.134574,-93.461640,-0.060243,-0.995905,0.067413
2683,gamma,0.141296,5.484247,-1.018722,-92.000000,2.272287,67.685264,-133.398936,-0.635620,-0.672175,0.379694
2583,neutron,170.706820,0.977265,-1.813513,-92.000000,-1.547715,125.195980,-99.223519,-0.130984,-0.806620,-0.576375
2851,neutron,284.000000,113.855500,2.396309,-92.000000,1.370776,90.000000,-90.000000,0.000000,-1.000000,0.000000
2684,gamma,0.079036,0.302338,0.726370,-92.000000,-1.530120,118.517465,-69.493725,0.307807,-0.822994,-0.477427
2852,neutron,141.120267,0.000000,-0.481592,-92.000000,2.559063,55.188964,-60.189891,0.408161,-0.712398,0.570872
2685,gamma,2.294290,2.870301,0.137688,-92.000000,0.781683,103.889700,-75.629495,0.240934,-0.940386,-0.240054
2853,gamma,0.092127,0.092127,-2.485378,-92.000000,2.630398,90.099260,-46.091214,0.693511,-0.720444,-0.001732
2854,neutron,284.000000,61.027788,-2.435306,-92.000000,1.361435,90.000000,-90.000000,0.000000,-1.000000,0.000000
2855,neutron,18.568495,9.920708,1.171300,-92.000000,0.803520,85.393811,-85.906651,0.071151,-0.994228,0.080307
2752,gamma,1.624513,27.465740,-2.471247,-92.000000,1.943092,94.905033,-146.591353,-0.831708,-0.548590,-0.085504
2856,neutron,283.800819,12.486843,0.796087,-92.000000,0.434593,86.189944,-98.061700,-0.139929,-0.987929,0.066449
2754,gamma,2.100243,3.076927,1.208903,-92.000000,2.466439,91.841558,-113.503201,-0.398594,-0.916564,-0.032136
2857,neutron,284.000000,162.839626,-1.216791,-92.000000,2.610013,90.000000,-90.000000,0.000000,-1.000000,0.000000
2756,gamma,0.169771,0.043650,1.045863,-92.000000,-0.998702,59.990053,-138.486281,-0.648412,-0.573944,0.500150
2858,neutron,284.000000,41.264269,-0.604643,-92.000000,-1.170821,90.000000,-90.000000,0.000000,-1.000000,0.000000
2757,neutron,233.674406,0.395328,0.395360,-92.000000,0.596950,104.467700,-107.280838,-0.287636,-0.924580,-0.249834
2586,neutron,284.000000,3.903956,-2.336089,-92.000000,-0.925953,90.000000,-90.000000,0.000000,-1.000000,0.000000
2859,neutron,1.160487,0.787474,0.272144,-92.000000,-2.439638,116.106735,-56.909609,0.490260,-0.752333,-0.440045
