EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
682,proton,8088.030234,806.352393,0.043154,-92.000000,2.876469,90.713433,-91.468849,-0.025631,-0.999594,-0.012451
571,neutron,11790.000000,2423.988150,-1.328934,-92.000000,1.965279,90.000000,-90.000000,0.000000,-1.000000,0.000000
491,neutron,23.731743,2450.462961,-0.939492,-92.000000,0.363850,90.634175,-91.721660,-0.030042,-0.999487,-0.011068
783,gamma,0.106016,1.120908,-0.227393,-92.000000,-2.162640,73.754709,-129.634103,-0.612414,-0.739384,0.279750
683,neutron,11790.000000,1138.596338,-1.182834,-92.000000,2.761582,90.000000,-90.000000,0.000000,-1.000000,0.000000
572,neutron,1.803572,1168.263305,-1.469886,-92.000000,0.044215,102.666928,-118.883039,-0.471267,-0.854296,-0.219283
492,neutron,6.881832,1080.186985,-1.619552,-92.000000,-2.192778,56.192825,-154.922222,-0.752587,-0.352182,0.556400
684,gamma,0.165495,2280.469119,1.637989,-92.000000,-0.148748,67.548551,-55.489757,0.523611,-0.761567,0.381900
785,neutron,11790.000000,0.372354,-1.716420,-92.000000,-1.546963,90.000000,-90.000000,0.000000,-1.000000,0.000000
685,neutron,1.885308,594.671580,0.823035,-92.000000,0.873850,150.638314,-130.037977,-0.315421,-0.375399,-0.871542
786,neutron,0.000004,156.450405,-3.000000,-92.186772,-2.442955,156.301859,-4.712719,0.400559,-0.033021,-0.915676
574,neutron,11790.000000,71.180343,2.108031,-92.000000,0.033377,90.000000,-90.000000,0.000000,-1.000000,0.000000
575,gamma,0.233631,104.147615,2.860584,-92.200000,1.951421,4.702128,55.916026,0.045940,0.067894,0.996634
787,gamma,0.111807,1404.577840,2.534482,-92.000000,-2.411436,119.023120,-55.522389,0.494998,-0.720829,-0.485163
686,gamma,0.357184,1818.239037,-1.798345,-92.000000,0.070904,70.961974,-76.272879,0.224318,-0.918302,0.326196
576,gamma,0.247714,256.667188,-0.958530,-92.200000,-2.708687,59.093849,96.046800,-0.090383,0.853236,0.513633
788,pi+,1514.387092,1223.879861,-2.635607,-92.000000,0.443865,103.281450,-101.905938,-0.200788,-0.952316,-0.229735
494,neutron,16.491879,1824.678679,1.583099,-92.000000,-1.644736,88.861226,-100.528967,-0.182697,-0.982968,0.019874
687,gamma,0.136638,654.197893,0.458322,-92.000000,0.366374,80.636079,-73.313455,0.283309,-0.945126,0.162705
495,gamma,1.297536,273.714774,2.876033,-92.200000,-0.352650,134.285512,130.008048,-0.460229,0.548323,-0.698234
789,gamma,139.361365,686.872188,-0.795123,-92.000000,-1.322195,90.461966,-124.940566,-0.572708,-0.819720,-0.008063
577,proton,1255.510534,895.448483,2.358350,-92.000000,-0.440287,102.931344,-71.992556,0.301300,-0.926898,-0.223783
578,neutron,11790.000000,0.000000,0.540405,-92.000000,-2.326347,90.000000,-90.000000,0.000000,-1.000000,0.000000
688,neutron,265.217643,1543.111491,-2.706123,-92.000000,-2.787101,116.329875,-140.614904,-0.692715,-0.568700,-0.443539
579,neutron,11790.000000,1100.837520,2.319967,-92.000000,-1.112963,90.000000,-90.000000,0.000000,-1.000000,0.000000
496,gamma,0.401927,0.606988,-1.422936,-92.000000,-0.339575,134.115015,-82.970770,0.087859,-0.712548,-0.696101
580,pi-,644.585172,683.551631,2.479886,-92.000000,-2.061162,80.643316,-95.386777,-0.092630,-0.982338,0.162580
497,neutron,11789.776931,393.188774,-1.561909,-92.000000,0.364636,89.695929,-89.552031,0.007818,-0.999955,0.005307
498,neutron,11788.651525,0.029670,2.292041,-92.000000,0.000418,90.360166,-90.941197,-0.016426,-0.999845,-0.006286
790,gamma,0.382450,1504.845140,2.942175,-92.000000,1.524664,67.472391,-40.062487,0.706943,-0.594511,0.383129
581,proton,2110.597892,298.785887,1.216547,-92.000000,-1.365161,100.674755,-93.538492,-0.060651,-0.980821,-0.185234
690,gamma,1.772471,601.159393,-0.130727,-92.000000,0.508177,76.460841,-128.826082,-0.609535,-0.757403,0.234110
791,gamma,0.800256,1634.544072,-1.960049,-92.000000,1.752907,93.850451,-105.879037,-0.272990,-0.959670,-0.067152
583,mu-,728.962947,2390.852843,-1.822621,-92.000000,-1.133916,90.854674,-121.965350,-0.529347,-0.848274,-0.014916
792,neutron,11790.000000,983.456803,-2.792276,-92.000000,0.406351,90.000000,-90.000000,0.000000,-1.000000,0.000000
793,neutron,11788.723439,662.079669,2.230569,-92.000000,0.663691,90.420803,-89.575098,0.007416,-0.999946,-0.007344
794,mu+,866.631289,833.132905,-2.147478,-92.000000,-1.080179,110.983883,-119.175063,-0.455151,-0.815229,-0.358105
584,neutron,38.490783,1868.290770,1.101720,-92.000000,-0.498692,85.731250,-82.193049,0.135459,-0.987983,0.074435
795,neutron,263.931012,772.126882,1.729853,-92.000000,0.895936,76.062084,-58.192069,0.511555,-0.824799,0.240870
800,neutron,11789.854963,3295.623807,1.648750,-92.000000,2.760043,89.736430,-90.136177,-0.002377,-0.999987,0.004600
585,neutron,11789.805603,3778.517451,-2.767597,-92.000000,1.385753,89.555407,-89.906858,0.001626,-0.999969,0.007760
801,gamma,0.119974,688.472728,2.394847,-92.000000,0.094206,93.668621,-47.588079,0.673074,-0.736802,-0.063986
692,mu-,365.554499,1795.679640,-1.278731,-92.000000,-0.385609,95.217653,-93.457049,-0.060050,-0.994044,-0.090939
586,gamma,3.172026,1650.775598,-1.739887,-92.000000,2.477702,73.234574,-106.356234,-0.269638,-0.918743,0.288454
587,neutron,11789.919870,0.000000,2.291223,-92.000000,2.277934,89.857485,-90.254443,-0.004441,-0.999987,0.002487
802,gamma,0.156456,2763.810553,-0.947061,-92.000000,0.465747,71.267973,-105.649919,-0.255470,-0.911922,0.321142
796,gamma,0.281980,611.813856,-0.388126,-92.000000,-1.846676,50.759643,-32.114751,0.655989,-0.411737,0.632575
588,neutron,19.774125,603.378435,-1.387560,-92.088888,-3.000000,52.346808,-75.720513,0.195280,-0.767262,0.610880
694,proton,5388.831641,1060.183532,-2.507091,-92.000000,1.327743,90.702140,-89.270281,0.012735,-0.999844,-0.012254
695,neutron,11790.000000,5.122661,1.100631,-92.000000,-1.199662,90.000000,-90.000000,0.000000,-1.000000,0.000000
589,pi-,2142.282586,1458.623297,0.856108,-92.000000,1.870427,85.819031,-87.190532,0.048884,-0.996140,0.072907
803,proton,3918.328151,400.383787,2.446522,-92.000000,0.241202,91.166319,-90.596607,-0.010410,-0.999739,-0.020355
696,neutron,1.428337,1103.947349,-2.856568,-92.000000,-0.315141,95.976662,-123.203284,-0.544635,-0.832185,-0.104123
798,neutron,2.016348,236.884270,1.242968,-92.000000,-1.767561,113.085620,-94.471227,-0.071716,-0.917120,-0.392106
799,neutron,11679.691881,427.719597,2.490731,-92.000000,1.317599,90.865114,-89.356350,0.011232,-0.999823,-0.015099
804,gamma,0.132382,413.974824,1.908494,-92.200000,2.800264,107.979798,91.099417,-0.018250,0.950990,-0.308682
805,neutron,11361.999442,251.539060,-1.709701,-92.000000,0.679544,91.898515,-88.489073,0.026353,-0.999104,-0.033129
900,pi+,130.798541,903.590524,-1.681280,-92.000000,0.243310,118.602005,-89.301230,0.010707,-0.877901,-0.478723
901,gamma,0.140553,83.174961,-0.834150,-92.200000,-2.338784,23.618004,82.698495,0.050917,0.397388,0.916237
697,neutron,11789.904769,2838.539340,1.363208,-92.000000,0.337222,89.807390,-90.252946,-0.004415,-0.999985,0.003362
591,neutron,11790.000000,0.146790,-1.612210,-92.000000,-2.660405,90.000000,-90.000000,0.000000,-1.000000,0.000000
698,neutron,134.591514,1161.913893,1.866020,-92.000000,0.445752,108.994205,-68.228371,0.350713,-0.878105,-0.325473
592,neutron,7.416149,2420.926843,-2.188952,-92.000000,0.308428,70.366269,-108.699368,-0.301963,-0.892143,0.336006
807,neutron,11790.000000,1335.202222,2.470081,-92.000000,-1.532481,90.000000,-90.000000,0.000000,-1.000000,0.000000
699,neutron,2551.562105,1055.416451,-1.075911,-92.000000,-2.596849,87.772996,-90.190912,-0.003330,-0.999239,0.038859
593,neutron,11789.428585,2250.045753,1.590671,-92.000000,-2.273096,89.575192,-89.169292,0.014498,-0.999867,0.007414
903,neutron,11789.997590,118.906579,-0.934400,-92.000000,0.586378,90.030119,-89.976434,0.000411,-1.000000,-0.000526
808,neutron,32.076881,1736.571878,-0.910099,-92.000000,-1.821232,114.028325,-124.740323,-0.520477,-0.750534,-0.407188
594,gamma,0.560842,1090.335219,1.024166,-92.000000,-2.754361,110.083842,-99.381662,-0.153098,-0.926629,-0.343395
809,neutron,11790.000000,6.467789,-1.360512,-92.000000,2.853916,90.000000,-90.000000,0.000000,-1.000000,0.000000
904,neutron,11789.715521,82.614888,-1.831022,-92.000000,-2.267884,89.850647,-90.528821,-0.009229,-0.999954,0.002607
1000,neutron,6674.907905,2005.286025,0.598474,-92.000000,-0.253529,87.665746,-91.911408,-0.033327,-0.998614,0.040729
1001,neutron,11790.000000,0.000000,-1.493088,-92.000000,-1.387412,90.000000,-90.000000,0.000000,-1.000000,0.000000
905,neutron,11790.000000,4.843281,1.433894,-92.000000,1.027816,90.000000,-90.000000,0.000000,-1.000000,0.000000
595,gamma,0.510999,1862.357610,0.783024,-92.000000,0.632735,145.040865,-149.204342,-0.492199,-0.293359,-0.819561
596,neutron,11790.000000,345.291449,-1.015700,-92.000000,-0.764602,90.000000,-90.000000,0.000000,-1.000000,0.000000
597,neutron,11789.930281,41.939825,-1.446280,-92.000000,-2.928190,89.796923,-90.032671,-0.000570,-0.999994,0.003544
810,gamma,0.273136,1510.888149,0.003755,-92.000000,-0.573541,107.764959,-118.941135,-0.460836,-0.833388,-0.305113
811,neutron,30.015629,656.191966,2.243264,-92.000000,-1.851189,88.060693,-52.727661,0.605257,-0.795310,0.033841
812,neutron,11790.000000,0.000000,2.046502,-92.000000,-1.318467,90.000000,-90.000000,0.000000,-1.000000,0.000000
598,gamma,6.854380,267.110277,1.240594,-92.000000,2.913730,46.339770,-106.095852,-0.200572,-0.695087,0.690380
1002,gamma,1.173357,140.047023,2.509527,-92.000000,1.302069,121.039566,-84.871535,0.076590,-0.853381,-0.515630
599,neutron,11790.000000,136.966188,-0.606138,-92.000000,-1.363911,90.000000,-90.000000,0.000000,-1.000000,0.000000
813,neutron,11790.000000,619.373652,-0.881698,-92.000000,-1.492832,90.000000,-90.000000,0.000000,-1.000000,0.000000
906,neutron,8658.523866,2294.962557,-0.040229,-92.000000,-2.693687,89.585430,-90.207810,-0.003627,-0.999967,0.007236
1100,nu_mu,29.791916,152.758751,-1.674424,-92.000000,-2.479785,106.133337,-91.167620,-0.019575,-0.960418,-0.277874
1003,neutron,11790.000000,2549.236543,0.497383,-92.000000,1.772086,90.000000,-90.000000,0.000000,-1.000000,0.000000
814,neutron,48.768472,981.241392,1.388272,-92.000000,-1.027511,109.270854,-77.992228,0.196387,-0.923314,-0.330034
907,gamma,3.878357,805.749473,2.478540,-92.000000,-2.062831,124.701697,-85.653517,0.062307,-0.819763,-0.569304
1101,neutron,5.737848,674.600340,2.731554,-92.000000,-1.496696,73.346677,-93.569132,-0.059642,-0.956198,0.286580
1004,gamma,0.090543,1920.440235,0.850544,-92.000000,1.818620,164.332277,-131.647079,-0.179465,-0.201802,-0.962844
908,gamma,0.102547,1043.563143,0.653637,-92.200000,2.983156,103.304807,38.411495,0.762538,0.604629,-0.230131
909,neutron,11703.261505,0.000000,2.597326,-92.000000,-1.487600,89.112385,-90.544713,-0.009506,-0.999835,0.015491
1005,neutron,11790.000000,762.229324,-1.863091,-92.000000,1.150475,90.000000,-90.000000,0.000000,-1.000000,0.000000
815,neutron,8.514429,1134.435722,-2.313905,-92.000000,2.800513,85.797347,-80.390651,0.166481,-0.983318,0.073284
816,neutron,11790.000000,0.291942,1.328991,-92.000000,-1.092448,90.000000,-90.000000,0.000000,-1.000000,0.000000
1006,gamma,4.496975,133.092351,-1.991637,-92.000000,2.245069,86.473601,-135.547833,-0.712484,-0.698988,0.061508
1103,neutron,11790.000000,35.459546,1.605950,-92.000000,-1.681165,90.000000,-90.000000,0.000000,-1.000000,0.000000
817,neutron,0.608634,625.631994,-2.272916,-92.000000,2.304430,46.790211,-126.060764,-0.429033,-0.589199,0.684672
910,proton,4547.914125,1980.833008,-2.647881,-92.000000,1.034089,89.934806,-94.132018,-0.072055,-0.997400,0.001138
1104,neutron,0.414881,510.742147,-1.836558,-92.000000,-1.732397,91.454378,-95.102265,-0.088905,-0.995717,-0.025381
1007,neutron,35.019843,2320.297005,-1.263962,-92.000000,2.028047,84.077983,-103.588043,-0.233685,-0.966823,0.103175
911,neutron,11790.000000,16.836659,1.031533,-92.000000,-1.189466,90.000000,-90.000000,0.000000,-1.000000,0.000000
912,anti_nu_e,50.574590,1320.625846,-0.866134,-92.000000,-2.665452,82.039280,-164.885229,-0.956102,-0.258241,0.138494
820,neutron,5.687465,1342.707860,-1.149206,-92.000000,-1.204143,122.916269,-115.799282,-0.365352,-0.755791,-0.543413
1105,pi-,547.193088,772.328180,1.975982,-92.000000,0.688522,109.699393,-52.159028,0.577568,-0.743498,-0.337085
1106,neutron,6.057630,4.956348,1.820044,-92.000000,-2.610381,108.984794,-63.066575,0.428316,-0.843038,-0.325317
913,neutron,11790.000000,556.188035,1.685673,-92.000000,-2.994037,90.000000,-90.000000,0.000000,-1.000000,0.000000
1009,gamma,1.822028,2587.868078,-2.409705,-92.000000,-2.570902,118.008784,-116.023182,-0.387348,-0.793367,-0.469607
1010,neutron,11789.839514,0.018011,0.217550,-92.000000,-1.540474,89.896969,-90.294572,-0.005141,-0.999985,0.001798
914,neutron,11639.005628,1450.847608,2.291433,-92.000000,-2.589015,90.581533,-90.117461,-0.002050,-0.999946,-0.010149
915,neutron,11789.941108,47.749292,-1.414832,-92.000000,1.881198,89.839048,-90.159566,-0.002785,-0.999992,0.002809
1107,proton,592.218199,1188.262675,-2.286200,-92.000000,0.133140,100.623736,-81.723280,0.141487,-0.972622,-0.184359
1011,gamma,1.302317,61.540141,0.370976,-92.000000,-2.436774,90.936603,-83.862035,0.106909,-0.994134,-0.016346
821,neutron,7.947571,1966.700058,0.893958,-92.000000,-0.048123,94.731562,-73.915297,0.276114,-0.957579,-0.082488
822,neutron,11788.955177,0.168524,1.462842,-92.000000,-1.081763,90.476343,-89.361883,0.011137,-0.999903,-0.008314
1012,neutron,0.000001,991.615109,-1.362862,-92.000000,2.502736,96.119356,-105.433803,-0.264608,-0.958446,-0.106600
823,gamma,0.278795,1185.394381,1.955522,-92.000000,-0.194951,119.465531,-98.327067,-0.126091,-0.861473,-0.491900
917,neutron,114.585239,22.496579,2.822607,-92.000000,-0.424486,71.448408,-74.262235,0.257141,-0.912499,0.318158
1013,gamma,0.143818,1319.345343,2.223794,-92.000000,0.967666,85.518350,-70.102042,0.339305,-0.937425,0.078140
918,gamma,0.279975,712.784219,0.227205,-92.000000,1.329866,104.024855,-108.279554,-0.304304,-0.921232,-0.242343
824,neutron,2.567436,239.071967,-0.950578,-92.000000,1.532997,50.037424,-94.038338,-0.053977,-0.764561,0.642287
1014,neutron,198.076598,1389.206248,-1.087966,-92.000000,0.281814,109.808244,-109.680816,-0.316853,-0.885872,-0.338873
919,pi-,2254.037866,1801.660816,-1.596176,-92.000000,1.162101,94.035782,-102.132074,-0.209645,-0.975241,-0.070379
825,gamma,4.858348,354.388736,0.477595,-92.000000,-0.703972,120.468817,-81.453841,0.128084,-0.852335,-0.507069
826,neutron,11470.118457,0.000000,-0.821222,-92.000000,1.568231,90.342624,-90.824132,-0.014383,-0.999879,-0.005980
1015,gamma,0.214693,708.061367,-1.674117,-92.200000,-1.068909,111.312069,21.926492,0.864225,0.347881,-0.363447
920,gamma,187.897509,102.896103,2.949921,-92.000000,1.138143,85.433782,-89.854956,0.002523,-0.996823,0.079611
921,gamma,0.438714,402.277959,-1.923138,-92.000000,-1.650987,89.301140,-110.183126,-0.344996,-0.938525,0.012197
827,gamma,0.089492,2751.416461,3.000000,-92.134077,-1.896829,92.398652,118.954964,-0.483698,0.874234,-0.041852
1109,e+,42.829149,90.427339,-0.929247,-92.000000,-1.027895,91.450785,-88.020668,0.034528,-0.999083,-0.025318
922,gamma,0.403671,892.832525,-2.425112,-92.000000,1.988769,108.056496,-90.297415,-0.004935,-0.950739,-0.309955
923,neutron,11789.971962,0.000000,0.681780,-92.000000,-1.828434,89.967797,-90.117721,-0.002055,-0.999998,0.000562
828,neutron,11789.587919,1744.553639,-2.222528,-92.000000,-1.677162,89.748613,-89.490731,0.008888,-0.999951,0.004388
829,neutron,11790.000000,0.257493,-0.139521,-92.000000,1.175478,90.000000,-90.000000,0.000000,-1.000000,0.000000
1016,gamma,0.480054,884.159170,-2.213594,-92.000000,1.346999,82.625012,-118.170486,-0.468191,-0.874254,0.128363
924,gamma,0.399560,1166.171458,-1.048050,-92.000000,-1.819369,89.326231,-95.406363,-0.094212,-0.995483,0.011759
1110,neutron,0.003694,768.811849,0.940678,-92.000000,-1.491349,109.307574,-103.386314,-0.218494,-0.918117,-0.330639
1017,pi+,1454.880755,1314.953215,-0.577469,-92.000000,2.618923,82.445699,-101.060811,-0.190186,-0.972906,0.131466
1111,gamma,0.698653,1049.433164,0.444972,-92.000000,1.582972,83.020048,-69.394363,0.349325,-0.929088,0.121522
925,neutron,11790.000000,157.730281,1.720942,-92.000000,-2.180491,90.000000,-90.000000,0.000000,-1.000000,0.000000
1112,neutron,102.215240,182.265739,0.551192,-92.000000,0.160849,105.366604,-121.669789,-0.506253,-0.820662,-0.264994
831,neutron,0.000000,1070.619551,-0.594587,-92.000000,1.387476,81.212212,-76.019342,0.238758,-0.958986,0.152775
926,neutron,11788.127860,87.021261,-1.679679,-92.000000,-1.950493,90.193674,-89.449303,0.009611,-0.999948,-0.003380
832,gamma,5.398184,1613.813850,0.852027,-92.000000,-1.029457,113.936706,-97.156032,-0.113858,-0.906875,-0.405727
1019,neutron,5.333400,1978.547881,0.373860,-92.000000,-0.655165,96.659468,-75.067765,0.255938,-0.959712,-0.115968
927,gamma,0.520049,1067.847140,-0.084563,-92.000000,0.962811,76.073847,-107.532570,-0.292393,-0.925518,0.240671
833,neutron,11789.379667,2390.753356,-2.594506,-92.000000,1.143464,89.444985,-90.146746,-0.002561,-0.999950,0.009687
1114,pi+,1156.283649,651.329943,2.390613,-92.000000,0.682242,74.270940,-92.788779,-0.046832,-0.961414,0.271089
929,neutron,1.415396,2700.227370,1.408754,-92.000000,2.780104,78.317429,-40.433392,0.745393,-0.635128,0.202489
1021,gamma,0.081464,714.934165,-2.031585,-92.000000,1.211547,57.636285,-130.710878,-0.550928,-0.640267,0.535292
930,gamma,0.181423,976.672035,2.496520,-92.000000,-1.696786,95.038563,-91.769311,-0.030756,-0.995661,-0.087826
1022,neutron,11237.349416,0.294028,0.213692,-92.000000,0.693936,91.724370,-92.094901,-0.036538,-0.998879,-0.030091
835,gamma,0.069667,919.024945,-2.486675,-92.200000,2.548170,116.285120,46.129908,0.621368,0.646372,-0.442838
931,neutron,7616.293542,455.315497,-0.973133,-92.000000,1.962871,89.102924,-90.265749,-0.004638,-0.999867,0.015656
1115,gamma,0.215903,18.892562,-2.843294,-92.200000,0.483334,59.624782,77.602842,0.185217,0.842616,0.505661
932,neutron,243.916852,98.765239,-0.452814,-92.000000,-0.920737,68.661509,-85.462539,0.073688,-0.928528,0.363877
836,gamma,0.142143,1520.738920,-1.263373,-92.000000,-0.276134,87.852076,-101.104464,-0.192463,-0.980588,0.037480
1118,neutron,11790.000000,0.000000,1.364923,-92.000000,2.410366,90.000000,-90.000000,0.000000,-1.000000,0.000000
837,neutron,11790.000000,52.353120,2.988477,-92.000000,-0.758411,90.000000,-90.000000,0.000000,-1.000000,0.000000
933,gamma,15.069992,778.875419,2.731208,-92.000000,-2.245975,94.059671,-64.239929,0.433513,-0.898362,-0.070795
1023,neutron,1.711686,1318.322361,-0.182547,-92.000000,1.029748,82.371898,-112.839767,-0.384720,-0.913438,0.132743
1024,neutron,11790.000000,0.000000,-0.022045,-92.000000,0.300292,90.000000,-90.000000,0.000000,-1.000000,0.000000
1119,gamma,9.838944,571.437919,0.243876,-92.000000,-2.848953,90.992611,-64.961111,0.423170,-0.905885,-0.017323
1120,neutron,11790.000000,33.581162,-1.581924,-92.000000,-2.809625,90.000000,-90.000000,0.000000,-1.000000,0.000000
1121,neutron,3.745655,9.949476,-1.043456,-92.000000,-1.973153,96.840700,-128.687894,-0.620628,-0.775006,-0.119109
1025,gamma,0.826901,994.400822,0.377303,-92.000000,-2.260403,141.483176,-157.962020,-0.577244,-0.233667,-0.782425
1123,neutron,11789.745547,31.880131,2.575531,-92.000000,-2.694812,89.794482,-89.665075,0.005845,-0.999976,0.003587
1124,neutron,6538.653037,236.274414,0.347962,-92.000000,-1.277185,90.301340,-92.405187,-0.041966,-0.999105,-0.005259
1026,neutron,11790.000000,3.924568,-2.580976,-92.000000,-1.787938,90.000000,-90.000000,0.000000,-1.000000,0.000000
1125,gamma,33.012706,20.409336,-2.995372,-92.000000,-2.486847,101.572886,-88.829081,0.020020,-0.979466,-0.200614
1027,nu_mu,434.645285,135.333063,1.081009,-92.000000,0.020740,87.679401,-90.616906,-0.010758,-0.999122,0.040491
