EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1645,neutron,8390.740153,195.258283,-2.423782,-92.000000,-2.501056,90.508075,-89.994764,0.000091,-0.999961,-0.008867
1718,pi-,753.018442,649.619631,-0.026853,-92.000000,-1.333421,72.037176,-93.520960,-0.058420,-0.949461,0.308400
1810,neutron,8391.000000,1160.406813,0.857325,-92.000000,2.726452,90.000000,-90.000000,0.000000,-1.000000,0.000000
1719,neutron,8391.000000,275.448269,1.278690,-92.000000,-1.216555,90.000000,-90.000000,0.000000,-1.000000,0.000000
1720,neutron,8390.963024,0.561213,-1.381161,-92.000000,-2.124271,89.879035,-90.148671,-0.002595,-0.999994,0.002111
1646,gamma,18.737138,420.238826,2.298951,-92.000000,0.455354,85.542768,-101.079918,-0.191597,-0.978392,0.077715
1811,gamma,0.203247,1156.819596,-2.368912,-92.000000,-0.385044,70.006132,-104.677263,-0.238103,-0.909064,0.341920
1900,gamma,2.661972,91.395776,-1.765534,-92.000000,2.112461,119.715949,-88.548522,0.021999,-0.868215,-0.495700
1901,neutron,8391.000000,7.845318,-0.324233,-92.000000,-1.376812,90.000000,-90.000000,0.000000,-1.000000,0.000000
1647,neutron,86.027795,75.760901,0.255572,-92.000000,0.655484,106.346994,-133.269856,-0.657726,-0.698699,-0.281454
1902,neutron,8390.771658,757.821991,0.363967,-92.000000,-2.493689,90.314140,-90.263364,-0.004596,-0.999974,-0.005483
1812,gamma,0.364804,1393.468883,0.856307,-92.000000,-2.340199,90.059680,-91.276453,-0.022276,-0.999751,-0.001042
1722,neutron,8390.949422,304.038081,-2.172535,-92.000000,-1.472681,90.226661,-90.077607,-0.001354,-0.999991,-0.003956
1723,neutron,8391.000000,0.106700,1.374951,-92.000000,0.581775,90.000000,-90.000000,0.000000,-1.000000,0.000000
1648,neutron,8391.000000,157.563159,-0.914769,-92.000000,-0.367861,90.000000,-90.000000,0.000000,-1.000000,0.000000
1813,neutron,2.507201,317.631523,1.389379,-92.000000,2.322768,83.664817,-104.207016,-0.243927,-0.963495,0.110345
1649,neutron,52.108307,144.007837,-2.729404,-92.000000,0.182117,123.954093,-97.822503,-0.112897,-0.821767,-0.558528
1814,proton,47.566487,324.005249,-0.851369,-92.000000,-1.946303,125.208260,-131.347894,-0.539775,-0.613378,-0.576550
1903,gamma,0.262088,121.198719,-0.466730,-92.000000,1.499113,72.737948,-48.525601,0.632454,-0.715504,0.296742
1904,neutron,8391.000000,1564.565975,-2.629428,-92.000000,2.566067,90.000000,-90.000000,0.000000,-1.000000,0.000000
1724,gamma,0.227467,1631.285356,-1.859318,-92.000000,1.810338,69.860692,-74.859737,0.245214,-0.906270,0.344304
1905,neutron,8390.401683,7.416792,-0.417223,-92.000000,1.560039,89.969289,-89.684518,0.005506,-0.999985,0.000536
1906,neutron,8391.000000,240.992704,-2.116804,-92.000000,-1.898515,90.000000,-90.000000,0.000000,-1.000000,0.000000
1907,neutron,8182.688103,172.249185,2.186970,-92.000000,1.099379,90.179383,-87.819222,0.038052,-0.999271,-0.003131
1653,neutron,8390.934471,0.000000,-0.059891,-92.000000,-2.594348,90.034878,-89.570371,0.007498,-0.999972,-0.000609
1816,gamma,0.081804,947.743199,-2.126325,-92.200000,-0.170464,78.678361,65.286235,0.409950,0.890731,0.196316
1817,gamma,0.510999,214.509052,-1.302243,-92.000000,0.841276,85.757916,-139.848154,-0.762244,-0.643049,0.073971
1654,gamma,0.276078,964.398192,-1.841369,-92.000000,-1.871084,130.820789,-29.155450,0.660878,-0.368678,-0.653695
1655,neutron,8390.980025,0.000000,-2.541605,-92.000000,0.878891,89.844350,-90.091402,-0.001595,-0.999995,0.002717
1656,neutron,8391.000000,128.838640,-2.899232,-92.000000,-1.146652,90.000000,-90.000000,0.000000,-1.000000,0.000000
1908,neutron,84.004226,373.638562,2.341807,-92.000000,0.806832,107.475874,-53.953290,0.561284,-0.771218,-0.300304
1657,gamma,3.158381,759.204822,-1.477295,-92.000000,0.918677,90.906572,-120.721919,-0.510808,-0.859549,-0.015822
1729,gamma,0.411855,353.514262,-0.534064,-92.000000,0.758547,106.564707,-111.211696,-0.346799,-0.893560,-0.285098
1818,neutron,71.703044,1756.990875,2.197293,-92.000000,-2.729251,129.980043,-66.234851,0.308797,-0.701293,-0.642521
1658,neutron,8390.458503,231.767655,-0.183794,-92.000000,0.824775,89.237507,-90.182084,-0.003178,-0.999906,0.013308
1819,neutron,8390.983493,1219.102675,1.173207,-92.000000,0.661539,90.007897,-89.863360,0.002385,-0.999997,-0.000138
1659,neutron,164.312996,733.504300,0.616518,-92.000000,-2.468817,136.755092,-107.799375,-0.209430,-0.652324,-0.728432
1909,neutron,5.286471,1681.889566,-0.658886,-92.000000,-0.052070,90.352765,-124.022843,-0.559513,-0.828799,-0.006157
1820,neutron,8391.000000,136.758027,-1.207169,-92.000000,2.989294,90.000000,-90.000000,0.000000,-1.000000,0.000000
1910,gamma,3.567786,616.874374,0.072864,-92.000000,0.408311,123.115604,-87.882945,0.030941,-0.836998,-0.546330
1660,gamma,5.957047,655.089458,3.000000,-92.082523,0.300629,154.652830,-148.544895,-0.365192,-0.223397,-0.903730
1731,gamma,1.145846,522.562940,-1.335834,-92.000000,-0.544744,81.702099,-110.511953,-0.346734,-0.926794,0.144320
1821,gamma,0.108242,0.021015,1.697675,-92.200000,-0.386303,150.356533,45.540316,0.346422,0.353018,-0.869120
1732,neutron,8390.567461,487.405931,-0.139531,-92.000000,0.403179,90.596418,-90.307453,-0.005366,-0.999931,-0.010409
1733,neutron,8391.000000,0.000000,2.226697,-92.000000,-2.377780,90.000000,-90.000000,0.000000,-1.000000,0.000000
1822,gamma,0.353518,776.361037,-2.612989,-92.000000,1.637266,92.737462,-97.639638,-0.132790,-0.989993,-0.047760
1661,neutron,144.959363,1077.428093,-2.158556,-92.000000,-0.640306,75.278246,-83.664397,0.106729,-0.961264,0.254125
1912,pi-,508.824664,378.573636,2.152725,-92.000000,2.163204,103.069129,-77.528282,0.210364,-0.951112,-0.226127
1662,neutron,0.000018,460.021994,0.607063,-92.000000,2.674153,50.965987,-61.862425,0.366318,-0.684972,0.629782
1663,gamma,9.965584,79.721622,0.671543,-92.000000,1.703057,71.913085,-56.261704,0.527956,-0.790492,0.310459
1823,neutron,8391.000000,1651.818995,0.233135,-92.000000,-2.048377,90.000000,-90.000000,0.000000,-1.000000,0.000000
1913,pi+,356.534664,882.029013,-0.316623,-92.000000,-2.731404,122.933629,-133.779724,-0.580702,-0.605980,-0.543667
1664,neutron,2698.712128,916.089986,-0.239436,-92.000000,0.571372,90.981585,-102.962870,-0.224287,-0.974373,-0.017131
1824,gamma,0.772820,798.270512,-0.603357,-92.000000,-1.590461,96.090815,-58.521564,0.519230,-0.848022,-0.106105
1737,neutron,8391.000000,100.609422,-0.571980,-92.000000,-2.371837,90.000000,-90.000000,0.000000,-1.000000,0.000000
1665,gamma,0.064759,29.270716,2.969228,-92.000000,2.195708,91.528839,-90.279125,-0.004870,-0.999632,-0.026680
1825,gamma,0.472542,1258.244588,0.816615,-92.000000,-2.216465,83.462062,-114.706389,-0.415250,-0.902554,0.113861
1666,neutron,8391.000000,123.610587,2.934577,-92.000000,1.010194,90.000000,-90.000000,0.000000,-1.000000,0.000000
1738,neutron,8391.000000,851.889880,1.716120,-92.000000,2.293208,90.000000,-90.000000,0.000000,-1.000000,0.000000
1667,neutron,8390.957075,3.001699,2.507187,-92.000000,2.912989,89.779695,-90.276074,-0.004818,-0.999981,0.003845
1668,gamma,0.117453,597.391445,2.121586,-92.000000,-1.640262,111.362966,-34.806978,0.764665,-0.531594,-0.364275
1826,neutron,0.123542,446.570544,2.969362,-92.000000,0.655655,95.791995,-139.686217,-0.758620,-0.643670,-0.100917
1827,neutron,8391.000000,554.159611,2.906155,-92.000000,-1.205355,90.000000,-90.000000,0.000000,-1.000000,0.000000
1828,neutron,8391.000000,9.175021,1.134934,-92.000000,2.292275,90.000000,-90.000000,0.000000,-1.000000,0.000000
1669,pi-,755.511180,989.391730,2.193284,-92.000000,0.705029,98.764559,-37.048526,0.788806,-0.595456,-0.152375
1739,gamma,0.667570,1154.873573,1.650478,-92.000000,0.340167,74.196570,-105.893028,-0.263491,-0.925421,0.272338
1670,neutron,8391.000000,308.704241,-2.748492,-92.000000,2.435794,90.000000,-90.000000,0.000000,-1.000000,0.000000
1671,gamma,0.081783,112.263045,-0.103751,-92.000000,-0.301039,83.495290,-107.502681,-0.298814,-0.947563,0.113285
1672,neutron,8391.000000,0.000000,0.652478,-92.000000,1.771510,90.000000,-90.000000,0.000000,-1.000000,0.000000
1740,gamma,1.001185,159.291998,0.732141,-92.000000,2.900746,88.047975,-47.484083,0.675403,-0.736662,0.034063
1829,gamma,0.082131,391.009534,0.886886,-92.000000,-1.004864,140.951775,-98.128540,-0.089075,-0.623645,-0.776616
1830,neutron,8390.792523,0.134942,-1.574454,-92.000000,1.527357,89.552054,-89.768527,0.004040,-0.999961,0.007818
1915,neutron,3.858172,1410.088379,0.924196,-92.000000,2.827262,55.701282,-42.581136,0.608282,-0.558974,0.563508
1831,neutron,8391.000000,2.880764,0.260707,-92.000000,2.159473,90.000000,-90.000000,0.000000,-1.000000,0.000000
1832,neutron,8391.000000,0.196045,-0.241610,-92.000000,1.797475,90.000000,-90.000000,0.000000,-1.000000,0.000000
1741,gamma,0.105892,58.019587,2.367912,-92.000000,0.679616,53.325603,-31.606656,0.683072,-0.420338,0.597267
1833,neutron,8391.000000,363.723562,-1.552292,-92.000000,2.312029,90.000000,-90.000000,0.000000,-1.000000,0.000000
1673,neutron,8391.000000,547.423897,2.930820,-92.000000,-0.717275,90.000000,-90.000000,0.000000,-1.000000,0.000000
1742,neutron,7964.439948,0.155589,-1.207180,-92.000000,2.069787,89.846343,-89.570156,0.007502,-0.999968,0.002682
1917,neutron,44.506806,55.289108,2.882144,-92.200000,2.843040,121.121829,131.566230,-0.567990,0.640503,-0.516860
1834,neutron,0.290726,2343.782519,2.015630,-92.000000,1.639823,62.398277,-89.727420,0.004216,-0.886180,0.463323
1835,neutron,8391.000000,417.271064,-2.001714,-92.000000,2.272965,90.000000,-90.000000,0.000000,-1.000000,0.000000
1743,gamma,0.295556,834.110993,-0.225115,-92.000000,1.497224,106.608367,-122.008506,-0.507932,-0.812593,-0.285828
1675,gamma,0.057803,959.208588,-2.641203,-92.000000,-2.131400,111.678346,-91.464759,-0.023754,-0.928969,-0.369396
1676,neutron,8391.000000,110.483398,-2.430249,-92.000000,2.614325,90.000000,-90.000000,0.000000,-1.000000,0.000000
1744,e+,157.882515,1716.696376,-1.012501,-92.000000,-0.421610,84.523191,-118.917538,-0.481343,-0.871321,0.095443
1745,neutron,8390.314783,0.000000,-1.788242,-92.000000,1.703183,90.230552,-90.851189,-0.014855,-0.999882,-0.004024
1836,gamma,0.091615,1581.624662,2.055972,-92.200000,-0.942947,65.826474,165.837638,-0.884581,0.223215,0.409502
1919,gamma,0.324189,851.180545,2.297111,-92.000000,2.255625,94.594427,-89.080773,0.015991,-0.996658,-0.080102
1920,neutron,4533.637544,404.868260,0.363552,-92.000000,-2.978348,91.504496,-90.597612,-0.010427,-0.999601,-0.026255
1677,gamma,0.060260,229.459775,-0.700569,-92.000000,0.090216,102.757434,-136.227780,-0.704270,-0.674715,-0.220824
1679,neutron,8381.706518,4.191546,-0.482395,-92.000000,1.604906,87.101954,-88.529267,0.025633,-0.998392,0.050559
1837,gamma,0.504522,405.193892,0.056913,-92.200000,-1.924967,24.325370,68.155517,0.153270,0.382341,0.911221
1747,neutron,8391.000000,143.769913,-0.108707,-92.000000,2.028845,90.000000,-90.000000,0.000000,-1.000000,0.000000
1680,neutron,7936.947039,160.703749,2.544634,-92.000000,-2.165971,90.484909,-91.821835,-0.031791,-0.999459,-0.008463
1681,e+,169.047218,351.072850,0.761042,-92.000000,0.182435,122.728121,-92.630938,-0.038615,-0.840359,-0.540653
1921,neutron,8391.000000,2361.315352,0.973542,-92.000000,-0.797754,90.000000,-90.000000,0.000000,-1.000000,0.000000
1748,neutron,2.656713,911.983419,-1.020351,-92.000000,2.705250,83.587270,-98.661555,-0.149655,-0.982410,0.111690
1749,neutron,8390.726085,0.217028,-0.225569,-92.000000,-0.546378,89.872244,-90.542712,-0.009472,-0.999953,0.002230
1839,gamma,0.039509,98.876416,2.340296,-92.000000,-2.497858,94.366236,-144.916435,-0.815940,-0.573102,-0.076131
1683,neutron,8391.000000,366.768405,-2.791875,-92.000000,-1.845208,90.000000,-90.000000,0.000000,-1.000000,0.000000
1750,proton,8012.002737,1331.478473,-1.454225,-92.000000,2.645304,88.911339,-86.763988,0.056439,-0.998225,0.019000
1684,gamma,0.976080,594.196648,-0.599818,-92.000000,-2.907929,98.063606,-95.882259,-0.101471,-0.984900,-0.140272
1685,neutron,8390.281858,0.000000,0.012215,-92.000000,2.038485,90.055681,-89.947868,0.000910,-0.999999,-0.000972
1923,gamma,0.135978,1059.776599,-0.470041,-92.200000,-2.865831,88.539408,115.236942,-0.426224,0.904258,0.025489
1924,neutron,8391.000000,0.209224,-1.289478,-92.000000,-2.830889,90.000000,-90.000000,0.000000,-1.000000,0.000000
1840,neutron,79.392767,1345.129238,-0.608888,-92.000000,-1.675558,89.117605,-73.844581,0.278211,-0.960397,0.015400
1751,gamma,0.067251,325.433226,0.393301,-92.000000,0.425570,80.576939,-35.276111,0.805363,-0.569724,0.163723
1752,neutron,8391.000000,4.675508,-1.699246,-92.000000,-2.846021,90.000000,-90.000000,0.000000,-1.000000,0.000000
1753,neutron,8390.931670,0.000000,1.138852,-92.000000,-0.354645,89.721678,-90.008916,-0.000156,-0.999988,0.004858
1686,neutron,4.662280,728.198678,-2.549464,-92.000000,0.105730,90.537053,-115.871205,-0.436330,-0.899738,-0.009373
1925,neutron,27.871375,1465.904331,-0.802247,-92.000000,-1.376392,119.564080,-86.673739,0.050467,-0.868339,-0.493397
1841,gamma,0.065261,1076.465737,0.195872,-92.000000,-1.136611,121.688325,-47.457459,0.575338,-0.626936,-0.525298
1842,neutron,8391.000000,0.000000,-0.607507,-92.000000,-1.986696,90.000000,-90.000000,0.000000,-1.000000,0.000000
1926,neutron,0.544758,872.837848,2.832196,-92.000000,-0.236852,13.600390,-28.071470,0.207486,-0.110655,0.971959
1687,neutron,8389.318862,595.843610,-0.843428,-92.000000,0.882713,89.661492,-89.385641,0.010722,-0.999925,0.005908
1927,gamma,4.368667,352.825596,2.409525,-92.000000,-2.560058,97.642327,-60.841417,0.482901,-0.865518,-0.132989
1755,neutron,2766.496442,699.168963,1.392406,-92.000000,-2.640468,93.430498,-92.751406,-0.047917,-0.997057,-0.059838
1756,neutron,8391.000000,0.000000,-1.745515,-92.000000,-1.288032,90.000000,-90.000000,0.000000,-1.000000,0.000000
1757,neutron,8391.000000,1130.498197,1.142044,-92.000000,2.533171,90.000000,-90.000000,0.000000,-1.000000,0.000000
1843,neutron,48.152680,1624.373680,-1.317842,-92.000000,-0.430035,102.840207,-112.670004,-0.375785,-0.899666,-0.222233
1844,neutron,8391.000000,5.458251,1.958904,-92.000000,-0.120707,90.000000,-90.000000,0.000000,-1.000000,0.000000
1688,neutron,3401.233359,7.046655,-0.075658,-92.000000,-2.324602,91.191271,-92.439365,-0.042553,-0.998878,-0.020790
1689,neutron,3.082350,489.967989,-1.551260,-92.000000,-0.136396,111.338013,-73.941314,0.257659,-0.895104,-0.363869
1759,proton,8203.827059,349.933306,-1.995241,-92.000000,-1.929930,88.934505,-93.149520,-0.054932,-0.998317,0.018595
1690,gamma,1.919791,115.759545,0.277263,-92.000000,-1.537876,67.019748,-52.513781,0.560274,-0.730527,0.390414
1846,neutron,3.910160,1412.390229,-1.573668,-92.000000,1.035841,88.000775,-77.441587,0.217302,-0.975481,0.034886
1760,neutron,8391.000000,1362.374737,-2.859204,-92.000000,1.512465,90.000000,-90.000000,0.000000,-1.000000,0.000000
1847,gamma,0.151407,1453.166094,-0.109636,-92.000000,-0.557408,103.061890,-51.967181,0.600172,-0.767279,-0.226003
1930,neutron,1.381516,2082.704447,-1.815775,-92.000000,-0.895187,72.843296,-164.478933,-0.920656,-0.255685,0.294986
1691,gamma,0.457787,1209.165238,-0.045644,-92.000000,2.244044,88.847481,-92.837744,-0.049498,-0.998572,0.020114
1931,neutron,7700.173011,18.733252,-2.459102,-92.000000,-1.596688,88.142331,-85.988031,0.069928,-0.997025,0.032417
1761,gamma,0.910875,1358.919568,2.527157,-92.000000,-1.434141,115.261651,-85.821601,0.065894,-0.901965,-0.426753
1849,gamma,18.387538,253.082271,2.563787,-92.000000,-1.532459,120.917899,-64.676671,0.366948,-0.775467,-0.513809
1694,neutron,8390.919673,0.245497,2.657080,-92.000000,0.734086,89.909080,-90.492190,-0.008590,-0.999962,0.001587
1695,neutron,8391.000000,0.000000,0.417502,-92.000000,2.669020,90.000000,-90.000000,0.000000,-1.000000,0.000000
1696,neutron,8391.000000,0.000000,-1.563059,-92.000000,1.775531,90.000000,-90.000000,0.000000,-1.000000,0.000000
1932,pi+,103.923116,1852.204124,-1.926909,-92.000000,-0.739508,89.572322,-100.889608,-0.188912,-0.981966,0.007464
1763,gamma,3.085066,884.354452,-2.622286,-92.000000,2.393356,84.168056,-125.654882,-0.579885,-0.808337,0.101611
1850,neutron,4.112003,561.196648,-2.560008,-92.000000,-2.304819,77.160587,-84.960634,0.085644,-0.971228,0.222219
1933,pi+,324.975664,1538.647446,-2.944664,-92.000000,1.013028,69.475067,-113.762041,-0.377360,-0.857128,0.350615
1764,neutron,8391.000000,943.538576,-0.375421,-92.000000,-0.907267,90.000000,-90.000000,0.000000,-1.000000,0.000000
1697,neutron,0.612271,1857.386869,1.003386,-92.000000,0.119766,102.558643,-83.575427,0.109218,-0.969944,-0.217439
1851,gamma,0.140203,188.373812,1.595357,-92.200000,-1.622661,78.952100,124.832224,-0.560590,0.805616,0.191630
1852,neutron,8390.904571,27.302781,1.116019,-92.000000,-2.166110,89.707757,-90.322519,-0.005629,-0.999971,0.005101
1698,gamma,0.099783,847.513339,-1.389022,-92.200000,-2.182289,100.091826,28.310219,0.866772,0.466908,-0.175226
1853,gamma,0.144773,599.199760,-2.366049,-92.000000,-0.294902,73.604768,-87.613966,0.039939,-0.958506,0.282262
1699,neutron,3165.116687,4.245615,2.671660,-92.000000,-1.636062,90.785704,-94.655641,-0.081159,-0.996607,-0.013713
1766,pi+,87.780081,923.077823,0.848822,-92.000000,0.059585,58.978487,-77.984465,0.178402,-0.838199,0.515360
1854,gamma,0.242223,1183.698226,-1.198211,-92.000000,-2.366394,145.178037,-107.534119,-0.172036,-0.544497,-0.820930
2000,neutron,1068.617897,492.431176,1.037239,-92.000000,2.620123,60.574182,-91.536335,-0.023352,-0.870679,0.491296
1935,gamma,0.187459,2459.003453,-0.756450,-92.000000,-0.439921,107.482839,-107.997961,-0.294710,-0.907135,-0.300420
1855,gamma,0.088229,257.225408,0.071697,-92.000000,-1.345628,79.026935,-67.410402,0.377105,-0.906399,0.190348
2001,pi+,1221.985753,535.490486,1.975623,-92.000000,2.498952,98.201627,-84.826741,0.089246,-0.985740,-0.142657
1936,neutron,65.079979,763.920485,-2.146218,-92.000000,2.317595,77.674251,-129.600216,-0.622734,-0.752750,0.213469
2002,neutron,8391.000000,66.825684,1.288305,-92.000000,-0.892483,90.000000,-90.000000,0.000000,-1.000000,0.000000
1937,neutron,8333.965739,100.225327,-1.169312,-92.000000,1.453004,91.079591,-90.152864,-0.002667,-0.999819,-0.018841
1767,gamma,1.353180,1866.742841,0.805348,-92.000000,-2.033761,126.792210,-110.573983,-0.281419,-0.749736,-0.598915
1768,neutron,8390.318478,0.000000,1.135489,-92.000000,2.548496,89.669807,-89.184856,0.014226,-0.999882,0.005763
1938,neutron,8391.000000,1282.818977,-2.268940,-92.000000,2.792189,90.000000,-90.000000,0.000000,-1.000000,0.000000
1857,deuteron,75.192276,1133.774687,-1.988928,-92.000000,-1.571131,98.487360,-100.078910,-0.173088,-0.973785,-0.147591
2003,gamma,0.648195,1574.052573,-0.423808,-92.000000,-1.502362,113.841563,-65.875245,0.373847,-0.834778,-0.404209
1939,gamma,0.900670,1405.164737,-0.197876,-92.000000,0.633721,61.635524,-101.721326,-0.178762,-0.861594,0.475079
1771,gamma,0.352559,217.069635,-0.098147,-92.000000,2.193010,68.991436,-65.166837,0.392060,-0.847208,0.358507
1772,neutron,1.218453,704.894446,2.493628,-92.000000,1.675594,80.795784,-46.166733,0.683645,-0.712070,0.159954
1861,gamma,3.528704,386.718842,-1.476886,-92.000000,-0.465754,98.876979,-77.700291,0.210474,-0.965344,-0.154313
2005,e+,57.892614,1563.975218,1.770638,-92.000000,-0.438198,66.350108,-81.124659,0.141327,-0.905046,0.401147
1862,neutron,8391.000000,37.828799,0.273712,-92.000000,0.788842,90.000000,-90.000000,0.000000,-1.000000,0.000000
2006,gamma,0.807768,372.911235,-2.888218,-92.000000,-0.612056,95.128100,-112.930672,-0.388058,-0.917291,-0.089383
1942,e-,2.524648,693.502840,0.826839,-92.000000,-1.981458,64.987957,-100.141396,-0.159565,-0.892060,0.422809
1773,neutron,8390.714920,2961.958197,-1.161687,-92.000000,0.582522,90.558649,-89.893045,0.001867,-0.999951,-0.009750
1774,neutron,8391.000000,0.000000,-2.925823,-92.000000,-2.778062,90.000000,-90.000000,0.000000,-1.000000,0.000000
2007,pi+,1172.325936,1243.223121,1.586123,-92.000000,1.584085,96.543643,-85.258653,0.082119,-0.990086,-0.113960
1943,gamma,3.295358,2169.396832,2.877803,-92.000000,2.205467,64.806973,-53.128105,0.542953,-0.723884,0.425669
