EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3442,neutron,76.000000,31.518316,2.308293,-92.000000,-0.701927,90.000000,-90.000000,0.000000,-1.000000,0.000000
3361,neutron,76.000000,9.009562,-0.781578,-92.000000,1.692509,90.000000,-90.000000,0.000000,-1.000000,0.000000
3362,neutron,76.000000,0.074358,2.209748,-92.000000,-1.573348,90.000000,-90.000000,0.000000,-1.000000,0.000000
3446,neutron,76.000000,0.000000,-0.851163,-92.000000,-0.715179,90.000000,-90.000000,0.000000,-1.000000,0.000000
3632,neutron,76.000000,0.000000,2.316539,-92.000000,-0.590347,90.000000,-90.000000,0.000000,-1.000000,0.000000
3633,neutron,76.000000,0.000000,-0.372117,-92.000000,-2.850654,90.000000,-90.000000,0.000000,-1.000000,0.000000
3448,neutron,76.000000,29.547820,-0.400315,-92.000000,1.462990,90.000000,-90.000000,0.000000,-1.000000,0.000000
3449,neutron,76.000000,0.015764,2.697105,-92.000000,-2.638335,90.000000,-90.000000,0.000000,-1.000000,0.000000
3450,neutron,76.000000,0.184104,-1.262710,-92.000000,-2.938053,90.000000,-90.000000,0.000000,-1.000000,0.000000
3451,neutron,76.000000,0.583339,-1.013126,-92.000000,2.933845,90.000000,-90.000000,0.000000,-1.000000,0.000000
3640,neutron,76.000000,24.622153,-2.992436,-92.000000,-1.437611,90.000000,-90.000000,0.000000,-1.000000,0.000000
3642,neutron,76.000000,5.642633,-0.907389,-92.000000,-0.693985,90.000000,-90.000000,0.000000,-1.000000,0.000000
3365,neutron,76.000000,12.131057,0.684405,-92.000000,0.803141,90.000000,-90.000000,0.000000,-1.000000,0.000000
3366,neutron,76.000000,13.283360,-0.582590,-92.000000,0.593124,90.000000,-90.000000,0.000000,-1.000000,0.000000
3367,neutron,76.000000,0.280004,0.126164,-92.000000,-1.467850,90.000000,-90.000000,0.000000,-1.000000,0.000000
3368,neutron,76.000000,0.196938,-1.540032,-92.000000,1.029537,90.000000,-90.000000,0.000000,-1.000000,0.000000
3531,neutron,76.000000,6.424196,1.090881,-92.000000,1.999546,90.000000,-90.000000,0.000000,-1.000000,0.000000
3644,neutron,76.000000,11.619054,2.057907,-92.000000,-0.239138,90.000000,-90.000000,0.000000,-1.000000,0.000000
3645,neutron,76.000000,0.001772,-1.850923,-92.000000,-0.361341,90.000000,-90.000000,0.000000,-1.000000,0.000000
3534,neutron,75.837718,0.000000,1.023863,-92.000000,2.946736,89.599619,-100.346744,-0.179600,-0.983715,0.006988
3535,neutron,76.000000,18.776662,-0.686223,-92.000000,0.262907,90.000000,-90.000000,0.000000,-1.000000,0.000000
3537,neutron,76.000000,0.045329,0.244100,-92.000000,-1.810255,90.000000,-90.000000,0.000000,-1.000000,0.000000
3457,neutron,76.000000,0.198946,-0.029574,-92.000000,-1.963657,90.000000,-90.000000,0.000000,-1.000000,0.000000
3646,neutron,76.000000,27.724606,-1.286315,-92.000000,-0.549453,90.000000,-90.000000,0.000000,-1.000000,0.000000
3540,neutron,76.000000,55.110773,1.246070,-92.000000,0.189258,90.000000,-90.000000,0.000000,-1.000000,0.000000
3370,neutron,76.000000,8.676447,-2.362895,-92.000000,-1.967871,90.000000,-90.000000,0.000000,-1.000000,0.000000
3371,neutron,76.000000,0.000000,-2.015081,-92.000000,-1.731678,90.000000,-90.000000,0.000000,-1.000000,0.000000
3372,neutron,76.000000,15.821588,-0.671834,-92.000000,2.864883,90.000000,-90.000000,0.000000,-1.000000,0.000000
3374,neutron,76.000000,0.280404,-2.766042,-92.000000,-1.922483,90.000000,-90.000000,0.000000,-1.000000,0.000000
3647,neutron,76.000000,36.122019,-2.138435,-92.000000,-0.913050,90.000000,-90.000000,0.000000,-1.000000,0.000000
3543,neutron,76.000000,0.620056,2.480008,-92.000000,2.965998,90.000000,-90.000000,0.000000,-1.000000,0.000000
3648,neutron,76.000000,1.028220,2.143859,-92.000000,2.444722,90.000000,-90.000000,0.000000,-1.000000,0.000000
3545,neutron,76.000000,5.464905,-1.278018,-92.000000,1.778334,90.000000,-90.000000,0.000000,-1.000000,0.000000
3547,neutron,76.000000,0.271516,-0.923871,-92.000000,0.869948,90.000000,-90.000000,0.000000,-1.000000,0.000000
3375,neutron,76.000000,9.813057,2.649216,-92.000000,-2.502155,90.000000,-90.000000,0.000000,-1.000000,0.000000
3462,neutron,76.000000,15.523079,1.076148,-92.000000,0.907877,90.000000,-90.000000,0.000000,-1.000000,0.000000
3463,neutron,76.000000,0.000000,-0.201322,-92.000000,-1.908810,90.000000,-90.000000,0.000000,-1.000000,0.000000
3550,neutron,76.000000,0.033126,2.912412,-92.000000,2.090205,90.000000,-90.000000,0.000000,-1.000000,0.000000
3551,neutron,76.000000,9.837760,1.747345,-92.000000,-0.569803,90.000000,-90.000000,0.000000,-1.000000,0.000000
3378,neutron,76.000000,0.305234,-0.861469,-92.000000,-2.934216,90.000000,-90.000000,0.000000,-1.000000,0.000000
3381,neutron,76.000000,53.409457,2.658336,-92.000000,-0.393992,90.000000,-90.000000,0.000000,-1.000000,0.000000
3382,neutron,76.000000,0.000000,-2.085785,-92.000000,1.688482,90.000000,-90.000000,0.000000,-1.000000,0.000000
3467,neutron,76.000000,33.714051,1.477801,-92.000000,0.603074,90.000000,-90.000000,0.000000,-1.000000,0.000000
3383,neutron,76.000000,15.420065,-2.971853,-92.000000,2.193552,90.000000,-90.000000,0.000000,-1.000000,0.000000
3384,neutron,76.000000,0.000000,-0.502397,-92.000000,-1.683589,90.000000,-90.000000,0.000000,-1.000000,0.000000
3468,neutron,76.000000,0.235241,-2.792124,-92.000000,-1.247474,90.000000,-90.000000,0.000000,-1.000000,0.000000
3470,neutron,76.000000,0.000000,2.923189,-92.000000,-1.924888,90.000000,-90.000000,0.000000,-1.000000,0.000000
3387,neutron,76.000000,17.600990,-2.691754,-92.000000,1.818789,90.000000,-90.000000,0.000000,-1.000000,0.000000
3389,neutron,76.000000,1.046523,2.414860,-92.000000,0.955304,90.000000,-90.000000,0.000000,-1.000000,0.000000
3390,neutron,76.000000,8.585672,-1.272850,-92.000000,2.430704,90.000000,-90.000000,0.000000,-1.000000,0.000000
3391,neutron,76.000000,0.338777,-0.043554,-92.000000,-2.628844,90.000000,-90.000000,0.000000,-1.000000,0.000000
3393,neutron,76.000000,6.983374,2.010961,-92.000000,-0.931962,90.000000,-90.000000,0.000000,-1.000000,0.000000
3394,neutron,76.000000,13.695201,-1.298767,-92.000000,-2.247446,90.000000,-90.000000,0.000000,-1.000000,0.000000
3557,neutron,76.000000,6.596484,0.132698,-92.000000,-0.233647,90.000000,-90.000000,0.000000,-1.000000,0.000000
3559,neutron,76.000000,24.191569,-2.184373,-92.000000,2.565153,90.000000,-90.000000,0.000000,-1.000000,0.000000
3396,neutron,76.000000,20.177323,-0.139552,-92.000000,-1.555548,90.000000,-90.000000,0.000000,-1.000000,0.000000
3560,neutron,76.000000,0.406538,1.008738,-92.000000,-0.061414,90.000000,-90.000000,0.000000,-1.000000,0.000000
3397,neutron,76.000000,0.329523,0.173562,-92.000000,-1.202715,90.000000,-90.000000,0.000000,-1.000000,0.000000
3398,neutron,76.000000,0.000000,2.549567,-92.000000,-2.445250,90.000000,-90.000000,0.000000,-1.000000,0.000000
3472,neutron,76.000000,26.364968,0.489393,-92.000000,-1.453078,90.000000,-90.000000,0.000000,-1.000000,0.000000
3653,neutron,76.000000,4.732842,2.796410,-92.000000,-1.040878,90.000000,-90.000000,0.000000,-1.000000,0.000000
3656,neutron,76.000000,0.007111,-0.504048,-92.000000,-1.396327,90.000000,-90.000000,0.000000,-1.000000,0.000000
3657,neutron,76.000000,24.255510,1.815147,-92.000000,-1.618499,90.000000,-90.000000,0.000000,-1.000000,0.000000
3660,neutron,76.000000,0.116449,0.214797,-92.000000,1.057111,90.000000,-90.000000,0.000000,-1.000000,0.000000
3703,neutron,75.823424,0.000000,2.174105,-92.000000,-2.112141,100.104199,-90.176375,-0.003031,-0.984486,-0.175439
3704,neutron,76.000000,0.090158,1.094714,-92.000000,-2.105654,90.000000,-90.000000,0.000000,-1.000000,0.000000
3563,neutron,76.000000,38.273824,-2.260943,-92.000000,-1.509003,90.000000,-90.000000,0.000000,-1.000000,0.000000
3663,neutron,76.000000,0.615802,2.864925,-92.000000,-1.429994,90.000000,-90.000000,0.000000,-1.000000,0.000000
3664,neutron,76.000000,0.451532,-0.767095,-92.000000,1.509111,90.000000,-90.000000,0.000000,-1.000000,0.000000
3665,neutron,76.000000,22.839419,1.690226,-92.000000,-0.110376,90.000000,-90.000000,0.000000,-1.000000,0.000000
3668,neutron,76.000000,8.307298,-2.574730,-92.000000,0.732086,90.000000,-90.000000,0.000000,-1.000000,0.000000
3669,neutron,76.000000,0.530589,-0.295419,-92.000000,2.101671,90.000000,-90.000000,0.000000,-1.000000,0.000000
3670,neutron,76.000000,0.000000,2.959514,-92.000000,-0.666683,90.000000,-90.000000,0.000000,-1.000000,0.000000
3474,neutron,76.000000,0.236473,1.053246,-92.000000,-0.834132,90.000000,-90.000000,0.000000,-1.000000,0.000000
3476,neutron,76.000000,0.216567,-0.217073,-92.000000,2.579150,90.000000,-90.000000,0.000000,-1.000000,0.000000
3672,neutron,76.000000,39.984276,0.289407,-92.000000,1.522777,90.000000,-90.000000,0.000000,-1.000000,0.000000
3482,neutron,76.000000,0.000000,2.029173,-92.000000,-2.784074,90.000000,-90.000000,0.000000,-1.000000,0.000000
3673,neutron,76.000000,0.202094,2.548347,-92.000000,1.148037,90.000000,-90.000000,0.000000,-1.000000,0.000000
3564,gamma,3.956651,3.956651,1.662155,-92.000000,0.233567,86.427341,-80.668080,0.161838,-0.984848,0.062314
3566,neutron,76.000000,0.034410,1.864033,-92.000000,-1.435298,90.000000,-90.000000,0.000000,-1.000000,0.000000
3674,neutron,76.000000,0.000000,-1.470482,-92.000000,1.217142,90.000000,-90.000000,0.000000,-1.000000,0.000000
3675,neutron,76.000000,0.374764,1.522779,-92.000000,-1.305842,90.000000,-90.000000,0.000000,-1.000000,0.000000
3677,neutron,76.000000,0.000000,1.748131,-92.000000,0.635937,90.000000,-90.000000,0.000000,-1.000000,0.000000
3678,neutron,76.000000,0.000000,-0.471501,-92.000000,1.617864,90.000000,-90.000000,0.000000,-1.000000,0.000000
3709,neutron,76.000000,0.720495,1.520302,-92.000000,0.772724,90.000000,-90.000000,0.000000,-1.000000,0.000000
3679,neutron,76.000000,34.763291,-2.177240,-92.000000,-0.983190,90.000000,-90.000000,0.000000,-1.000000,0.000000
3710,neutron,76.000000,0.000000,-0.048244,-92.000000,0.473763,90.000000,-90.000000,0.000000,-1.000000,0.000000
3711,gamma,1.257171,14.825060,-0.783827,-92.000000,-0.510346,84.312374,-103.697158,-0.235624,-0.966778,0.099105
3485,neutron,76.000000,0.000000,1.928569,-92.000000,1.232545,90.000000,-90.000000,0.000000,-1.000000,0.000000
3487,neutron,76.000000,0.927956,-1.638965,-92.000000,-2.870418,90.000000,-90.000000,0.000000,-1.000000,0.000000
3488,neutron,76.000000,20.688182,2.823176,-92.000000,2.213516,90.000000,-90.000000,0.000000,-1.000000,0.000000
3489,neutron,76.000000,0.109106,1.489239,-92.000000,0.488934,90.000000,-90.000000,0.000000,-1.000000,0.000000
3683,neutron,76.000000,0.096600,-0.447466,-92.000000,-2.805209,90.000000,-90.000000,0.000000,-1.000000,0.000000
3684,neutron,76.000000,0.266701,-1.199485,-92.000000,2.814780,90.000000,-90.000000,0.000000,-1.000000,0.000000
3685,neutron,76.000000,0.061834,1.332204,-92.000000,-0.581631,90.000000,-90.000000,0.000000,-1.000000,0.000000
3568,neutron,76.000000,0.308620,-1.345430,-92.000000,0.625230,90.000000,-90.000000,0.000000,-1.000000,0.000000
3570,neutron,76.000000,0.329398,-2.600793,-92.000000,0.232973,90.000000,-90.000000,0.000000,-1.000000,0.000000
3574,neutron,76.000000,0.299779,-0.965631,-92.000000,0.300680,90.000000,-90.000000,0.000000,-1.000000,0.000000
3575,neutron,76.000000,0.017838,-1.066284,-92.000000,-1.319201,90.000000,-90.000000,0.000000,-1.000000,0.000000
3576,neutron,75.729580,0.228750,1.847606,-92.000000,1.495012,88.626858,-77.378601,0.218445,-0.975555,0.023964
3577,neutron,76.000000,0.255819,-0.273480,-92.000000,-1.301848,90.000000,-90.000000,0.000000,-1.000000,0.000000
3579,neutron,76.000000,0.109671,0.637107,-92.000000,1.001629,90.000000,-90.000000,0.000000,-1.000000,0.000000
3492,neutron,76.000000,0.039168,2.851027,-92.000000,1.923454,90.000000,-90.000000,0.000000,-1.000000,0.000000
3495,neutron,76.000000,0.055162,2.842014,-92.000000,1.984355,90.000000,-90.000000,0.000000,-1.000000,0.000000
3715,neutron,76.000000,0.426817,-2.188651,-92.000000,1.416241,90.000000,-90.000000,0.000000,-1.000000,0.000000
3496,neutron,76.000000,0.444717,2.245674,-92.000000,2.331032,90.000000,-90.000000,0.000000,-1.000000,0.000000
3716,neutron,76.000000,0.025621,-0.162679,-92.000000,-1.757352,90.000000,-90.000000,0.000000,-1.000000,0.000000
3498,neutron,76.000000,9.126484,-0.135055,-92.000000,-0.866093,90.000000,-90.000000,0.000000,-1.000000,0.000000
3800,neutron,76.000000,0.313680,1.850194,-92.000000,-1.847768,90.000000,-90.000000,0.000000,-1.000000,0.000000
3801,neutron,76.000000,0.000000,2.647162,-92.000000,0.824324,90.000000,-90.000000,0.000000,-1.000000,0.000000
3804,neutron,76.000000,0.159137,-2.081767,-92.000000,2.768951,90.000000,-90.000000,0.000000,-1.000000,0.000000
3582,neutron,76.000000,0.008874,-1.386610,-92.000000,0.829810,90.000000,-90.000000,0.000000,-1.000000,0.000000
3807,neutron,76.000000,0.146099,-1.634073,-92.000000,-1.239365,90.000000,-90.000000,0.000000,-1.000000,0.000000
3809,neutron,76.000000,0.327427,-2.538160,-92.000000,2.795357,90.000000,-90.000000,0.000000,-1.000000,0.000000
3810,neutron,76.000000,0.000000,-1.965656,-92.000000,-2.424137,90.000000,-90.000000,0.000000,-1.000000,0.000000
3811,neutron,75.982683,6.855813,-1.090718,-92.000000,-0.864106,87.104495,-91.264606,-0.022042,-0.998480,0.050515
3583,neutron,76.000000,22.533642,1.822274,-92.000000,-0.413546,90.000000,-90.000000,0.000000,-1.000000,0.000000
3812,neutron,76.000000,19.657995,-2.612891,-92.000000,-0.270514,90.000000,-90.000000,0.000000,-1.000000,0.000000
3587,neutron,76.000000,0.118744,0.953209,-92.000000,-0.273555,90.000000,-90.000000,0.000000,-1.000000,0.000000
3813,neutron,76.000000,0.175334,2.994095,-92.000000,-0.915011,90.000000,-90.000000,0.000000,-1.000000,0.000000
3718,neutron,76.000000,0.281976,-0.493176,-92.000000,0.963176,90.000000,-90.000000,0.000000,-1.000000,0.000000
3590,neutron,76.000000,0.135935,1.646308,-92.000000,-0.445865,90.000000,-90.000000,0.000000,-1.000000,0.000000
3591,neutron,76.000000,0.000000,2.201701,-92.000000,2.645419,90.000000,-90.000000,0.000000,-1.000000,0.000000
3719,neutron,76.000000,26.576184,0.003421,-92.000000,0.633954,90.000000,-90.000000,0.000000,-1.000000,0.000000
3814,neutron,76.000000,0.042365,-1.034995,-92.000000,2.624540,90.000000,-90.000000,0.000000,-1.000000,0.000000
3818,neutron,76.000000,0.000000,2.206806,-92.000000,0.835498,90.000000,-90.000000,0.000000,-1.000000,0.000000
3819,neutron,76.000000,0.000000,1.712242,-92.000000,-0.572861,90.000000,-90.000000,0.000000,-1.000000,0.000000
3820,neutron,76.000000,66.031624,2.569250,-92.000000,-1.295414,90.000000,-90.000000,0.000000,-1.000000,0.000000
3692,neutron,76.000000,0.077806,-1.345258,-92.000000,0.896807,90.000000,-90.000000,0.000000,-1.000000,0.000000
3693,neutron,76.000000,0.324717,0.465981,-92.000000,-2.262148,90.000000,-90.000000,0.000000,-1.000000,0.000000
3726,neutron,76.000000,0.000000,0.436448,-92.000000,2.160502,90.000000,-90.000000,0.000000,-1.000000,0.000000
3727,neutron,76.000000,48.885628,-0.268371,-92.000000,1.882764,90.000000,-90.000000,0.000000,-1.000000,0.000000
3696,neutron,76.000000,0.000000,0.443289,-92.000000,1.435205,90.000000,-90.000000,0.000000,-1.000000,0.000000
3821,neutron,76.000000,48.625534,2.203652,-92.000000,2.041922,90.000000,-90.000000,0.000000,-1.000000,0.000000
3697,neutron,76.000000,0.000000,2.150837,-92.000000,-1.284568,90.000000,-90.000000,0.000000,-1.000000,0.000000
3728,neutron,76.000000,0.285071,2.045172,-92.000000,0.420025,90.000000,-90.000000,0.000000,-1.000000,0.000000
3822,neutron,76.000000,0.449663,-2.843272,-92.000000,2.963806,90.000000,-90.000000,0.000000,-1.000000,0.000000
3597,neutron,76.000000,3.281567,0.817921,-92.000000,2.095219,90.000000,-90.000000,0.000000,-1.000000,0.000000
3730,neutron,76.000000,0.148697,2.336115,-92.000000,-2.650403,90.000000,-90.000000,0.000000,-1.000000,0.000000
3824,neutron,76.000000,1.278139,0.541789,-92.000000,-1.853124,90.000000,-90.000000,0.000000,-1.000000,0.000000
3900,neutron,76.000000,0.000000,-2.736221,-92.000000,-1.365599,90.000000,-90.000000,0.000000,-1.000000,0.000000
3903,neutron,76.000000,2.586273,0.803095,-92.000000,-1.258361,90.000000,-90.000000,0.000000,-1.000000,0.000000
3906,neutron,76.000000,0.139130,0.731131,-92.000000,-0.309935,90.000000,-90.000000,0.000000,-1.000000,0.000000
3907,neutron,76.000000,0.000000,2.858126,-92.000000,-1.691384,90.000000,-90.000000,0.000000,-1.000000,0.000000
3733,neutron,76.000000,0.175524,0.123358,-92.000000,-1.106120,90.000000,-90.000000,0.000000,-1.000000,0.000000
4003,neutron,76.000000,34.302824,-0.114875,-92.000000,-2.607523,90.000000,-90.000000,0.000000,-1.000000,0.000000
3734,neutron,76.000000,0.068192,-1.155849,-92.000000,0.899297,90.000000,-90.000000,0.000000,-1.000000,0.000000
4004,neutron,76.000000,0.000000,1.204245,-92.000000,-2.579140,90.000000,-90.000000,0.000000,-1.000000,0.000000
4005,neutron,76.000000,0.000000,-0.090140,-92.000000,0.390400,90.000000,-90.000000,0.000000,-1.000000,0.000000
4006,neutron,76.000000,7.454777,2.625765,-92.000000,0.618233,90.000000,-90.000000,0.000000,-1.000000,0.000000
4007,neutron,76.000000,0.125679,-1.678188,-92.000000,2.012822,90.000000,-90.000000,0.000000,-1.000000,0.000000
4009,neutron,76.000000,20.972473,-1.725687,-92.000000,-2.501832,90.000000,-90.000000,0.000000,-1.000000,0.000000
3736,neutron,76.000000,0.000000,-2.271156,-92.000000,-1.608516,90.000000,-90.000000,0.000000,-1.000000,0.000000
4014,neutron,76.000000,0.116652,-1.671755,-92.000000,2.641013,90.000000,-90.000000,0.000000,-1.000000,0.000000
4016,neutron,76.000000,50.662399,-0.750765,-92.000000,-0.685196,90.000000,-90.000000,0.000000,-1.000000,0.000000
4018,neutron,76.000000,28.540057,-1.781410,-92.000000,-1.126066,90.000000,-90.000000,0.000000,-1.000000,0.000000
3739,neutron,76.000000,29.496094,2.207548,-92.000000,2.282520,90.000000,-90.000000,0.000000,-1.000000,0.000000
3742,neutron,76.000000,0.242940,-2.572800,-92.000000,2.588070,90.000000,-90.000000,0.000000,-1.000000,0.000000
4019,neutron,76.000000,14.464864,1.754151,-92.000000,2.491224,90.000000,-90.000000,0.000000,-1.000000,0.000000
4022,neutron,76.000000,27.003534,-0.531045,-92.000000,-2.357749,90.000000,-90.000000,0.000000,-1.000000,0.000000
4023,neutron,76.000000,0.000000,-0.154207,-92.000000,2.659514,90.000000,-90.000000,0.000000,-1.000000,0.000000
3743,neutron,76.000000,15.044832,2.466818,-92.000000,0.788622,90.000000,-90.000000,0.000000,-1.000000,0.000000
3744,neutron,76.000000,0.000000,0.935447,-92.000000,-1.383196,90.000000,-90.000000,0.000000,-1.000000,0.000000
3745,neutron,76.000000,0.296040,1.475999,-92.000000,1.939408,90.000000,-90.000000,0.000000,-1.000000,0.000000
3826,neutron,76.000000,0.423887,-0.095583,-92.000000,0.631666,90.000000,-90.000000,0.000000,-1.000000,0.000000
3828,neutron,76.000000,0.190109,2.330627,-92.000000,-1.557305,90.000000,-90.000000,0.000000,-1.000000,0.000000
3913,neutron,76.000000,0.000000,-0.789011,-92.000000,-2.822036,90.000000,-90.000000,0.000000,-1.000000,0.000000
3914,neutron,76.000000,21.459423,-2.059429,-92.000000,-1.409181,90.000000,-90.000000,0.000000,-1.000000,0.000000
4025,neutron,76.000000,28.710276,1.725704,-92.000000,2.617346,90.000000,-90.000000,0.000000,-1.000000,0.000000
3915,neutron,76.000000,20.284579,2.077454,-92.000000,-2.863027,90.000000,-90.000000,0.000000,-1.000000,0.000000
3916,neutron,76.000000,24.521143,1.758428,-92.000000,2.825505,90.000000,-90.000000,0.000000,-1.000000,0.000000
3918,neutron,76.000000,0.000000,-2.972879,-92.000000,-0.028623,90.000000,-90.000000,0.000000,-1.000000,0.000000
3919,neutron,76.000000,5.285270,-0.234321,-92.000000,-1.514139,90.000000,-90.000000,0.000000,-1.000000,0.000000
3920,neutron,76.000000,0.244703,1.611935,-92.000000,-1.627655,90.000000,-90.000000,0.000000,-1.000000,0.000000
3922,neutron,76.000000,0.000000,1.735436,-92.000000,-2.611462,90.000000,-90.000000,0.000000,-1.000000,0.000000
3923,neutron,76.000000,3.292885,0.575704,-92.000000,-1.895956,90.000000,-90.000000,0.000000,-1.000000,0.000000
4026,neutron,76.000000,56.455215,2.300131,-92.000000,-0.249366,90.000000,-90.000000,0.000000,-1.000000,0.000000
3750,neutron,76.000000,28.698372,-1.904918,-92.000000,1.923825,90.000000,-90.000000,0.000000,-1.000000,0.000000
