EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2292,neutron,328.000000,66.897670,-0.590292,-92.000000,-1.127460,90.000000,-90.000000,0.000000,-1.000000,0.000000
2093,neutron,1.571702,1.426641,0.382249,-92.000000,-2.384918,113.444201,-96.818379,-0.108922,-0.910959,-0.397856
2171,neutron,328.000000,7.588846,-2.402565,-92.000000,2.597963,90.000000,-90.000000,0.000000,-1.000000,0.000000
2293,gamma,0.302727,3.775683,1.798328,-92.000000,1.031606,133.105651,-89.527994,0.006015,-0.730070,-0.683346
2095,neutron,327.886650,0.000000,-2.082114,-92.000000,0.521758,92.031179,-85.236591,0.082989,-0.995920,-0.035443
2294,neutron,313.093157,7.227001,0.017855,-92.000000,2.136556,72.080230,-104.077913,-0.231441,-0.922911,0.307685
2346,neutron,142.947979,40.249981,-1.993895,-92.000000,-2.466557,103.665412,-129.125561,-0.613159,-0.753805,-0.236252
2097,neutron,328.000000,0.000000,-0.291100,-92.000000,0.712829,90.000000,-90.000000,0.000000,-1.000000,0.000000
2098,neutron,328.000000,7.501698,2.102596,-92.000000,0.543441,90.000000,-90.000000,0.000000,-1.000000,0.000000
2099,neutron,328.000000,0.000000,0.641333,-92.000000,1.428618,90.000000,-90.000000,0.000000,-1.000000,0.000000
2400,neutron,187.050814,0.000000,-0.682206,-92.000000,0.349110,62.173131,-102.350533,-0.189158,-0.863896,0.466801
2349,neutron,327.992925,0.000000,-1.035262,-92.000000,0.413059,90.257331,-90.943192,-0.016461,-0.999854,-0.004491
2401,neutron,2.908950,1.281569,-1.878061,-92.000000,2.059392,85.375868,-115.926134,-0.435789,-0.896431,0.080619
2402,gamma,0.240044,0.289489,-2.825255,-92.000000,-0.527020,104.501843,-100.848684,-0.182219,-0.950837,-0.250411
2403,gamma,0.190253,5.071715,-2.625413,-92.000000,-1.445992,89.474363,-109.753153,-0.337954,-0.941118,0.009174
2296,neutron,328.000000,0.000000,-0.923171,-92.000000,1.640496,90.000000,-90.000000,0.000000,-1.000000,0.000000
2404,neutron,6.693998,4.696159,1.792157,-92.000000,0.574719,80.336505,-106.367507,-0.277799,-0.945860,0.167861
2352,neutron,328.000000,1.983382,-0.172439,-92.000000,-2.696266,90.000000,-90.000000,0.000000,-1.000000,0.000000
2405,neutron,328.000000,31.686078,0.826980,-92.000000,-2.673995,90.000000,-90.000000,0.000000,-1.000000,0.000000
2353,neutron,89.834586,14.222742,-2.647034,-92.000000,-0.619916,91.687727,-94.261944,-0.074284,-0.996802,-0.029452
2354,neutron,2.592142,0.519829,0.370857,-92.000000,1.258922,92.484984,-100.542162,-0.182787,-0.982196,-0.043358
2356,neutron,327.999554,109.618656,2.335928,-92.000000,1.322199,89.854760,-89.716073,0.004955,-0.999985,0.002535
2357,neutron,209.916805,40.701158,1.640827,-92.000000,-2.841282,116.405647,-99.346972,-0.145468,-0.883776,-0.444723
2411,gamma,1.210252,2.024910,1.745911,-92.000000,-0.246499,87.127246,-83.239227,0.117576,-0.991798,0.050118
2412,neutron,203.331331,12.360763,-1.334943,-92.000000,-2.618322,116.221491,-105.862968,-0.245209,-0.862930,-0.441842
2299,neutron,328.000000,0.000000,-2.310559,-92.000000,2.122437,90.000000,-90.000000,0.000000,-1.000000,0.000000
2361,gamma,0.186345,0.186345,1.166787,-92.000000,1.283401,56.411225,-77.482942,0.180543,-0.813230,0.553228
2362,neutron,2.739350,0.284740,-1.913807,-92.000000,-0.862597,59.779899,-77.923927,0.180778,-0.844976,0.503323
2176,neutron,99.061384,0.017555,2.408981,-92.000000,0.404204,61.184930,-69.237815,0.310597,-0.819281,0.481984
2177,neutron,328.000000,19.897377,1.979104,-92.000000,-0.234984,90.000000,-90.000000,0.000000,-1.000000,0.000000
2415,gamma,0.412431,0.286036,-0.239820,-92.000000,-2.052731,27.394631,-100.021034,-0.080065,-0.453097,0.887859
2416,neutron,328.000000,0.000000,0.122033,-92.000000,1.813457,90.000000,-90.000000,0.000000,-1.000000,0.000000
2419,gamma,0.056989,0.056989,-0.752616,-92.000000,0.958798,62.623377,-67.061800,0.346089,-0.817785,0.459838
2364,neutron,328.000000,0.200778,0.255906,-92.000000,0.143948,90.000000,-90.000000,0.000000,-1.000000,0.000000
2420,neutron,327.803233,0.000000,0.991769,-92.000000,1.815159,91.528682,-94.927135,-0.085858,-0.995950,-0.026677
2421,neutron,328.000000,107.445018,2.240519,-92.000000,2.155310,90.000000,-90.000000,0.000000,-1.000000,0.000000
2365,gamma,1.803278,2.213328,2.939609,-92.200000,-0.489430,117.687689,148.952868,-0.758641,0.456687,-0.464652
2501,neutron,328.000000,11.403638,-0.803743,-92.000000,-2.544206,90.000000,-90.000000,0.000000,-1.000000,0.000000
2422,neutron,328.000000,23.873528,0.089058,-92.000000,1.772542,90.000000,-90.000000,0.000000,-1.000000,0.000000
2179,neutron,327.803903,1.580150,2.246836,-92.000000,-1.812282,98.087622,-90.956803,-0.016532,-0.989916,-0.140687
2180,neutron,0.000950,0.000000,-1.642574,-92.000000,-2.348995,108.359269,-118.451448,-0.452165,-0.834469,-0.314974
2502,neutron,0.031567,110.187510,-2.919331,-92.000000,-0.818060,113.634091,-67.096274,0.356541,-0.843897,-0.400894
2367,neutron,31.770289,39.218295,-2.570348,-92.000000,-1.540258,112.995146,-96.797947,-0.108963,-0.914066,-0.390653
2503,gamma,0.062226,0.062226,-0.757974,-92.000000,-1.497858,58.193165,-158.107814,-0.788546,-0.316869,0.527057
2181,gamma,0.061781,0.337753,-2.293397,-92.000000,-0.476991,98.257215,-88.200055,0.031084,-0.989145,-0.143617
2368,gamma,0.096443,0.131603,-1.466378,-92.000000,1.236937,104.245510,-79.879710,0.170312,-0.954170,-0.246077
2369,neutron,327.538667,0.488233,-2.619749,-92.000000,-1.418264,82.323149,-91.885711,-0.032611,-0.990501,0.133586
2183,gamma,0.063668,0.290868,0.586891,-92.000000,0.569284,68.320661,-62.099308,0.434841,-0.821248,0.369412
2504,gamma,1.822008,5.062501,-2.226063,-92.000000,1.165997,66.899250,-83.490245,0.104282,-0.913886,0.392349
2184,neutron,0.026665,222.564471,-2.641835,-92.000000,-1.011010,50.589385,-137.957512,-0.573782,-0.517407,0.634874
2372,neutron,71.376477,20.396892,1.873340,-92.000000,-0.123188,118.831740,-83.846055,0.093912,-0.870991,-0.482239
2429,gamma,0.215979,25.719313,-1.035202,-92.000000,-1.727300,79.805326,-62.972358,0.447246,-0.876724,0.176993
2186,neutron,328.000000,2.737043,-0.834317,-92.000000,-1.819453,90.000000,-90.000000,0.000000,-1.000000,0.000000
2507,neutron,328.000000,203.566098,2.162548,-92.000000,-0.383498,90.000000,-90.000000,0.000000,-1.000000,0.000000
2373,gamma,1.127265,1.003641,-0.679734,-92.000000,2.732639,78.746117,-130.719258,-0.639810,-0.743342,0.195157
2430,neutron,76.765847,0.145799,2.708984,-92.000000,2.509188,62.913956,-65.559336,0.368372,-0.810542,0.455328
2187,neutron,0.000185,0.000006,-1.275592,-92.177582,-3.000000,61.814952,57.860766,0.468900,0.746355,0.472321
2508,gamma,1.542997,1.627673,-0.616662,-92.000000,-2.516769,90.680983,-128.686231,-0.625011,-0.780526,-0.011885
2509,neutron,121.720459,24.712016,-2.254926,-92.000000,-0.796644,78.372279,-85.050056,0.084515,-0.975825,0.201552
2510,neutron,305.904498,0.000000,2.510553,-92.000000,-0.785167,97.351101,-71.197749,0.319654,-0.938856,-0.127949
2432,neutron,328.000000,135.277280,2.413371,-92.000000,0.883585,90.000000,-90.000000,0.000000,-1.000000,0.000000
2189,neutron,328.000000,0.139763,1.497637,-92.000000,2.696914,90.000000,-90.000000,0.000000,-1.000000,0.000000
2511,neutron,328.000000,1.192678,2.116446,-92.000000,-0.725022,90.000000,-90.000000,0.000000,-1.000000,0.000000
2512,neutron,140.766829,11.332257,1.607129,-92.000000,-2.723828,99.455069,-74.291072,0.267072,-0.949572,-0.164274
2513,gamma,0.095087,0.648635,2.422009,-92.000000,-1.772795,155.918545,-36.978263,0.325964,-0.245438,-0.912966
2376,neutron,328.000000,293.806416,-1.164096,-92.000000,1.541058,90.000000,-90.000000,0.000000,-1.000000,0.000000
2514,neutron,327.801149,7.013411,-1.867492,-92.000000,-2.270841,92.877694,-85.684401,0.075155,-0.995907,-0.050204
2190,neutron,328.000000,125.506434,1.502706,-92.000000,-0.612851,90.000000,-90.000000,0.000000,-1.000000,0.000000
2515,neutron,328.000000,0.000000,2.232594,-92.000000,-1.518482,90.000000,-90.000000,0.000000,-1.000000,0.000000
2434,neutron,81.003765,3.841090,-1.448865,-92.000000,0.255126,79.251402,-74.498619,0.262572,-0.946717,0.186500
2516,neutron,328.000000,0.284983,2.298742,-92.000000,1.559561,90.000000,-90.000000,0.000000,-1.000000,0.000000
2377,gamma,1.630940,1.358261,-2.223708,-92.000000,1.021782,103.656710,-117.011429,-0.441328,-0.865728,-0.236104
2517,gamma,0.236401,0.236401,2.463801,-92.126049,-3.000000,20.945553,-90.288365,-0.001799,-0.357476,0.933921
2191,gamma,0.147774,0.052227,0.460598,-92.000000,0.433820,107.243826,-120.392860,-0.483186,-0.823806,-0.296439
2378,neutron,328.000000,62.457351,-0.925927,-92.000000,2.234967,90.000000,-90.000000,0.000000,-1.000000,0.000000
2518,gamma,3.184792,6.231973,-2.067547,-92.000000,-1.591191,89.116412,-77.967337,0.208444,-0.977913,0.015421
2519,neutron,0.042697,0.010115,-2.655405,-92.000000,-0.235233,93.075567,-100.308283,-0.178687,-0.982442,-0.053653
2192,neutron,80.795342,1.818889,-1.526736,-92.000000,-0.667719,118.811212,-78.149764,0.179934,-0.857538,-0.481925
2520,neutron,328.000000,0.000000,-2.926318,-92.000000,-2.602088,90.000000,-90.000000,0.000000,-1.000000,0.000000
2193,neutron,328.000000,38.550558,-1.491113,-92.000000,-0.144510,90.000000,-90.000000,0.000000,-1.000000,0.000000
2380,neutron,31.608586,20.422317,0.966888,-92.000000,1.402836,65.450838,-70.759621,0.299744,-0.858799,0.415474
2194,neutron,328.000000,0.000000,0.159873,-92.000000,-1.658731,90.000000,-90.000000,0.000000,-1.000000,0.000000
2381,neutron,327.302602,14.383823,-0.055646,-92.000000,-0.539570,96.477574,-97.267444,-0.125693,-0.985634,-0.112814
2195,gamma,0.232078,0.232078,-1.674967,-92.000000,0.411067,80.598359,-96.766363,-0.116238,-0.979696,0.163354
2522,neutron,328.000000,19.299057,-0.207569,-92.000000,-1.486845,90.000000,-90.000000,0.000000,-1.000000,0.000000
2436,neutron,1.961301,1.560714,0.869899,-92.200000,0.764973,90.897485,71.110819,0.323699,0.946030,-0.015663
2196,neutron,81.483442,53.611994,0.035833,-92.000000,-0.835117,94.540972,-98.312161,-0.144112,-0.986389,-0.079172
2437,neutron,1.317232,77.716584,-2.151542,-92.000000,0.784447,91.186618,-78.513691,0.199091,-0.979762,-0.020709
2383,neutron,328.000000,20.894797,-2.368275,-92.000000,1.740477,90.000000,-90.000000,0.000000,-1.000000,0.000000
2199,neutron,16.986867,8.493703,-1.659917,-92.000000,2.277329,84.692025,-99.463453,-0.163713,-0.982161,0.092509
2529,neutron,323.181493,0.000000,-2.915663,-92.000000,-1.970280,96.198455,-91.689834,-0.029316,-0.993722,-0.107973
2530,deuteron,96.106029,96.106029,0.479128,-92.000000,0.998629,93.760294,-56.736320,0.547312,-0.834355,-0.065582
2531,neutron,327.940964,0.000000,2.490842,-92.000000,1.818015,92.745580,-90.663020,-0.011558,-0.998785,-0.047901
2386,neutron,328.000000,0.092349,0.250127,-92.000000,-1.936230,90.000000,-90.000000,0.000000,-1.000000,0.000000
2534,proton,244.845395,244.845395,2.047816,-92.000000,-0.357365,91.007912,-90.380621,-0.006642,-0.999823,-0.017590
2387,neutron,316.694818,0.000000,1.585308,-92.000000,2.884483,91.093565,-100.124464,-0.175755,-0.984249,-0.019085
2603,neutron,328.000000,0.166049,-2.382453,-92.000000,-2.070782,90.000000,-90.000000,0.000000,-1.000000,0.000000
2535,neutron,328.000000,0.000000,-1.608575,-92.000000,-0.726803,90.000000,-90.000000,0.000000,-1.000000,0.000000
2536,neutron,327.058507,102.752442,0.554996,-92.000000,1.121225,87.447683,-101.016789,-0.190907,-0.980597,0.044532
2604,neutron,327.805535,9.066256,0.690607,-92.000000,-1.999677,87.995797,-94.721053,-0.082254,-0.995998,0.034973
2537,neutron,328.000000,202.012774,0.156641,-92.000000,2.925083,90.000000,-90.000000,0.000000,-1.000000,0.000000
2388,neutron,0.600804,0.719460,-0.353924,-92.000000,2.745063,71.426493,-65.077385,0.399446,-0.859644,0.318521
2605,neutron,0.106602,187.947773,-2.381952,-92.000000,-1.612260,96.646757,-88.860515,0.019753,-0.993082,-0.115748
2439,gamma,0.255072,77.184525,-0.466960,-92.000000,1.292871,100.577340,-115.571908,-0.424309,-0.886717,-0.183563
2441,neutron,328.000000,0.176893,-0.589561,-92.000000,0.567630,90.000000,-90.000000,0.000000,-1.000000,0.000000
2390,neutron,285.139159,15.459686,2.642430,-92.000000,2.844913,71.355175,-82.469976,0.124168,-0.939347,0.319701
2391,neutron,327.767855,0.000000,-2.056513,-92.000000,0.789484,93.713239,-94.199287,-0.073072,-0.995222,-0.064763
2442,neutron,269.766410,30.408613,-2.533726,-92.000000,-0.251933,74.013840,-111.104900,-0.346152,-0.896845,0.275405
2607,neutron,328.000000,13.058770,0.938005,-92.000000,0.672594,90.000000,-90.000000,0.000000,-1.000000,0.000000
2540,neutron,9.052291,0.735018,-0.724700,-92.000000,2.400774,92.655895,-85.152408,0.084415,-0.995353,-0.046338
2392,neutron,327.815650,0.000000,-2.528708,-92.000000,2.222172,87.740518,-83.792277,0.108049,-0.993363,0.039425
2443,neutron,327.961259,100.954314,0.253071,-92.000000,-2.446751,88.967176,-87.958366,0.035620,-0.999203,0.018025
2541,neutron,327.834760,1.241271,-1.760167,-92.000000,-1.820639,94.624412,-89.021311,0.017025,-0.996599,-0.080624
2393,neutron,173.684666,133.629141,-0.054836,-92.000000,-1.808614,105.682891,-96.025992,-0.101071,-0.957453,-0.270313
2444,neutron,327.989238,41.361061,-1.852013,-92.000000,1.650030,91.005566,-88.762257,0.021598,-0.999613,-0.017550
2394,neutron,327.549877,0.000000,2.525727,-92.000000,-2.694872,92.694422,-93.892543,-0.067810,-0.996590,-0.047009
2609,neutron,327.642008,0.039830,-2.473675,-92.000000,-0.723903,87.519139,-83.494510,0.113192,-0.992630,0.043286
2445,neutron,328.000000,67.050796,1.526287,-92.000000,-0.139375,90.000000,-90.000000,0.000000,-1.000000,0.000000
2446,neutron,214.344226,203.727840,0.100235,-92.000000,0.936375,100.679602,-93.379379,-0.057926,-0.980970,-0.185317
2610,neutron,328.000000,3.156029,1.019888,-92.000000,0.439470,90.000000,-90.000000,0.000000,-1.000000,0.000000
2611,proton,23.469838,23.469838,1.864615,-92.000000,-1.959083,81.281854,-103.030875,-0.222871,-0.962992,0.151574
2612,neutron,327.546562,0.015909,2.888647,-92.000000,1.131338,96.924153,-86.323158,0.063661,-0.990663,-0.120555
2449,neutron,328.000000,1.715058,2.791296,-92.000000,-2.763439,90.000000,-90.000000,0.000000,-1.000000,0.000000
2613,neutron,327.991362,146.175790,-1.211041,-92.000000,2.417467,89.498119,-89.043376,0.016695,-0.999822,0.008759
2450,neutron,328.000000,0.161282,-2.141947,-92.000000,-0.095005,90.000000,-90.000000,0.000000,-1.000000,0.000000
2451,neutron,328.000000,1.840829,1.200833,-92.000000,-0.503730,90.000000,-90.000000,0.000000,-1.000000,0.000000
2395,neutron,328.000000,0.198733,2.522448,-92.000000,0.244300,90.000000,-90.000000,0.000000,-1.000000,0.000000
2396,neutron,0.896065,13.872008,-2.881219,-92.000000,1.869362,39.654337,-73.660765,0.179528,-0.612381,0.769908
2397,neutron,132.310684,57.100452,1.575343,-92.000000,-0.026203,112.277050,-72.337781,0.280759,-0.881742,-0.379086
2455,neutron,327.984128,226.116951,-2.818128,-92.000000,-1.378199,87.601411,-91.321980,-0.023051,-0.998858,0.041851
2398,neutron,328.000000,14.118455,-2.738212,-92.000000,-2.008725,90.000000,-90.000000,0.000000,-1.000000,0.000000
2456,neutron,0.000254,5.993444,-0.386337,-92.000000,-0.887321,103.540058,-73.294670,0.279460,-0.931175,-0.234125
2457,gamma,0.588511,1.189464,2.207054,-92.000000,1.250687,65.758828,-91.492328,-0.023747,-0.911516,0.410578
2399,neutron,328.000000,138.723008,2.753154,-92.000000,1.143363,90.000000,-90.000000,0.000000,-1.000000,0.000000
2458,proton,108.843644,108.843644,0.505223,-92.000000,-2.683948,117.356165,-74.464075,0.237889,-0.855716,-0.459520
2459,neutron,327.715091,16.207606,-0.615101,-92.000000,-1.643532,88.346786,-98.046927,-0.139926,-0.989742,0.028850
2460,neutron,328.000000,0.123728,-1.675552,-92.000000,0.800934,90.000000,-90.000000,0.000000,-1.000000,0.000000
2615,neutron,12.848652,215.135729,1.259037,-92.000000,-2.249933,136.867453,-20.647834,0.639772,-0.241084,-0.729774
2461,neutron,328.000000,0.000000,2.469069,-92.000000,-0.521311,90.000000,-90.000000,0.000000,-1.000000,0.000000
2462,neutron,328.000000,0.000000,-2.118419,-92.000000,2.092389,90.000000,-90.000000,0.000000,-1.000000,0.000000
2616,neutron,327.810287,14.325500,-1.575885,-92.000000,-1.428297,84.948101,-90.362801,-0.006307,-0.996095,0.088058
2617,neutron,158.597342,0.000000,0.279777,-92.000000,1.554544,75.928176,-115.054737,-0.410776,-0.878719,0.243138
2618,neutron,328.000000,0.098315,-0.311383,-92.000000,-1.636196,90.000000,-90.000000,0.000000,-1.000000,0.000000
2464,neutron,328.000000,0.050095,0.890964,-92.000000,0.087083,90.000000,-90.000000,0.000000,-1.000000,0.000000
2620,neutron,328.000000,1.633189,0.259976,-92.000000,-1.873947,90.000000,-90.000000,0.000000,-1.000000,0.000000
2466,neutron,328.000000,0.000000,2.074200,-92.000000,-2.945073,90.000000,-90.000000,0.000000,-1.000000,0.000000
2621,gamma,0.097187,2.362509,-0.370148,-92.000000,0.338280,80.852611,-91.789377,-0.030828,-0.986801,0.158975
2622,neutron,328.000000,0.000000,0.320950,-92.000000,2.132822,90.000000,-90.000000,0.000000,-1.000000,0.000000
2467,neutron,328.000000,0.000000,0.990719,-92.000000,1.101452,90.000000,-90.000000,0.000000,-1.000000,0.000000
2468,neutron,328.000000,0.000000,0.833888,-92.000000,2.226737,90.000000,-90.000000,0.000000,-1.000000,0.000000
2543,neutron,327.762889,0.000000,1.021759,-92.000000,-1.616557,83.563242,-95.723708,-0.099103,-0.988742,0.112106
2469,neutron,328.000000,205.214921,0.073019,-92.000000,1.370753,90.000000,-90.000000,0.000000,-1.000000,0.000000
2470,neutron,328.000000,0.000000,1.137470,-92.000000,-0.603083,90.000000,-90.000000,0.000000,-1.000000,0.000000
2471,neutron,328.000000,0.078958,1.210533,-92.000000,0.204895,90.000000,-90.000000,0.000000,-1.000000,0.000000
2544,gamma,3.280230,3.358943,-0.720070,-92.000000,-1.777948,109.105309,-88.151257,0.030484,-0.944427,-0.327305
2474,neutron,228.509758,0.000000,-1.775041,-92.000000,-2.480369,117.625781,-83.555029,0.099452,-0.880396,-0.463695
2475,neutron,328.000000,0.000000,-1.474990,-92.000000,1.932501,90.000000,-90.000000,0.000000,-1.000000,0.000000
2477,neutron,6.719147,5.626812,-1.527495,-92.000000,2.961166,114.794470,-55.770157,0.510660,-0.750573,-0.419364
2478,neutron,328.000000,19.956834,-0.010688,-92.000000,0.848061,90.000000,-90.000000,0.000000,-1.000000,0.000000
2702,neutron,328.000000,183.618054,1.792090,-92.000000,0.803550,90.000000,-90.000000,0.000000,-1.000000,0.000000
2546,gamma,0.291129,0.506956,-2.296113,-92.000000,0.715924,96.702083,-114.518215,-0.412147,-0.903612,-0.116707
2479,neutron,0.000010,0.000000,-1.051093,-92.000000,1.616325,77.738916,-83.697037,0.107281,-0.971283,0.212367
2480,gamma,1.720989,247.978537,-2.640842,-92.000000,-2.479706,106.151104,-136.650634,-0.698481,-0.659352,-0.278171
2624,neutron,0.031466,2.216110,-2.653954,-92.000000,-2.100439,87.460695,-132.972148,-0.680973,-0.730967,0.044305
2625,neutron,328.000000,2.279873,0.836606,-92.000000,0.637358,90.000000,-90.000000,0.000000,-1.000000,0.000000
2548,neutron,223.752524,206.897812,0.254537,-92.000000,0.149429,110.538868,-106.910798,-0.272392,-0.895942,-0.350843
2549,gamma,0.087040,0.087040,2.608004,-92.000000,-1.883382,135.309410,-127.189655,-0.425100,-0.560259,-0.710915
2627,neutron,328.000000,0.679669,-2.032071,-92.000000,2.239598,90.000000,-90.000000,0.000000,-1.000000,0.000000
2483,neutron,16.235290,4.123102,1.748751,-92.000000,1.974066,147.649941,-87.050084,0.027537,-0.534382,-0.844795
2485,neutron,9.487448,5.593059,0.411994,-92.000000,-1.110650,125.981118,-111.400374,-0.295267,-0.753418,-0.587519
2486,neutron,328.000000,0.000000,0.014386,-92.000000,-1.158157,90.000000,-90.000000,0.000000,-1.000000,0.000000
2551,neutron,328.000000,206.489391,0.075949,-92.000000,-0.292796,90.000000,-90.000000,0.000000,-1.000000,0.000000
2487,gamma,2.607936,3.785332,2.743555,-92.000000,2.115508,74.069836,-64.694219,0.411034,-0.869322,0.274465
2704,gamma,0.936324,1.500132,0.117636,-92.000000,-2.001005,86.701935,-25.156057,0.903654,-0.424381,0.057530
2630,neutron,327.838576,197.941745,-1.636124,-92.000000,0.686631,94.671565,-90.031188,-0.000543,-0.996678,-0.081444
2490,neutron,0.000030,0.000000,0.784556,-92.000000,2.005357,90.117050,-52.900262,0.603203,-0.797585,-0.002043
