EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3037,proton,5128.596230,114.208694,1.968765,-92.000000,0.841009,90.141013,-90.467169,-0.008154,-0.999964,-0.002461
2867,proton,1314.239035,103.050752,2.164371,-92.000000,-2.702830,90.770462,-88.214113,0.031162,-0.999424,-0.013447
3038,neutron,14.415817,473.044492,0.387606,-92.000000,2.964871,51.021374,-118.321485,-0.368804,-0.684328,0.629030
2947,gamma,0.510999,306.366934,1.175819,-92.200000,-2.209027,31.867540,112.856315,-0.205070,0.486503,0.849271
2948,proton,5145.363203,80.653576,-0.021874,-92.000000,0.486881,89.372716,-89.660211,0.005930,-0.999922,0.010948
2868,gamma,0.711403,455.829959,-1.766452,-92.000000,2.313409,85.663952,-105.437212,-0.265420,-0.961164,0.075606
3039,mu-,303.270051,727.513728,0.613806,-92.000000,-0.176920,93.663961,-62.546959,0.460079,-0.885575,-0.063905
3040,proton,5119.068023,104.227632,-1.667795,-92.000000,-0.067875,89.788832,-89.903720,0.001680,-0.999992,0.003686
3041,gamma,0.285227,0.738000,-0.272319,-92.200000,2.873307,117.762394,76.962671,0.199618,0.862077,-0.465806
2949,gamma,0.201249,1069.751312,-0.218608,-92.000000,2.718093,62.474004,-95.044141,-0.077970,-0.883367,0.462151
2951,proton,5147.593127,252.954235,0.510529,-92.000000,-0.494327,90.260231,-90.281988,-0.004922,-0.999978,-0.004542
3042,proton,219.255657,364.759482,2.290852,-92.000000,2.845574,89.132114,-79.830901,0.176534,-0.984178,0.015147
2870,proton,5134.729595,902.448833,2.400308,-92.000000,1.316661,91.332745,-90.509170,-0.008884,-0.999690,-0.023259
3136,gamma,0.385914,17.660146,2.932475,-92.000000,2.886215,72.394719,-54.169024,0.557978,-0.772774,0.302458
3043,gamma,0.213146,375.811432,-0.864006,-92.000000,1.729960,70.096080,-140.618789,-0.726770,-0.596576,0.340444
3044,neutron,3599.206176,223.353712,0.208413,-92.000000,-0.430361,88.261986,-92.032999,-0.035459,-0.998911,0.030329
3137,proton,45.621872,167.066983,2.813431,-92.000000,-1.642874,96.973896,-72.367551,0.300669,-0.945968,-0.121417
3045,proton,5122.214186,80.636483,-1.390860,-92.000000,-1.109965,89.975842,-90.253284,-0.004421,-0.999990,0.000422
2872,proton,5142.615555,500.950041,1.616244,-92.000000,-2.402435,91.717794,-90.619732,-0.010811,-0.999492,-0.029977
2953,neutron,145.686261,778.399215,-0.058704,-92.000000,1.886752,54.305129,-59.064200,0.417501,-0.696604,0.583469
2954,proton,5119.997521,93.486950,0.954321,-92.000000,-1.603719,90.180289,-89.872301,0.002229,-0.999993,-0.003147
3046,gamma,0.325794,174.406020,-2.118598,-92.000000,-1.936585,43.867205,-91.152512,-0.013939,-0.692849,0.720948
2876,neutron,48.391832,554.856227,2.518225,-92.000000,2.468278,112.400466,-92.242770,-0.036181,-0.923835,-0.381078
3047,proton,5137.459126,89.640154,-2.637384,-92.000000,2.991789,89.747534,-89.249527,0.013098,-0.999905,0.004406
2957,proton,5128.491427,85.156649,1.209342,-92.000000,-2.401746,90.203368,-92.567652,-0.044799,-0.998990,-0.003549
2877,neutron,81.485454,342.648502,0.081146,-92.000000,-2.803196,91.634442,-83.816588,0.107668,-0.993778,-0.028523
3138,neutron,36.110284,666.353078,1.812993,-92.000000,1.561633,83.106221,-56.072539,0.554108,-0.823746,0.120029
2958,neutron,0.000107,536.353958,1.723594,-92.000000,-0.959063,68.089550,-100.063904,-0.162124,-0.913493,0.373157
2959,neutron,4854.765280,0.019460,-1.857772,-92.000000,-1.682573,92.504725,-91.744568,-0.030415,-0.998582,-0.043702
3048,proton,4989.773228,1710.427948,-0.626002,-92.000000,1.017299,90.080543,-89.565751,0.007579,-0.999970,-0.001406
3140,proton,5140.557011,365.826579,-2.461488,-92.000000,-0.346473,90.211482,-90.075492,-0.001318,-0.999992,-0.003691
2879,proton,5104.044595,85.033121,-0.432863,-92.000000,0.706930,89.578868,-93.487102,-0.060822,-0.998122,0.007350
2960,gamma,0.155042,14.394276,-2.483816,-92.200000,2.502026,123.502083,137.017549,-0.610025,0.568508,-0.551967
3141,gamma,0.605751,78.634584,2.331275,-92.000000,1.716246,98.511381,-35.309652,0.807053,-0.571629,-0.148006
2880,neutron,9.083297,525.607957,-2.578539,-92.000000,0.555021,26.891895,-65.657065,0.186440,-0.412096,0.891862
3142,proton,5128.693412,127.739673,1.908039,-92.000000,-0.153235,89.909891,-89.766512,0.004075,-0.999990,0.001573
2881,proton,5092.936294,87.433675,0.241260,-92.000000,-0.049403,90.912219,-88.978676,0.017822,-0.999714,-0.015921
2961,proton,5118.950247,900.193224,0.668514,-92.000000,-2.704932,90.105461,-89.848195,0.002649,-0.999995,-0.001841
3050,proton,5122.801143,289.427302,2.040957,-92.000000,-0.342775,89.886018,-89.767757,0.004053,-0.999990,0.001989
3143,gamma,0.176361,75.000613,2.596718,-92.200000,0.188426,77.085116,122.570501,-0.524719,0.821411,0.223503
3051,proton,5090.312987,263.311540,1.204326,-92.000000,-1.320358,88.259243,-87.320067,0.046735,-0.998445,0.030377
2962,nu_mu,146.586159,220.935325,-0.201911,-92.000000,1.894219,93.455394,-96.157115,-0.107060,-0.992424,-0.060271
2963,neutron,4697.101858,0.000000,2.638977,-92.000000,-2.010813,90.568290,-90.812487,-0.014179,-0.999850,-0.009918
2964,neutron,75.203395,436.204045,2.132614,-92.000000,-1.143611,126.413152,-69.397301,0.283183,-0.753288,-0.593604
3144,neutron,137.000345,834.048689,-0.651722,-92.000000,2.892433,79.610026,-100.489123,-0.179064,-0.967167,0.180347
3052,neutron,35.709767,1349.207890,-2.343330,-92.000000,-2.703888,104.926604,-125.267410,-0.557910,-0.788916,-0.257581
2882,proton,4472.342756,1076.129624,-1.517467,-92.000000,-0.335928,87.618902,-86.469674,0.061524,-0.997241,0.041546
2965,proton,5123.757814,460.180320,-2.681850,-92.000000,-2.865139,90.045439,-89.808565,0.003341,-0.999994,-0.000793
3145,proton,5137.181506,96.677356,1.352612,-92.000000,-1.710564,89.854295,-90.152554,-0.002663,-0.999993,0.002543
2883,proton,5140.348767,512.679099,-1.961395,-92.000000,-1.992249,91.294652,-89.150256,0.014826,-0.999635,-0.022594
3146,proton,5121.854686,105.662144,-0.841944,-92.000000,-1.090334,91.973961,-89.994216,0.000101,-0.999407,-0.034445
2966,proton,126.100724,1054.458918,1.609302,-92.000000,1.966254,100.685535,-102.546951,-0.213473,-0.959192,-0.185419
2885,proton,5137.710639,80.874212,-0.574598,-92.000000,2.126718,90.438352,-90.039358,-0.000687,-0.999970,-0.007651
3147,proton,5128.624215,1782.700567,0.339045,-92.000000,-2.360093,89.785274,-88.666840,0.023266,-0.999722,0.003748
3148,e-,0.262856,0.262856,2.864881,-92.080713,3.000000,133.187102,8.290415,0.721503,0.105133,-0.684383
2886,gamma,5.809821,6.028598,0.737389,-92.000000,2.193768,73.490501,-83.548663,0.107727,-0.952701,0.284174
3055,proton,5140.305158,824.231131,-2.028096,-92.000000,0.947004,90.552615,-89.479630,0.009082,-0.999912,-0.009645
2887,neutron,4.769868,583.776984,-0.830600,-92.000000,0.866850,84.840025,-107.034226,-0.291756,-0.952255,0.089937
3149,proton,5109.932821,473.073890,1.259016,-92.000000,2.491913,89.917520,-92.315494,-0.040402,-0.999182,0.001440
3056,neutron,35.404266,144.486784,0.958427,-92.000000,-1.307579,87.160423,-84.579159,0.094354,-0.994305,0.049540
3057,proton,5140.074961,99.789408,-1.361791,-92.000000,0.500833,89.769202,-90.370066,-0.006459,-0.999971,0.004028
2888,proton,5084.527306,1074.182047,-2.707217,-92.000000,-2.120842,89.433097,-90.249077,-0.004347,-0.999942,0.009894
2968,proton,5132.654155,623.660986,0.005599,-92.000000,-1.843755,89.731604,-89.998460,0.000027,-0.999989,0.004684
2889,proton,5147.386690,118.946664,0.824773,-92.000000,-0.137110,89.840028,-90.086422,-0.001508,-0.999995,0.002792
3150,e-,150.431806,343.693046,-1.485473,-92.000000,2.649961,69.924688,-73.098976,0.273056,-0.898675,0.343255
2969,kaon+,194.421593,539.963137,0.294971,-92.000000,2.654779,93.258530,-107.810245,-0.305371,-0.950535,-0.056841
2970,proton,5152.717501,84.201171,-0.037617,-92.000000,-1.426349,89.082079,-90.549503,-0.009589,-0.999826,0.016020
2890,gamma,5.506899,28.445311,0.034671,-92.000000,-2.035795,95.785322,-59.182237,0.509700,-0.854427,-0.100801
2971,proton,5139.452568,83.567322,-0.688198,-92.000000,0.824988,89.488103,-90.254364,-0.004439,-0.999950,0.008934
3058,neutron,76.386575,5.453594,2.202901,-92.000000,2.248739,76.438700,-53.119347,0.583418,-0.777586,0.234486
3151,gamma,0.128841,758.059634,-1.904717,-92.000000,2.170570,69.320203,-122.579130,-0.503770,-0.788356,0.353145
3059,proton,5120.658910,477.071942,-2.610042,-92.000000,-0.965895,89.933793,-90.497276,-0.008679,-0.999962,0.001156
2891,neutron,181.963692,852.604661,-2.669474,-92.000000,1.361612,74.819407,-98.733433,-0.146539,-0.953915,0.261862
3060,gamma,0.216645,7.622980,0.118202,-92.000000,-0.718968,80.944090,-167.004894,-0.962244,-0.222065,0.157398
2892,proton,5128.735144,89.439385,-2.004522,-92.000000,0.540524,89.839692,-89.769985,0.004014,-0.999988,0.002798
3061,neutron,5011.171313,115.610837,0.695041,-92.000000,0.369459,89.756999,-89.240279,0.013259,-0.999903,0.004241
3152,neutron,0.614007,739.172754,-2.828554,-92.000000,2.309923,74.529780,-96.216443,-0.104361,-0.958102,0.266737
2973,mu-,214.585182,937.167910,1.864662,-92.000000,-1.731187,74.906535,-99.438000,-0.158323,-0.952433,0.260394
2974,gamma,0.078958,101.248394,1.014306,-92.000000,1.805611,78.953747,-82.886841,0.121535,-0.973919,0.191601
3153,proton,5140.463578,96.649373,2.959329,-92.000000,2.241089,90.013318,-89.682521,0.005541,-0.999985,-0.000232
3062,gamma,0.157119,0.317472,3.000000,-92.172567,2.963239,96.911530,-154.352270,-0.894921,-0.429692,-0.120337
3063,gamma,4.920971,311.307050,-0.836288,-92.000000,1.871535,87.456663,-68.756290,0.361979,-0.931130,0.044375
3154,proton,1242.341214,252.270719,1.509894,-92.000000,0.404910,85.999665,-80.259114,0.168781,-0.983182,0.069762
3155,gamma,0.065008,180.785823,-0.272547,-92.000000,0.824265,95.594645,-126.713129,-0.594961,-0.797820,-0.097490
2894,proton,5144.749581,1098.626874,0.671593,-92.000000,-2.069864,90.031452,-89.992758,0.000126,-1.000000,-0.000549
3064,neutron,0.000003,1239.948288,-0.830087,-92.000000,2.276497,72.819387,-121.611062,-0.500762,-0.813625,0.295385
3156,gamma,4.613050,846.819889,1.868212,-92.000000,-2.591528,129.487704,-66.070129,0.313040,-0.705423,-0.635913
2895,proton,5143.655266,147.274484,-1.517505,-92.000000,-1.665189,89.802111,-90.705920,-0.012320,-0.999918,0.003454
3157,proton,5122.438824,89.150996,-2.756044,-92.000000,0.376522,89.971144,-89.930194,0.001218,-0.999999,0.000504
3159,gamma,0.137483,200.684536,0.807615,-92.000000,2.817505,61.489434,-144.028587,-0.711164,-0.516149,0.477321
2977,gamma,0.057494,56.043913,0.557831,-92.000000,-0.267376,89.825004,-125.976288,-0.587448,-0.809256,0.003054
2978,proton,5140.485766,82.954086,-1.682980,-92.000000,2.745806,90.026739,-90.331311,-0.005782,-0.999983,-0.000467
3066,neutron,3.838185,959.690603,2.812039,-92.000000,-0.651700,90.526766,-39.904757,0.767079,-0.641486,-0.009194
3160,gamma,1.740823,813.366611,-2.320275,-92.000000,0.859442,109.637679,-127.451031,-0.572715,-0.747699,-0.336071
2897,neutron,0.000103,0.000000,-2.387330,-92.200000,0.161499,19.622403,120.190772,-0.168877,0.290268,0.941926
3161,neutron,9.664821,680.066017,-0.009639,-92.000000,1.271317,68.231641,-85.991498,0.064920,-0.926419,0.370855
3067,proton,5121.429117,1071.359494,-1.784193,-92.000000,2.129735,89.485591,-90.080171,-0.001399,-0.999959,0.008978
2898,gamma,0.486636,802.788783,1.151436,-92.200000,2.890502,63.270993,147.968789,-0.757171,0.473707,0.449771
3068,proton,5131.613005,87.838251,1.222780,-92.000000,-0.158064,89.905472,-90.097500,-0.001702,-0.999997,0.001650
2980,proton,5145.751394,179.841093,0.901138,-92.000000,0.966501,89.952005,-89.999163,0.000015,-1.000000,0.000838
3163,gamma,4.523890,918.454732,2.185856,-92.000000,-0.420899,76.561187,-79.916826,0.170284,-0.957596,0.232407
2981,neutron,0.000002,283.374781,1.313507,-92.200000,-2.330115,72.796683,71.319521,0.305961,0.904938,0.295763
3070,gamma,1.256587,454.837806,-2.173117,-92.000000,2.684882,108.905226,-13.575077,0.919626,-0.222058,-0.324004
2899,proton,5126.013232,1024.296496,0.621989,-92.000000,0.612752,90.575370,-89.842462,0.002749,-0.999946,-0.010042
2982,proton,5106.940413,88.144076,-1.975704,-92.000000,-2.733707,90.646352,-89.354372,0.011267,-0.999873,-0.011281
3071,proton,5147.638220,80.480172,-1.051250,-92.000000,0.234812,90.225725,-90.134102,-0.002341,-0.999990,-0.003940
3072,proton,5139.022211,117.066471,-0.289418,-92.000000,0.560780,89.976387,-90.045818,-0.000800,-1.000000,0.000412
2983,gamma,0.323533,642.359145,-1.445764,-92.000000,-1.590666,101.792454,-129.884252,-0.627705,-0.751146,-0.204367
3073,neutron,17.776464,600.336390,0.411323,-92.000000,1.899752,92.356934,-66.318775,0.401308,-0.915020,-0.041125
3200,proton,5152.654317,756.603544,-2.912788,-92.000000,1.387274,89.664923,-90.437949,-0.007643,-0.999954,0.005848
2984,proton,5129.800359,115.210613,0.714229,-92.000000,1.129009,89.009605,-90.644755,-0.011251,-0.999787,0.017285
2985,proton,5117.315145,379.111829,-0.876314,-92.000000,-0.230424,90.078488,-90.242977,-0.004241,-0.999990,-0.001370
3076,proton,5136.108602,93.248637,2.728692,-92.000000,-1.463718,89.841691,-89.358062,0.011204,-0.999933,0.002763
3201,proton,253.581335,1254.878155,1.531977,-92.000000,-1.650612,74.923426,-69.775156,0.333806,-0.906045,0.260110
3077,proton,5135.451894,478.292611,1.975510,-92.000000,-0.158969,90.063873,-89.995011,0.000087,-0.999999,-0.001115
3078,gamma,0.125807,116.972238,-1.326475,-92.000000,-0.834000,96.559536,-58.393837,0.520647,-0.846095,-0.114236
3202,proton,5131.556194,281.300775,0.414821,-92.000000,-0.913292,90.110487,-89.987071,0.000226,-0.999998,-0.001928
3167,proton,5122.592350,1287.444319,0.227295,-92.000000,-0.017825,90.005260,-89.729571,0.004720,-0.999989,-0.000092
3168,proton,5017.643235,228.195643,1.560766,-92.000000,2.622647,94.405559,-91.886632,-0.032825,-0.996505,-0.076816
3079,gamma,0.987690,479.864947,-1.688933,-92.000000,-1.901779,104.181019,-84.741587,0.088855,-0.965446,-0.244986
2986,gamma,1.444809,836.667026,-0.220890,-92.000000,0.843441,95.997416,-56.795693,0.544629,-0.832143,-0.104484
3203,gamma,0.178760,966.296696,-1.213529,-92.000000,2.881808,77.526935,-70.520453,0.325600,-0.920509,0.215981
3080,anti_nu_mu,18.131853,1210.978547,1.690543,-92.000000,-1.398773,142.908668,-65.400641,0.251048,-0.548352,-0.797675
2987,proton,1382.369832,1064.641923,-1.461086,-92.000000,-2.098144,100.338584,-77.262505,0.216905,-0.959554,-0.179465
3081,neutron,0.136273,101.509780,2.154759,-92.000000,-0.324877,107.380145,-39.229462,0.739253,-0.603554,-0.298710
3170,gamma,0.095915,107.366281,2.766265,-92.000000,0.627393,68.935811,-123.707607,-0.517872,-0.776293,0.359414
3171,proton,5150.002075,80.053372,-2.412704,-92.000000,-2.347650,89.997512,-90.029010,-0.000506,-1.000000,0.000043
3082,neutron,10.937641,4.756741,2.030622,-92.000000,-1.841827,118.425270,-85.260228,0.072668,-0.876431,-0.476012
2988,gamma,0.048648,683.893618,1.483110,-92.000000,0.523463,140.041422,-77.371902,0.140406,-0.626698,-0.766509
2989,proton,5135.238719,75.305147,1.486928,-92.000000,1.742456,89.645302,-90.023010,-0.000402,-0.999981,0.006191
3204,gamma,0.231416,1047.287181,-0.988739,-92.000000,-2.126802,120.835320,-79.400650,0.157939,-0.843993,-0.512572
2990,neutron,0.000008,21.280623,-0.684618,-92.000000,-2.007975,44.593743,-121.389256,-0.365676,-0.599326,0.712103
3172,neutron,13.411165,1041.392415,0.284976,-92.000000,2.173091,79.979652,-69.274391,0.348495,-0.921019,0.173998
3205,neutron,0.000218,377.319161,-0.053901,-92.000000,-2.357757,85.955166,-94.560351,-0.079311,-0.994351,0.070537
3173,proton,5146.893612,1294.155313,0.827105,-92.000000,1.525932,89.963551,-90.235666,-0.004113,-0.999991,0.000636
3083,gamma,955.238068,347.166868,-0.366872,-92.000000,2.886675,86.661818,-89.749922,0.004357,-0.998294,0.058229
3174,proton,5124.072356,90.182030,2.215621,-92.000000,1.641745,89.952736,-90.253235,-0.004420,-0.999990,0.000825
2991,proton,5148.146954,1251.049217,1.997753,-92.000000,-0.245904,89.520577,-89.847858,0.002655,-0.999961,0.008367
3175,proton,5135.332015,138.248939,-2.777502,-92.000000,1.762146,89.867601,-90.250525,-0.004372,-0.999988,0.002311
3206,gamma,0.120406,523.230562,-3.000000,-92.134213,-1.319459,65.635107,-46.629747,0.625549,-0.662188,0.412546
3084,gamma,114.492502,739.373968,-0.649428,-92.000000,0.129667,128.960748,-94.123436,-0.055912,-0.775564,-0.628788
2992,gamma,0.074154,136.495152,0.482798,-92.000000,-0.336858,121.282169,-89.810719,0.002823,-0.854616,-0.519253
3085,proton,5141.715353,83.772696,1.222464,-92.000000,-1.781992,90.082538,-89.979532,0.000357,-0.999999,-0.001441
3176,gamma,0.176530,473.151922,0.217873,-92.000000,-0.048244,104.804953,-118.728167,-0.464698,-0.847798,-0.255529
3207,gamma,0.089598,641.966132,1.094104,-92.000000,1.419923,105.743538,-79.674988,0.172508,-0.946900,-0.271332
3086,proton,5126.204341,83.200556,1.017319,-92.000000,-2.637087,89.843863,-89.460153,0.009422,-0.999952,0.002725
3208,proton,5127.091719,90.638234,-0.680511,-92.000000,1.758523,89.864916,-90.388916,-0.006788,-0.999974,0.002358
3087,gamma,5.513634,192.810265,2.143037,-92.000000,0.335582,155.058619,-57.569967,0.226140,-0.355927,-0.906740
3177,proton,5076.445895,98.438635,2.431584,-92.000000,0.998062,86.836136,-88.864769,0.019782,-0.998280,0.055192
3209,neutron,0.339412,112.541268,1.679075,-92.000000,2.528846,80.699374,-103.088528,-0.223479,-0.961217,0.161615
2993,gamma,0.162504,793.815001,1.141769,-92.000000,0.502475,90.991430,-140.676244,-0.773462,-0.633607,-0.017303
3088,gamma,0.234517,95.252143,1.407963,-92.000000,1.499030,103.380503,-115.096648,-0.412633,-0.881011,-0.231417
2994,proton,5130.041722,81.143708,2.519161,-92.000000,-0.997537,89.964171,-89.941546,0.001020,-0.999999,0.000625
3178,proton,5012.799062,108.640555,-2.958712,-92.000000,0.537315,92.208009,-92.747486,-0.047899,-0.998109,-0.038527
3210,neutron,2.098519,50.220028,2.870931,-92.200000,-2.546400,81.068881,106.006766,-0.272408,0.949575,0.155247
3089,gamma,0.423963,1.319180,-2.167458,-92.000000,0.480538,131.814226,-91.594288,-0.020736,-0.745022,-0.666718
2995,proton,5126.057467,163.199563,-1.801307,-92.000000,-0.702876,90.116456,-90.133092,-0.002323,-0.999995,-0.002033
3090,neutron,77.418266,51.432363,2.780354,-92.000000,1.477742,57.327976,-33.628234,0.700902,-0.466176,0.539829
3179,gamma,0.747922,997.887185,1.755101,-92.000000,0.163002,110.243055,-93.210181,-0.052540,-0.936761,-0.346003
3211,gamma,0.869236,382.857808,-0.964730,-92.000000,2.420086,86.469222,-110.276843,-0.345899,-0.936249,0.061585
3091,proton,5148.212555,911.047050,-1.826240,-92.000000,-0.901872,89.958917,-90.192787,-0.003365,-0.999994,0.000717
3180,proton,5125.502588,353.854110,0.519220,-92.000000,-1.242275,89.885722,-90.309754,-0.005406,-0.999983,0.001995
3212,proton,5137.134159,692.177903,-0.336955,-92.000000,2.032272,90.421461,-89.444005,0.009704,-0.999926,-0.007356
3213,proton,5139.361865,81.199686,2.401900,-92.000000,2.567541,89.729037,-89.583217,0.007274,-0.999962,0.004729
3092,gamma,0.672426,658.553325,2.409466,-92.000000,2.127612,95.634717,-73.006331,0.290854,-0.951716,-0.098186
3214,proton,4767.921804,203.856208,-2.840949,-92.000000,1.234558,89.234346,-91.583796,-0.027636,-0.999529,0.013363
2997,proton,5133.027944,644.897597,1.474443,-92.000000,-0.657816,90.035992,-89.733955,0.004643,-0.999989,-0.000628
3215,proton,5125.943587,96.731804,-1.603825,-92.000000,-2.060564,89.981894,-89.992090,0.000138,-1.000000,0.000316
2998,proton,5123.500142,99.177336,-2.392561,-92.000000,-0.378433,90.166008,-89.911881,0.001538,-0.999995,-0.002897
3181,proton,5092.893139,211.555763,0.789242,-92.000000,-0.993650,92.815327,-88.544249,0.025374,-0.998471,-0.049117
3093,proton,5114.172975,85.985148,-2.576164,-92.000000,0.424340,90.016346,-89.011380,0.017254,-0.999851,-0.000285
3216,proton,5135.630152,136.161286,0.629413,-92.000000,2.048268,89.860378,-90.712725,-0.012439,-0.999920,0.002437
3300,proton,5115.963575,108.571486,-0.703956,-92.000000,-0.784214,90.871077,-90.758112,-0.013230,-0.999797,-0.015203
3182,proton,5126.117410,1340.742351,1.695892,-92.000000,2.110490,89.859942,-90.343883,-0.006002,-0.999979,0.002444
