EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3030,gamma,0.152015,6.332255,-0.486963,-92.000000,-0.067339,108.310605,-69.408471,0.333896,-0.888714,-0.314168
3031,gamma,2.897041,4.951346,-2.004172,-92.000000,2.527925,73.466953,-106.395413,-0.270595,-0.919674,0.284568
2922,neutron,497.000000,0.000000,2.137122,-92.000000,-2.056928,90.000000,-90.000000,0.000000,-1.000000,0.000000
2923,neutron,493.435014,0.000000,-2.073271,-92.000000,0.741803,98.567897,-105.067687,-0.257059,-0.954843,-0.148981
2875,neutron,497.000000,387.231812,-1.789498,-92.000000,2.352318,90.000000,-90.000000,0.000000,-1.000000,0.000000
3033,neutron,496.975526,150.539284,2.259957,-92.000000,-2.288112,91.318349,-90.537508,-0.009379,-0.999691,-0.023007
3036,neutron,497.000000,0.055506,-2.022368,-92.000000,0.875194,90.000000,-90.000000,0.000000,-1.000000,0.000000
3107,neutron,497.000000,305.994800,-2.229843,-92.000000,1.480720,90.000000,-90.000000,0.000000,-1.000000,0.000000
2926,neutron,497.000000,125.858209,-2.957259,-92.000000,-1.720997,90.000000,-90.000000,0.000000,-1.000000,0.000000
2927,neutron,9.419517,8.693064,-0.240857,-92.000000,-2.592884,132.752317,-130.027549,-0.472266,-0.562276,-0.678830
2928,neutron,0.000009,0.930777,2.339587,-92.000000,-0.944825,115.790880,-129.450199,-0.572113,-0.695259,-0.435088
3037,neutron,497.000000,60.833911,-1.506983,-92.000000,-0.932363,90.000000,-90.000000,0.000000,-1.000000,0.000000
2929,neutron,497.000000,2.018966,-1.775068,-92.000000,-2.715181,90.000000,-90.000000,0.000000,-1.000000,0.000000
3108,neutron,15.654249,108.214408,-2.126910,-92.000000,2.001013,90.529534,-134.996777,-0.707037,-0.707116,-0.009242
2930,gamma,0.096860,3.956850,2.053241,-92.000000,1.175724,107.280680,-110.503954,-0.334461,-0.894369,-0.297053
2931,gamma,0.116188,240.994762,1.573615,-92.000000,0.049115,94.112953,-77.911811,0.208878,-0.975308,-0.071723
2932,neutron,302.857498,0.458062,-1.554927,-92.000000,-1.186061,114.209625,-73.443346,0.259901,-0.874236,-0.410076
2878,neutron,496.696939,0.150138,2.023714,-92.000000,-2.041208,96.594124,-90.694401,-0.012039,-0.993312,-0.114835
2933,gamma,0.115717,0.115717,-1.196155,-92.000000,2.132889,79.783047,-91.416077,-0.024321,-0.983843,0.177376
2880,neutron,495.886373,0.343552,-1.980295,-92.000000,1.239598,89.884590,-80.379817,0.167116,-0.985935,0.002014
2881,neutron,496.790317,0.000000,-1.160718,-92.000000,-1.042641,84.534993,-89.266267,0.012748,-0.995373,0.095238
3109,gamma,0.109795,16.289952,0.606119,-92.000000,0.443995,47.157938,-102.887925,-0.163543,-0.714759,0.679980
2935,neutron,147.926385,67.689015,-1.586302,-92.000000,1.462687,45.417069,-68.789174,0.257687,-0.663985,0.701941
3040,gamma,0.163778,217.478532,2.369706,-92.000000,-2.611410,110.324103,-78.616595,0.185086,-0.919296,-0.347330
3110,neutron,497.000000,0.167731,0.322510,-92.000000,-2.159644,90.000000,-90.000000,0.000000,-1.000000,0.000000
2883,neutron,302.203826,0.000000,-2.901448,-92.000000,0.075749,99.216529,-107.516053,-0.297087,-0.941321,-0.160166
3042,gamma,0.593611,1.188180,-2.889637,-92.000000,-0.986069,135.508359,-114.031133,-0.285391,-0.640062,-0.713353
3043,neutron,497.000000,0.000000,-1.270636,-92.000000,-1.775487,90.000000,-90.000000,0.000000,-1.000000,0.000000
3111,gamma,1.431243,5.821410,-0.011149,-92.000000,-0.705756,94.613843,-50.721313,0.631041,-0.771567,-0.080440
3112,neutron,497.000000,0.000000,-1.010810,-92.000000,1.258472,90.000000,-90.000000,0.000000,-1.000000,0.000000
3044,gamma,0.160795,245.487935,-1.275697,-92.000000,1.059785,62.319511,-114.422318,-0.366139,-0.806315,0.464541
3045,neutron,497.000000,0.000000,-1.826558,-92.000000,-2.494516,90.000000,-90.000000,0.000000,-1.000000,0.000000
3046,neutron,497.000000,0.000000,-2.077652,-92.000000,0.405230,90.000000,-90.000000,0.000000,-1.000000,0.000000
2885,neutron,497.000000,57.202544,-0.172132,-92.000000,0.613289,90.000000,-90.000000,0.000000,-1.000000,0.000000
3048,neutron,126.586121,2.807645,2.077807,-92.000000,0.708570,68.130967,-38.630124,0.724976,-0.579365,0.372486
3114,neutron,415.104295,0.000000,-0.522095,-92.000000,0.302737,65.282117,-118.214317,-0.429455,-0.800449,0.418151
2887,neutron,0.073040,0.008315,2.903109,-92.000000,-2.872920,70.928665,-73.703002,0.265214,-0.907138,0.326745
2888,gamma,0.208775,182.389759,0.452136,-92.000000,1.667534,69.706279,-68.937447,0.337079,-0.875263,0.346833
2938,gamma,1.264913,1.910160,0.830185,-92.000000,-0.228715,124.080898,-51.261577,0.518289,-0.646042,-0.560363
2889,neutron,496.330295,2.310466,-0.970235,-92.000000,2.738691,84.094942,-94.559166,-0.079067,-0.991546,0.102880
2890,neutron,497.000000,0.000000,2.826035,-92.000000,0.191439,90.000000,-90.000000,0.000000,-1.000000,0.000000
2891,neutron,2.031353,1.371156,-0.164977,-92.000000,-1.292611,101.637583,-68.280592,0.362454,-0.909910,-0.201720
3049,neutron,497.000000,157.996684,1.213298,-92.000000,-0.692968,90.000000,-90.000000,0.000000,-1.000000,0.000000
2892,neutron,497.000000,113.113169,-2.915654,-92.000000,0.330896,90.000000,-90.000000,0.000000,-1.000000,0.000000
3050,proton,7.837338,7.837338,-2.221067,-92.000000,0.053936,54.134528,-117.616868,-0.375664,-0.718064,0.585884
2939,neutron,497.000000,7.220089,-0.527437,-92.000000,-0.115312,90.000000,-90.000000,0.000000,-1.000000,0.000000
3051,neutron,497.000000,16.066037,2.701289,-92.000000,-2.987366,90.000000,-90.000000,0.000000,-1.000000,0.000000
2893,neutron,497.000000,158.380132,-0.814662,-92.000000,-2.755895,90.000000,-90.000000,0.000000,-1.000000,0.000000
3053,gamma,7.332376,92.609791,-2.756881,-92.000000,1.062357,111.093994,-136.638319,-0.678316,-0.640593,-0.359899
2894,neutron,497.000000,0.545185,-1.747019,-92.000000,-2.785279,90.000000,-90.000000,0.000000,-1.000000,0.000000
2940,neutron,386.412711,0.000000,-2.574522,-92.000000,-1.080523,111.719545,-91.767902,-0.028661,-0.928564,-0.370064
2942,gamma,0.132443,164.850506,-2.856654,-92.000000,2.001212,96.774236,-104.725638,-0.252416,-0.960402,-0.117957
2943,gamma,0.104893,4.286195,1.318658,-92.000000,0.853256,58.072234,-76.453888,0.198793,-0.825106,0.528850
2895,gamma,0.073157,26.855108,2.222519,-92.000000,-1.514998,124.388548,-83.770767,0.089542,-0.820354,-0.564802
3054,neutron,7.481496,5.988342,2.687948,-92.000000,2.413528,98.428646,-76.373092,0.233054,-0.961354,-0.146578
3056,proton,438.116211,131.258693,2.655696,-92.000000,-1.056230,85.189478,-96.073065,-0.105424,-0.990885,0.083861
3057,neutron,497.000000,0.000000,-0.104479,-92.000000,2.690666,90.000000,-90.000000,0.000000,-1.000000,0.000000
3117,neutron,497.000000,193.213009,0.317176,-92.000000,-2.112511,90.000000,-90.000000,0.000000,-1.000000,0.000000
3059,neutron,497.000000,0.000000,1.585429,-92.000000,0.703999,90.000000,-90.000000,0.000000,-1.000000,0.000000
2944,gamma,4.974457,86.124298,2.088897,-92.000000,1.101782,66.098735,-41.392958,0.685860,-0.604517,0.405162
2896,gamma,1.163559,13.165841,2.172083,-92.000000,0.955171,121.136318,-72.384293,0.259034,-0.815803,-0.517076
2946,gamma,0.239730,5.194400,1.792335,-92.000000,-2.166508,123.095405,-95.762809,-0.084120,-0.833529,-0.546035
3118,neutron,108.051211,2.965176,0.229462,-92.000000,1.655609,98.514357,-64.015350,0.433302,-0.889004,-0.148057
3061,neutron,497.000000,0.000000,-2.159225,-92.000000,0.734184,90.000000,-90.000000,0.000000,-1.000000,0.000000
2897,neutron,290.803656,0.778632,2.241417,-92.000000,-0.361699,85.381807,-73.629084,0.280939,-0.956342,0.080515
3119,gamma,3.381219,6.238559,-2.012331,-92.000000,-2.887710,95.003072,-90.766494,-0.013326,-0.996101,-0.087209
3120,neutron,497.000000,0.000000,2.065889,-92.000000,2.702930,90.000000,-90.000000,0.000000,-1.000000,0.000000
2898,neutron,224.811576,2.677295,-2.486431,-92.000000,2.638517,57.530950,-103.089252,-0.191067,-0.821761,0.536844
2899,neutron,0.037224,0.008134,2.434690,-92.000000,-1.114413,84.848568,-60.706293,0.487310,-0.868600,0.089788
3062,neutron,496.970538,0.000000,-1.877012,-92.000000,2.227000,88.835578,-91.706623,-0.029776,-0.999350,0.020322
3063,neutron,496.988800,0.000000,1.410795,-92.000000,1.850331,90.827822,-90.492218,-0.008590,-0.999859,-0.014448
2948,neutron,497.000000,246.995637,0.473303,-92.000000,0.229561,90.000000,-90.000000,0.000000,-1.000000,0.000000
3064,neutron,497.000000,0.000000,-0.745887,-92.000000,-0.834126,90.000000,-90.000000,0.000000,-1.000000,0.000000
2949,neutron,497.000000,0.000000,-1.063676,-92.000000,-0.448269,90.000000,-90.000000,0.000000,-1.000000,0.000000
3201,neutron,486.510115,5.053809,-0.955744,-92.000000,-0.783333,82.554608,-82.631707,0.127166,-0.983381,0.129581
3202,neutron,497.000000,0.347450,-0.688037,-92.000000,-2.449204,90.000000,-90.000000,0.000000,-1.000000,0.000000
3065,neutron,497.000000,0.000000,0.649527,-92.000000,-0.881190,90.000000,-90.000000,0.000000,-1.000000,0.000000
3066,neutron,497.000000,0.126554,-0.091049,-92.000000,-2.008270,90.000000,-90.000000,0.000000,-1.000000,0.000000
3203,neutron,345.006230,0.000000,0.790506,-92.000000,-0.843066,84.765938,-64.208200,0.433288,-0.896627,0.091225
3067,neutron,496.849803,182.209198,-0.461657,-92.000000,1.564349,90.614144,-86.526166,0.060589,-0.998105,-0.010719
3068,neutron,497.000000,0.000000,-2.257033,-92.000000,2.423322,90.000000,-90.000000,0.000000,-1.000000,0.000000
3122,neutron,0.000026,1.574221,-1.572749,-92.000000,0.331822,83.065893,-102.508228,-0.214996,-0.969124,0.120728
3124,neutron,497.000000,0.000000,-2.291674,-92.000000,1.968252,90.000000,-90.000000,0.000000,-1.000000,0.000000
3071,neutron,497.000000,0.000000,-2.462653,-92.000000,0.468693,90.000000,-90.000000,0.000000,-1.000000,0.000000
3072,neutron,277.847606,0.000000,1.853029,-92.000000,-1.929239,120.153495,-96.083067,-0.091631,-0.859814,-0.502318
3126,neutron,497.000000,0.598337,-0.651456,-92.000000,-1.297898,90.000000,-90.000000,0.000000,-1.000000,0.000000
3206,neutron,496.761712,0.175624,2.547336,-92.000000,-0.365932,90.580850,-95.296710,-0.092309,-0.995679,-0.010138
3207,neutron,497.000000,0.000000,1.180224,-92.000000,-2.434033,90.000000,-90.000000,0.000000,-1.000000,0.000000
3210,neutron,496.764898,0.024195,-1.152713,-92.000000,-2.456149,87.196810,-94.852516,-0.084490,-0.995223,0.048905
2951,neutron,497.000000,0.000000,1.688957,-92.000000,-2.381846,90.000000,-90.000000,0.000000,-1.000000,0.000000
2953,gamma,7.413923,0.000000,-0.597756,-92.000000,-1.152052,124.914216,-57.271140,0.443350,-0.689824,-0.572349
2954,neutron,496.744502,0.039804,0.099424,-92.000000,2.677649,91.054060,-85.520351,0.078092,-0.996776,-0.018396
2955,neutron,497.000000,0.000000,2.161116,-92.000000,-2.675820,90.000000,-90.000000,0.000000,-1.000000,0.000000
3075,neutron,2.364331,0.182545,-0.574660,-92.000000,2.620018,66.817318,-94.746276,-0.076062,-0.916102,0.393664
3076,gamma,0.069446,0.256827,2.639955,-92.000000,-1.300220,103.036166,-102.182896,-0.205594,-0.952287,-0.225566
2956,neutron,497.000000,1.919478,-2.443926,-92.000000,-2.370583,90.000000,-90.000000,0.000000,-1.000000,0.000000
3077,neutron,497.000000,108.950269,0.338813,-92.000000,-2.262736,90.000000,-90.000000,0.000000,-1.000000,0.000000
3078,neutron,497.000000,0.000000,-0.609120,-92.000000,0.827733,90.000000,-90.000000,0.000000,-1.000000,0.000000
3080,gamma,1.225310,26.680393,0.831870,-92.000000,-1.661483,125.085042,-97.356294,-0.104774,-0.811564,-0.574792
3081,neutron,497.000000,100.316826,-1.308453,-92.000000,1.180934,90.000000,-90.000000,0.000000,-1.000000,0.000000
3127,neutron,189.996356,0.000000,-0.345406,-92.000000,0.318485,79.672028,-108.261854,-0.308283,-0.934248,0.179283
3128,neutron,496.915708,0.000000,-1.601860,-92.000000,2.456879,87.421725,-90.578809,-0.010092,-0.998937,0.044984
3082,neutron,497.000000,2.295646,1.546341,-92.000000,-2.756086,90.000000,-90.000000,0.000000,-1.000000,0.000000
2958,neutron,2.764786,1.725163,0.175173,-92.000000,0.800006,115.568464,-99.350428,-0.146561,-0.890084,-0.431589
3083,gamma,0.185270,0.185270,-0.602599,-92.000000,0.655276,43.932100,-108.094137,-0.215482,-0.659495,0.720163
3129,gamma,2.604536,2.412832,-2.156866,-92.000000,0.897853,116.033474,-102.593041,-0.195903,-0.876922,-0.438896
3130,neutron,497.000000,0.000000,1.053732,-92.000000,2.673099,90.000000,-90.000000,0.000000,-1.000000,0.000000
3085,neutron,496.096693,9.305243,-1.750938,-92.000000,-1.268275,98.006343,-82.253327,0.133480,-0.981215,-0.139283
2959,neutron,0.000048,12.659590,-0.770889,-92.200000,2.843869,123.386749,157.483410,-0.771324,0.319755,-0.550288
2960,neutron,497.000000,0.000000,-2.535783,-92.000000,1.861325,90.000000,-90.000000,0.000000,-1.000000,0.000000
3086,neutron,274.984945,1.553323,2.041462,-92.000000,-1.618475,99.374254,-107.091050,-0.289966,-0.943074,-0.162883
2961,neutron,440.120900,0.000000,-2.527318,-92.000000,-0.264841,104.183903,-87.017060,0.050452,-0.968201,-0.245035
2962,neutron,496.993239,62.681462,-0.869833,-92.000000,-2.577127,89.439218,-89.206240,0.013853,-0.999856,0.009787
3131,gamma,0.336258,116.692297,0.710060,-92.000000,-1.251580,126.708799,-110.890208,-0.285863,-0.748986,-0.597748
3087,gamma,0.834342,19.354388,0.358349,-92.000000,0.929590,96.484950,-43.612422,0.719390,-0.685363,-0.112942
2963,neutron,0.041093,186.469231,0.518439,-92.000000,-0.199210,43.104828,-143.233731,-0.547409,-0.409012,0.730105
3132,neutron,497.000000,172.828191,-2.780951,-92.000000,-2.908342,90.000000,-90.000000,0.000000,-1.000000,0.000000
3134,neutron,496.832523,191.771657,-0.820805,-92.000000,0.124398,89.808696,-93.720236,-0.064884,-0.997887,0.003339
3135,proton,320.652090,190.481440,0.312422,-92.000000,-1.144538,92.119611,-109.331084,-0.330800,-0.942976,-0.036986
3136,neutron,438.695020,143.023768,-2.128538,-92.000000,1.651561,81.166516,-123.775753,-0.549350,-0.821361,0.153563
3213,gamma,0.353459,35.314784,2.374196,-92.000000,0.261277,118.509235,-38.345960,0.689177,-0.545178,-0.477300
3090,neutron,0.000002,0.000000,-2.011469,-92.000000,-2.051891,99.299172,-115.408862,-0.423436,-0.891398,-0.161590
3091,neutron,496.999038,0.273219,-1.687912,-92.000000,-2.278566,90.147987,-90.342795,-0.005983,-0.999979,-0.002583
2965,gamma,0.127651,4.952870,0.150514,-92.000000,0.659910,51.985457,-125.970666,-0.462763,-0.637625,0.615861
3139,gamma,0.299909,7.628406,0.705227,-92.000000,-1.372032,114.882446,-113.370458,-0.359853,-0.832748,-0.420758
3093,gamma,2.652168,2.652168,1.210626,-92.000000,-1.682675,68.242542,-82.664813,0.118578,-0.921161,0.370678
3140,neutron,497.000000,0.078095,2.862469,-92.000000,2.588551,90.000000,-90.000000,0.000000,-1.000000,0.000000
2966,neutron,210.977946,19.175841,1.329346,-92.000000,2.510288,71.698552,-98.857697,-0.146192,-0.938095,0.314016
3141,neutron,496.897228,89.189087,0.304738,-92.000000,-0.578820,87.109676,-89.600267,0.006968,-0.998704,0.050424
3142,neutron,497.000000,0.233264,-1.184440,-92.000000,-0.378223,90.000000,-90.000000,0.000000,-1.000000,0.000000
3143,proton,326.956535,219.502405,-1.692311,-92.000000,-0.007164,117.469071,-76.234399,0.211124,-0.861775,-0.461270
2967,gamma,0.327265,11.649139,1.359882,-92.000000,0.992444,66.902052,-94.558900,-0.073112,-0.916925,0.392304
2968,neutron,497.000000,0.000000,-2.010825,-92.000000,0.888852,90.000000,-90.000000,0.000000,-1.000000,0.000000
3144,neutron,497.000000,0.000000,0.315429,-92.000000,-0.952608,90.000000,-90.000000,0.000000,-1.000000,0.000000
3145,neutron,497.000000,0.000000,-0.094465,-92.000000,2.883379,90.000000,-90.000000,0.000000,-1.000000,0.000000
3146,neutron,350.137282,77.882030,0.427252,-92.000000,0.374302,69.523094,-110.497662,-0.328043,-0.877500,0.349830
3215,neutron,497.000000,0.000000,-0.927243,-92.000000,1.064365,90.000000,-90.000000,0.000000,-1.000000,0.000000
3147,neutron,109.043955,32.371483,-0.741004,-92.000000,-2.245621,81.142702,-97.943035,-0.136541,-0.978595,0.153974
3148,gamma,0.081465,12.239886,3.000000,-92.029255,0.682760,124.645584,-175.307083,-0.819926,-0.067308,-0.568498
3217,gamma,0.339458,0.162366,2.994680,-92.200000,-0.433432,151.485148,104.427869,-0.118946,0.462331,-0.878693
3149,gamma,0.754478,0.754478,2.641393,-92.000000,-2.548177,65.949563,-36.738872,0.731801,-0.546240,0.407541
3150,neutron,497.000000,0.000000,1.944878,-92.000000,-1.204876,90.000000,-90.000000,0.000000,-1.000000,0.000000
3094,neutron,497.000000,11.273433,1.085436,-92.000000,1.085785,90.000000,-90.000000,0.000000,-1.000000,0.000000
3218,neutron,497.000000,16.440656,-0.518125,-92.000000,-0.797423,90.000000,-90.000000,0.000000,-1.000000,0.000000
3219,neutron,497.000000,0.000000,-0.990034,-92.000000,1.591998,90.000000,-90.000000,0.000000,-1.000000,0.000000
3151,proton,392.362292,198.474698,-1.579465,-92.000000,-2.221589,84.532622,-71.997145,0.307658,-0.946714,0.095279
2971,neutron,497.000000,5.851410,-0.975296,-92.000000,0.007620,90.000000,-90.000000,0.000000,-1.000000,0.000000
2972,neutron,497.000000,1.475445,-1.303170,-92.000000,-2.170312,90.000000,-90.000000,0.000000,-1.000000,0.000000
3220,neutron,497.000000,1.515863,1.603971,-92.000000,2.542328,90.000000,-90.000000,0.000000,-1.000000,0.000000
3152,neutron,497.000000,15.292571,1.299815,-92.000000,-1.351759,90.000000,-90.000000,0.000000,-1.000000,0.000000
3221,neutron,497.000000,133.466743,1.949821,-92.000000,-0.936353,90.000000,-90.000000,0.000000,-1.000000,0.000000
3222,gamma,0.159801,1.884219,-2.899215,-92.000000,0.662511,53.231903,-55.505851,0.453661,-0.660225,0.598578
3153,gamma,0.201197,0.262127,0.515821,-92.200000,-2.705796,61.476567,116.735478,-0.395267,0.784691,0.477518
3223,neutron,465.654746,66.653595,0.943671,-92.000000,-2.493028,103.207894,-75.413062,0.245187,-0.942167,-0.228485
3096,neutron,497.000000,64.862508,-0.926996,-92.000000,-0.734072,90.000000,-90.000000,0.000000,-1.000000,0.000000
3097,neutron,27.758629,0.142408,1.418011,-92.000000,-2.978991,113.964210,-96.633431,-0.105559,-0.907682,-0.406166
3154,neutron,497.000000,133.910711,-2.185787,-92.000000,0.675547,90.000000,-90.000000,0.000000,-1.000000,0.000000
3098,neutron,497.000000,0.206559,0.022760,-92.000000,2.778698,90.000000,-90.000000,0.000000,-1.000000,0.000000
3155,neutron,497.000000,0.260690,0.528205,-92.000000,0.431990,90.000000,-90.000000,0.000000,-1.000000,0.000000
3099,neutron,496.923965,0.000000,-2.398839,-92.000000,-0.864090,92.745876,-91.865575,-0.032517,-0.998322,-0.047906
3225,neutron,459.797716,1.722585,-2.611344,-92.000000,-1.564907,68.730772,-91.008636,-0.016404,-0.931742,0.362751
3226,gamma,0.109920,1.635965,1.294877,-92.000000,-0.077774,122.281575,-134.816022,-0.595889,-0.599728,-0.534081
3156,neutron,0.094750,0.564459,0.902267,-92.000000,-2.696211,109.210743,-61.689266,0.447844,-0.831364,-0.329044
3227,neutron,442.123360,0.403047,-2.296858,-92.000000,0.696957,81.362685,-78.145670,0.203094,-0.967574,0.150179
3228,neutron,0.127375,0.042612,2.278268,-92.000000,-2.227084,98.406238,-58.143777,0.522119,-0.840250,-0.146191
3302,neutron,497.000000,2.908917,-2.289486,-92.000000,-0.475251,90.000000,-90.000000,0.000000,-1.000000,0.000000
3229,neutron,497.000000,3.585959,-0.327636,-92.000000,-1.442066,90.000000,-90.000000,0.000000,-1.000000,0.000000
3230,gamma,0.324447,154.469765,0.192722,-92.000000,-1.781667,113.575963,-117.383582,-0.421554,-0.813831,-0.399965
2975,neutron,7.908536,202.446673,-0.664400,-92.000000,-2.739576,124.159317,-96.482988,-0.093429,-0.822188,-0.561496
3304,neutron,497.000000,36.229296,1.520858,-92.000000,-2.806555,90.000000,-90.000000,0.000000,-1.000000,0.000000
3305,neutron,497.000000,0.205956,-0.276876,-92.000000,-0.532766,90.000000,-90.000000,0.000000,-1.000000,0.000000
3231,neutron,497.000000,4.475860,-0.053240,-92.000000,0.323095,90.000000,-90.000000,0.000000,-1.000000,0.000000
3306,neutron,496.713658,3.734930,1.078738,-92.000000,2.318149,90.469144,-84.444854,0.096801,-0.995270,-0.008188
2976,neutron,24.275613,77.493630,0.262319,-92.000000,-2.124761,86.102819,-63.621388,0.443273,-0.893806,0.067966
3157,neutron,0.053374,52.585649,1.788319,-92.000000,0.384383,74.792301,-49.259966,0.629774,-0.731146,0.262319
3158,neutron,497.000000,0.000000,-2.633456,-92.000000,-2.148577,90.000000,-90.000000,0.000000,-1.000000,0.000000
