EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1778,neutron,7485.000000,0.000000,0.770955,-92.000000,-2.747309,90.000000,-90.000000,0.000000,-1.000000,0.000000
2005,neutron,7485.000000,2282.688752,0.685606,-92.000000,0.906726,90.000000,-90.000000,0.000000,-1.000000,0.000000
1866,neutron,7485.000000,2656.425411,0.838177,-92.000000,1.656823,90.000000,-90.000000,0.000000,-1.000000,0.000000
1867,neutron,7485.000000,0.000000,1.199333,-92.000000,-1.456583,90.000000,-90.000000,0.000000,-1.000000,0.000000
1868,neutron,7485.000000,0.000000,0.753398,-92.000000,-1.479684,90.000000,-90.000000,0.000000,-1.000000,0.000000
1869,neutron,7485.000000,1051.069966,1.797376,-92.000000,-1.664371,90.000000,-90.000000,0.000000,-1.000000,0.000000
1870,neutron,7485.000000,0.000000,-1.080391,-92.000000,-1.071143,90.000000,-90.000000,0.000000,-1.000000,0.000000
1871,neutron,7484.568954,536.429228,-2.544303,-92.000000,-1.174201,90.521912,-89.495837,0.008799,-0.999920,-0.009109
1872,neutron,7485.000000,0.000000,0.811393,-92.000000,0.997876,90.000000,-90.000000,0.000000,-1.000000,0.000000
1780,neutron,7485.000000,0.532553,1.835432,-92.000000,2.088966,90.000000,-90.000000,0.000000,-1.000000,0.000000
1781,neutron,7485.000000,0.000000,1.979786,-92.000000,-0.013511,90.000000,-90.000000,0.000000,-1.000000,0.000000
1782,neutron,7485.000000,0.000000,2.230307,-92.000000,-2.641032,90.000000,-90.000000,0.000000,-1.000000,0.000000
1873,neutron,7485.000000,251.264533,-2.592410,-92.000000,-2.079734,90.000000,-90.000000,0.000000,-1.000000,0.000000
1874,neutron,7485.000000,0.000000,-2.723648,-92.000000,1.622293,90.000000,-90.000000,0.000000,-1.000000,0.000000
2007,neutron,32.370900,1582.350370,2.356623,-92.000000,1.227148,66.567299,-76.205610,0.218774,-0.891064,0.397672
1930,neutron,7484.497054,0.189006,-1.950211,-92.000000,-2.100628,90.717834,-89.685159,0.005495,-0.999906,-0.012528
1931,neutron,7485.000000,212.185589,0.163059,-92.000000,-1.012741,90.000000,-90.000000,0.000000,-1.000000,0.000000
1876,neutron,7485.000000,0.000000,1.867477,-92.000000,-2.231097,90.000000,-90.000000,0.000000,-1.000000,0.000000
1932,neutron,7485.000000,572.690996,2.923483,-92.000000,-0.053202,90.000000,-90.000000,0.000000,-1.000000,0.000000
1783,proton,6685.946373,95.474743,-2.520402,-92.000000,-2.430016,90.801484,-90.094235,-0.001645,-0.999901,-0.013988
1784,neutron,7485.000000,0.218691,1.172275,-92.000000,0.403250,90.000000,-90.000000,0.000000,-1.000000,0.000000
1933,pi+,1169.866894,948.339521,0.369751,-92.000000,0.188961,89.419730,-109.116665,-0.327476,-0.944805,0.010127
2009,neutron,7485.000000,0.032399,0.332532,-92.000000,2.824697,90.000000,-90.000000,0.000000,-1.000000,0.000000
1785,neutron,7485.000000,963.897683,0.154704,-92.000000,0.161982,90.000000,-90.000000,0.000000,-1.000000,0.000000
1786,neutron,7485.000000,0.000000,0.108464,-92.000000,-1.051672,90.000000,-90.000000,0.000000,-1.000000,0.000000
1787,neutron,7485.000000,0.093468,1.951972,-92.000000,1.463735,90.000000,-90.000000,0.000000,-1.000000,0.000000
1788,neutron,7485.000000,0.000000,-2.653337,-92.000000,-2.827239,90.000000,-90.000000,0.000000,-1.000000,0.000000
1878,neutron,7485.000000,0.558225,-0.969478,-92.000000,-1.903841,90.000000,-90.000000,0.000000,-1.000000,0.000000
1879,neutron,7485.000000,0.000000,0.403820,-92.000000,-0.484084,90.000000,-90.000000,0.000000,-1.000000,0.000000
1789,neutron,7485.000000,751.473721,2.485291,-92.000000,-1.777854,90.000000,-90.000000,0.000000,-1.000000,0.000000
1935,neutron,7484.858780,57.969525,-1.405531,-92.000000,2.900082,89.749996,-89.668329,0.005789,-0.999974,0.004363
1936,neutron,7485.000000,417.618021,-0.370758,-92.000000,-0.272525,90.000000,-90.000000,0.000000,-1.000000,0.000000
2012,neutron,7485.000000,0.329715,-0.573859,-92.000000,-1.341541,90.000000,-90.000000,0.000000,-1.000000,0.000000
2013,neutron,7485.000000,0.000000,-1.899727,-92.000000,-0.396368,90.000000,-90.000000,0.000000,-1.000000,0.000000
1881,neutron,7485.000000,0.000000,0.946939,-92.000000,-1.102546,90.000000,-90.000000,0.000000,-1.000000,0.000000
1790,neutron,7485.000000,1764.942147,-0.501247,-92.000000,-2.529933,90.000000,-90.000000,0.000000,-1.000000,0.000000
1791,neutron,7485.000000,0.028108,-1.001822,-92.000000,-2.962371,90.000000,-90.000000,0.000000,-1.000000,0.000000
2014,proton,3552.512467,87.702531,0.178481,-92.000000,1.946391,89.269265,-91.011581,-0.017653,-0.999763,0.012753
2015,neutron,7485.000000,0.000000,0.142393,-92.000000,1.722722,90.000000,-90.000000,0.000000,-1.000000,0.000000
1937,neutron,7485.000000,968.758275,-2.266265,-92.000000,-2.073860,90.000000,-90.000000,0.000000,-1.000000,0.000000
1938,neutron,7485.000000,0.000000,-2.134437,-92.000000,0.275651,90.000000,-90.000000,0.000000,-1.000000,0.000000
1939,neutron,7272.317595,0.000000,-1.323841,-92.000000,-1.295534,89.872952,-93.178412,-0.055445,-0.998459,0.002217
2016,nu_mu,1068.978081,0.000000,2.888847,-92.000000,-2.068212,84.392920,-93.095614,-0.053744,-0.993763,0.097706
2017,neutron,7485.000000,0.000000,2.341357,-92.000000,1.244872,90.000000,-90.000000,0.000000,-1.000000,0.000000
1793,neutron,7485.000000,1263.804113,0.556052,-92.000000,-1.511189,90.000000,-90.000000,0.000000,-1.000000,0.000000
1794,neutron,7484.677650,0.000000,2.905328,-92.000000,1.750484,90.670068,-90.028241,-0.000493,-0.999931,-0.011695
1795,neutron,7483.271367,0.000000,2.557181,-92.000000,-1.730047,91.439245,-90.201721,-0.003520,-0.999678,-0.025117
1796,neutron,7485.000000,0.000000,2.900838,-92.000000,-1.850216,90.000000,-90.000000,0.000000,-1.000000,0.000000
1797,neutron,7485.000000,0.000000,1.665990,-92.000000,-2.666516,90.000000,-90.000000,0.000000,-1.000000,0.000000
2019,neutron,7485.000000,514.918612,0.636228,-92.000000,-0.034919,90.000000,-90.000000,0.000000,-1.000000,0.000000
2020,neutron,7485.000000,1852.910114,-1.616155,-92.000000,-2.443493,90.000000,-90.000000,0.000000,-1.000000,0.000000
1798,anti_nu_mu,175.320711,0.000000,2.680246,-92.000000,1.871644,90.578560,-85.351962,0.081030,-0.996660,-0.010098
2021,neutron,7485.000000,0.000000,-2.742437,-92.000000,0.614563,90.000000,-90.000000,0.000000,-1.000000,0.000000
1799,neutron,7485.000000,166.644307,1.139292,-92.000000,-2.501631,90.000000,-90.000000,0.000000,-1.000000,0.000000
2101,neutron,7485.000000,0.034534,0.242240,-92.000000,-2.852799,90.000000,-90.000000,0.000000,-1.000000,0.000000
1884,neutron,7485.000000,0.000000,-0.715158,-92.000000,-1.851156,90.000000,-90.000000,0.000000,-1.000000,0.000000
2102,neutron,7485.000000,86.234058,0.969899,-92.000000,0.761188,90.000000,-90.000000,0.000000,-1.000000,0.000000
2103,neutron,7485.000000,0.000000,1.821934,-92.000000,0.117384,90.000000,-90.000000,0.000000,-1.000000,0.000000
1886,neutron,7485.000000,0.000000,2.506301,-92.000000,-0.191696,90.000000,-90.000000,0.000000,-1.000000,0.000000
1887,neutron,7485.000000,0.331015,1.359868,-92.000000,0.347391,90.000000,-90.000000,0.000000,-1.000000,0.000000
1888,proton,7271.603014,92.981569,2.671519,-92.000000,1.446908,90.239927,-87.833492,0.037803,-0.999276,-0.004188
2105,neutron,7485.000000,0.234470,0.511582,-92.000000,-0.364752,90.000000,-90.000000,0.000000,-1.000000,0.000000
2106,neutron,7485.000000,0.000000,-0.716421,-92.000000,0.319257,90.000000,-90.000000,0.000000,-1.000000,0.000000
2107,neutron,7485.000000,0.000000,-0.557600,-92.000000,-1.235298,90.000000,-90.000000,0.000000,-1.000000,0.000000
2108,neutron,7485.000000,0.000000,2.469183,-92.000000,-2.247675,90.000000,-90.000000,0.000000,-1.000000,0.000000
1889,neutron,7485.000000,334.182902,1.591857,-92.000000,-0.864759,90.000000,-90.000000,0.000000,-1.000000,0.000000
1890,neutron,7485.000000,0.000000,2.096965,-92.000000,-1.818414,90.000000,-90.000000,0.000000,-1.000000,0.000000
1891,neutron,7485.000000,0.000000,0.606688,-92.000000,-2.843641,90.000000,-90.000000,0.000000,-1.000000,0.000000
1892,neutron,7485.000000,870.435119,1.653976,-92.000000,-2.420941,90.000000,-90.000000,0.000000,-1.000000,0.000000
1893,neutron,7485.000000,0.000000,-0.684750,-92.000000,0.417338,90.000000,-90.000000,0.000000,-1.000000,0.000000
1894,neutron,7485.000000,911.550207,-2.039554,-92.000000,1.464668,90.000000,-90.000000,0.000000,-1.000000,0.000000
2022,e+,9.366827,9.496287,2.385954,-92.000000,-1.541380,87.665785,-97.060597,-0.122817,-0.991593,0.040728
2023,neutron,7485.000000,0.000000,2.261833,-92.000000,0.414624,90.000000,-90.000000,0.000000,-1.000000,0.000000
2111,neutron,7485.000000,0.000000,-1.250546,-92.000000,0.909792,90.000000,-90.000000,0.000000,-1.000000,0.000000
2112,neutron,7485.000000,0.000000,2.510240,-92.000000,1.462431,90.000000,-90.000000,0.000000,-1.000000,0.000000
2113,neutron,7485.000000,0.000000,2.262399,-92.000000,1.950567,90.000000,-90.000000,0.000000,-1.000000,0.000000
2114,neutron,7485.000000,0.000000,-0.299943,-92.000000,2.446063,90.000000,-90.000000,0.000000,-1.000000,0.000000
1942,neutron,7485.000000,1089.008602,0.080698,-92.000000,0.524018,90.000000,-90.000000,0.000000,-1.000000,0.000000
1943,neutron,7485.000000,160.087768,-1.503410,-92.000000,0.502368,90.000000,-90.000000,0.000000,-1.000000,0.000000
1895,pi+,342.936906,816.095658,2.517402,-92.000000,0.493547,91.480492,-96.932677,-0.120663,-0.992357,-0.025837
2025,neutron,7485.000000,1571.372883,-2.864261,-92.000000,-0.177638,90.000000,-90.000000,0.000000,-1.000000,0.000000
2116,neutron,7485.000000,70.067014,-1.105905,-92.000000,2.480720,90.000000,-90.000000,0.000000,-1.000000,0.000000
1944,neutron,3027.187197,152.329045,-2.665593,-92.000000,-1.614439,93.733595,-90.900152,-0.015677,-0.997754,-0.065117
1945,neutron,7485.000000,0.320971,-2.013219,-92.000000,-0.381643,90.000000,-90.000000,0.000000,-1.000000,0.000000
2027,neutron,7485.000000,0.016305,0.876994,-92.000000,-2.759377,90.000000,-90.000000,0.000000,-1.000000,0.000000
1946,neutron,7485.000000,202.616680,0.805956,-92.000000,0.451741,90.000000,-90.000000,0.000000,-1.000000,0.000000
2117,neutron,7485.000000,2007.910328,-1.008579,-92.000000,2.224407,90.000000,-90.000000,0.000000,-1.000000,0.000000
2119,neutron,7485.000000,0.000000,-1.781178,-92.000000,0.951101,90.000000,-90.000000,0.000000,-1.000000,0.000000
1948,neutron,7485.000000,0.000000,1.543539,-92.000000,-0.904539,90.000000,-90.000000,0.000000,-1.000000,0.000000
1949,proton,7266.475762,86.354693,2.958960,-92.000000,2.104174,90.007726,-87.671577,0.040627,-0.999174,-0.000135
2029,neutron,7485.000000,50.907776,1.239862,-92.000000,0.204419,90.000000,-90.000000,0.000000,-1.000000,0.000000
2030,neutron,7485.000000,0.000000,0.744656,-92.000000,-2.439699,90.000000,-90.000000,0.000000,-1.000000,0.000000
2031,neutron,7485.000000,0.000000,-2.283927,-92.000000,2.913752,90.000000,-90.000000,0.000000,-1.000000,0.000000
2032,neutron,7485.000000,302.113375,-1.163133,-92.000000,-2.295016,90.000000,-90.000000,0.000000,-1.000000,0.000000
2122,neutron,7485.000000,0.000000,-1.472011,-92.000000,2.120117,90.000000,-90.000000,0.000000,-1.000000,0.000000
2123,neutron,7485.000000,0.000000,2.304582,-92.000000,-2.846869,90.000000,-90.000000,0.000000,-1.000000,0.000000
2200,neutron,7485.000000,0.000000,1.134301,-92.000000,2.552383,90.000000,-90.000000,0.000000,-1.000000,0.000000
2201,neutron,7485.000000,0.000000,-2.130784,-92.000000,-2.457232,90.000000,-90.000000,0.000000,-1.000000,0.000000
2124,neutron,7485.000000,861.931555,1.928690,-92.000000,-2.574219,90.000000,-90.000000,0.000000,-1.000000,0.000000
2125,neutron,7485.000000,289.934036,0.592685,-92.000000,1.818384,90.000000,-90.000000,0.000000,-1.000000,0.000000
2126,neutron,7484.394936,0.000000,-2.930002,-92.000000,1.402304,89.142774,-89.934202,0.001148,-0.999887,0.014961
2033,proton,6916.825814,114.165427,-0.339901,-92.000000,-2.233461,90.852599,-90.780102,-0.013613,-0.999797,-0.014880
2034,neutron,7485.000000,0.000000,-1.012465,-92.000000,0.485946,90.000000,-90.000000,0.000000,-1.000000,0.000000
1950,mu-,276.950599,91.087639,0.652557,-92.000000,0.257693,89.311405,-92.025510,-0.035342,-0.999303,0.012018
1951,neutron,7485.000000,101.230420,0.340625,-92.000000,-2.519076,90.000000,-90.000000,0.000000,-1.000000,0.000000
2202,neutron,7485.000000,1578.129689,-2.722479,-92.000000,2.286093,90.000000,-90.000000,0.000000,-1.000000,0.000000
2203,neutron,7485.000000,0.000000,1.424056,-92.000000,-1.532648,90.000000,-90.000000,0.000000,-1.000000,0.000000
2035,mu+,330.182156,84.001392,1.477149,-92.000000,-0.860749,96.519616,-93.681707,-0.063798,-0.991483,-0.113543
2204,proton,5569.482961,96.399323,-0.262412,-92.000000,-1.318369,90.947743,-88.247647,0.030575,-0.999396,-0.016540
2037,neutron,7485.000000,1344.464823,-0.319657,-92.000000,-0.564151,90.000000,-90.000000,0.000000,-1.000000,0.000000
2038,neutron,7485.000000,0.000000,2.366157,-92.000000,-1.276081,90.000000,-90.000000,0.000000,-1.000000,0.000000
2039,neutron,7485.000000,0.000000,-0.476401,-92.000000,-1.553370,90.000000,-90.000000,0.000000,-1.000000,0.000000
2040,neutron,7485.000000,0.000000,-1.274744,-92.000000,0.492578,90.000000,-90.000000,0.000000,-1.000000,0.000000
1952,pi-,527.891268,224.039676,0.320666,-92.000000,2.577371,81.273309,-85.114727,0.084175,-0.984833,0.151721
1953,neutron,7485.000000,0.000000,-1.064927,-92.000000,-1.448549,90.000000,-90.000000,0.000000,-1.000000,0.000000
1954,neutron,7485.000000,0.000000,-1.085713,-92.000000,-2.128817,90.000000,-90.000000,0.000000,-1.000000,0.000000
2041,neutron,7485.000000,334.664934,2.932491,-92.000000,-0.309524,90.000000,-90.000000,0.000000,-1.000000,0.000000
2129,neutron,7485.000000,0.506774,2.379357,-92.000000,-1.644037,90.000000,-90.000000,0.000000,-1.000000,0.000000
2205,neutron,7485.000000,1308.252486,-1.901426,-92.000000,0.499560,90.000000,-90.000000,0.000000,-1.000000,0.000000
2206,neutron,7485.000000,0.000000,-2.415139,-92.000000,0.776031,90.000000,-90.000000,0.000000,-1.000000,0.000000
2207,neutron,7485.000000,0.000000,-0.789769,-92.000000,-1.604852,90.000000,-90.000000,0.000000,-1.000000,0.000000
1955,neutron,7485.000000,1632.316387,-1.637292,-92.000000,-1.964384,90.000000,-90.000000,0.000000,-1.000000,0.000000
1956,neutron,7485.000000,418.563117,-1.579711,-92.000000,-2.247340,90.000000,-90.000000,0.000000,-1.000000,0.000000
2208,neutron,7485.000000,1109.810420,2.058084,-92.000000,-2.722175,90.000000,-90.000000,0.000000,-1.000000,0.000000
2133,neutron,7485.000000,0.000000,0.225597,-92.000000,-1.729719,90.000000,-90.000000,0.000000,-1.000000,0.000000
2134,neutron,7485.000000,0.000000,-1.418889,-92.000000,2.586422,90.000000,-90.000000,0.000000,-1.000000,0.000000
2135,neutron,7485.000000,0.000000,-1.934290,-92.000000,-2.935938,90.000000,-90.000000,0.000000,-1.000000,0.000000
2136,neutron,7485.000000,0.000000,-1.217832,-92.000000,-0.121357,90.000000,-90.000000,0.000000,-1.000000,0.000000
1958,neutron,7485.000000,0.000000,2.013900,-92.000000,-1.412195,90.000000,-90.000000,0.000000,-1.000000,0.000000
2137,neutron,7485.000000,0.000000,-2.971226,-92.000000,-2.728544,90.000000,-90.000000,0.000000,-1.000000,0.000000
1959,neutron,7483.957021,0.113104,-0.362711,-92.000000,0.428938,89.860482,-88.879841,0.019549,-0.999806,0.002435
2209,neutron,7485.000000,594.934044,-0.994220,-92.000000,-0.691159,90.000000,-90.000000,0.000000,-1.000000,0.000000
2140,neutron,7485.000000,0.000000,1.077047,-92.000000,-1.853537,90.000000,-90.000000,0.000000,-1.000000,0.000000
2210,neutron,7485.000000,0.000000,2.910956,-92.000000,-0.859386,90.000000,-90.000000,0.000000,-1.000000,0.000000
2211,neutron,7485.000000,0.000000,2.298144,-92.000000,0.220385,90.000000,-90.000000,0.000000,-1.000000,0.000000
2212,neutron,7485.000000,0.055315,-2.556531,-92.000000,-1.482938,90.000000,-90.000000,0.000000,-1.000000,0.000000
2141,neutron,7485.000000,217.887352,-0.948702,-92.000000,0.261333,90.000000,-90.000000,0.000000,-1.000000,0.000000
2042,neutron,7016.129352,775.245478,1.495187,-92.000000,-0.166154,90.138346,-89.359595,0.011177,-0.999935,-0.002415
2043,neutron,7485.000000,0.338325,2.864426,-92.000000,0.364853,90.000000,-90.000000,0.000000,-1.000000,0.000000
2044,neutron,7485.000000,0.000000,2.690650,-92.000000,2.179442,90.000000,-90.000000,0.000000,-1.000000,0.000000
2045,neutron,7485.000000,0.000000,-2.403319,-92.000000,0.404152,90.000000,-90.000000,0.000000,-1.000000,0.000000
2046,neutron,7485.000000,0.000000,0.682995,-92.000000,-0.411295,90.000000,-90.000000,0.000000,-1.000000,0.000000
1960,neutron,7485.000000,529.558247,0.090935,-92.000000,-1.537410,90.000000,-90.000000,0.000000,-1.000000,0.000000
1961,neutron,7485.000000,0.000000,-0.541651,-92.000000,0.294327,90.000000,-90.000000,0.000000,-1.000000,0.000000
2213,neutron,6248.341189,0.148565,-2.929709,-92.000000,-1.596285,90.563751,-90.802454,-0.014004,-0.999854,-0.009839
2214,neutron,7485.000000,0.000000,-0.277208,-92.000000,-2.612206,90.000000,-90.000000,0.000000,-1.000000,0.000000
2215,neutron,7485.000000,0.023663,2.467675,-92.000000,1.289295,90.000000,-90.000000,0.000000,-1.000000,0.000000
2216,neutron,7485.000000,21.081281,-1.153439,-92.000000,-2.284261,90.000000,-90.000000,0.000000,-1.000000,0.000000
2143,neutron,7485.000000,0.000000,-0.879701,-92.000000,1.393557,90.000000,-90.000000,0.000000,-1.000000,0.000000
2144,neutron,7485.000000,0.000000,1.957623,-92.000000,0.571455,90.000000,-90.000000,0.000000,-1.000000,0.000000
2145,neutron,7485.000000,0.193468,1.464913,-92.000000,1.109338,90.000000,-90.000000,0.000000,-1.000000,0.000000
2047,neutron,1480.670250,0.000000,-0.641480,-92.000000,2.219199,88.121572,-90.087186,-0.001521,-0.999461,0.032779
2048,neutron,7485.000000,0.000000,2.689167,-92.000000,-1.085856,90.000000,-90.000000,0.000000,-1.000000,0.000000
1962,neutron,7485.000000,668.023246,2.566956,-92.000000,-1.893075,90.000000,-90.000000,0.000000,-1.000000,0.000000
1963,neutron,7485.000000,0.000000,0.610710,-92.000000,2.646135,90.000000,-90.000000,0.000000,-1.000000,0.000000
2217,neutron,6.923840,1566.198370,1.089267,-92.000000,-2.159243,67.836269,-47.764371,0.622513,-0.685679,0.377255
1964,neutron,7485.000000,534.013787,1.178419,-92.000000,-0.998060,90.000000,-90.000000,0.000000,-1.000000,0.000000
1965,neutron,7485.000000,0.000000,-0.214672,-92.000000,2.168316,90.000000,-90.000000,0.000000,-1.000000,0.000000
2218,neutron,7485.000000,848.133034,1.652151,-92.000000,-1.475924,90.000000,-90.000000,0.000000,-1.000000,0.000000
2219,neutron,7485.000000,0.000000,-1.056254,-92.000000,2.085867,90.000000,-90.000000,0.000000,-1.000000,0.000000
2220,neutron,7485.000000,0.000000,-2.953153,-92.000000,0.378237,90.000000,-90.000000,0.000000,-1.000000,0.000000
2221,neutron,7485.000000,115.849086,2.611529,-92.000000,2.893144,90.000000,-90.000000,0.000000,-1.000000,0.000000
1967,neutron,7485.000000,0.000000,2.259406,-92.000000,-0.751651,90.000000,-90.000000,0.000000,-1.000000,0.000000
2222,neutron,7485.000000,256.869201,-2.226463,-92.000000,-0.895452,90.000000,-90.000000,0.000000,-1.000000,0.000000
2147,neutron,7485.000000,0.000000,-2.746029,-92.000000,0.348366,90.000000,-90.000000,0.000000,-1.000000,0.000000
2050,neutron,7485.000000,0.436333,1.544576,-92.000000,1.212054,90.000000,-90.000000,0.000000,-1.000000,0.000000
2051,neutron,7485.000000,374.065707,-2.111025,-92.000000,0.763205,90.000000,-90.000000,0.000000,-1.000000,0.000000
1969,neutron,7484.724871,141.413030,-2.948700,-92.000000,-0.203136,90.455544,-90.358570,-0.006258,-0.999949,-0.007951
2224,neutron,7485.000000,0.000000,1.036430,-92.000000,-1.576534,90.000000,-90.000000,0.000000,-1.000000,0.000000
2149,neutron,7485.000000,2172.936199,-1.914893,-92.000000,0.346524,90.000000,-90.000000,0.000000,-1.000000,0.000000
2150,neutron,7485.000000,0.000000,-1.573929,-92.000000,-0.361648,90.000000,-90.000000,0.000000,-1.000000,0.000000
1970,neutron,7485.000000,1769.796129,1.625562,-92.000000,-0.200716,90.000000,-90.000000,0.000000,-1.000000,0.000000
