EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3566,neutron,56.435116,2.307863,-0.746869,-92.000000,-0.487357,99.507734,-90.456271,-0.007854,-0.986232,-0.165181
3468,neutron,56.254048,0.000000,2.143589,-92.000000,-2.542344,113.120248,-67.687813,0.349160,-0.850825,-0.392662
3568,gamma,0.672065,0.215299,-2.164859,-92.000000,-1.620763,105.669794,-102.420038,-0.207083,-0.940301,-0.270093
3472,gamma,0.094566,11.885623,1.552105,-92.000000,-2.020925,99.302286,-38.659299,0.770605,-0.616473,-0.161643
3644,neutron,0.652059,0.830500,1.273895,-92.049777,3.000000,118.187067,173.799897,-0.876255,0.095193,-0.472352
3574,neutron,55.920116,12.228197,0.982417,-92.000000,-2.070783,124.681041,-84.230450,0.082667,-0.818167,-0.569007
3647,neutron,50.912141,0.677147,1.148681,-92.000000,1.945302,60.767135,-59.124423,0.447818,-0.748975,0.488360
3648,gamma,1.208087,0.389366,1.757994,-92.000000,-0.925006,72.716048,-85.084791,0.081812,-0.951333,0.297107
3367,neutron,5.953533,8.401583,-2.217839,-92.000000,-0.918773,97.383374,-109.080860,-0.324192,-0.937222,-0.128508
3368,neutron,56.241577,18.959520,1.947391,-92.000000,-2.473296,105.512363,-74.059297,0.264638,-0.926520,-0.267446
3374,neutron,56.897977,37.816617,-2.979683,-92.000000,-1.813988,90.629523,-99.502865,-0.165087,-0.986218,-0.010987
3587,gamma,0.140001,0.140001,-0.627703,-92.000000,-0.313378,101.907439,-91.879414,-0.032090,-0.977956,-0.206331
3476,gamma,0.324786,0.324786,2.050188,-92.200000,-0.746553,39.089391,137.951813,-0.468222,0.422302,0.776163
3590,neutron,2.789481,2.330320,-2.729760,-92.000000,-0.278089,61.947801,-92.641470,-0.040672,-0.881582,0.470276
3591,neutron,57.000000,21.602460,1.966807,-92.000000,2.772755,90.000000,-90.000000,0.000000,-1.000000,0.000000
3481,gamma,0.208511,14.699379,-1.914677,-92.000000,0.702577,69.110036,-108.083172,-0.289994,-0.888121,0.356574
3482,neutron,57.000000,33.234634,-2.153773,-92.000000,-2.838628,90.000000,-90.000000,0.000000,-1.000000,0.000000
3653,gamma,1.003518,1.201122,-0.374684,-92.000000,0.284643,76.564264,-93.283619,-0.055711,-0.971034,0.232355
3656,neutron,56.855039,0.000000,1.153549,-92.000000,2.717400,76.067701,-84.271685,0.096875,-0.965734,0.240775
3657,neutron,0.000023,0.000000,0.140239,-92.000000,-2.096720,109.406924,-103.461988,-0.219573,-0.917268,-0.332275
3485,neutron,57.000000,18.445254,0.138681,-92.000000,2.361875,90.000000,-90.000000,0.000000,-1.000000,0.000000
3487,gamma,0.107064,0.303167,-2.833334,-92.180404,3.000000,140.535209,103.875195,-0.152423,0.617057,-0.772015
3492,neutron,1.380611,1.351669,-2.434560,-92.000000,-1.000993,90.795976,-105.307908,-0.263981,-0.964428,-0.013892
3381,gamma,0.339228,0.245243,1.226852,-92.000000,1.645491,105.654590,-140.053881,-0.738210,-0.618250,-0.269837
3382,gamma,1.398351,1.302761,-1.848120,-92.000000,-0.773897,132.139892,-80.181453,0.126448,-0.730648,-0.670943
3391,gamma,1.087179,1.358593,-2.211020,-92.200000,1.766029,129.294623,23.714190,0.708554,0.311243,-0.633308
3809,neutron,55.704984,34.077722,-0.546827,-92.000000,-0.315888,112.444819,-82.060383,0.127666,-0.915388,-0.381793
3704,neutron,0.112648,0.061152,2.583863,-92.000000,-2.455250,87.463802,-62.000453,0.469005,-0.882086,0.044251
3812,neutron,2.477109,0.957442,-1.733375,-92.000000,0.476975,54.008112,-95.677369,-0.080042,-0.805131,0.587671
3900,neutron,57.000000,0.674848,-1.595324,-92.000000,-0.044960,90.000000,-90.000000,0.000000,-1.000000,0.000000
3813,neutron,56.953419,23.505614,-1.613667,-92.000000,1.770778,80.004905,-90.980744,-0.016857,-0.984678,0.173564
3664,neutron,56.499284,10.595204,0.749687,-92.000000,0.608547,88.986866,-75.515652,0.250076,-0.968065,0.017682
3669,gamma,0.337408,0.337408,2.816526,-92.000000,-0.222447,106.865822,-66.098098,0.387744,-0.874916,-0.290131
3670,neutron,56.582743,9.101315,1.297295,-92.000000,-1.171281,75.976570,-78.343330,0.196025,-0.950187,0.242319
3903,neutron,0.676890,0.431845,-1.676267,-92.000000,-2.072732,113.628890,-66.946113,0.358766,-0.842993,-0.400811
3906,neutron,0.939725,0.494009,2.227400,-92.000000,2.611044,84.523121,-36.984122,0.795156,-0.598847,0.095444
3674,gamma,0.095994,0.095994,-0.193140,-92.000000,1.540520,58.600436,-60.336999,0.422422,-0.741698,0.521003
3819,neutron,3.874189,1.713063,-0.770672,-92.000000,-1.172784,116.938279,-96.418870,-0.099666,-0.885906,-0.453030
3677,neutron,57.000000,0.700004,-2.191938,-92.000000,2.549391,90.000000,-90.000000,0.000000,-1.000000,0.000000
3820,gamma,0.118088,0.043152,1.582797,-92.000000,-1.266802,18.980448,-146.196008,-0.270261,-0.180951,0.945630
3678,neutron,56.775879,27.468786,-0.042136,-92.000000,-1.537201,85.496062,-75.666927,0.246794,-0.965881,0.078528
3824,gamma,0.262117,0.262117,0.731722,-92.000000,1.486319,104.358417,-66.542005,0.385642,-0.888697,-0.247987
3826,neutron,55.617559,0.041302,-0.440664,-92.000000,-0.361400,96.081694,-76.100196,0.238873,-0.965254,-0.105946
3916,neutron,39.227063,0.234675,2.604295,-92.000000,-0.143780,64.707363,-88.494695,0.023751,-0.903825,0.427242
3918,neutron,55.246132,0.325876,1.679406,-92.000000,-0.737699,73.658893,-85.568089,0.074153,-0.956734,0.281355
3920,neutron,38.276453,16.369010,-2.682622,-92.000000,-1.196611,104.654710,-98.527860,-0.143466,-0.956772,-0.252993
3925,neutron,55.611165,22.304970,1.847762,-92.000000,0.948611,78.625973,-43.640074,0.709477,-0.676572,0.197213
3715,neutron,17.164291,8.254134,2.131464,-92.000000,-1.795323,81.589531,-91.685063,-0.029089,-0.988818,0.146264
3716,neutron,56.328272,1.405378,-0.877577,-92.000000,2.353397,91.046756,-105.288870,-0.263642,-0.964448,-0.018268
3847,neutron,36.530544,12.224402,-1.829775,-92.000000,-2.306000,115.688390,-107.903576,-0.277033,-0.857526,-0.433476
3851,gamma,0.698602,0.488117,-0.835889,-92.000000,1.367219,56.277907,-92.575074,-0.037369,-0.830900,0.555165
3718,gamma,0.118436,0.424117,0.908257,-92.000000,0.201312,130.110814,-133.529617,-0.526740,-0.554494,-0.644268
3928,gamma,0.115592,0.116382,1.242183,-92.000000,-1.878232,132.159792,-111.264442,-0.268841,-0.690807,-0.671201
3936,neutron,0.027948,0.002538,0.877945,-92.200000,-0.471525,52.445123,148.707492,-0.677443,0.411771,0.609521
3683,neutron,56.776518,1.141933,-1.384743,-92.000000,1.204566,81.058638,-79.024142,0.188082,-0.969778,0.155424
3684,neutron,0.000023,0.000000,2.564745,-92.000000,-0.947185,106.244220,-52.146903,0.589141,-0.758065,-0.279732
3730,neutron,44.948052,0.333390,-2.063218,-92.000000,1.326176,68.965440,-125.042062,-0.535917,-0.764174,0.358931
3863,gamma,0.204935,0.204935,-2.521262,-92.000000,0.055732,155.798246,-69.519069,0.143440,-0.384037,-0.912108
3866,neutron,56.706918,0.796632,0.639836,-92.000000,-2.211712,111.041405,-85.647754,0.070828,-0.930630,-0.359043
3867,neutron,56.997428,0.152091,-0.838014,-92.000000,-0.684465,89.005371,-88.864177,0.019820,-0.999653,0.017359
3941,gamma,0.072007,0.072007,2.190834,-92.000000,0.988245,67.803363,-139.805173,-0.707247,-0.597561,0.377786
3868,neutron,56.868259,31.533205,-0.789995,-92.000000,-0.739078,71.735695,-91.919714,-0.031811,-0.949088,0.313401
3946,gamma,0.126664,2.254106,1.611441,-92.000000,1.188814,67.608126,-98.741006,-0.140510,-0.913861,0.380939
3881,neutron,4.593242,0.340212,-1.716960,-92.000000,-1.542547,84.872028,-83.737123,0.108654,-0.990053,0.089381
3736,neutron,56.659297,20.770081,-1.256269,-92.000000,1.069617,65.076948,-79.497892,0.165298,-0.891683,0.421401
3692,gamma,0.068181,0.068181,-1.077865,-92.039436,3.000000,151.062996,64.107445,0.211289,0.435276,-0.875152
3959,neutron,56.712243,31.080667,-2.086061,-92.000000,1.943292,84.384492,-105.050373,-0.258422,-0.961063,0.097852
3894,neutron,2.695075,0.525179,1.294675,-92.000000,1.513024,102.934787,-95.662271,-0.096161,-0.969870,-0.223842
3895,gamma,0.264450,0.425428,0.406195,-92.000000,-2.399954,120.199500,-99.543001,-0.143287,-0.852319,-0.503012
3964,gamma,1.473124,1.211130,1.227185,-92.000000,2.810732,92.159664,-102.945108,-0.223858,-0.973893,-0.037684
3966,neutron,56.233239,1.905134,-0.821126,-92.000000,1.003976,74.990286,-82.688577,0.122920,-0.958028,0.258983
3697,gamma,0.930303,0.930303,-2.158371,-92.000000,1.428560,101.398205,-96.141620,-0.104876,-0.974651,-0.197627
3742,gamma,0.467809,0.177689,-2.770678,-92.000000,2.241667,66.468730,-116.422089,-0.407977,-0.821069,0.399250
3743,gamma,0.854220,0.854220,1.538861,-92.000000,2.417222,85.182279,-51.061350,0.626267,-0.775071,0.083986
3745,gamma,0.061096,5.343570,-2.718690,-92.200000,0.650392,41.501171,14.909557,0.640327,0.170492,0.748942
4005,neutron,2.832640,2.209434,2.259909,-92.000000,-0.610595,95.922447,-91.104232,-0.019168,-0.994478,-0.103182
4106,gamma,3.206162,3.482112,0.754825,-92.000000,-0.488368,115.032433,-115.620972,-0.391798,-0.816979,-0.423131
3751,neutron,7.965054,4.583511,-0.077048,-92.000000,1.262571,103.775520,-60.244600,0.482023,-0.843181,-0.238119
3752,gamma,0.103609,0.482310,-1.640033,-92.000000,1.410714,164.115462,-102.338871,-0.058488,-0.267377,-0.961815
4109,neutron,55.419332,1.420932,0.417141,-92.000000,1.661523,83.881331,-113.225821,-0.392110,-0.913723,0.106588
3754,neutron,55.713663,0.037346,0.245470,-92.000000,1.786075,60.333447,-97.394163,-0.111825,-0.861695,0.494952
4114,gamma,0.118571,0.118571,0.379070,-92.000000,-1.090631,81.885580,-93.156785,-0.054517,-0.988486,0.141150
3981,neutron,56.444953,0.083054,1.065645,-92.000000,0.819158,93.514618,-77.619530,0.213999,-0.974908,-0.061303
3764,gamma,0.587558,0.587558,-1.521431,-92.000000,-0.252951,83.267268,-78.165526,0.203671,-0.971995,0.117238
4118,neutron,0.000872,0.000000,0.513937,-92.000000,1.405278,108.914226,-156.398036,-0.866871,-0.378762,-0.324152
4028,gamma,0.097809,0.027706,0.285429,-92.200000,-1.776031,28.975053,79.635245,0.087156,0.476524,0.874831
4121,gamma,0.140087,16.973300,-0.133439,-92.000000,0.199884,77.505763,-81.788250,0.139449,-0.966308,0.216341
4029,neutron,41.410779,19.219283,-0.080262,-92.000000,0.230559,66.426338,-67.412064,0.352046,-0.846239,0.399928
3772,neutron,56.941068,27.384826,0.945507,-92.000000,0.069133,87.810191,-76.601541,0.231553,-0.972072,0.038210
4124,gamma,0.472306,0.472306,0.254660,-92.000000,2.350706,53.079816,-95.613296,-0.078200,-0.795639,0.600702
4125,neutron,1.383868,1.113288,-0.265278,-92.200000,-0.828693,28.268061,148.204546,-0.402527,0.249533,0.880741
4037,neutron,56.996191,11.838106,0.464236,-92.000000,1.361121,88.171894,-89.815258,0.003223,-0.999486,0.031901
4127,neutron,56.795270,0.000000,2.814421,-92.000000,-1.883475,95.323025,-92.115131,-0.036748,-0.995009,-0.092771
4041,gamma,5.156445,2.702497,2.034015,-92.000000,-1.036879,86.948548,-59.306214,0.509726,-0.858688,0.053233
3782,neutron,56.666254,41.129491,0.192886,-92.000000,1.753390,96.776234,-110.297736,-0.344475,-0.931351,-0.117992
3784,gamma,0.835652,0.774707,2.068934,-92.000000,0.425066,65.004600,-56.660964,0.498118,-0.757188,0.422545
4052,gamma,4.422702,4.422702,-2.197807,-92.000000,1.172668,90.888614,-118.835400,-0.482237,-0.875904,-0.015509
3985,gamma,3.941379,0.253182,-2.184717,-92.000000,0.316497,106.776538,-90.073099,-0.001222,-0.957437,-0.288640
4138,neutron,57.000000,16.102033,0.555294,-92.000000,-1.315586,90.000000,-90.000000,0.000000,-1.000000,0.000000
4055,gamma,0.114486,0.606940,1.990928,-92.000000,-0.598476,68.793029,-75.155913,0.238840,-0.901166,0.361738
4058,gamma,0.640700,0.640700,2.672048,-92.000000,1.719959,88.645982,-51.257363,0.625648,-0.779747,0.023630
3992,neutron,56.946910,28.340669,-0.774459,-92.000000,2.183276,83.308196,-91.534567,-0.026598,-0.992831,0.116529
4068,gamma,0.119125,0.119125,-3.000000,-92.009611,-2.939612,37.847068,2.752184,0.612848,0.029461,0.789651
4142,neutron,57.000000,28.476930,-1.596759,-92.000000,0.894038,90.000000,-90.000000,0.000000,-1.000000,0.000000
4143,gamma,0.193598,0.579739,1.965160,-92.000000,-0.743897,121.258887,-75.459523,0.214617,-0.827452,-0.518906
4078,neutron,55.872992,14.004720,-1.799687,-92.000000,1.644381,67.789449,-117.783206,-0.431541,-0.819072,0.378011
4144,neutron,3.445513,0.340783,1.290201,-92.000000,1.394528,77.762864,-65.252585,0.409107,-0.887527,0.211958
4079,gamma,0.150054,0.092477,0.436219,-92.000000,-2.978323,99.884104,-126.572755,-0.586999,-0.791180,-0.171656
4082,gamma,0.510999,0.422851,1.541102,-92.000000,-2.458269,134.376875,-79.812192,0.126423,-0.703486,-0.699375
4086,neutron,57.000000,26.144712,0.599311,-92.000000,1.385771,90.000000,-90.000000,0.000000,-1.000000,0.000000
4087,neutron,56.881374,4.595435,-2.444183,-92.000000,-1.610773,84.473788,-101.502375,-0.198482,-0.975362,0.096301
4207,neutron,56.793361,1.114270,-0.688598,-92.000000,0.920886,89.457977,-76.434658,0.234544,-0.972060,0.009460
4208,neutron,48.934666,0.236518,1.106394,-92.000000,-2.815577,119.700899,-55.080014,0.497228,-0.712230,-0.495472
4147,neutron,28.114853,1.671546,-1.900258,-92.000000,-1.491761,96.810248,-86.098056,0.067569,-0.990643,-0.118582
3794,gamma,1.461833,12.474579,-2.791035,-92.000000,2.008946,82.479632,-130.132021,-0.639007,-0.757985,0.130879
4148,neutron,56.831811,3.824839,-0.431903,-92.000000,0.289798,90.605472,-102.225766,-0.211752,-0.977266,-0.010567
4214,gamma,0.305912,0.305912,-3.000000,-92.017506,0.510991,106.371466,-63.675989,0.425467,-0.859960,-0.281864
4304,neutron,56.513268,14.296278,0.441424,-92.000000,2.504810,87.835073,-103.758200,-0.237655,-0.970615,0.037776
4220,neutron,56.929013,36.717235,-1.905502,-92.000000,-1.437043,82.668403,-93.056781,-0.052890,-0.990413,0.127612
3797,gamma,3.421333,3.039839,-0.608572,-92.000000,-1.995029,122.919130,-63.889627,0.369438,-0.753772,-0.543455
4151,neutron,8.666745,6.918890,2.773737,-92.000000,0.555562,107.126880,-78.182398,0.195715,-0.935399,-0.294489
4156,neutron,8.258422,2.221622,2.377455,-92.000000,1.858118,98.421163,-144.285763,-0.803184,-0.577449,-0.146448
4408,neutron,56.261133,0.269967,1.157606,-92.000000,0.668842,106.769147,-69.981117,0.327772,-0.899624,-0.288516
4410,gamma,0.164815,0.164815,-1.564571,-92.000000,2.301662,82.072253,-102.686045,-0.217510,-0.966264,0.137924
4420,neutron,56.823001,13.506004,1.150884,-92.000000,2.393354,95.091221,-83.030358,0.120865,-0.988694,-0.088742
4159,neutron,56.314602,17.866813,1.548835,-92.000000,0.544371,98.662804,-65.713730,0.406604,-0.901103,-0.150619
4160,neutron,51.314778,16.877051,-1.637289,-92.000000,1.726402,97.132399,-106.724973,-0.285551,-0.950286,-0.124163
4426,neutron,0.035628,0.011847,-0.115390,-92.000000,0.333146,104.735467,-77.033342,0.217004,-0.942450,-0.254357
4235,neutron,56.362500,0.498073,-0.457098,-92.000000,2.240320,80.019118,-114.738118,-0.412138,-0.894484,0.173320
4331,neutron,56.662986,0.272048,0.601006,-92.000000,-0.331504,75.878122,-79.775519,0.172141,-0.954379,0.243985
4335,neutron,57.000000,3.816982,1.911757,-92.000000,0.898585,90.000000,-90.000000,0.000000,-1.000000,0.000000
4244,gamma,1.135387,1.158045,0.405504,-92.000000,-0.077006,75.266863,-61.673614,0.458893,-0.851317,0.254317
4168,neutron,56.908616,0.220775,-1.963781,-92.000000,-1.525336,91.400472,-81.096789,0.154720,-0.987656,-0.024440
4170,neutron,56.840617,28.636494,-0.569365,-92.000000,-1.013189,76.213738,-82.249870,0.130968,-0.962320,0.238301
4173,neutron,22.050600,4.815339,1.638833,-92.000000,1.659410,56.283096,-53.959711,0.489387,-0.672589,0.555090
4433,gamma,0.214416,1.733412,0.938049,-92.000000,2.980478,65.745608,-73.699414,0.255901,-0.875081,0.410789
4439,neutron,56.860126,26.651835,-0.131573,-92.000000,-2.722964,92.535837,-100.869297,-0.188385,-0.981098,-0.044244
4440,neutron,0.004893,0.000000,-1.187848,-92.000000,-1.417364,115.133668,-155.159187,-0.821558,-0.380323,-0.424731
4347,neutron,56.526631,4.003374,-2.645531,-92.000000,-0.724234,99.610029,-86.369095,0.062440,-0.983988,-0.166941
4178,neutron,56.571785,8.048527,-0.169955,-92.000000,2.715616,85.487912,-104.179361,-0.244199,-0.966529,0.078669
4255,neutron,57.000000,26.844358,-0.341773,-92.000000,-0.972294,90.000000,-90.000000,0.000000,-1.000000,0.000000
4256,neutron,0.162722,0.021141,-1.766026,-92.000000,1.716609,101.921398,-164.041872,-0.940726,-0.269005,-0.206570
4351,gamma,0.101895,4.117697,-1.340925,-92.000000,-1.179136,109.210213,-82.415662,0.124636,-0.936057,-0.329035
4264,neutron,56.744877,9.033997,0.487047,-92.000000,-1.836826,82.405026,-72.492233,0.298196,-0.945310,0.132169
4353,neutron,56.186533,32.980291,2.474128,-92.000000,-0.158831,93.309226,-79.817570,0.176488,-0.982609,-0.057725
4181,gamma,0.578871,10.658711,-1.463886,-92.000000,2.893553,51.790844,-95.261057,-0.072049,-0.782448,0.618534
4450,neutron,6.050354,5.684052,-2.147916,-92.000000,1.314062,59.204058,-68.668968,0.312465,-0.800150,0.511982
4451,neutron,0.436204,0.114015,0.984467,-92.000000,-0.591784,24.269683,-52.105700,0.252459,-0.324364,0.911621
4452,gamma,0.085950,0.085950,-2.495429,-92.000000,-1.912475,111.146947,-113.867474,-0.377375,-0.852901,-0.360761
4269,neutron,56.523311,23.240926,-1.163631,-92.000000,-0.162763,73.610697,-107.856008,-0.294167,-0.913154,0.282162
4272,neutron,29.122480,3.342620,-2.552926,-92.000000,-2.265961,98.494178,-104.429343,-0.246453,-0.957833,-0.147709
4464,gamma,0.132435,1.889333,-1.424240,-92.200000,-2.632184,19.316786,119.543716,-0.163109,0.287781,0.943704
4188,gamma,0.088713,3.475257,-1.336733,-92.000000,2.500522,112.130155,-75.964534,0.224656,-0.898676,-0.376712
4278,neutron,45.633924,0.614023,-1.678694,-92.000000,2.049449,89.801765,-109.637796,-0.336071,-0.941830,0.003460
4466,neutron,56.620874,21.648238,1.724299,-92.000000,1.684303,87.773368,-78.745292,0.195024,-0.980029,0.038852
4467,gamma,0.072507,0.009845,-1.931349,-92.000000,1.868162,70.215950,-110.361081,-0.327398,-0.882182,0.338476
4192,neutron,56.407526,13.558318,-0.389916,-92.000000,-1.061438,98.407726,-90.788452,-0.013613,-0.989159,-0.146216
4193,neutron,30.140039,19.568982,-2.604228,-92.000000,1.562335,83.095316,-99.070042,-0.156498,-0.980335,0.120218
4194,neutron,0.013811,0.001806,-0.625966,-92.200000,1.262497,95.777936,43.116945,0.726252,0.680017,-0.100673
4473,gamma,4.183267,4.122251,-2.232865,-92.000000,-1.619680,121.468167,-101.780166,-0.174132,-0.834966,-0.522025
4366,neutron,57.000000,1.056217,0.656814,-92.000000,0.780177,90.000000,-90.000000,0.000000,-1.000000,0.000000
4293,neutron,43.672165,15.634443,2.825856,-92.000000,0.790771,99.493938,-70.314410,0.332245,-0.928659,-0.164943
4373,gamma,0.120741,0.137951,-2.944751,-92.000000,0.625280,69.072880,-138.726030,-0.701987,-0.616146,0.357180
4375,gamma,0.399445,0.216557,0.998604,-92.000000,2.452241,71.288062,-85.772274,0.069824,-0.944566,0.320810
4502,neutron,9.176616,0.794212,-0.461817,-92.000000,-0.078374,116.114363,-58.799420,0.465153,-0.768042,-0.440164
4378,neutron,2.867247,0.602788,1.436441,-92.000000,0.926999,102.459949,-59.472783,0.495984,-0.841100,-0.215757
4506,neutron,49.027090,16.158986,-2.654311,-92.000000,0.973380,95.762036,-96.929583,-0.120040,-0.987680,-0.100397
4508,neutron,55.755078,12.636748,-1.531548,-92.000000,-0.086177,107.660958,-108.135511,-0.296595,-0.905533,-0.303384
4509,neutron,56.181795,13.916267,1.443653,-92.000000,-0.072995,79.406879,-84.289859,0.097800,-0.978080,0.183833
4510,gamma,0.648615,0.648615,1.595085,-92.000000,0.220945,77.751405,-44.719434,0.694386,-0.687618,0.212154
4607,gamma,0.510999,0.510999,1.788183,-92.000000,1.481680,77.409513,-88.028763,0.033571,-0.975375,0.217981
4479,neutron,56.590476,39.440736,-2.062976,-92.000000,-2.280209,93.568535,-77.736836,0.211990,-0.975288,-0.062242
4383,gamma,0.290192,4.522181,2.468370,-92.000000,-1.283652,76.343399,-156.831864,-0.893363,-0.382308,0.236102
4486,gamma,2.063778,0.559733,0.294924,-92.000000,2.961070,78.159649,-109.746861,-0.330676,-0.921169,0.205185
4491,neutron,35.728088,8.760190,0.261345,-92.000000,1.342755,91.164834,-63.590444,0.444693,-0.895453,-0.020329
4515,neutron,56.631564,26.695618,0.076753,-92.000000,2.105241,94.876768,-81.026980,0.155405,-0.984186,-0.085013
4516,gamma,0.077257,0.077257,-1.616268,-92.000000,-0.504084,89.741359,-74.125958,0.273521,-0.961856,0.004514
4494,neutron,0.254055,0.154971,0.406658,-92.000000,1.305487,54.973858,-71.272484,0.262919,-0.775535,0.573950
4517,neutron,4.197885,3.079612,-2.111737,-92.000000,0.238381,77.291684,-91.682907,-0.028649,-0.975082,0.219988
4610,neutron,54.885376,0.075005,-0.630514,-92.000000,1.233252,74.538440,-62.270492,0.448459,-0.853120,0.266592
