EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3016,neutron,49.000000,12.713319,-2.503462,-92.000000,-0.285091,90.000000,-90.000000,0.000000,-1.000000,0.000000
2873,neutron,36.506673,17.816307,-1.589964,-92.000000,0.646779,85.677609,-97.710267,-0.133782,-0.988141,0.075368
2919,neutron,49.000000,25.825179,-2.229041,-92.000000,-2.531797,90.000000,-90.000000,0.000000,-1.000000,0.000000
2875,neutron,49.000000,0.094159,-2.702906,-92.000000,2.133366,90.000000,-90.000000,0.000000,-1.000000,0.000000
2885,neutron,49.000000,1.254878,-2.513416,-92.000000,0.124611,90.000000,-90.000000,0.000000,-1.000000,0.000000
3101,neutron,49.000000,29.452768,1.447215,-92.000000,1.970349,90.000000,-90.000000,0.000000,-1.000000,0.000000
3102,neutron,49.000000,7.650334,-1.301800,-92.000000,-2.944708,90.000000,-90.000000,0.000000,-1.000000,0.000000
3103,neutron,49.000000,9.840483,-1.947676,-92.000000,2.074573,90.000000,-90.000000,0.000000,-1.000000,0.000000
3107,neutron,49.000000,6.732421,-2.668535,-92.000000,-0.389593,90.000000,-90.000000,0.000000,-1.000000,0.000000
3109,neutron,49.000000,17.863171,0.743335,-92.000000,-2.108365,90.000000,-90.000000,0.000000,-1.000000,0.000000
3110,neutron,48.978844,1.358534,-0.329468,-92.000000,2.733166,85.798865,-91.240224,-0.021586,-0.997079,0.073258
3111,neutron,49.000000,4.999880,2.902143,-92.000000,0.483539,90.000000,-90.000000,0.000000,-1.000000,0.000000
3112,neutron,49.000000,0.649901,0.028418,-92.000000,-2.639282,90.000000,-90.000000,0.000000,-1.000000,0.000000
2922,neutron,49.000000,0.238034,-1.720219,-92.000000,1.491861,90.000000,-90.000000,0.000000,-1.000000,0.000000
3117,neutron,49.000000,0.155129,0.726891,-92.000000,0.825172,90.000000,-90.000000,0.000000,-1.000000,0.000000
2888,neutron,49.000000,18.925848,-2.227016,-92.000000,2.369787,90.000000,-90.000000,0.000000,-1.000000,0.000000
2926,neutron,49.000000,0.189423,-1.655005,-92.000000,-1.446275,90.000000,-90.000000,0.000000,-1.000000,0.000000
2890,neutron,49.000000,0.231593,-2.816298,-92.000000,2.952064,90.000000,-90.000000,0.000000,-1.000000,0.000000
3026,neutron,49.000000,0.350665,-0.720617,-92.000000,0.972928,90.000000,-90.000000,0.000000,-1.000000,0.000000
2892,neutron,49.000000,14.451153,1.083251,-92.000000,2.229129,90.000000,-90.000000,0.000000,-1.000000,0.000000
2893,neutron,49.000000,13.041346,-0.690842,-92.000000,1.528479,90.000000,-90.000000,0.000000,-1.000000,0.000000
2896,neutron,49.000000,17.888810,2.961681,-92.000000,2.561014,90.000000,-90.000000,0.000000,-1.000000,0.000000
2899,neutron,48.982897,32.433295,-2.509581,-92.000000,2.786756,86.489323,-91.785195,-0.031094,-0.997639,0.061235
3201,neutron,49.000000,9.532151,-2.176823,-92.000000,0.489523,90.000000,-90.000000,0.000000,-1.000000,0.000000
2927,neutron,49.000000,11.192745,1.663316,-92.000000,2.528311,90.000000,-90.000000,0.000000,-1.000000,0.000000
3120,neutron,49.000000,0.753206,-1.505566,-92.000000,0.104891,90.000000,-90.000000,0.000000,-1.000000,0.000000
3122,neutron,49.000000,4.514108,-0.433548,-92.000000,0.967050,90.000000,-90.000000,0.000000,-1.000000,0.000000
3124,neutron,49.000000,0.774854,0.527464,-92.000000,2.884032,90.000000,-90.000000,0.000000,-1.000000,0.000000
2928,neutron,49.000000,27.484102,0.547868,-92.000000,0.353587,90.000000,-90.000000,0.000000,-1.000000,0.000000
2929,neutron,48.978867,1.168569,1.497564,-92.000000,2.931826,85.859945,-91.423997,-0.024786,-0.997083,0.072195
3037,neutron,49.000000,22.394098,1.968204,-92.000000,-2.193488,90.000000,-90.000000,0.000000,-1.000000,0.000000
3130,neutron,49.000000,0.110283,0.740686,-92.000000,2.763954,90.000000,-90.000000,0.000000,-1.000000,0.000000
3205,neutron,49.000000,15.494710,2.329254,-92.000000,0.188172,90.000000,-90.000000,0.000000,-1.000000,0.000000
3207,neutron,49.000000,0.706009,0.286678,-92.000000,0.637350,90.000000,-90.000000,0.000000,-1.000000,0.000000
2931,neutron,48.568899,10.059562,-0.158858,-92.000000,1.527827,80.912419,-107.788827,-0.301675,-0.940237,0.157944
3209,neutron,49.000000,11.256904,2.029155,-92.000000,1.961645,90.000000,-90.000000,0.000000,-1.000000,0.000000
2935,neutron,49.000000,15.002357,2.331709,-92.000000,-1.238522,90.000000,-90.000000,0.000000,-1.000000,0.000000
2938,neutron,49.000000,36.331332,0.703401,-92.000000,-2.851059,90.000000,-90.000000,0.000000,-1.000000,0.000000
3131,neutron,49.000000,37.768209,-1.236079,-92.000000,1.013737,90.000000,-90.000000,0.000000,-1.000000,0.000000
2939,neutron,49.000000,0.075961,-0.095341,-92.000000,0.970477,90.000000,-90.000000,0.000000,-1.000000,0.000000
3133,neutron,49.000000,7.626642,1.228670,-92.000000,2.358759,90.000000,-90.000000,0.000000,-1.000000,0.000000
3040,neutron,49.000000,47.155311,-2.770802,-92.000000,1.191731,90.000000,-90.000000,0.000000,-1.000000,0.000000
2942,neutron,48.974128,9.048234,-0.291390,-92.000000,1.384602,86.580804,-86.566603,0.059782,-0.996428,0.059641
3135,neutron,49.000000,1.361089,-2.028434,-92.000000,1.501782,90.000000,-90.000000,0.000000,-1.000000,0.000000
3137,neutron,49.000000,17.263989,2.556718,-92.000000,-1.650057,90.000000,-90.000000,0.000000,-1.000000,0.000000
3042,neutron,49.000000,18.445570,-2.909673,-92.000000,-0.355488,90.000000,-90.000000,0.000000,-1.000000,0.000000
3043,neutron,49.000000,0.369608,-1.368831,-92.000000,2.565307,90.000000,-90.000000,0.000000,-1.000000,0.000000
3045,neutron,49.000000,0.214480,2.353108,-92.000000,-1.439214,90.000000,-90.000000,0.000000,-1.000000,0.000000
3046,neutron,49.000000,0.000000,0.864816,-92.000000,-1.546141,90.000000,-90.000000,0.000000,-1.000000,0.000000
2946,neutron,49.000000,24.852611,-1.282662,-92.000000,-1.455185,90.000000,-90.000000,0.000000,-1.000000,0.000000
3049,neutron,49.000000,27.002000,-2.586131,-92.000000,1.107403,90.000000,-90.000000,0.000000,-1.000000,0.000000
2948,neutron,49.000000,15.725860,-0.870484,-92.000000,2.220338,90.000000,-90.000000,0.000000,-1.000000,0.000000
2949,neutron,49.000000,0.000000,0.563014,-92.000000,-1.994789,90.000000,-90.000000,0.000000,-1.000000,0.000000
2951,neutron,49.000000,0.055387,0.037791,-92.000000,0.923537,90.000000,-90.000000,0.000000,-1.000000,0.000000
2955,neutron,49.000000,0.000000,-1.228671,-92.000000,2.829310,90.000000,-90.000000,0.000000,-1.000000,0.000000
3139,neutron,49.000000,3.350943,1.158369,-92.000000,2.500861,90.000000,-90.000000,0.000000,-1.000000,0.000000
3140,neutron,49.000000,0.000000,-1.676965,-92.000000,-1.053964,90.000000,-90.000000,0.000000,-1.000000,0.000000
2956,neutron,49.000000,0.915471,-1.713648,-92.000000,-2.404026,90.000000,-90.000000,0.000000,-1.000000,0.000000
3142,neutron,49.000000,0.426992,0.036718,-92.000000,0.002287,90.000000,-90.000000,0.000000,-1.000000,0.000000
3144,neutron,49.000000,0.002151,1.651601,-92.000000,-2.365061,90.000000,-90.000000,0.000000,-1.000000,0.000000
3145,neutron,49.000000,0.520455,-1.026189,-92.000000,-1.179315,90.000000,-90.000000,0.000000,-1.000000,0.000000
3147,neutron,49.000000,20.937954,1.668266,-92.000000,2.636884,90.000000,-90.000000,0.000000,-1.000000,0.000000
3215,neutron,49.000000,3.264591,1.454596,-92.000000,-1.469901,90.000000,-90.000000,0.000000,-1.000000,0.000000
2957,neutron,23.296589,7.663368,-1.010777,-92.000000,-1.731578,110.071655,-101.607246,-0.188982,-0.920056,-0.343195
3149,neutron,49.000000,11.242903,-2.761489,-92.000000,-0.781587,90.000000,-90.000000,0.000000,-1.000000,0.000000
3150,neutron,49.000000,0.321444,-0.432654,-92.000000,1.551878,90.000000,-90.000000,0.000000,-1.000000,0.000000
3151,neutron,49.000000,17.319422,2.517098,-92.000000,2.494346,90.000000,-90.000000,0.000000,-1.000000,0.000000
3152,neutron,49.000000,0.000000,0.434649,-92.000000,1.031543,90.000000,-90.000000,0.000000,-1.000000,0.000000
2960,neutron,49.000000,0.336443,2.893625,-92.000000,-1.435531,90.000000,-90.000000,0.000000,-1.000000,0.000000
3218,neutron,49.000000,10.239773,0.246332,-92.000000,-1.593030,90.000000,-90.000000,0.000000,-1.000000,0.000000
3219,neutron,49.000000,0.057771,-1.821353,-92.000000,-0.519939,90.000000,-90.000000,0.000000,-1.000000,0.000000
2965,neutron,49.000000,27.216679,2.445881,-92.000000,1.635685,90.000000,-90.000000,0.000000,-1.000000,0.000000
2966,neutron,49.000000,7.449084,1.997800,-92.000000,2.456544,90.000000,-90.000000,0.000000,-1.000000,0.000000
2967,neutron,49.000000,14.485509,0.318957,-92.000000,-2.835712,90.000000,-90.000000,0.000000,-1.000000,0.000000
2968,neutron,49.000000,0.704977,-2.793193,-92.000000,-0.708319,90.000000,-90.000000,0.000000,-1.000000,0.000000
3154,neutron,49.000000,17.126567,2.421608,-92.000000,-2.010781,90.000000,-90.000000,0.000000,-1.000000,0.000000
3224,neutron,49.000000,16.917653,-1.207479,-92.000000,-2.180963,90.000000,-90.000000,0.000000,-1.000000,0.000000
3155,neutron,49.000000,0.062120,-1.003702,-92.000000,0.134625,90.000000,-90.000000,0.000000,-1.000000,0.000000
3225,neutron,49.000000,8.552627,-1.960198,-92.000000,1.810142,90.000000,-90.000000,0.000000,-1.000000,0.000000
2971,neutron,49.000000,0.000000,-1.839878,-92.000000,0.765761,90.000000,-90.000000,0.000000,-1.000000,0.000000
2972,neutron,49.000000,1.091157,-2.198424,-92.000000,-2.755371,90.000000,-90.000000,0.000000,-1.000000,0.000000
3157,neutron,49.000000,29.720080,-2.651451,-92.000000,-1.249712,90.000000,-90.000000,0.000000,-1.000000,0.000000
3158,neutron,49.000000,0.230734,-0.848587,-92.000000,-1.653801,90.000000,-90.000000,0.000000,-1.000000,0.000000
3159,neutron,49.000000,0.063975,2.210345,-92.000000,-1.571019,90.000000,-90.000000,0.000000,-1.000000,0.000000
3055,neutron,49.000000,23.378895,-0.343031,-92.000000,1.829008,90.000000,-90.000000,0.000000,-1.000000,0.000000
3056,neutron,49.000000,31.058283,-2.049772,-92.000000,-0.729541,90.000000,-90.000000,0.000000,-1.000000,0.000000
3057,neutron,49.000000,0.000000,-2.324903,-92.000000,-0.310277,90.000000,-90.000000,0.000000,-1.000000,0.000000
3162,neutron,49.000000,7.047124,-0.062825,-92.000000,-1.192269,90.000000,-90.000000,0.000000,-1.000000,0.000000
3164,neutron,49.000000,0.000000,-1.767097,-92.000000,-2.621718,90.000000,-90.000000,0.000000,-1.000000,0.000000
2978,neutron,49.000000,0.106666,-0.096209,-92.000000,-2.779765,90.000000,-90.000000,0.000000,-1.000000,0.000000
3229,neutron,48.999733,0.525465,0.429833,-92.000000,1.020308,90.280710,-90.403951,-0.007050,-0.999963,-0.004899
3165,neutron,49.000000,17.774955,-2.025123,-92.000000,-2.216543,90.000000,-90.000000,0.000000,-1.000000,0.000000
3166,neutron,49.000000,1.502108,0.119503,-92.000000,-0.882716,90.000000,-90.000000,0.000000,-1.000000,0.000000
3232,neutron,49.000000,16.149246,-0.622587,-92.000000,-1.751454,90.000000,-90.000000,0.000000,-1.000000,0.000000
2980,neutron,49.000000,23.260250,1.489907,-92.000000,2.521644,90.000000,-90.000000,0.000000,-1.000000,0.000000
3234,neutron,49.000000,8.095197,1.902537,-92.000000,-0.161986,90.000000,-90.000000,0.000000,-1.000000,0.000000
3059,neutron,49.000000,0.000000,-2.777440,-92.000000,1.002973,90.000000,-90.000000,0.000000,-1.000000,0.000000
3061,neutron,49.000000,0.343486,2.971749,-92.000000,0.049227,90.000000,-90.000000,0.000000,-1.000000,0.000000
3064,neutron,49.000000,0.000000,0.673502,-92.000000,0.989028,90.000000,-90.000000,0.000000,-1.000000,0.000000
3065,neutron,49.000000,0.010960,1.522890,-92.000000,2.999468,90.000000,-90.000000,0.000000,-1.000000,0.000000
3066,neutron,49.000000,0.000000,2.155304,-92.000000,-1.387486,90.000000,-90.000000,0.000000,-1.000000,0.000000
3068,neutron,48.889996,0.383293,-2.442008,-92.000000,0.354998,89.016720,-80.045377,0.172843,-0.984800,0.017161
3170,neutron,49.000000,39.572532,-0.271629,-92.000000,1.898177,90.000000,-90.000000,0.000000,-1.000000,0.000000
3171,neutron,49.000000,0.552846,-0.212447,-92.000000,-1.059028,90.000000,-90.000000,0.000000,-1.000000,0.000000
3172,neutron,49.000000,17.030229,-0.190920,-92.000000,0.748510,90.000000,-90.000000,0.000000,-1.000000,0.000000
3173,neutron,49.000000,0.000000,2.304810,-92.000000,0.098860,90.000000,-90.000000,0.000000,-1.000000,0.000000
3176,neutron,49.000000,13.527847,0.257093,-92.000000,1.050604,90.000000,-90.000000,0.000000,-1.000000,0.000000
3180,neutron,49.000000,0.373902,-1.428101,-92.000000,1.070614,90.000000,-90.000000,0.000000,-1.000000,0.000000
3077,neutron,49.000000,0.043589,1.358350,-92.000000,-2.016086,90.000000,-90.000000,0.000000,-1.000000,0.000000
3078,neutron,49.000000,0.205758,2.925700,-92.000000,2.714025,90.000000,-90.000000,0.000000,-1.000000,0.000000
3082,neutron,49.000000,0.402685,0.155440,-92.000000,-1.205929,90.000000,-90.000000,0.000000,-1.000000,0.000000
3237,neutron,49.000000,17.523517,-1.940497,-92.000000,-1.517437,90.000000,-90.000000,0.000000,-1.000000,0.000000
3238,neutron,49.000000,0.175158,-2.774028,-92.000000,2.522266,90.000000,-90.000000,0.000000,-1.000000,0.000000
3189,neutron,49.000000,0.466656,-2.690531,-92.000000,0.445716,90.000000,-90.000000,0.000000,-1.000000,0.000000
3086,neutron,49.000000,32.089377,0.541092,-92.000000,-0.456537,90.000000,-90.000000,0.000000,-1.000000,0.000000
2987,neutron,49.000000,0.000000,2.155294,-92.000000,-1.737759,90.000000,-90.000000,0.000000,-1.000000,0.000000
3190,neutron,49.000000,13.592704,0.003308,-92.000000,0.089937,90.000000,-90.000000,0.000000,-1.000000,0.000000
3192,neutron,49.000000,16.028542,-2.405850,-92.000000,1.374217,90.000000,-90.000000,0.000000,-1.000000,0.000000
3193,neutron,49.000000,0.000000,0.063482,-92.000000,-2.754660,90.000000,-90.000000,0.000000,-1.000000,0.000000
3194,neutron,49.000000,0.000000,1.977943,-92.000000,-0.353485,90.000000,-90.000000,0.000000,-1.000000,0.000000
2988,neutron,49.000000,17.265315,-0.128490,-92.000000,0.463685,90.000000,-90.000000,0.000000,-1.000000,0.000000
2989,neutron,49.000000,0.706422,-0.057394,-92.000000,-2.369223,90.000000,-90.000000,0.000000,-1.000000,0.000000
3090,neutron,49.000000,17.101409,-2.423645,-92.000000,2.211147,90.000000,-90.000000,0.000000,-1.000000,0.000000
3093,neutron,49.000000,26.745146,0.125486,-92.000000,2.550015,90.000000,-90.000000,0.000000,-1.000000,0.000000
3197,neutron,49.000000,14.432201,-0.207301,-92.000000,-2.611449,90.000000,-90.000000,0.000000,-1.000000,0.000000
2990,neutron,48.609693,11.646037,-1.672044,-92.000000,2.775737,81.994425,-107.210543,-0.293000,-0.945915,0.139269
3096,neutron,49.000000,13.302818,-2.820715,-92.000000,1.575878,90.000000,-90.000000,0.000000,-1.000000,0.000000
3241,neutron,49.000000,0.255795,-1.385590,-92.000000,1.321924,90.000000,-90.000000,0.000000,-1.000000,0.000000
3243,neutron,49.000000,0.000000,1.032270,-92.000000,1.717277,90.000000,-90.000000,0.000000,-1.000000,0.000000
3244,neutron,49.000000,0.188438,0.119185,-92.000000,-1.052078,90.000000,-90.000000,0.000000,-1.000000,0.000000
3249,neutron,49.000000,13.807148,-1.909564,-92.000000,-1.311302,90.000000,-90.000000,0.000000,-1.000000,0.000000
3251,neutron,49.000000,0.130452,2.150431,-92.000000,-1.369853,90.000000,-90.000000,0.000000,-1.000000,0.000000
2992,neutron,49.000000,0.698383,-0.153714,-92.000000,-0.491330,90.000000,-90.000000,0.000000,-1.000000,0.000000
3098,neutron,49.000000,0.559617,-0.164187,-92.000000,-0.507283,90.000000,-90.000000,0.000000,-1.000000,0.000000
2995,neutron,49.000000,18.376907,-0.164705,-92.000000,0.740157,90.000000,-90.000000,0.000000,-1.000000,0.000000
2996,neutron,49.000000,0.435444,-0.844072,-92.000000,2.086905,90.000000,-90.000000,0.000000,-1.000000,0.000000
3302,neutron,49.000000,0.789947,-1.502722,-92.000000,1.352250,90.000000,-90.000000,0.000000,-1.000000,0.000000
2998,neutron,49.000000,0.000000,1.915967,-92.000000,-0.104361,90.000000,-90.000000,0.000000,-1.000000,0.000000
2999,neutron,49.000000,12.914196,-0.773007,-92.000000,0.582730,90.000000,-90.000000,0.000000,-1.000000,0.000000
3500,neutron,49.000000,0.000000,-0.465435,-92.000000,2.109967,90.000000,-90.000000,0.000000,-1.000000,0.000000
3308,neutron,49.000000,18.166748,-2.159212,-92.000000,0.506509,90.000000,-90.000000,0.000000,-1.000000,0.000000
3311,neutron,49.000000,12.287289,0.215848,-92.000000,1.032219,90.000000,-90.000000,0.000000,-1.000000,0.000000
3253,neutron,49.000000,0.000000,-2.990954,-92.000000,1.934573,90.000000,-90.000000,0.000000,-1.000000,0.000000
3403,neutron,49.000000,15.167688,-1.894489,-92.000000,1.664905,90.000000,-90.000000,0.000000,-1.000000,0.000000
3255,neutron,49.000000,8.410318,-2.902542,-92.000000,0.149923,90.000000,-90.000000,0.000000,-1.000000,0.000000
3503,neutron,47.952210,19.695044,2.257034,-92.000000,0.222868,90.209284,-88.886177,0.019439,-0.999804,-0.003653
3260,neutron,49.000000,0.358692,2.432885,-92.000000,-0.169627,90.000000,-90.000000,0.000000,-1.000000,0.000000
3261,neutron,49.000000,0.000000,0.975563,-92.000000,1.484817,90.000000,-90.000000,0.000000,-1.000000,0.000000
3506,neutron,49.000000,17.593557,1.783833,-92.000000,-1.757687,90.000000,-90.000000,0.000000,-1.000000,0.000000
3406,neutron,49.000000,0.248927,0.363984,-92.000000,2.163525,90.000000,-90.000000,0.000000,-1.000000,0.000000
3263,neutron,49.000000,6.004991,1.724663,-92.000000,0.668783,90.000000,-90.000000,0.000000,-1.000000,0.000000
3322,neutron,49.000000,0.000000,-1.467729,-92.000000,-1.635137,90.000000,-90.000000,0.000000,-1.000000,0.000000
3508,neutron,49.000000,0.000000,-1.946045,-92.000000,-1.535142,90.000000,-90.000000,0.000000,-1.000000,0.000000
3264,neutron,49.000000,4.836414,-1.087944,-92.000000,-2.123357,90.000000,-90.000000,0.000000,-1.000000,0.000000
3267,neutron,49.000000,0.132433,-1.298362,-92.000000,-2.008607,90.000000,-90.000000,0.000000,-1.000000,0.000000
3510,neutron,49.000000,0.000000,-2.919547,-92.000000,-2.539701,90.000000,-90.000000,0.000000,-1.000000,0.000000
3512,neutron,49.000000,9.102280,1.093269,-92.000000,0.059993,90.000000,-90.000000,0.000000,-1.000000,0.000000
3325,neutron,49.000000,0.146233,2.773651,-92.000000,1.331879,90.000000,-90.000000,0.000000,-1.000000,0.000000
3326,neutron,49.000000,0.549950,2.993360,-92.000000,-0.553050,90.000000,-90.000000,0.000000,-1.000000,0.000000
3412,neutron,49.000000,0.000000,-1.179107,-92.000000,2.690641,90.000000,-90.000000,0.000000,-1.000000,0.000000
3513,neutron,49.000000,18.546984,1.963128,-92.000000,-0.500371,90.000000,-90.000000,0.000000,-1.000000,0.000000
3416,neutron,49.000000,0.000000,0.654414,-92.000000,2.976909,90.000000,-90.000000,0.000000,-1.000000,0.000000
3515,neutron,49.000000,28.462436,-1.775584,-92.000000,1.263322,90.000000,-90.000000,0.000000,-1.000000,0.000000
3330,neutron,49.000000,0.000000,1.335361,-92.000000,-0.503873,90.000000,-90.000000,0.000000,-1.000000,0.000000
3516,neutron,49.000000,17.906288,1.037805,-92.000000,1.228102,90.000000,-90.000000,0.000000,-1.000000,0.000000
3517,neutron,49.000000,0.451757,-2.061802,-92.000000,2.119356,90.000000,-90.000000,0.000000,-1.000000,0.000000
3519,neutron,49.000000,0.000000,1.953811,-92.000000,2.927040,90.000000,-90.000000,0.000000,-1.000000,0.000000
3417,neutron,49.000000,19.377769,0.621726,-92.000000,-0.872518,90.000000,-90.000000,0.000000,-1.000000,0.000000
3270,neutron,48.582493,15.275390,2.127544,-92.000000,-2.335538,108.743684,-84.207128,0.095580,-0.942130,-0.321335
3338,neutron,49.000000,4.173864,-2.011016,-92.000000,1.076932,90.000000,-90.000000,0.000000,-1.000000,0.000000
3271,neutron,49.000000,1.970371,1.925957,-92.000000,-2.165649,90.000000,-90.000000,0.000000,-1.000000,0.000000
3273,neutron,49.000000,1.294026,0.066193,-92.000000,1.520746,90.000000,-90.000000,0.000000,-1.000000,0.000000
3524,neutron,49.000000,0.000000,2.888575,-92.000000,-1.233825,90.000000,-90.000000,0.000000,-1.000000,0.000000
3423,neutron,49.000000,1.258277,1.036831,-92.000000,-1.685112,90.000000,-90.000000,0.000000,-1.000000,0.000000
3424,neutron,49.000000,0.310032,0.816672,-92.000000,0.031956,90.000000,-90.000000,0.000000,-1.000000,0.000000
3275,neutron,49.000000,5.301910,1.932341,-92.000000,1.197911,90.000000,-90.000000,0.000000,-1.000000,0.000000
3276,neutron,49.000000,0.000000,-0.098207,-92.000000,0.638627,90.000000,-90.000000,0.000000,-1.000000,0.000000
