EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3009,e+,28.079405,629.778951,-0.428042,-92.000000,1.444928,89.078086,-101.924507,-0.206596,-0.978294,0.016090
2912,neutron,0.038261,1076.692115,-1.789887,-92.000000,0.323701,121.467180,-155.907955,-0.778641,-0.348173,-0.522010
2786,proton,9212.239744,1241.221676,0.590355,-92.000000,2.054726,89.637819,-90.079093,-0.001380,-0.999979,0.006321
2913,proton,9190.253191,1431.299685,2.307988,-92.000000,0.876152,91.402180,-89.996182,0.000067,-0.999701,-0.024470
2787,proton,7834.464041,96.478460,0.884681,-92.000000,1.151506,86.764645,-92.071134,-0.036083,-0.997754,0.056438
2788,gamma,1.598302,609.867084,1.950945,-92.000000,-0.201694,66.530055,-97.588982,-0.121140,-0.909235,0.398268
3011,proton,511.346604,287.203486,2.205366,-92.000000,-1.317592,103.661139,-79.894351,0.170500,-0.956634,-0.236179
2824,proton,9213.928903,1587.891275,-1.464358,-92.000000,2.149949,89.466823,-90.605112,-0.010561,-0.999901,0.009306
2914,proton,8591.170197,85.544787,2.011764,-92.000000,0.609891,90.242896,-90.236956,-0.004136,-0.999982,-0.004239
2789,gamma,0.084856,1032.265904,-1.237970,-92.000000,-1.986588,82.683176,-126.914373,-0.595730,-0.793023,0.127356
2825,neutron,49.320404,693.238378,-1.640447,-92.000000,-0.234909,75.187215,-69.483524,0.338829,-0.905446,0.255661
3012,proton,9102.431420,2029.292697,-1.201486,-92.000000,0.679068,89.865723,-93.547695,-0.061879,-0.998081,0.002344
2915,gamma,0.904219,1526.083714,-2.197569,-92.000000,-0.887825,115.205187,-101.708485,-0.183611,-0.885962,-0.425861
2826,proton,9215.852221,1904.334243,-1.375996,-92.000000,-1.061846,89.866627,-90.021111,-0.000368,-0.999997,0.002328
3013,gamma,0.138120,1060.347752,-1.366340,-92.000000,-2.009092,137.248774,-75.839156,0.166069,-0.658189,-0.734308
2916,gamma,0.657656,3.517543,-2.133097,-92.000000,-2.334995,61.958269,-92.607912,-0.040159,-0.881691,0.470115
3014,gamma,0.175112,1279.698960,0.888297,-92.000000,-2.668328,103.440710,-112.790648,-0.376756,-0.896676,-0.232439
2827,proton,3528.362503,375.211884,-1.097195,-92.000000,2.838937,82.370147,-91.292640,-0.022359,-0.990894,0.132773
2917,gamma,3.070021,544.360574,1.895697,-92.000000,2.960237,80.090467,-48.422805,0.653728,-0.736902,0.172093
2828,neutron,257.675743,941.939192,2.691257,-92.000000,-1.791714,102.436613,-75.440785,0.245482,-0.945177,-0.215359
3015,neutron,0.000154,1113.201568,0.184976,-92.000000,2.484156,142.893336,-90.253293,-0.002667,-0.603295,-0.797514
2918,mu-,310.568809,419.939893,-1.378315,-92.000000,-0.347954,63.804490,-81.178984,0.137598,-0.886680,0.441436
2829,proton,9190.167284,162.165163,-1.662837,-92.000000,0.830372,90.019866,-89.360712,0.011157,-0.999938,-0.000347
2830,proton,9226.194583,83.065633,-2.617585,-92.000000,-2.840817,90.135939,-89.735604,0.004615,-0.999987,-0.002373
3016,proton,9209.967539,2303.901022,-0.799836,-92.000000,0.085949,89.936889,-89.787227,0.003714,-0.999992,0.001101
2919,gamma,0.223672,1036.965481,-1.521399,-92.000000,2.353141,65.866429,-56.516835,0.503471,-0.761148,0.408865
2831,proton,9181.512268,100.486133,0.737853,-92.000000,-0.629918,91.032576,-90.243791,-0.004254,-0.999829,-0.018021
3017,gamma,0.322460,909.131176,2.109875,-92.000000,-2.803290,123.015643,-56.884077,0.458114,-0.702318,-0.544868
2792,neutron,670.403013,112.298060,-2.244948,-92.000000,-2.185485,96.067301,-151.196173,-0.871366,-0.479113,-0.105697
2832,neutron,0.801836,1028.561366,2.527932,-92.000000,-0.975983,62.716416,-106.170947,-0.247520,-0.853585,0.458395
3018,gamma,0.163603,343.665403,-2.017815,-92.000000,1.838655,45.773918,-95.169100,-0.064562,-0.713679,0.697491
2833,gamma,0.193372,496.086352,-1.955112,-92.200000,-0.356572,58.527377,173.593971,-0.847564,0.095160,0.522091
2794,proton,9214.452923,1086.776935,2.868366,-92.000000,-2.484765,90.098580,-89.912975,0.001519,-0.999997,-0.001721
2921,proton,9207.191712,314.435293,-0.318273,-92.000000,0.221814,89.791589,-90.000584,-0.000010,-0.999993,0.003637
3019,proton,9166.143213,787.421043,0.195949,-92.000000,1.119043,89.894432,-90.040966,-0.000715,-0.999998,0.001843
2795,neutron,73.284365,659.332174,1.935964,-92.000000,-1.621467,83.327756,-90.827816,-0.014350,-0.993123,0.116190
2834,gamma,0.407414,1311.811739,1.731274,-92.000000,0.101407,98.368840,-93.535348,-0.061008,-0.987469,-0.145545
3020,neutron,67.780544,849.771507,1.425828,-92.000000,0.151835,85.848198,-105.156912,-0.260777,-0.962680,0.072399
2835,proton,9214.628094,109.233726,-2.463435,-92.000000,-0.086229,90.198497,-90.012336,-0.000215,-0.999994,-0.003464
2922,pi+,427.894473,1179.887130,-1.570734,-92.000000,0.561967,71.217082,-88.000683,0.033030,-0.946169,0.321983
2796,gamma,0.050987,224.970791,0.206657,-92.000000,-1.774058,61.295349,-128.545709,-0.546560,-0.685995,0.480295
2836,gamma,0.366277,109.264164,-2.519137,-92.000000,1.240864,107.948080,-101.730072,-0.193408,-0.931469,-0.308155
3021,proton,9009.802466,1111.140340,-2.764782,-92.000000,2.270252,93.055798,-90.495865,-0.008642,-0.998541,-0.053308
2923,proton,9213.232115,282.707752,0.557873,-92.000000,-0.229526,90.139080,-89.944795,0.000964,-0.999997,-0.002427
2837,pi+,305.817554,1553.350394,0.929959,-92.000000,0.737540,83.928409,-82.539089,0.129121,-0.985972,0.105771
3022,proton,4331.040084,1277.326859,-2.839590,-92.000000,-2.241910,96.744982,-92.785156,-0.048255,-0.991906,-0.117450
2797,neutron,0.050116,1246.098597,2.512652,-92.000000,-2.387908,130.685369,-48.887143,0.498616,-0.571316,-0.651905
2838,neutron,0.392251,255.047239,2.630665,-92.200000,-0.249386,92.530078,165.508107,-0.967239,0.249999,-0.044144
2924,neutron,5.292752,366.456790,0.706481,-92.000000,-0.858962,37.925647,-51.600182,0.381780,-0.481689,0.788809
3023,e+,64.169406,449.431741,1.119764,-92.000000,0.744988,79.838583,-96.259417,-0.107320,-0.978447,0.176422
2798,neutron,28.527896,317.935697,2.261623,-92.000000,0.223879,94.877032,-88.148421,0.032194,-0.995859,-0.085018
2925,proton,9219.046540,132.067576,-0.610201,-92.000000,0.838855,90.092243,-89.822762,0.003093,-0.999994,-0.001610
3024,neutron,8731.035888,0.534273,-1.383639,-92.000000,-0.215602,91.649537,-85.641721,0.075961,-0.996695,-0.028786
2839,gamma,0.290824,743.319515,0.490174,-92.000000,1.240939,97.010896,-138.064310,-0.738333,-0.663299,-0.122058
3025,proton,9185.919961,100.083947,-2.722567,-92.000000,-0.797325,89.884527,-90.076195,-0.001330,-0.999997,0.002015
2926,gamma,0.089149,1441.694332,-0.468201,-92.000000,0.423250,81.536802,-93.683666,-0.063548,-0.987067,0.147174
3026,neutron,2.963168,16.178666,1.624776,-92.000000,2.774621,87.896642,-36.794093,0.800254,-0.598538,0.036702
2841,proton,9164.500531,716.526732,-0.651249,-92.000000,1.247106,90.062185,-90.090675,-0.001583,-0.999998,-0.001085
2799,gamma,4.562991,958.246365,-1.223457,-92.000000,-2.999193,104.954594,-104.147677,-0.236144,-0.936827,-0.258053
3100,proton,9132.963619,86.730298,-1.987855,-92.000000,-1.436561,90.573239,-90.128196,-0.002237,-0.999947,-0.010005
2842,proton,9220.446505,835.639776,1.121200,-92.000000,-2.510605,89.611680,-89.896359,0.001809,-0.999975,0.006777
3027,neutron,0.869411,1042.984420,-0.748687,-92.000000,1.413647,134.859815,-76.319431,0.167646,-0.688725,-0.705375
2928,pi-,196.472466,2232.968703,-1.531609,-92.000000,0.412052,65.963996,-71.771896,0.285678,-0.867460,0.407311
3028,neutron,8862.377755,0.000000,0.324233,-92.000000,1.372302,90.789194,-87.850636,0.037501,-0.999202,-0.013774
2843,neutron,468.182920,1953.049887,-2.564544,-92.000000,2.104628,77.135933,-100.898986,-0.184332,-0.957316,0.222639
3101,neutron,0.008923,1652.026821,2.840736,-92.200000,1.651685,121.749230,152.843100,-0.756616,0.388128,-0.526202
2844,proton,9216.116945,1043.832413,-2.285180,-92.000000,-1.969821,90.035553,-89.953471,0.000812,-0.999999,-0.000621
2929,neutron,22.302971,974.898678,0.762320,-92.000000,-2.457015,117.286137,-75.954211,0.215692,-0.862157,-0.458435
3029,gamma,0.112330,487.297892,1.180360,-92.035161,3.000000,102.008668,126.936784,-0.587783,0.781807,-0.208060
3102,neutron,141.230550,419.465609,1.287246,-92.000000,-1.525440,91.201061,-56.873744,0.546366,-0.837284,-0.020961
2930,neutron,8755.621192,1514.372463,-1.604260,-92.000000,-2.068836,91.360230,-89.673474,0.005697,-0.999702,-0.023738
2845,gamma,2.736134,1983.115676,2.914511,-92.000000,0.333293,73.881422,-84.031532,0.099894,-0.955482,0.277626
3030,gamma,0.780816,714.566348,1.502891,-92.000000,-2.023228,93.166293,-77.126507,0.222459,-0.973376,-0.055234
2931,proton,9084.428752,102.817263,-2.169676,-92.000000,0.452252,90.786131,-89.045193,0.016662,-0.999767,-0.013720
2846,proton,9210.270522,1181.413295,-1.071481,-92.000000,0.750250,89.913224,-89.981308,0.000326,-0.999999,0.001515
3104,neutron,1.665973,1385.424368,1.980702,-92.000000,1.461830,54.980042,-61.433643,0.391603,-0.719256,0.573862
3031,neutron,175.652064,1433.587817,-2.396268,-92.000000,-1.464548,96.600858,-98.844141,-0.152728,-0.981560,-0.114952
3105,proton,9197.215282,112.975492,0.961301,-92.000000,1.579889,89.936805,-89.985543,0.000252,-0.999999,0.001103
2847,proton,9117.784381,276.010047,-0.314290,-92.000000,-2.404881,89.759940,-90.020409,-0.000356,-0.999991,0.004190
3106,gamma,0.102917,1261.607258,2.962777,-92.000000,-0.750844,86.031856,-108.736023,-0.320438,-0.944738,0.069202
2848,proton,2542.183540,1019.687570,1.055059,-92.000000,1.261281,99.285426,-91.652717,-0.028463,-0.986486,-0.161353
3032,neutron,26.686385,455.641571,-1.726655,-92.000000,2.170785,121.161421,-166.787957,-0.833063,-0.195578,-0.517451
3107,proton,9181.803154,88.433802,-2.003464,-92.000000,-1.602759,89.849081,-90.177225,-0.003093,-0.999992,0.002634
3033,proton,9166.233766,485.239668,2.797982,-92.000000,2.648121,89.986295,-89.944198,0.000974,-0.999999,0.000239
3108,neutron,39.251882,26.900747,0.590326,-92.200000,2.289195,85.145251,160.113297,-0.936993,0.338941,0.084630
2849,neutron,0.012309,712.964355,2.497780,-92.000000,-0.273959,90.584464,-81.207057,0.152856,-0.988196,-0.010201
2932,neutron,439.068083,106.879061,1.759402,-92.000000,-0.481324,85.032162,-89.315024,0.011910,-0.996172,0.086597
2933,proton,9177.807514,88.341513,-0.621559,-92.000000,2.571141,90.049498,-90.284953,-0.004973,-0.999987,-0.000864
3109,neutron,6058.178469,430.947841,-2.004144,-92.000000,-2.320879,88.344188,-91.083908,-0.018909,-0.999404,0.028895
2850,gamma,0.102940,1.018517,-3.000000,-92.119030,-2.331653,117.482021,-40.200530,0.677601,-0.572628,-0.461470
3034,neutron,9178.445111,121.140857,0.755343,-92.000000,0.912383,89.979080,-90.516811,-0.009020,-0.999959,0.000365
2934,proton,9223.009996,99.152705,1.244833,-92.000000,-0.078417,89.818471,-89.870669,0.002257,-0.999992,0.003168
2851,gamma,0.130952,1.027582,1.483056,-92.000000,-1.500871,50.595113,-48.660130,0.510374,-0.580131,0.634796
3110,neutron,0.934793,1749.908401,-2.411095,-92.200000,-2.016503,116.579464,23.253044,0.821670,0.353069,-0.447439
2935,neutron,0.000001,1188.378382,0.030630,-92.000000,0.779716,101.220811,-54.620722,0.567919,-0.799752,-0.194591
3036,neutron,76.024370,1586.112733,-1.930170,-92.000000,-2.478657,85.093693,-136.347785,-0.720892,-0.687750,0.085527
2936,neutron,44.517260,301.006764,-2.547171,-92.000000,-1.847455,115.010194,-96.191176,-0.097734,-0.900947,-0.422780
2853,proton,9205.230366,1416.874156,-1.554281,-92.000000,-1.890318,89.683343,-89.909900,0.001573,-0.999983,0.005527
3037,proton,9198.674741,556.085493,-0.326496,-92.000000,0.477707,89.998323,-89.949174,0.000887,-1.000000,0.000029
2854,proton,9203.010389,94.269065,2.757763,-92.000000,1.663385,89.927682,-90.044266,-0.000773,-0.999999,0.001262
3038,gamma,2.199376,555.511849,1.276683,-92.000000,-1.398483,108.395431,-112.914953,-0.369468,-0.874018,-0.315573
3039,neutron,238.326528,874.059406,-1.181407,-92.000000,-1.758160,123.903363,-126.935970,-0.498753,-0.663409,-0.557794
3112,proton,9193.191610,2306.962621,-2.856310,-92.000000,-2.026847,90.043645,-89.982805,0.000300,-1.000000,-0.000762
3040,gamma,9.277319,1268.615536,2.859007,-92.000000,1.258559,69.183794,-43.487820,0.678162,-0.643278,0.355371
2856,proton,9211.956935,1184.545882,2.066047,-92.000000,-2.881576,90.185510,-90.061791,-0.001078,-0.999994,-0.003238
3113,proton,9171.677082,157.470761,2.797227,-92.000000,-0.071345,90.935410,-89.964550,0.000619,-0.999867,-0.016325
3114,neutron,90.022072,666.296048,-0.669883,-92.000000,2.930834,51.234396,-108.181273,-0.243290,-0.740786,0.626136
3042,gamma,0.135114,258.517377,0.789021,-92.000000,-2.636155,96.731851,-110.108793,-0.341434,-0.932567,-0.117223
2940,proton,9221.703807,99.999354,1.335367,-92.000000,-0.785005,91.356080,-91.447177,-0.025248,-0.999401,-0.023666
3115,proton,9101.568219,89.501718,1.422354,-92.000000,-0.555932,90.161180,-89.946721,0.000930,-0.999996,-0.002813
3043,neutron,8810.672142,2068.324661,1.403957,-92.000000,2.307405,87.975846,-89.579257,0.007339,-0.999349,0.035321
3044,proton,8555.176477,85.345421,2.085210,-92.000000,-2.482186,91.388249,-87.122592,0.050184,-0.998446,-0.024227
3116,gamma,0.138601,578.735383,-0.399708,-92.000000,1.688821,84.105260,-56.020557,0.555940,-0.824853,0.102701
3045,proton,9189.511823,93.045921,-2.145552,-92.000000,-1.370858,90.242746,-90.154492,-0.002696,-0.999987,-0.004237
2858,pi-,2434.700500,386.906963,1.620582,-92.000000,0.576289,95.657725,-102.238489,-0.210949,-0.972513,-0.098586
3117,proton,9205.315862,102.098776,0.539099,-92.000000,-0.855581,89.851775,-89.748297,0.004393,-0.999987,0.002587
3046,proton,1530.713570,124.942344,-0.703938,-92.000000,0.553862,82.328205,-95.717327,-0.098729,-0.986119,0.133498
2860,neutron,1.274037,91.995890,-0.242883,-92.000000,-2.630445,104.918223,-71.414893,0.307970,-0.915903,-0.257440
2943,proton,9163.298976,198.983085,2.856215,-92.000000,2.888876,89.844105,-89.781239,0.003818,-0.999989,0.002721
3118,gamma,2.802461,389.176602,-0.262905,-92.000000,1.594619,69.559091,-134.274415,-0.654139,-0.670920,0.349241
3047,proton,9221.282345,102.059443,-2.813007,-92.000000,0.089181,89.930684,-90.335949,-0.005863,-0.999982,0.001210
2944,neutron,2.723979,1051.395100,-1.051082,-92.000000,-2.638813,124.244172,-86.684666,0.047806,-0.825263,-0.562721
3119,gamma,0.510999,463.226981,-1.587698,-92.000000,2.586866,87.416215,-121.652992,-0.524240,-0.850377,0.045080
3048,e+,7.825466,941.812160,-0.682875,-92.000000,0.628585,81.414865,-146.427198,-0.823848,-0.546800,0.149279
2861,gamma,0.651197,1880.123266,-2.097575,-92.000000,-0.040541,75.675780,-129.282433,-0.613460,-0.749971,0.247409
3120,proton,8565.846992,1840.252678,2.089247,-92.000000,2.495493,88.742485,-90.229924,-0.004012,-0.999751,0.021946
3121,proton,9136.924172,120.684316,-0.623623,-92.000000,-1.141219,90.687513,-91.362661,-0.023779,-0.999645,-0.011999
2862,gamma,1.375440,120.362387,-2.548923,-92.000000,-0.428050,77.742600,-129.557653,-0.622336,-0.753409,0.212304
3050,proton,9206.659848,213.333327,0.496874,-92.000000,1.696963,89.995104,-89.935960,0.001118,-0.999999,0.000085
3122,proton,9217.953645,82.468502,-1.909906,-92.000000,1.338679,89.218282,-90.358178,-0.006251,-0.999887,0.013643
3051,gamma,0.124977,894.096572,2.690426,-92.200000,-2.613082,47.726763,49.557259,0.479994,0.563139,0.672667
2945,gamma,14.554265,395.018248,0.438071,-92.000000,0.598370,96.275166,-91.283917,-0.022272,-0.993759,-0.109303
3052,proton,7187.563850,663.133244,2.495369,-92.000000,-1.433010,91.430345,-90.791559,-0.013811,-0.999593,-0.024962
2864,proton,9200.130585,674.697913,-0.544852,-92.000000,2.578343,90.148901,-89.770379,0.004008,-0.999989,-0.002599
3123,proton,7978.229683,98.364172,-0.197053,-92.000000,-2.319367,90.358883,-92.832092,-0.049408,-0.998759,-0.006264
2866,proton,9207.671312,91.465274,2.669875,-92.000000,0.549016,90.104595,-90.093533,-0.001632,-0.999997,-0.001826
3124,proton,9134.355115,103.587423,2.534767,-92.000000,-1.922038,89.998455,-90.021044,-0.000367,-1.000000,0.000027
3053,gamma,0.452815,372.396104,1.505526,-92.000000,-2.382846,89.477419,-132.017307,-0.669327,-0.742912,0.009121
2946,gamma,4.178463,124.550929,-2.123912,-92.000000,-0.945937,112.443445,-119.773170,-0.458956,-0.802253,-0.381771
3125,proton,9212.297696,153.949848,2.402049,-92.000000,-2.049789,89.566408,-90.524967,-0.009162,-0.999929,0.007568
2947,proton,3918.529660,597.921798,-1.255778,-92.000000,1.468623,87.798742,-86.467764,0.061565,-0.997364,0.038410
2948,proton,9177.423398,82.725928,-0.979314,-92.000000,0.261195,90.071124,-89.920036,0.001396,-0.999998,-0.001241
2867,neutron,403.914871,153.271505,-2.254040,-92.000000,0.396559,97.300989,-87.234862,0.047851,-0.990737,-0.127082
2868,neutron,0.307447,5.913749,0.054749,-92.000000,1.190997,41.160857,-115.464093,-0.282979,-0.594237,0.752865
2949,gamma,0.134234,1565.370288,-0.665459,-92.000000,-1.556331,87.336008,-77.458349,0.216915,-0.975083,0.046479
3127,proton,9216.797323,85.377119,1.787469,-92.000000,-1.108792,90.438409,-89.704815,0.005152,-0.999957,-0.007652
3055,proton,9190.419860,1059.747312,1.240117,-92.000000,-0.406690,89.603487,-90.460770,-0.008042,-0.999944,0.006920
3128,proton,9202.063607,112.989941,1.948382,-92.000000,-1.498547,90.139551,-89.959235,0.000711,-0.999997,-0.002436
3056,neutron,0.806301,142.264367,-0.812414,-92.000000,-0.058960,45.767114,-93.936863,-0.049194,-0.714820,0.697576
2950,proton,812.137254,238.048525,-2.707647,-92.000000,0.365882,81.953133,-78.695598,0.194091,-0.970945,0.139983
3129,gamma,0.217617,10.172010,-1.678750,-92.000000,-1.582492,77.512921,-108.952618,-0.317103,-0.923415,0.216219
3130,proton,9207.021920,91.551028,-0.428551,-92.000000,1.776599,89.975857,-90.387202,-0.006758,-0.999977,0.000421
3057,proton,9210.844608,95.638943,2.059783,-92.000000,-1.696356,90.079027,-90.038385,-0.000670,-0.999999,-0.001379
2951,proton,9211.954962,170.450499,1.126509,-92.000000,0.262449,90.052531,-90.232680,-0.004061,-0.999991,-0.000917
3131,gamma,1.510806,5.352748,1.439232,-92.000000,-0.950488,108.184295,-107.792753,-0.290314,-0.904615,-0.312075
3132,gamma,1.397780,480.210191,-0.604272,-92.000000,-2.141410,82.362180,-89.700700,0.005177,-0.991115,0.132911
3058,nu_mu,107.613046,0.000000,0.322528,-92.000000,-0.249768,90.836650,-96.624715,-0.115353,-0.993217,-0.014602
2870,neutron,13.966918,420.887944,-1.046966,-92.000000,-0.222128,111.847215,-115.874874,-0.405064,-0.835129,-0.372133
2953,gamma,1.297651,1865.276825,1.336351,-92.000000,0.437059,92.295373,-67.623687,0.380383,-0.923962,-0.040051
3059,proton,9206.746977,2099.291740,0.010407,-92.000000,2.291624,89.923870,-89.936088,0.001115,-0.999998,0.001329
2954,proton,9194.665619,95.531415,0.347641,-92.000000,1.368504,89.894717,-90.208784,-0.003644,-0.999992,0.001838
3060,proton,9205.734775,2139.645092,-0.646710,-92.000000,2.214117,90.018480,-89.942664,0.001001,-0.999999,-0.000323
2872,proton,9193.330089,403.597965,2.074302,-92.000000,2.372802,90.063734,-90.402167,-0.007019,-0.999975,-0.001112
3061,neutron,1.555971,754.704512,2.284497,-92.000000,1.263860,98.958067,-78.948782,0.189348,-0.969485,-0.155712
2875,proton,9219.465615,111.350813,1.820808,-92.000000,-1.444102,90.013641,-90.007191,-0.000126,-1.000000,-0.000238
3062,proton,8439.924645,85.092418,-1.333817,-92.000000,2.260674,90.041287,-92.174581,-0.037944,-0.999280,-0.000721
2876,neutron,14.659972,1051.937730,-0.590851,-92.000000,-2.645025,107.910391,-102.049518,-0.198640,-0.930574,-0.307529
3136,pi+,328.927817,280.134621,2.325567,-92.000000,-1.349109,90.135637,-68.663322,0.363847,-0.931456,-0.002367
3063,gamma,2.898904,94.672030,-2.499697,-92.000000,1.623633,102.465020,-90.748838,-0.012761,-0.976345,-0.215844
2877,gamma,0.487399,529.307991,-2.495224,-92.000000,-2.701126,87.636578,-99.778490,-0.169695,-0.984633,0.041238
3064,gamma,1.658854,687.441519,-1.181696,-92.000000,-2.154599,104.583553,-108.765666,-0.311334,-0.916336,-0.251792
3137,neutron,4.851770,441.212310,2.161357,-92.000000,-0.571063,95.313329,-65.440216,0.413857,-0.905620,-0.092602
2956,proton,8410.346053,1204.806042,2.625131,-92.000000,0.546391,87.193474,-90.553434,-0.009648,-0.998754,0.048964
