EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2746,proton,663.337787,110.171716,-1.201132,-92.000000,-0.771866,90.872341,-89.626396,0.006520,-0.999863,-0.015225
2564,proton,659.867461,157.722982,-1.377746,-92.000000,-0.771417,88.596376,-90.310853,-0.005424,-0.999685,0.024495
2747,neutron,132.386467,146.130173,-0.455080,-92.000000,-2.084533,119.174056,-58.344646,0.458233,-0.743237,-0.487464
2566,e-,49.971967,71.936733,-0.318604,-92.000000,-2.840562,105.086874,-108.006633,-0.298472,-0.918241,-0.260283
2470,proton,671.992638,162.798581,0.126691,-92.000000,1.240831,90.155267,-92.145196,-0.037432,-0.999296,-0.002710
2657,proton,673.143849,106.072069,2.341494,-92.000000,1.302014,89.237348,-90.858728,-0.014986,-0.999799,0.013310
2567,proton,666.037733,384.138716,2.734623,-92.000000,2.553859,89.073752,-89.643062,0.006229,-0.999850,0.016165
2658,proton,664.734587,442.012749,-1.045975,-92.000000,-2.592939,92.572621,-90.226139,-0.003943,-0.998984,-0.044886
2473,proton,661.288290,244.082260,2.605382,-92.000000,-0.105243,85.540922,-88.240457,0.030612,-0.996503,0.077747
2659,neutron,2.619435,0.289350,-1.064538,-92.000000,-2.045381,71.153238,-89.759458,0.003973,-0.946378,0.323038
2570,neutron,3.336566,1.684815,1.055882,-92.000000,0.046671,52.676854,-99.876380,-0.136400,-0.783443,0.606310
2660,proton,662.197805,104.263108,1.331861,-92.000000,-1.003537,87.196553,-90.115782,-0.002018,-0.998801,0.048910
2752,gamma,0.159585,0.058779,-0.430227,-92.000000,-0.370871,129.705387,-110.028762,-0.263492,-0.722810,-0.638840
2475,proton,662.372540,139.277675,2.478141,-92.000000,2.813783,90.763614,-90.377013,-0.006579,-0.999890,-0.013327
2661,proton,667.666115,185.665352,-1.569875,-92.000000,2.286157,89.311199,-90.074553,-0.001301,-0.999927,0.012022
2476,proton,664.864498,170.380996,1.902314,-92.000000,0.478952,90.693988,-89.969787,0.000527,-0.999927,-0.012112
2572,proton,656.492396,107.913584,-1.452563,-92.000000,-0.241134,92.109523,-93.211025,-0.055976,-0.997753,-0.036810
2662,proton,660.716336,106.365224,2.045709,-92.000000,2.167288,90.666336,-89.650290,0.006103,-0.999914,-0.011629
2754,neutron,201.096651,0.000000,-2.760169,-92.000000,-2.931523,132.833412,-135.265034,-0.520938,-0.516141,-0.679869
2477,neutron,493.734538,17.879750,1.656830,-92.000000,1.557400,79.167922,-88.891851,0.018995,-0.981998,0.187931
2573,proton,673.942797,107.263862,1.627002,-92.000000,0.382194,92.401654,-90.047142,-0.000822,-0.999121,-0.041904
2663,gamma,0.123506,0.516825,2.305289,-92.000000,-2.080745,64.664251,-84.828959,0.081460,-0.900137,0.427922
2755,proton,667.125521,137.498117,2.822201,-92.000000,-1.632007,90.614422,-88.031726,0.034344,-0.999353,-0.010723
2478,gamma,0.115773,0.313515,2.129880,-92.000000,-0.129602,140.957921,-76.590924,0.146073,-0.612720,-0.776684
2574,proton,664.287437,105.730735,-0.701964,-92.000000,-0.082160,89.972661,-89.184997,0.014224,-0.999899,0.000477
2664,proton,652.671518,154.852247,-0.990428,-92.000000,-1.368567,91.497249,-89.446034,0.009665,-0.999612,-0.026129
2479,proton,665.746262,109.391375,-0.440166,-92.000000,-0.175314,88.002508,-90.765744,-0.013356,-0.999303,0.034856
2665,proton,663.873893,114.229011,2.277141,-92.000000,0.729034,88.466074,-88.854684,0.019981,-0.999442,0.026769
2576,gamma,0.684446,0.684446,-2.356418,-92.000000,-2.449582,79.957406,-90.618038,-0.010621,-0.984621,0.174380
2480,proton,660.553861,278.413594,-2.221457,-92.000000,0.965366,89.881989,-88.696188,0.022754,-0.999739,0.002060
2666,e+,2.606837,14.524004,-1.975361,-92.000000,1.395403,87.294755,-143.405518,-0.801980,-0.595483,0.047198
2481,proton,664.042441,107.576935,-1.358570,-92.000000,-1.765473,88.945247,-90.932050,-0.016264,-0.999698,0.018408
2578,proton,659.249327,105.582661,-0.502926,-92.000000,0.042883,85.836593,-88.136452,0.032433,-0.996834,0.072601
2757,gamma,0.956758,418.707167,-1.922921,-92.000000,-1.976334,136.111291,-92.693601,-0.032580,-0.692494,-0.720688
2483,proton,660.771919,290.433367,1.799644,-92.000000,1.861413,92.016828,-91.480913,-0.025828,-0.999047,-0.035193
2668,neutron,0.800018,320.642713,0.963612,-92.000000,-2.442173,136.286807,-99.027687,-0.108434,-0.682489,-0.722808
2580,proton,663.899662,106.391516,2.406368,-92.000000,2.109965,87.911666,-90.614768,-0.010722,-0.999278,0.036440
2758,neutron,0.028791,261.252939,-0.626942,-92.000000,-0.289678,93.878581,-135.328838,-0.709525,-0.701427,-0.067642
2484,neutron,208.872549,0.000000,1.125178,-92.000000,-2.961432,102.473626,-128.390781,-0.606363,-0.765292,-0.215990
2669,gamma,0.458780,0.458780,-2.411484,-92.000000,2.862566,90.054894,-96.935623,-0.120754,-0.992682,-0.000958
2581,neutron,0.653800,81.113389,0.014437,-92.000000,2.258763,70.271758,-39.791903,0.723274,-0.602436,0.337559
2670,proton,671.288412,107.232509,0.560393,-92.000000,-0.614269,91.423497,-89.390790,0.010629,-0.999635,-0.024842
2485,proton,666.391933,107.827710,2.616198,-92.000000,-1.192012,89.822000,-86.612142,0.059095,-0.998248,0.003107
2582,gamma,0.510999,115.975057,2.937599,-92.000000,-1.958892,135.366705,-76.360897,0.165669,-0.682755,-0.711618
2760,proton,489.683751,126.861651,1.216663,-92.000000,-2.889324,85.575213,-102.127701,-0.209465,-0.974768,0.077150
2486,proton,665.146686,106.938812,0.621183,-92.000000,1.104908,90.742724,-87.855965,0.037409,-0.999216,-0.012963
2583,proton,663.478701,110.877083,-1.445809,-92.000000,-2.064445,90.053955,-91.227135,-0.021416,-0.999770,-0.000942
2672,proton,665.037547,114.090373,1.124250,-92.000000,1.813758,89.760830,-89.930962,0.001205,-0.999991,0.004174
2584,proton,660.182186,111.009215,0.199593,-92.000000,-1.812009,91.238578,-92.225767,-0.038828,-0.999012,-0.021616
2487,proton,667.661566,392.263834,1.827754,-92.000000,1.558855,82.776345,-84.173847,0.100705,-0.986938,0.125743
2673,neutron,1.651511,37.752455,1.199203,-92.000000,1.458380,112.368702,-59.888795,0.463931,-0.799962,-0.380565
2585,proton,545.467920,125.473172,-2.155182,-92.000000,-2.883448,108.911547,-98.845078,-0.145463,-0.934770,-0.324108
2674,proton,668.365064,258.331244,2.943264,-92.000000,1.246006,86.366796,-85.793685,0.073201,-0.995302,0.063369
2586,proton,663.627202,343.853306,1.160909,-92.000000,1.028843,89.490466,-89.697669,0.005276,-0.999947,0.008893
2675,proton,665.368981,322.204187,-1.589698,-92.000000,2.555651,90.614173,-87.987064,0.035123,-0.999326,-0.010719
2763,neutron,11.515781,8.977774,-0.272430,-92.000000,-0.155932,108.928302,-65.645429,0.390083,-0.861748,-0.324385
2587,neutron,96.827273,61.779031,-0.017143,-92.000000,-2.021967,87.038308,-101.953541,-0.206842,-0.977009,0.051668
2676,proton,666.647985,145.768151,0.968134,-92.000000,0.747786,87.203354,-90.600152,-0.010462,-0.998754,0.048791
2764,proton,662.281500,105.775062,1.363959,-92.000000,-1.588944,90.453344,-90.879937,-0.015357,-0.999851,-0.007912
2677,gamma,0.463091,0.463091,2.273754,-92.200000,2.667765,72.064554,152.026131,-0.840244,0.446274,0.307945
2765,gamma,0.094659,285.816278,-1.603966,-92.000000,1.435819,50.553397,-72.635589,0.230467,-0.737024,0.635359
2492,proton,665.800683,588.316738,0.090198,-92.000000,2.693024,88.921346,-89.410641,0.010284,-0.999770,0.018825
2766,proton,666.115045,150.658690,1.511357,-92.000000,-1.469668,90.464111,-90.248313,-0.004334,-0.999958,-0.008100
2493,proton,363.379002,186.269360,-1.360219,-92.000000,0.377587,114.398337,-72.314729,0.276659,-0.867656,-0.413078
2679,proton,483.107911,133.721417,0.363556,-92.000000,-1.138528,108.484233,-97.747570,-0.127854,-0.939753,-0.317044
2767,gamma,3.144330,3.144330,0.130286,-92.000000,1.418936,110.199700,-133.617606,-0.647413,-0.679433,-0.345293
2591,neutron,4.522336,2.696360,-2.905502,-92.000000,0.903030,98.369915,-99.696575,-0.166636,-0.975215,-0.145564
2592,proton,669.930667,106.130347,-2.755846,-92.000000,1.650230,89.397692,-88.482760,0.026476,-0.999594,0.010512
2769,anti_nu_mu,37.325988,1.317366,-0.277872,-92.000000,-2.033965,92.478273,-91.167389,-0.020354,-0.998857,-0.043241
2682,pi+,261.086297,32.890193,-0.845429,-92.000000,-2.496770,102.103558,-141.445179,-0.764628,-0.609408,-0.209679
2496,proton,664.487618,108.244866,-1.574826,-92.000000,-1.903314,93.081184,-89.333591,0.011614,-0.998487,-0.053751
2770,proton,668.841957,325.190529,1.169644,-92.000000,0.452927,89.999164,-87.225563,0.048404,-0.998828,0.000015
2683,nu_e,34.770799,0.000000,-2.168229,-92.000000,-1.186623,118.337652,-102.450347,-0.189758,-0.859467,-0.474667
2771,proton,664.120968,143.442528,2.951766,-92.000000,-0.936874,89.224786,-89.575997,0.007399,-0.999881,0.013530
2498,neutron,237.837065,18.930487,-2.148809,-92.000000,-0.896715,101.704545,-82.330237,0.130688,-0.970447,-0.202865
2594,proton,666.025849,353.002976,-0.032936,-92.000000,-2.291368,89.397029,-89.805304,0.003398,-0.999939,0.010524
2772,proton,674.078182,106.176183,0.708421,-92.000000,0.316257,89.449746,-92.613182,-0.045591,-0.998914,0.009604
2685,neutron,0.549463,31.204812,2.970960,-92.000000,2.463092,103.184218,-90.117389,-0.001995,-0.973640,-0.228083
2499,gamma,6.730887,12.215958,1.507669,-92.000000,0.876395,44.797153,-51.885707,0.434901,-0.554365,0.709606
2595,proton,659.061279,108.941328,0.638587,-92.000000,-2.949764,88.707578,-88.778376,0.021314,-0.999518,0.022555
2686,proton,669.485826,107.680011,-0.736229,-92.000000,-0.374589,90.117611,-88.249782,0.030542,-0.999531,-0.002053
2596,proton,664.126502,108.878896,0.143145,-92.000000,1.109681,88.815181,-90.435131,-0.007593,-0.999757,0.020678
2687,neutron,119.382565,4.520479,1.894240,-92.000000,2.442643,72.907701,-105.806852,-0.260364,-0.919688,0.293912
2800,gamma,3.385117,10.183454,-0.237313,-92.000000,-1.197007,87.215632,-106.167884,-0.278124,-0.959316,0.048577
2775,proton,673.164246,109.097434,0.581517,-92.000000,-1.510727,89.383780,-89.027361,0.016974,-0.999798,0.010755
2802,proton,665.834854,110.571507,1.733433,-92.000000,0.931098,91.143338,-88.881341,0.019519,-0.999610,-0.019954
2803,neutron,518.196434,0.000000,-2.155657,-92.000000,2.308792,80.172649,-74.716283,0.259731,-0.950478,0.170680
2689,neutron,518.754756,0.000000,0.836977,-92.000000,-2.554600,74.229772,-100.479480,-0.175037,-0.946307,0.271780
2804,proton,662.811423,107.974575,-0.193966,-92.000000,-0.268188,87.777766,-88.018836,0.034545,-0.998651,0.038776
2690,proton,623.556984,111.429460,0.191299,-92.000000,1.484319,87.344344,-100.069124,-0.174648,-0.983540,0.046333
2779,proton,669.010605,105.037950,-1.200964,-92.000000,-1.230639,89.728330,-90.483049,-0.008431,-0.999953,0.004742
2901,proton,667.670462,392.292314,0.481151,-92.000000,1.943328,89.816400,-90.344026,-0.006004,-0.999977,0.003204
2691,neutron,0.002580,3.815344,-0.796602,-92.000000,-1.961888,112.401964,-83.064375,0.111641,-0.917768,-0.381102
2780,neutron,339.709071,9.115005,-0.805993,-92.000000,0.898817,91.921678,-75.296632,0.253672,-0.966709,-0.033533
2806,proton,657.556344,109.926278,2.378687,-92.000000,0.781767,88.218203,-88.236352,0.030762,-0.999043,0.031093
2781,gamma,0.360789,0.360789,2.351378,-92.000000,1.643280,103.195103,-50.755672,0.615926,-0.754008,-0.228268
2692,neutron,203.769322,145.221744,0.687939,-92.000000,1.546477,67.778604,-86.633309,0.054364,-0.924132,0.378187
2693,proton,666.164502,127.382495,2.957271,-92.000000,0.852057,87.418684,-88.747204,0.021841,-0.998747,0.045037
2807,neutron,182.299132,0.000000,0.909324,-92.000000,-1.588264,112.984207,-81.572646,0.134921,-0.910672,-0.390477
2904,e+,11.383357,21.306463,0.619187,-92.000000,-1.439290,100.846788,-62.495375,0.453569,-0.871127,-0.188183
2808,neutron,0.000363,129.759274,0.857309,-92.000000,-1.187561,98.080310,-53.175928,0.593410,-0.792532,-0.140561
2783,proton,661.569079,107.872801,2.375923,-92.000000,1.275728,89.788875,-89.171755,0.014455,-0.999889,0.003685
2695,proton,621.084665,119.765142,-1.047502,-92.000000,0.587147,95.916727,-93.633871,-0.063043,-0.992673,-0.103083
2906,proton,663.305981,110.479631,0.144726,-92.000000,0.498715,90.345838,-89.105503,0.015611,-0.999860,-0.006036
2809,proton,662.861338,630.342023,0.208766,-92.000000,-0.305041,88.689229,-89.884396,0.002017,-0.999736,0.022875
2696,proton,667.695577,113.025001,1.140809,-92.000000,2.426548,83.691605,-89.681738,0.005521,-0.993930,0.109880
2810,proton,662.408340,116.277817,0.042403,-92.000000,2.757170,89.642228,-91.220043,-0.021292,-0.999754,0.006244
2785,proton,498.494152,163.673939,0.379468,-92.000000,-2.323250,99.466401,-67.607413,0.375763,-0.912004,-0.164469
2697,proton,673.629651,107.450745,-2.951282,-92.000000,0.439768,93.011124,-90.778975,-0.013576,-0.998527,-0.052530
2698,neutron,226.148259,58.743949,1.175921,-92.000000,-2.681390,118.293944,-54.033621,0.517143,-0.712665,-0.473995
2787,proton,610.416927,114.306152,-1.584728,-92.000000,0.992039,84.957000,-82.772519,0.125322,-0.988214,0.087903
2909,proton,667.483946,108.811466,-0.869256,-92.000000,-1.942027,91.231629,-91.699418,-0.029649,-0.999329,-0.021494
2814,gamma,0.510999,454.134053,-2.785343,-92.000000,-2.468211,110.222320,-131.355625,-0.620002,-0.704353,-0.345664
2910,proton,662.560194,106.864239,2.252633,-92.000000,-0.061708,88.417205,-94.481797,-0.078113,-0.996562,0.027621
2815,proton,668.066239,100.536556,0.219965,-92.000000,-0.823731,90.732549,-92.075900,-0.036220,-0.999262,-0.012785
2789,neutron,95.828106,219.819253,0.488207,-92.000000,-0.340291,124.581154,-96.164077,-0.088405,-0.818563,-0.567573
3001,neutron,0.016610,81.420892,0.262754,-92.000000,-1.603881,105.795726,-108.997315,-0.313232,-0.909829,-0.272208
2912,neutron,25.870457,16.692258,0.092849,-92.000000,0.835747,67.320237,-53.745842,0.545640,-0.744046,0.385580
2913,proton,667.692720,225.334319,-1.333891,-92.000000,-2.922509,92.027834,-92.872341,-0.050079,-0.998118,-0.035385
2915,gamma,7.890171,8.023457,0.450053,-92.000000,2.146832,45.165072,-131.977351,-0.474300,-0.527182,0.705067
2819,proton,668.712329,112.310050,2.403202,-92.000000,0.387109,91.347410,-91.330911,-0.023220,-0.999454,-0.023515
3005,neutron,0.000001,11.622997,0.633061,-92.000000,-0.200242,69.647735,-86.696324,0.054030,-0.936014,0.347791
2820,proton,669.389222,111.252421,-1.355935,-92.000000,-1.410276,91.580257,-89.208321,0.013812,-0.999524,-0.027577
2916,gamma,0.069078,132.911297,1.242890,-92.000000,0.492539,106.348083,-78.983799,0.183361,-0.941888,-0.281472
3006,proton,663.459470,109.930100,1.336359,-92.000000,-0.731693,92.600936,-88.625687,0.023959,-0.998682,-0.045379
2821,proton,663.435625,134.195450,0.703688,-92.000000,-0.534270,90.376314,-89.003260,0.017395,-0.999827,-0.006568
2822,pi+,178.170001,106.590299,-0.849131,-92.000000,-0.692022,73.214399,-102.243363,-0.203029,-0.935617,0.288791
2918,proton,626.580046,151.201503,-0.648922,-92.000000,-1.483084,73.925530,-89.596110,0.006774,-0.960879,0.276887
2794,proton,671.649055,346.576795,-1.489014,-92.000000,-0.914125,92.076516,-91.507447,-0.026290,-0.998997,-0.036234
2919,gamma,0.083881,45.879931,1.878884,-92.000000,-2.463856,110.338550,-101.358050,-0.184661,-0.919292,-0.347567
2795,gamma,2.786531,188.079131,-0.351089,-92.000000,-0.969883,121.054885,-55.474867,0.485535,-0.705794,-0.515859
3010,proton,639.440742,142.742065,-2.354978,-92.000000,-0.272000,92.743094,-100.303605,-0.178659,-0.982746,-0.047858
2824,neutron,0.602392,0.346115,-0.319311,-92.000000,-1.762856,99.215986,-67.114375,0.383873,-0.909391,-0.160157
2797,proton,602.418890,63.937808,2.882038,-92.000000,-0.515000,96.936534,-89.608624,0.006781,-0.992657,-0.120770
2825,proton,663.877321,63.648696,-1.853355,-92.000000,-0.802706,90.146611,-92.537217,-0.044268,-0.999016,-0.002559
2798,neutron,31.966826,102.255101,2.018008,-92.000000,1.618818,82.296004,-58.667213,0.515314,-0.846452,0.134055
2923,proton,668.178312,113.161267,1.117014,-92.000000,-0.533407,90.883815,-88.508555,0.026025,-0.999542,-0.015425
2826,proton,666.196243,117.758609,-0.680540,-92.000000,1.112330,89.130164,-89.114606,0.015451,-0.999765,0.015181
3100,proton,660.202135,103.635124,-0.843722,-92.000000,1.947302,90.570095,-90.747902,-0.013052,-0.999865,-0.009950
2925,proton,666.167109,111.024909,0.817291,-92.000000,-0.382677,91.922730,-87.925594,0.036177,-0.998782,-0.033552
3012,gamma,0.255328,233.453399,-0.643655,-92.000000,-2.547827,122.837862,-125.799474,-0.491480,-0.681467,-0.542264
2827,gamma,0.145095,147.407494,0.964330,-92.000000,0.534329,108.398625,-95.272471,-0.087195,-0.944869,-0.315626
3101,gamma,7.430233,7.012274,-2.397836,-92.000000,-1.551584,71.076696,-83.546729,0.106318,-0.939960,0.324302
2926,neutron,68.861855,26.178629,1.924840,-92.000000,2.337244,49.660904,-88.097356,0.025307,-0.761807,0.647310
2828,gamma,5.926310,0.000000,1.100599,-92.000000,2.931007,83.012522,-94.730232,-0.081852,-0.989192,0.121652
3013,gamma,0.165251,0.165251,-1.017942,-92.000000,1.712627,111.570747,-66.945100,0.364186,-0.855688,-0.367650
3102,gamma,0.206187,0.206187,2.579872,-92.000000,-1.008903,97.052999,-102.867647,-0.221014,-0.967510,-0.122787
3014,neutron,474.926728,20.009876,0.889695,-92.000000,-1.216134,99.122018,-90.432016,-0.007445,-0.987325,-0.158538
3104,neutron,590.541885,170.376535,-0.431196,-92.000000,-1.036904,101.819567,-79.880628,0.171974,-0.963571,-0.204830
2829,proton,529.546606,304.611877,-0.828889,-92.000000,-0.341192,69.106264,-99.579553,-0.155474,-0.921216,0.356636
3015,neutron,2.733611,252.463046,-2.116188,-92.000000,-0.054161,87.937191,-85.685733,0.075178,-0.996520,0.035995
2928,neutron,0.000116,30.039309,1.161152,-92.000000,2.047282,67.952718,-45.964044,0.644279,-0.666333,0.375372
3105,proton,665.410873,107.650586,2.085220,-92.000000,1.356312,89.774650,-89.770289,0.004009,-0.999984,0.003933
2830,proton,672.676605,111.006077,-2.181604,-92.000000,2.051625,92.163123,-91.983862,-0.034593,-0.998688,-0.037745
3016,proton,663.449843,237.801847,2.409409,-92.000000,0.346295,90.978324,-88.702195,0.022646,-0.999598,-0.017074
2929,neutron,0.245275,90.213111,-2.093442,-92.000000,-2.991704,109.668534,-101.913018,-0.194383,-0.921374,-0.336578
3017,gamma,1.160292,58.510988,0.271191,-92.000000,-1.775609,92.420864,-94.028931,-0.070197,-0.996638,-0.042239
2930,gamma,0.645271,3.531153,-1.020474,-92.000000,2.791761,94.474414,-93.322107,-0.057773,-0.995277,-0.078014
3106,proton,674.802159,467.819668,0.928073,-92.000000,-2.406652,91.551089,-86.085576,0.068241,-0.997302,-0.027068
2832,proton,669.040526,143.217575,1.873566,-92.000000,2.411196,89.683405,-90.427652,-0.007464,-0.999957,0.005526
2931,gamma,0.265312,0.265312,-2.536490,-92.000000,1.424977,115.540912,-82.796060,0.113147,-0.895155,-0.431155
3018,neutron,0.656997,242.471106,0.149073,-92.000000,-0.250813,105.419730,-94.302210,-0.072317,-0.961288,-0.265888
2833,gamma,0.142181,1.139980,2.639951,-92.000000,-2.545902,76.936605,-58.729054,0.505652,-0.832602,0.226029
3019,proton,659.044769,282.573974,2.883534,-92.000000,1.727733,90.401595,-89.912687,0.001524,-0.999974,-0.007009
2834,gamma,0.751234,0.751234,0.653516,-92.000000,1.100592,38.648743,-68.125397,0.232690,-0.579578,0.780989
3109,gamma,2.584817,170.280688,-0.169746,-92.000000,1.877262,62.738664,-130.928172,-0.582347,-0.671612,0.458050
2934,proton,671.606672,105.145765,-1.022275,-92.000000,-1.414760,91.041334,-89.906039,0.001640,-0.999834,-0.018174
3021,proton,669.842378,278.184532,0.998719,-92.000000,0.722189,87.932252,-90.707007,-0.012331,-0.999273,0.036081
2835,proton,671.708234,109.140640,-2.223276,-92.000000,0.971321,90.244114,-90.251920,-0.004397,-0.999981,-0.004261
3110,proton,336.487747,194.823939,-2.192004,-92.000000,1.148394,80.670554,-86.620678,0.058166,-0.985057,0.162111
3112,proton,659.078959,523.875562,-0.996549,-92.000000,2.870866,89.286219,-90.255625,-0.004461,-0.999912,0.012458
2936,proton,582.820105,114.344102,1.940632,-92.000000,-1.423942,102.636245,-87.489217,0.042746,-0.974842,-0.218761
