EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2734,gamma,0.254386,29.993550,-0.540176,-92.000000,1.473613,83.610523,-108.306408,-0.312148,-0.943493,0.111286
2638,proton,344.079560,49.046157,-1.433288,-92.000000,-0.780186,88.564633,-88.431638,0.027361,-0.999312,0.025049
2544,gamma,0.245388,264.596734,0.281043,-92.000000,0.420997,84.744587,-67.407565,0.382558,-0.919380,0.091596
2444,proton,338.561402,182.999079,-0.105060,-92.000000,0.428740,88.473944,-87.701417,0.040093,-0.998841,0.026632
2639,gamma,4.659610,170.655918,2.477302,-92.000000,0.633401,88.177945,-96.834804,-0.118947,-0.992391,0.031795
2735,proton,340.373588,220.082553,0.103469,-92.000000,0.994485,93.408743,-89.255738,0.012966,-0.998147,-0.059459
2545,proton,343.704707,166.213450,-1.231731,-92.000000,0.110680,90.579232,-91.026944,-0.017922,-0.999788,-0.010109
2445,proton,344.795294,161.902717,0.662022,-92.000000,0.994372,89.630847,-90.230873,-0.004029,-0.999971,0.006443
2640,proton,233.970251,233.970251,-2.050251,-92.000000,-0.700584,67.519294,-87.002439,0.048320,-0.922744,0.382372
2546,proton,347.119363,158.098102,1.337677,-92.000000,1.171867,88.239052,-88.804815,0.020849,-0.999310,0.030729
2547,neutron,4.669845,2.671938,2.393293,-92.000000,-2.828052,124.009303,-103.245536,-0.189932,-0.806894,-0.559327
2447,proton,303.313311,195.624826,-1.240003,-92.000000,-0.116736,100.229120,-89.286416,0.012256,-0.984029,-0.177585
2737,neutron,67.335271,0.000000,-2.894050,-92.000000,0.629798,89.692883,-91.805220,-0.031501,-0.999489,0.005360
2448,proton,349.649121,165.336660,-0.053940,-92.000000,-0.486759,93.064108,-90.899191,-0.015671,-0.998447,-0.053453
2643,proton,344.402297,166.869717,-1.224079,-92.000000,0.025240,95.783702,-95.984226,-0.103724,-0.989488,-0.100773
2550,proton,348.941999,174.402060,-0.197024,-92.000000,0.929077,95.701932,-94.071131,-0.070644,-0.992541,-0.099353
2644,proton,341.067613,256.127003,0.827945,-92.000000,-1.081682,90.141548,-89.499059,0.008743,-0.999959,-0.002470
2551,gamma,0.323345,94.413549,0.004042,-92.000000,0.740026,83.071256,-75.432144,0.249689,-0.960782,0.120635
2646,proton,45.363575,45.363575,1.048802,-92.000000,-0.316790,127.942258,-87.833171,0.029818,-0.788067,-0.614867
2453,proton,338.167684,83.486754,-0.770905,-92.000000,-2.114834,84.988758,-93.993941,-0.069385,-0.993758,0.087351
2742,proton,161.317379,161.317379,-0.603609,-92.000000,1.872671,72.266113,-116.811777,-0.429627,-0.850083,0.304596
2454,proton,324.318905,178.733488,1.975216,-92.000000,-1.416819,98.322581,-91.694415,-0.029257,-0.989036,-0.144746
2743,proton,343.626123,160.804299,1.677200,-92.000000,2.499599,88.645829,-82.024216,0.138716,-0.990050,0.023633
2649,neutron,0.318269,0.510614,-0.669001,-92.000000,0.027981,105.646987,-90.318824,-0.005358,-0.962927,-0.269710
2556,proton,338.341046,163.062717,-1.894529,-92.000000,-2.274278,90.483655,-91.978405,-0.034522,-0.999368,-0.008441
2455,gamma,0.165472,93.082549,0.526749,-92.000000,-2.331071,135.546912,-118.240913,-0.331380,-0.616962,-0.713824
2745,proton,340.056412,138.452028,0.336216,-92.000000,-0.741939,91.438309,-89.662566,0.005887,-0.999668,-0.025101
2557,proton,48.604001,48.604001,1.502012,-92.000000,0.448198,96.450350,-95.779069,-0.100055,-0.988619,-0.112342
2651,proton,253.690078,253.690078,-2.202271,-92.000000,-1.832117,86.937171,-77.029394,0.224131,-0.973093,0.053431
2746,proton,348.613690,167.925868,2.280972,-92.000000,0.090880,93.142182,-90.774263,-0.013493,-0.998405,-0.054814
2558,proton,341.739082,159.467516,2.109424,-92.000000,-1.400193,87.607212,-90.043314,-0.000755,-0.999128,0.041750
2458,proton,336.206104,223.706627,0.164830,-92.000000,0.810117,93.213341,-93.410653,-0.059398,-0.996659,-0.056054
2747,neutron,152.496880,62.977894,-2.413862,-92.000000,-0.892641,86.748162,-119.814901,-0.496399,-0.866239,0.056725
2560,proton,61.678482,61.678482,-0.854405,-92.000000,-1.157249,124.592413,-94.048322,-0.058117,-0.821158,-0.567735
2655,proton,191.653350,158.902978,-2.858587,-92.000000,0.413346,105.961284,-100.289411,-0.171734,-0.945986,-0.274988
2460,neutron,65.724995,13.680628,1.222950,-92.000000,0.315052,96.221670,-36.102853,0.803202,-0.585766,-0.108375
2656,neutron,506.771926,100.682060,-1.412644,-92.000000,2.103183,94.783127,-87.164631,0.049294,-0.995298,-0.083384
2750,proton,346.523342,157.067241,-0.713359,-92.000000,-1.364668,92.480393,-88.000123,0.034865,-0.998455,-0.043278
2657,proton,349.871492,160.604093,0.952462,-92.000000,0.736419,92.703075,-90.622668,-0.010855,-0.998828,-0.047160
2658,proton,346.086620,206.583803,2.150442,-92.000000,0.372476,90.689186,-92.194537,-0.038290,-0.999194,-0.012028
2564,gamma,0.095649,135.975286,-1.727808,-92.000000,2.106225,55.334439,-120.286739,-0.414803,-0.710227,0.568785
2752,nu_e,26.488745,73.585668,-0.034785,-92.000000,-2.404455,99.925718,-82.616561,0.126585,-0.976865,-0.172371
2659,neutron,178.557689,0.455563,-0.921387,-92.000000,2.732316,81.394804,-82.844107,0.123167,-0.981041,0.149625
2660,proton,347.054111,159.211058,2.213827,-92.000000,-2.652672,92.615187,-86.392607,0.062854,-0.996979,-0.045628
2754,proton,206.773040,206.773040,0.693533,-92.000000,-1.526518,94.126815,-115.318892,-0.426547,-0.901598,-0.071964
2466,proton,340.192870,170.155645,1.937973,-92.000000,1.216943,90.410168,-89.425787,0.010021,-0.999924,-0.007159
2661,proton,344.862622,152.902976,2.027837,-92.000000,2.300651,92.119502,-91.697661,-0.029605,-0.998877,-0.036984
2755,proton,335.926625,327.594371,0.747598,-92.000000,1.423680,85.874984,-88.348054,0.028753,-0.996995,0.071933
2663,neutron,53.085011,2.574286,2.787697,-92.000000,2.146845,93.772272,-56.527657,0.550339,-0.832345,-0.065791
2468,gamma,1.641582,5.783966,-0.596691,-92.000000,-0.610447,117.639722,-50.052877,0.568808,-0.679150,-0.463910
2569,gamma,0.510999,130.426331,-0.881089,-92.000000,-0.809768,116.052509,-85.721008,0.067032,-0.895888,-0.439195
2664,proton,347.421212,226.759830,-1.988536,-92.000000,2.328408,87.423675,-85.877211,0.071821,-0.996404,0.044950
2469,proton,130.310354,130.310354,1.883658,-92.000000,1.784518,108.126937,-90.966169,-0.016025,-0.950234,-0.311123
2758,gamma,9.344220,9.344220,0.784286,-92.000000,0.162127,138.855271,-67.340275,0.253485,-0.607175,-0.753050
2470,proton,347.738306,190.005574,-2.310890,-92.000000,2.393613,89.453667,-87.263884,0.047734,-0.998815,0.009535
2665,proton,345.824423,156.025933,0.143823,-92.000000,2.005679,88.529598,-88.688196,0.022886,-0.999409,0.025661
2666,gamma,0.938311,0.938311,1.704636,-92.000000,1.882340,78.691099,-54.252355,0.572873,-0.795840,0.196098
2760,proton,333.906563,165.900359,2.159152,-92.000000,0.888436,82.287101,-83.890159,0.105472,-0.985324,0.134209
2472,proton,337.888522,169.412612,-1.299460,-92.000000,-2.696719,90.361642,-87.417955,0.045049,-0.998965,-0.006312
2572,proton,339.134988,163.220944,1.069086,-92.000000,0.494085,86.185037,-86.261458,0.065059,-0.995661,0.066534
2668,proton,344.700762,293.912391,-1.981412,-92.000000,0.995607,88.577499,-90.046275,-0.000807,-0.999691,0.024825
2669,neutron,1.173319,4.641601,-1.531604,-92.000000,-2.786792,90.163010,-79.827436,0.176613,-0.984276,-0.002845
2574,proton,345.133157,156.027351,-0.614139,-92.000000,0.414674,90.188856,-90.073254,-0.001279,-0.999994,-0.003296
2475,proton,344.865744,253.050454,0.688580,-92.000000,-0.679173,89.346472,-92.685525,-0.046851,-0.998837,0.011406
2763,proton,253.521772,64.957263,1.775364,-92.000000,1.744256,70.942101,-73.300704,0.271599,-0.905327,0.326523
2476,proton,341.066373,258.214859,2.599085,-92.000000,1.569369,87.680145,-95.821967,-0.101355,-0.994027,0.040478
2671,proton,338.549041,213.708976,2.091995,-92.000000,0.042737,90.634081,-87.932205,0.036080,-0.999288,-0.011067
2477,gamma,0.085951,0.085951,0.529180,-92.200000,-2.355599,100.970404,78.027494,0.203651,0.960370,-0.190302
2766,proton,343.606629,279.366612,1.148990,-92.000000,-0.424571,90.766624,-91.326034,-0.023140,-0.999643,-0.013380
2578,proton,343.970552,163.163850,0.301627,-92.000000,-1.413149,91.472720,-88.749226,0.021821,-0.999431,-0.025701
2673,neutron,4.848456,19.900035,0.145106,-92.000000,0.679366,88.003682,-63.684227,0.443049,-0.895820,0.034835
2767,gamma,0.332690,0.641564,-2.523560,-92.000000,0.763305,78.267108,-87.537426,0.042069,-0.978202,0.203349
2579,proton,341.182279,165.341615,-2.953611,-92.000000,2.370125,86.003784,-95.984504,-0.104006,-0.992132,0.069691
2580,proton,341.737403,164.797845,2.099539,-92.000000,2.412846,86.359834,-93.480241,-0.060582,-0.996142,0.063490
2480,proton,344.383590,323.473367,-2.325681,-92.000000,1.663124,90.998484,-95.108970,-0.089037,-0.995876,-0.017426
2581,neutron,1.726665,8.662167,-1.729093,-92.000000,0.099604,68.520956,-111.404513,-0.339605,-0.866369,0.366161
2676,neutron,0.210395,0.063035,-2.321013,-92.000000,-0.669269,79.032897,-133.530604,-0.676163,-0.711765,0.190245
2582,proton,291.169355,276.872505,2.025445,-92.000000,-0.298898,109.243664,-91.773735,-0.029223,-0.943673,-0.329586
2770,proton,349.164881,116.473995,0.570529,-92.000000,1.805798,88.229349,-89.963696,0.000633,-0.999522,0.030899
2483,proton,345.353691,325.098749,0.303163,-92.000000,1.313978,89.661974,-90.872375,-0.015225,-0.999867,0.005900
2583,proton,346.974524,169.563937,-0.848713,-92.000000,-1.550030,90.981223,-89.664482,0.005855,-0.999836,-0.017125
2584,proton,344.922965,166.508727,-0.806387,-92.000000,-0.050143,93.448946,-89.813818,0.003244,-0.998184,-0.060159
2772,proton,336.421883,168.872693,-1.144863,-92.000000,1.480242,85.121530,-95.376884,-0.093367,-0.991993,0.085043
2485,proton,349.055205,163.716755,-0.806710,-92.000000,2.079301,89.370615,-87.972771,0.035372,-0.999314,0.010985
2585,gamma,1.751983,29.213616,2.776312,-92.000000,-1.074891,102.905183,-47.611253,0.657129,-0.719932,-0.223338
2773,proton,340.119497,162.251421,1.105439,-92.000000,1.380806,91.466159,-90.370897,-0.006471,-0.999652,-0.025587
2486,proton,342.258790,167.944341,-1.447150,-92.000000,0.608966,91.696016,-88.820727,0.020572,-0.999350,-0.029597
2680,neutron,8.417703,7.896255,-1.919592,-92.000000,0.323052,88.465501,-114.148606,-0.408958,-0.912160,0.026779
2775,proton,339.497160,160.973250,1.590749,-92.000000,2.765128,86.607910,-87.602102,0.041766,-0.997374,0.059169
2776,proton,341.296444,332.813601,-0.623209,-92.000000,0.227583,89.712707,-87.777210,0.038785,-0.999235,0.005014
2777,gamma,0.110825,0.146860,-1.792846,-92.000000,-2.336863,102.373657,-119.303511,-0.478067,-0.851783,-0.214286
2493,neutron,107.002656,39.010721,-1.437224,-92.000000,1.154996,112.449764,-116.148881,-0.407306,-0.829623,-0.381873
2780,gamma,5.747578,5.421896,-2.938613,-92.000000,0.728146,103.274115,-96.627334,-0.112328,-0.966779,-0.229610
2685,gamma,0.098710,7.864121,1.306045,-92.000000,0.748503,123.685391,-88.473797,0.022162,-0.831800,-0.554632
2594,proton,343.893925,228.422590,-0.438730,-92.000000,-2.008516,90.011412,-89.107837,0.015571,-0.999879,-0.000199
2496,proton,338.105325,162.708834,-0.910156,-92.000000,-0.197001,88.012109,-88.142221,0.032399,-0.998873,0.034688
2595,proton,346.691075,162.472621,-0.835573,-92.000000,1.380499,90.912135,-88.268262,0.030216,-0.999417,-0.015919
2783,proton,335.055038,165.400710,1.706114,-92.000000,1.767705,87.703936,-90.107797,-0.001880,-0.999195,0.040063
2688,neutron,0.944400,2.198904,2.351819,-92.000000,-0.797650,99.819317,-95.786425,-0.099344,-0.980330,-0.170542
2597,gamma,2.944603,2.944603,-0.883743,-92.000000,-1.821030,106.062619,-67.667722,0.365143,-0.888884,-0.276688
2499,gamma,0.294797,0.295051,-0.401070,-92.000000,0.587345,69.593390,-80.767136,0.150378,-0.925099,0.348680
2785,neutron,397.652336,0.000000,-0.300758,-92.000000,1.257453,70.484902,-67.443242,0.361562,-0.870448,0.334055
2800,proton,327.850323,176.003954,-0.505147,-92.000000,-0.923022,96.573063,-89.083633,0.015888,-0.993300,-0.114470
2690,proton,212.270085,21.410912,0.141703,-92.000000,-2.880057,105.666888,-80.982291,0.150917,-0.950947,-0.270044
2900,proton,346.399718,160.246919,-1.164273,-92.000000,0.040523,86.713043,-90.485164,-0.008454,-0.998319,0.057337
2787,gamma,0.071632,0.071632,-1.181672,-92.000000,0.063914,106.799313,-94.503892,-0.075176,-0.954367,-0.289020
2692,neutron,124.619748,0.000000,-0.877644,-92.000000,-0.356535,65.565891,-96.214104,-0.098549,-0.905088,0.413647
2803,neutron,2.294956,1.532156,1.438381,-92.000000,-1.658128,88.855046,-114.246680,-0.410584,-0.911604,0.019982
2804,proton,345.089011,164.196668,-2.572485,-92.000000,-2.654306,92.736160,-83.476273,0.113485,-0.992392,-0.047737
2693,proton,341.902391,242.355473,2.845484,-92.000000,-0.170530,90.259816,-87.533360,0.043037,-0.999063,-0.004535
2789,gamma,0.400965,140.225195,-0.979428,-92.000000,0.266638,92.613578,-81.077013,0.154945,-0.986870,-0.045600
2903,gamma,1.452234,181.904124,-2.808339,-92.000000,1.854396,52.503349,-134.411226,-0.555216,-0.566746,0.608715
2904,gamma,0.709356,248.107447,2.548977,-92.000000,-1.511225,117.965215,-100.620833,-0.162787,-0.868101,-0.468935
2695,gamma,0.420164,0.420164,-0.053527,-92.000000,2.339835,75.543662,-39.346980,0.748836,-0.613941,0.249642
2807,gamma,1.703424,1.703424,0.886460,-92.000000,-0.094623,114.678582,-129.290103,-0.575409,-0.703260,-0.417527
2792,neutron,385.875529,208.959010,-1.353689,-92.000000,-1.185851,111.806541,-85.538896,0.072216,-0.925631,-0.371474
2696,proton,343.575957,160.604694,-0.636836,-92.000000,0.152756,86.908733,-92.419755,-0.042159,-0.997655,0.053927
2808,gamma,3.336713,3.336713,0.598522,-92.000000,-1.769522,136.041582,-121.925483,-0.367070,-0.589139,-0.719844
2697,proton,343.848421,163.107059,-0.470243,-92.000000,0.485633,88.812571,-91.571344,-0.027416,-0.999409,0.020723
2698,gamma,1.026512,0.674867,2.091912,-92.000000,2.792477,80.932287,-86.756786,0.055868,-0.985921,0.157602
2811,proton,342.902929,334.551640,-1.693505,-92.000000,-1.775483,90.873010,-91.618850,-0.028247,-0.999485,-0.015236
2910,proton,345.976468,162.830775,0.356996,-92.000000,1.227308,87.995104,-83.313402,0.116367,-0.992590,0.034985
2699,proton,275.447794,255.920730,1.046781,-92.000000,2.763142,82.932726,-107.367347,-0.296229,-0.947159,0.123035
3001,proton,59.526351,59.526351,-1.812495,-92.000000,-2.415575,78.382152,-79.719326,0.174814,-0.963787,0.201383
2794,proton,341.031171,178.123356,-0.097771,-92.000000,1.136824,89.019353,-93.275538,-0.057129,-0.998220,0.017115
2912,proton,130.419454,69.412127,-0.215754,-92.000000,0.522831,78.531351,-68.692104,0.356124,-0.913040,0.198832
2815,proton,343.045022,162.801935,2.299979,-92.000000,0.187377,89.262189,-84.713777,0.092124,-0.995664,0.012877
2913,proton,343.290671,116.557512,-1.426860,-92.000000,2.689284,90.847453,-89.425309,0.010029,-0.999840,-0.014790
2796,neutron,2.552101,236.687043,-1.272997,-92.000000,2.522142,76.920672,-77.296492,0.214201,-0.950214,0.226300
2797,gamma,0.253657,3.851300,0.728624,-92.000000,0.887777,45.482101,-68.070294,0.266295,-0.661438,0.701132
2818,proton,348.947930,328.403733,-2.073776,-92.000000,1.498833,89.387930,-90.929725,-0.016225,-0.999811,0.010682
2798,gamma,1.409535,1.091480,-2.889168,-92.000000,-1.448614,138.725640,-83.441340,0.075347,-0.655348,-0.751559
3006,proton,345.454965,161.726781,-2.168425,-92.000000,2.205442,88.770280,-90.292938,-0.005112,-0.999757,0.021461
2819,proton,344.367484,156.187224,-0.193961,-92.000000,-0.282279,91.727167,-86.532550,0.060454,-0.997716,-0.030140
2916,proton,344.373017,250.762850,-1.573848,-92.000000,1.705546,87.646396,-89.121287,0.015323,-0.999039,0.041067
2820,proton,338.603143,161.509411,-0.998820,-92.000000,1.608339,89.194920,-88.864399,0.019817,-0.999705,0.014051
3100,proton,336.930855,163.550304,-0.162278,-92.000000,-1.953272,90.978042,-90.063948,-0.001116,-0.999854,-0.017069
2822,neutron,0.007088,126.839049,0.624592,-92.000000,1.487507,62.383141,-82.891086,0.109656,-0.879256,0.463557
3010,neutron,395.421306,0.000000,-2.686868,-92.000000,-1.856292,85.850138,-99.398837,-0.162878,-0.983989,0.072365
3102,proton,344.191955,238.550993,0.444982,-92.000000,-2.006446,89.475025,-91.142950,-0.019946,-0.999759,0.009162
2919,proton,342.782032,274.034816,0.974025,-92.000000,2.362185,88.732351,-90.509676,-0.008893,-0.999716,0.022123
2824,nu_mu,29.791916,0.129090,1.643304,-92.000000,2.651405,52.015393,-55.934261,0.441492,-0.652921,0.615450
3104,proton,342.192931,245.332419,-2.324941,-92.000000,-2.400320,91.991561,-92.675691,-0.046654,-0.998306,-0.034752
3012,gamma,0.134088,0.044754,-0.388373,-92.000000,1.341114,80.893896,-94.594095,-0.079087,-0.984225,0.158263
3105,proton,346.949779,158.487692,0.440426,-92.000000,1.901242,88.840234,-89.971001,0.000506,-0.999795,0.020240
2825,proton,344.650233,274.985814,-0.603164,-92.000000,0.710530,90.111402,-86.842898,0.055074,-0.998480,-0.001944
3013,proton,319.104123,191.493400,-2.010460,-92.000000,-2.491817,101.036836,-102.214659,-0.207662,-0.959285,-0.191440
2923,proton,347.043599,171.016740,-0.955796,-92.000000,2.028386,88.003820,-94.182951,-0.072897,-0.996731,0.034833
2827,neutron,414.034994,0.000000,0.401453,-92.000000,-1.346599,101.735366,-79.574323,0.177177,-0.962933,-0.203392
3107,proton,342.488164,163.528989,1.000768,-92.000000,0.235850,90.728303,-89.174109,0.014413,-0.999815,-0.012711
2828,gamma,2.602240,2.367994,-2.312301,-92.000000,-2.131206,130.669270,-124.603910,-0.430743,-0.624306,-0.651692
3108,proton,342.150050,164.360632,0.334803,-92.000000,0.449962,89.488659,-89.734168,0.004639,-0.999949,0.008924
2829,proton,345.474972,164.667133,-1.745438,-92.000000,2.448490,91.812343,-91.634100,-0.028502,-0.999093,-0.031626
3109,gamma,0.888845,86.486070,-0.685902,-92.000000,-0.868783,79.520287,-127.500326,-0.598611,-0.780116,0.181887
2830,proton,340.219412,167.438492,-1.415822,-92.000000,-2.256348,88.591504,-89.938432,0.001074,-0.999697,0.024580
3018,neutron,0.668330,0.402669,1.294471,-92.000000,2.058290,103.548562,-98.633268,-0.145932,-0.961156,-0.234269
2926,neutron,139.788138,69.101436,-0.291390,-92.000000,-1.877202,123.545135,-46.963882,0.568796,-0.609189,-0.552594
3110,gamma,0.680623,92.184243,-2.267637,-92.000000,-0.987240,65.349269,-97.988017,-0.126302,-0.900049,0.417086
2831,proton,345.301848,165.476275,-0.400868,-92.000000,-0.476747,91.215186,-89.526800,0.008257,-0.999741,-0.021207
3019,proton,345.618702,166.799900,-0.163442,-92.000000,0.646272,89.906106,-92.435790,-0.042500,-0.999095,0.001639
2832,proton,340.933047,332.633838,-2.039664,-92.000000,-2.347605,89.548907,-91.929409,-0.033667,-0.999402,0.007873
3020,gamma,5.523521,4.551815,0.463480,-92.000000,2.823658,43.627933,-109.407405,-0.229266,-0.650768,0.723836
2929,gamma,0.885650,43.414334,1.994497,-92.000000,-0.504551,84.232861,-86.789550,0.055720,-0.993377,0.100486
2833,proton,51.743398,51.743398,-1.388057,-92.000000,2.702143,63.985570,-64.648461,0.384790,-0.812138,0.438597
3112,proton,342.009546,236.671239,1.206114,-92.000000,0.329327,90.106387,-88.571599,0.024928,-0.999688,-0.001857
2931,gamma,0.075825,168.880492,1.594311,-92.000000,1.433844,49.702806,-54.962491,0.437876,-0.624481,0.646752
3022,neutron,8.418227,25.100989,0.296453,-92.000000,-1.835448,126.214701,-94.386748,-0.061712,-0.804445,-0.590813
2835,proton,344.479777,159.883809,0.744077,-92.000000,2.451540,90.702507,-91.383613,-0.024144,-0.999633,-0.012261
3113,proton,339.965277,178.925284,2.383786,-92.000000,-1.176005,96.616974,-91.949967,-0.033800,-0.992763,-0.115231
2933,proton,344.852347,164.790422,-0.012131,-92.000000,1.186799,90.235789,-89.301487,0.012191,-0.999917,-0.004115
3114,proton,174.013105,174.013105,-0.637063,-92.000000,0.116016,103.830164,-64.630058,0.416039,-0.877365,-0.239045
