EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2852,gamma,0.084667,568.614546,-1.316901,-92.200000,2.347896,99.724195,17.701226,0.938967,0.299685,-0.168906
3105,gamma,0.149053,693.238608,-2.090687,-92.200000,-2.954758,148.676506,108.857749,-0.168032,0.491965,-0.854246
3106,neutron,5297.937674,0.498622,-1.346002,-92.000000,0.825287,89.646660,-90.394378,-0.006883,-0.999957,0.006167
2946,gamma,0.349647,458.862033,0.454252,-92.072907,3.000000,167.675807,121.625839,-0.111923,0.181745,-0.976956
2853,gamma,0.281246,1648.535143,-1.814808,-92.000000,1.925144,37.575634,-42.353689,0.450648,-0.410831,0.792549
3107,proton,1300.606105,522.615585,-0.748908,-92.000000,0.408447,89.062007,-79.655473,0.179543,-0.983614,0.016370
3042,gamma,1.074512,177.915511,0.687461,-92.200000,1.746052,142.784771,74.226430,0.164410,0.582036,-0.796369
2947,gamma,0.147881,270.616173,2.701834,-92.000000,-1.238741,73.762380,-54.718976,0.554548,-0.783766,0.279622
3043,neutron,5298.000000,0.000000,2.801246,-92.000000,0.030454,90.000000,-90.000000,0.000000,-1.000000,0.000000
2854,neutron,5298.000000,715.534046,-1.299980,-92.000000,0.870027,90.000000,-90.000000,0.000000,-1.000000,0.000000
3108,nu_e,38.089413,5.941486,-1.183773,-92.000000,-0.994610,106.686520,-74.132434,0.261901,-0.921391,-0.287135
2855,neutron,5297.254562,314.482538,-2.439400,-92.000000,1.919778,90.347244,-90.729379,-0.012729,-0.999901,-0.006061
3044,gamma,0.320348,563.716087,1.516906,-92.000000,2.498695,41.047717,-166.355134,-0.638153,-0.154915,0.754163
3045,neutron,5298.000000,3.631680,-1.250315,-92.000000,-1.256434,90.000000,-90.000000,0.000000,-1.000000,0.000000
3109,gamma,1.381603,353.589546,1.654214,-92.000000,-1.610486,74.536298,-92.178881,-0.036643,-0.963103,0.266628
3046,neutron,5298.000000,0.000000,-2.282418,-92.000000,1.298081,90.000000,-90.000000,0.000000,-1.000000,0.000000
2856,neutron,5297.730675,737.722750,-0.246089,-92.000000,2.762255,89.034411,-90.699810,-0.012212,-0.999783,0.016852
3110,neutron,5297.980586,0.000000,1.693240,-92.000000,-0.635672,89.785659,-90.063158,-0.001102,-0.999992,0.003741
2948,gamma,0.184791,706.367462,0.145555,-92.000000,-2.673220,119.841687,-88.680541,0.019974,-0.867174,-0.497605
2949,neutron,5298.000000,11.240561,0.082800,-92.000000,0.959918,90.000000,-90.000000,0.000000,-1.000000,0.000000
2857,neutron,5298.000000,1055.351185,-1.040383,-92.000000,0.783461,90.000000,-90.000000,0.000000,-1.000000,0.000000
2858,gamma,0.081411,242.834143,-1.239662,-92.000000,2.643875,66.228087,-112.778453,-0.354320,-0.843783,0.403097
3111,gamma,0.162048,178.448420,1.444954,-92.000000,2.542027,66.829972,-45.028846,0.649745,-0.650400,0.393461
3112,neutron,5298.000000,0.334273,0.646941,-92.000000,1.189604,90.000000,-90.000000,0.000000,-1.000000,0.000000
2859,gamma,0.174753,280.373947,-1.009471,-92.000000,-1.072786,107.286796,-121.813435,-0.503343,-0.811384,-0.297155
2951,neutron,5298.000000,0.000000,0.691504,-92.000000,-0.408470,90.000000,-90.000000,0.000000,-1.000000,0.000000
2861,neutron,5297.790687,964.372008,-1.549834,-92.000000,-1.930832,90.216611,-90.945909,-0.016508,-0.999857,-0.003781
2862,neutron,0.110794,185.813587,2.709245,-92.000000,-1.105142,114.000749,-68.586782,0.333526,-0.850480,-0.406749
2863,gamma,0.340865,993.467198,0.877353,-92.000000,2.734056,69.804383,-64.455225,0.404705,-0.846778,0.345226
3114,proton,4447.051334,130.630131,2.150496,-92.000000,-1.058936,92.070285,-83.074625,0.120498,-0.992056,-0.036125
2953,neutron,11.635038,317.183659,1.019044,-92.000000,2.479528,60.904876,-70.464966,0.292189,-0.823514,0.486261
3048,gamma,0.153875,102.604079,-0.994675,-92.000000,-1.689893,115.905415,-92.962349,-0.046487,-0.898314,-0.436887
2864,neutron,5298.000000,312.066629,1.617795,-92.000000,2.996693,90.000000,-90.000000,0.000000,-1.000000,0.000000
2954,neutron,5296.808906,801.806744,0.934487,-92.000000,-1.819693,91.707627,-88.930486,0.018657,-0.999382,-0.029799
2955,neutron,5298.000000,33.437002,-0.888121,-92.000000,-2.810678,90.000000,-90.000000,0.000000,-1.000000,0.000000
3049,neutron,55.862025,174.398732,2.518640,-92.000000,1.491228,61.439729,-59.738298,0.442627,-0.758629,0.478083
3050,proton,49.218151,89.868681,2.231592,-92.000000,1.416896,63.679983,-89.876384,0.001934,-0.896329,0.443384
2956,neutron,5298.000000,842.847187,-1.471211,-92.000000,2.524592,90.000000,-90.000000,0.000000,-1.000000,0.000000
3051,gamma,121.809226,271.169913,1.718698,-92.000000,-0.856140,83.345182,-80.794877,0.158892,-0.980471,0.115888
2865,neutron,44.722303,34.733094,-0.611454,-92.000000,0.548435,84.491978,-117.546862,-0.460339,-0.882539,0.095985
2866,neutron,5297.784225,0.000000,-0.206072,-92.000000,1.575125,90.456081,-88.956322,0.018214,-0.999802,-0.007960
2867,neutron,4867.470653,0.000000,1.291824,-92.000000,-2.525119,85.154405,-90.388930,-0.006764,-0.996403,0.084471
2868,neutron,5297.944246,1.954746,-0.721920,-92.000000,2.011667,89.601687,-89.696415,0.005298,-0.999962,0.006952
2869,neutron,5298.000000,0.000000,2.871908,-92.000000,2.069793,90.000000,-90.000000,0.000000,-1.000000,0.000000
2957,neutron,0.000039,442.436697,0.171600,-92.200000,-2.857855,35.965749,46.198399,0.406509,0.423880,0.809368
2958,proton,1372.502419,237.601960,1.983034,-92.000000,-0.056601,62.351164,-92.847138,-0.043999,-0.884715,0.464051
2959,gamma,1.873640,100.409309,2.383416,-92.000000,-0.083093,97.523420,-64.134761,0.432500,-0.892076,-0.130931
2960,neutron,5298.000000,0.000000,-1.715173,-92.000000,2.811673,90.000000,-90.000000,0.000000,-1.000000,0.000000
3053,nu_e,45.215391,252.827370,-0.528188,-92.000000,-0.338492,122.277567,-66.634720,0.335307,-0.776138,-0.534021
2961,neutron,3559.144285,824.214901,0.891871,-92.000000,-2.039438,84.767824,-87.319024,0.046580,-0.994743,0.091192
3054,neutron,0.952676,34.309538,-2.314802,-92.000000,-0.643163,106.161364,-90.491671,-0.008242,-0.960446,-0.278343
2871,neutron,30.214580,341.504793,-2.995766,-92.000000,-2.015130,17.204496,-3.500402,0.295231,-0.018059,0.955255
2962,neutron,5297.930380,1675.149647,1.054140,-92.000000,1.747402,90.501089,-89.750790,0.004349,-0.999952,-0.008746
3055,neutron,482.282083,450.813580,0.548919,-92.000000,1.398730,88.439013,-57.233061,0.541022,-0.840567,0.027241
2873,gamma,1.166593,589.751796,-0.253730,-92.000000,2.733411,108.942296,-99.714597,-0.159603,-0.932283,-0.324616
3116,neutron,4862.368583,0.247349,-1.170165,-92.000000,2.429006,87.243305,-91.188439,-0.020717,-0.998628,0.048095
3056,gamma,0.102136,396.595275,0.983990,-92.000000,0.201272,67.761478,-88.826106,0.018963,-0.925422,0.378463
3117,neutron,5298.000000,327.394129,0.820052,-92.000000,-0.412639,90.000000,-90.000000,0.000000,-1.000000,0.000000
3057,neutron,5298.000000,14.644648,-1.156798,-92.000000,0.533427,90.000000,-90.000000,0.000000,-1.000000,0.000000
2963,gamma,0.136615,672.456163,-1.067005,-92.000000,-1.745062,43.578057,-77.424690,0.150085,-0.672805,0.724436
2965,gamma,0.110963,0.110963,0.416117,-92.000000,-1.937095,42.357813,-112.853212,-0.261669,-0.620870,0.738952
3118,neutron,709.432850,1182.103485,1.464940,-92.000000,1.743597,81.288054,-83.887460,0.105253,-0.982843,0.151467
3058,gamma,0.077965,302.028027,-0.176416,-92.000000,-1.637818,101.701756,-115.992994,-0.429153,-0.880167,-0.202817
3059,neutron,5298.000000,0.000000,-2.882472,-92.000000,-1.084847,90.000000,-90.000000,0.000000,-1.000000,0.000000
2966,gamma,0.570481,15.342029,-2.970443,-92.000000,0.381078,112.151054,-136.389546,-0.670606,-0.638843,-0.377050
3119,pi-,503.664636,360.208568,-0.135170,-92.000000,-0.772772,121.793643,-106.919566,-0.247360,-0.813160,-0.526861
3120,neutron,5298.000000,0.454535,1.582419,-92.000000,-1.563993,90.000000,-90.000000,0.000000,-1.000000,0.000000
2967,gamma,1.026543,170.670417,2.970873,-92.200000,-0.740637,59.784048,123.897139,-0.481931,0.717266,0.503261
2968,neutron,5298.000000,0.000000,-0.237287,-92.000000,-2.082065,90.000000,-90.000000,0.000000,-1.000000,0.000000
2875,neutron,0.114453,88.270916,2.982417,-92.000000,-2.445225,84.805156,-64.376242,0.430683,-0.897950,0.090543
3122,gamma,0.166317,951.179007,-1.670981,-92.000000,2.640928,108.051283,-155.407428,-0.864534,-0.395679,-0.309868
2969,nu_mu,59.403280,0.000000,0.154646,-92.000000,-1.062576,94.536902,-101.139296,-0.192590,-0.978086,-0.079101
3061,neutron,5298.000000,21.274796,0.613452,-92.000000,0.558318,90.000000,-90.000000,0.000000,-1.000000,0.000000
3062,neutron,5297.969764,0.000000,-1.705698,-92.000000,0.147538,89.792098,-90.304625,-0.005317,-0.999979,0.003629
2878,neutron,5297.307406,0.000000,2.478738,-92.000000,-0.117650,90.192200,-90.982976,-0.017155,-0.999847,-0.003355
3063,neutron,5297.987993,0.082490,-2.068584,-92.000000,1.813326,90.151047,-90.089804,-0.001567,-0.999995,-0.002636
3064,neutron,5298.000000,19.389481,0.481075,-92.000000,1.226489,90.000000,-90.000000,0.000000,-1.000000,0.000000
2970,mu-,313.962988,106.933160,1.689123,-92.000000,-0.037697,74.065567,-71.868560,0.299241,-0.913830,0.274537
3065,neutron,5298.000000,34.732843,-2.507252,-92.000000,-2.288438,90.000000,-90.000000,0.000000,-1.000000,0.000000
2971,neutron,5298.000000,244.912629,-0.492577,-92.000000,0.555170,90.000000,-90.000000,0.000000,-1.000000,0.000000
3066,neutron,5298.000000,307.890810,-0.671245,-92.000000,-0.922206,90.000000,-90.000000,0.000000,-1.000000,0.000000
3123,neutron,2094.637316,271.040288,1.430221,-92.000000,-0.259266,90.275952,-87.221287,0.048478,-0.998813,-0.004816
2972,neutron,5298.000000,1339.379258,-0.022418,-92.000000,1.396753,90.000000,-90.000000,0.000000,-1.000000,0.000000
3124,neutron,5298.000000,36.849313,0.835323,-92.000000,1.183317,90.000000,-90.000000,0.000000,-1.000000,0.000000
2880,neutron,5296.802908,347.227282,-2.837127,-92.000000,-1.753634,89.978853,-88.245233,0.030622,-0.999531,0.000369
2881,neutron,5297.784271,0.370671,0.065838,-92.000000,0.046494,89.023555,-89.869291,0.002281,-0.999852,0.017041
3067,neutron,5297.801630,2657.480775,-1.472954,-92.000000,1.904111,90.116423,-89.341881,0.011486,-0.999932,-0.002032
3068,neutron,5298.000000,0.001646,1.200333,-92.000000,-0.191156,90.000000,-90.000000,0.000000,-1.000000,0.000000
2975,neutron,1.302422,218.434377,-1.851268,-92.000000,-2.539583,101.597011,-105.038039,-0.254164,-0.946039,-0.201027
2976,gamma,0.602158,67.798724,-1.897131,-92.000000,2.981197,99.594107,-143.029600,-0.787772,-0.592991,-0.166667
2977,proton,16.960475,23.062892,1.614144,-92.000000,-0.469948,90.702871,-99.638796,-0.167424,-0.985809,-0.012267
3126,neutron,5297.798774,0.000000,-2.382525,-92.000000,-0.996862,89.156274,-90.601265,-0.010493,-0.999837,0.014725
2978,neutron,5298.000000,746.593608,-1.608100,-92.000000,2.892980,90.000000,-90.000000,0.000000,-1.000000,0.000000
2979,neutron,5298.000000,12.885792,2.627827,-92.000000,0.212301,90.000000,-90.000000,0.000000,-1.000000,0.000000
2980,gamma,0.253633,282.589491,-2.665259,-92.000000,1.436837,85.065793,-126.399934,-0.591219,-0.801912,0.086012
3071,neutron,5298.000000,0.822341,-1.078945,-92.000000,0.047330,90.000000,-90.000000,0.000000,-1.000000,0.000000
2883,neutron,44.149582,500.280495,-2.094734,-92.000000,-0.381282,70.387387,-88.726417,0.020937,-0.941751,0.335659
3128,neutron,5297.909624,0.286235,-1.278375,-92.000000,-0.870637,89.529569,-90.105539,-0.001842,-0.999965,0.008210
2884,neutron,0.000625,248.394659,1.619909,-92.200000,-2.474911,38.936264,70.176516,0.213124,0.591214,0.777846
3072,gamma,0.083837,132.761513,1.361387,-92.200000,-0.845851,30.176269,29.218150,0.438707,0.245367,0.864483
2885,neutron,5298.000000,52.120771,-0.581973,-92.000000,2.491702,90.000000,-90.000000,0.000000,-1.000000,0.000000
3129,gamma,1.519145,893.374298,0.244677,-92.000000,-1.652437,96.252368,-51.185031,0.623079,-0.774540,-0.108908
3130,neutron,5298.000000,0.000000,-2.828147,-92.000000,-1.015301,90.000000,-90.000000,0.000000,-1.000000,0.000000
2981,gamma,707.594424,1215.022355,-0.193535,-92.000000,-0.129426,83.882481,-84.469548,0.095826,-0.989677,0.106568
3131,proton,440.977910,642.079125,2.280558,-92.000000,-0.252062,91.828430,-84.486727,0.096027,-0.994867,-0.031907
3132,gamma,0.331343,100.807758,-0.575148,-92.000000,-2.858144,144.770805,-70.280442,0.194638,-0.543020,-0.816851
3133,gamma,0.110183,283.154761,1.463893,-92.000000,-1.492441,121.089642,-82.258362,0.115357,-0.848555,-0.516379
2983,neutron,5297.829448,465.808313,1.371010,-92.000000,-1.018735,90.624782,-89.780201,0.003836,-0.999933,-0.010904
3134,gamma,1.329066,156.970094,2.148572,-92.000000,-2.811384,124.965662,-62.767596,0.375002,-0.728661,-0.573085
3135,neutron,0.177535,268.648451,-0.657224,-92.000000,1.462766,73.555309,-113.509120,-0.382578,-0.879485,0.283090
2984,gamma,0.098614,379.467742,1.347709,-92.000000,-0.939824,123.663502,-74.931147,0.216383,-0.803688,-0.554314
2887,neutron,4972.580311,1502.942663,0.366877,-92.000000,0.746170,87.830027,-89.842276,0.002751,-0.999279,0.037864
3073,neutron,20.534763,4.714865,0.453441,-92.000000,-2.826999,129.993983,-99.823918,-0.130715,-0.754878,-0.642707
2985,neutron,5297.728415,150.111969,-1.164234,-92.000000,-0.346123,90.797480,-89.749874,0.004365,-0.999894,-0.013918
2987,neutron,5298.000000,0.000000,-2.156514,-92.000000,-1.414137,90.000000,-90.000000,0.000000,-1.000000,0.000000
2888,gamma,0.163119,1208.794163,2.823214,-92.000000,-2.529352,81.469896,-73.564879,0.279800,-0.948531,0.148329
3136,gamma,2.194517,78.444139,-0.332621,-92.000000,-0.178230,110.490149,-97.631577,-0.124401,-0.928435,-0.350046
3074,gamma,0.132050,17.455409,1.806638,-92.000000,1.196078,127.343560,-120.632149,-0.405078,-0.684074,-0.606593
2988,neutron,119.056734,126.508965,1.785629,-92.000000,2.263963,98.525697,-87.635886,0.040794,-0.988108,-0.148253
2889,neutron,5297.228253,462.742016,1.072373,-92.000000,-0.002221,88.395882,-90.579891,-0.010117,-0.999557,0.027993
2890,neutron,5298.000000,0.000000,-2.777666,-92.000000,-1.838927,90.000000,-90.000000,0.000000,-1.000000,0.000000
2989,neutron,5298.000000,637.549288,1.682692,-92.000000,1.637705,90.000000,-90.000000,0.000000,-1.000000,0.000000
3137,gamma,0.159296,483.005567,-3.000000,-92.007146,0.898881,119.245302,32.430020,0.736462,0.467914,-0.488550
3075,neutron,7.420435,738.569731,-1.861789,-92.000000,-1.601670,88.283757,-104.218172,-0.245505,-0.968933,0.029950
2891,gamma,0.232334,374.494577,-0.685521,-92.000000,1.750812,77.391250,-75.053975,0.251689,-0.942869,0.218292
2990,gamma,2.066288,140.132820,1.715285,-92.000000,0.340343,65.669183,-108.437616,-0.288181,-0.864410,0.412005
3076,e-,62.143912,471.725418,2.154908,-92.000000,-2.464202,100.991451,-98.109572,-0.138479,-0.971839,-0.190663
2892,gamma,0.192857,432.524507,-1.679857,-92.000000,-2.606246,123.850124,-85.482157,0.065418,-0.827917,-0.557022
3139,pi+,106.362824,378.943316,-0.554607,-92.000000,1.232494,105.123998,-128.672602,-0.603226,-0.753688,-0.260909
3140,neutron,5298.000000,5.629323,-2.479454,-92.000000,-0.487797,90.000000,-90.000000,0.000000,-1.000000,0.000000
2992,neutron,5298.000000,123.123020,0.001378,-92.000000,0.903780,90.000000,-90.000000,0.000000,-1.000000,0.000000
3077,deuteron,123.241381,788.397207,0.840225,-92.000000,0.705930,78.253269,-101.627616,-0.197329,-0.958965,0.203586
2993,neutron,5297.650971,15.799772,1.671815,-92.000000,0.746111,90.852101,-90.414341,-0.007231,-0.999863,-0.014871
2893,neutron,217.824987,306.629878,1.726917,-92.000000,2.843659,75.039912,-54.481286,0.561277,-0.786339,0.258146
3141,gamma,0.145111,290.788502,0.045004,-92.000000,0.833255,113.924951,-58.539193,0.477071,-0.779706,-0.405540
3078,neutron,5298.000000,58.783094,-2.311428,-92.000000,-1.786840,90.000000,-90.000000,0.000000,-1.000000,0.000000
2994,gamma,0.364858,635.876503,2.765032,-92.200000,0.880796,76.059021,150.706694,-0.846437,0.474869,0.240922
2894,neutron,5295.358806,819.852285,0.652019,-92.000000,-2.284123,91.317242,-89.449748,0.009601,-0.999690,-0.022988
3142,neutron,5298.000000,89.561600,1.818568,-92.000000,-0.116919,90.000000,-90.000000,0.000000,-1.000000,0.000000
3143,neutron,5197.093463,0.247486,2.569343,-92.000000,-0.675640,89.762988,-89.734380,0.004636,-0.999981,0.004137
2895,gamma,0.183490,205.811745,-0.802773,-92.040331,-3.000000,70.524225,-159.989299,-0.885866,-0.322616,0.333408
2896,neutron,0.000041,90.370982,-2.187303,-92.000000,-2.526675,87.501538,-113.294044,-0.395074,-0.917614,0.043593
3144,neutron,5298.000000,4.807680,0.224845,-92.000000,2.272893,90.000000,-90.000000,0.000000,-1.000000,0.000000
3145,neutron,5298.000000,0.092157,1.177263,-92.000000,-2.146642,90.000000,-90.000000,0.000000,-1.000000,0.000000
2995,neutron,61.865622,1370.491619,1.221583,-92.000000,2.330416,59.715825,-59.569257,0.437377,-0.744576,0.504289
2996,neutron,5298.000000,1046.936520,1.942582,-92.000000,1.121937,90.000000,-90.000000,0.000000,-1.000000,0.000000
2897,pi+,683.363915,475.346356,2.308349,-92.000000,0.422048,101.170189,-96.651650,-0.113638,-0.974452,-0.193724
3146,gamma,2.951122,979.473984,2.553730,-92.000000,0.715019,76.011628,-56.964925,0.528986,-0.813476,0.241725
2898,neutron,1.543865,715.777435,0.882138,-92.000000,-0.241884,91.779820,-58.506579,0.522149,-0.852289,-0.031059
2997,neutron,233.417119,556.838494,-2.326727,-92.000000,0.545692,50.366280,-97.592040,-0.101750,-0.763387,0.637877
3147,gamma,0.082855,298.463400,0.068388,-92.000000,0.217557,113.583716,-143.686463,-0.738486,-0.542741,-0.400089
3080,neutron,0.000205,15.474114,-2.331165,-92.000000,2.098499,97.310857,-113.798410,-0.400239,-0.907532,-0.127253
2998,neutron,5298.000000,81.159873,-2.374715,-92.000000,-0.398035,90.000000,-90.000000,0.000000,-1.000000,0.000000
2899,neutron,1010.159694,46.281889,-1.797690,-92.000000,1.300572,86.685978,-115.357087,-0.427542,-0.902145,0.057808
3148,gamma,0.164722,110.950940,1.590350,-92.200000,0.889610,138.805869,159.186495,-0.615633,0.234023,-0.752482
2999,gamma,0.130156,258.341030,-2.502070,-92.000000,-1.673648,92.451079,-51.747228,0.618565,-0.784569,-0.042766
3200,neutron,0.000022,701.728816,2.199101,-92.000000,-2.473255,94.095526,-117.130585,-0.454856,-0.887697,-0.071420
3149,proton,400.322915,535.224270,0.127682,-92.000000,2.029780,95.879014,-106.430929,-0.281372,-0.954117,-0.102428
3201,neutron,12.500669,323.858398,0.970990,-92.200000,-0.336390,41.899905,17.722586,0.636137,0.203294,0.744313
3202,neutron,5297.637139,0.000000,0.367541,-92.000000,-0.932430,89.277418,-90.641263,-0.011191,-0.999858,0.012611
3150,neutron,5298.000000,30.854749,-2.234256,-92.000000,1.447007,90.000000,-90.000000,0.000000,-1.000000,0.000000
3203,neutron,63.203236,335.205102,-0.007594,-92.000000,2.669404,84.222144,-61.018056,0.482072,-0.870328,0.100672
3081,neutron,1198.858869,1059.527601,-1.621215,-92.000000,1.422148,103.983727,-81.442898,0.144385,-0.959562,-0.241646
3151,gamma,0.091389,317.977805,2.661406,-92.000000,-1.424263,81.067550,-39.426505,0.763072,-0.627386,0.155270
3082,neutron,5298.000000,123.818963,1.497726,-92.000000,-0.425394,90.000000,-90.000000,0.000000,-1.000000,0.000000
3152,neutron,5298.000000,1074.714474,-2.053495,-92.000000,1.896376,90.000000,-90.000000,0.000000,-1.000000,0.000000
3083,gamma,0.089728,1012.018837,1.623692,-92.200000,-2.532878,22.211142,52.662084,0.229275,0.300554,0.925797
3300,neutron,5064.776281,284.280595,0.575515,-92.000000,-0.718615,89.383581,-87.841123,0.037668,-0.999232,0.010758
3084,gamma,0.104618,481.726479,2.138743,-92.000000,0.371632,96.253650,-166.488643,-0.966538,-0.232248,-0.108930
3205,gamma,0.563000,736.392692,2.196479,-92.000000,1.874435,55.473421,-67.096143,0.320636,-0.758909,0.566788
3154,neutron,5298.000000,965.479641,1.005804,-92.000000,0.018644,90.000000,-90.000000,0.000000,-1.000000,0.000000
3206,neutron,5297.607642,195.188811,-1.996365,-92.000000,-2.140858,90.578169,-90.299938,-0.005235,-0.999935,-0.010091
3085,neutron,5297.054802,536.433815,1.321455,-92.000000,-1.571395,91.450984,-88.616091,0.024144,-0.999388,-0.025322
3207,neutron,5298.000000,0.391966,0.733762,-92.000000,2.816325,90.000000,-90.000000,0.000000,-1.000000,0.000000
3155,neutron,5298.000000,1029.177960,2.693738,-92.000000,1.128281,90.000000,-90.000000,0.000000,-1.000000,0.000000
