EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1350,neutron,1816.829190,961.369393,-2.213610,-92.000000,-2.050134,87.773036,-88.878787,0.019553,-0.999053,0.038858
1557,gamma,0.120384,691.654661,0.151791,-92.000000,1.411429,105.948270,-111.620510,-0.354275,-0.893863,-0.274769
1286,neutron,1816.964861,488.239441,1.070775,-92.000000,0.094728,90.651540,-90.295309,-0.005154,-0.999922,-0.011371
1558,neutron,0.000085,245.260865,-0.390975,-92.000000,-1.763762,111.843011,-71.083365,0.300917,-0.878076,-0.372065
1287,gamma,0.308300,244.593618,-1.129326,-92.000000,1.357399,102.238015,-75.532424,0.244155,-0.946285,-0.211973
1288,neutron,6.890249,263.135504,1.591391,-92.000000,-1.722788,54.666615,-126.843446,-0.489179,-0.652867,0.578333
1351,neutron,1817.000000,597.276214,2.048007,-92.000000,-2.443442,90.000000,-90.000000,0.000000,-1.000000,0.000000
1289,gamma,4.273226,9.240736,0.134613,-92.000000,-0.581388,91.938907,-60.389821,0.493813,-0.868909,-0.033834
1290,gamma,0.256576,57.167555,-0.506316,-92.000000,1.980081,69.316017,-62.289445,0.435032,-0.828244,0.353213
1559,neutron,1817.000000,390.478618,1.222660,-92.000000,0.711359,90.000000,-90.000000,0.000000,-1.000000,0.000000
1453,gamma,0.060713,733.386250,2.082650,-92.000000,-1.474515,92.288658,-92.773429,-0.048348,-0.998032,-0.039934
1561,neutron,1.259216,157.324284,-2.642648,-92.000000,0.089438,61.007680,-119.190830,-0.426601,-0.763600,0.484692
1291,neutron,1817.000000,166.028656,0.810252,-92.000000,-1.872414,90.000000,-90.000000,0.000000,-1.000000,0.000000
1454,neutron,1816.054940,59.193199,-0.723335,-92.000000,-1.956003,88.935579,-93.555328,-0.062002,-0.997903,0.018577
1455,neutron,1817.000000,0.000000,1.923702,-92.000000,1.330505,90.000000,-90.000000,0.000000,-1.000000,0.000000
1457,neutron,1817.000000,14.643554,-1.983131,-92.000000,-1.519351,90.000000,-90.000000,0.000000,-1.000000,0.000000
1458,neutron,1478.091734,2.689978,0.920661,-92.000000,2.355706,97.770652,-95.296351,-0.091460,-0.986587,-0.135208
1459,neutron,1816.922738,0.045331,2.783395,-92.000000,-2.167335,89.812392,-88.955996,0.018220,-0.999829,0.003274
1562,neutron,0.147133,567.247567,-0.504213,-92.000000,0.648573,50.939082,-92.704934,-0.036644,-0.775611,0.630146
1460,gamma,0.905425,67.067734,-1.885162,-92.000000,-1.989088,95.484681,-74.184152,0.271299,-0.957738,-0.095580
1353,neutron,7.700226,16.808206,-2.835160,-92.000000,0.702790,106.797005,-62.918956,0.435827,-0.852376,-0.288982
1563,neutron,1817.000000,599.762323,-0.037044,-92.000000,-2.018097,90.000000,-90.000000,0.000000,-1.000000,0.000000
1564,proton,1564.410142,87.482657,1.939829,-92.000000,-0.768935,76.745018,-89.767120,0.003956,-0.973351,0.229285
1294,gamma,0.649800,27.537846,-1.367891,-92.000000,2.442194,33.552510,-62.437114,0.255747,-0.489971,0.833380
1565,neutron,1817.000000,13.098070,2.805789,-92.000000,1.748208,90.000000,-90.000000,0.000000,-1.000000,0.000000
1296,neutron,423.725546,117.997607,0.944040,-92.000000,-1.482110,69.065304,-105.156290,-0.244194,-0.901501,0.357304
1355,gamma,0.119033,1.836454,2.809151,-92.000000,-0.594551,87.129355,-69.371597,0.351864,-0.934711,0.050081
1566,neutron,1817.000000,254.071703,-1.325437,-92.000000,-2.360912,90.000000,-90.000000,0.000000,-1.000000,0.000000
1298,neutron,1817.000000,371.635993,-1.167416,-92.000000,1.874032,90.000000,-90.000000,0.000000,-1.000000,0.000000
1356,gamma,0.458783,461.798910,1.478198,-92.000000,-1.573659,77.400307,-58.707325,0.506901,-0.833947,0.218138
1600,neutron,1817.000000,0.000000,-2.151226,-92.000000,-0.446919,90.000000,-90.000000,0.000000,-1.000000,0.000000
1357,gamma,0.128361,4.249532,-2.464616,-92.000000,-2.567246,87.519756,-16.059748,0.960074,-0.276380,0.043275
1358,neutron,1817.000000,0.000000,-1.746424,-92.000000,0.846624,90.000000,-90.000000,0.000000,-1.000000,0.000000
1567,gamma,171.309024,320.025448,-1.286763,-92.000000,-2.229289,94.217912,-105.994079,-0.274792,-0.958687,-0.073550
1568,neutron,1816.847624,0.000000,2.952716,-92.000000,-0.901017,90.355476,-88.922756,0.018800,-0.999804,-0.006204
1569,neutron,1817.000000,12.833597,1.188666,-92.000000,1.283465,90.000000,-90.000000,0.000000,-1.000000,0.000000
1462,neutron,0.000427,151.850847,1.218300,-92.200000,-2.674026,96.096078,145.730405,-0.821724,0.559903,-0.106196
1571,neutron,1817.000000,0.231952,-2.562677,-92.000000,-1.867021,90.000000,-90.000000,0.000000,-1.000000,0.000000
1463,neutron,1816.949773,1.684025,-1.861342,-92.000000,-0.244779,90.445300,-90.730165,-0.012743,-0.999889,-0.007772
1601,neutron,21.196260,9.543052,-1.230465,-92.000000,0.044334,56.031824,-67.617648,0.315804,-0.766868,0.558732
1361,neutron,0.028383,260.852044,1.372394,-92.000000,-2.111874,98.800075,-78.931252,0.189727,-0.969845,-0.152987
1572,gamma,0.482475,457.000504,-0.749192,-92.000000,-2.093126,113.371066,-120.714369,-0.468853,-0.789188,-0.396684
1573,neutron,89.007231,14.659138,-2.984196,-92.200000,1.751836,94.815401,58.457349,0.521287,0.849243,-0.083946
1574,gamma,0.293715,272.870996,-0.012064,-92.000000,2.129454,99.411445,-104.213549,-0.242232,-0.956339,-0.163523
1575,neutron,1817.000000,0.070213,0.207552,-92.000000,1.711467,90.000000,-90.000000,0.000000,-1.000000,0.000000
1464,neutron,1816.340118,346.217113,2.898080,-92.000000,-2.485682,87.305914,-88.464538,0.026766,-0.998536,0.047003
1465,neutron,1816.656367,0.000000,2.879405,-92.000000,-0.550644,88.475231,-91.637368,-0.028563,-0.999238,0.026609
1362,gamma,0.065767,501.126012,1.177099,-92.000000,0.261965,55.050892,-59.279536,0.418724,-0.704638,0.572849
1468,neutron,0.299998,419.710271,-2.817871,-92.000000,-2.287221,63.631023,-130.024669,-0.576203,-0.686091,0.444150
1605,gamma,0.140629,463.366582,0.390748,-92.000000,1.562943,74.187259,-57.518758,0.516701,-0.811645,0.272494
1578,neutron,170.215549,302.143889,0.968523,-92.000000,1.238464,82.600692,-107.216914,-0.293525,-0.947237,0.128784
1606,neutron,7.553560,224.101259,2.804277,-92.000000,1.357474,79.854500,-63.050947,0.446112,-0.877471,0.176148
1472,neutron,1815.984191,2.862763,-1.805924,-92.000000,1.735034,90.459955,-91.656945,-0.028914,-0.999550,-0.008028
1580,neutron,1817.000000,0.000000,-0.870578,-92.000000,-0.097381,90.000000,-90.000000,0.000000,-1.000000,0.000000
1363,neutron,1816.676163,149.301976,-2.197810,-92.000000,0.240715,89.706213,-87.848123,0.037548,-0.999282,0.005128
1607,gamma,1.771745,114.726520,1.898992,-92.000000,2.547505,87.292450,-101.460058,-0.198463,-0.978969,0.047238
1581,neutron,1816.721776,531.909038,-2.366585,-92.000000,-2.502785,91.406690,-91.252672,-0.021855,-0.999460,-0.024549
1473,neutron,1816.870677,67.230015,-1.042483,-92.000000,-2.057374,88.751524,-89.430159,0.009943,-0.999713,0.021788
1608,gamma,2.155020,405.116681,-1.765183,-92.000000,-0.197199,86.466597,-105.750303,-0.270930,-0.960624,0.061630
1582,neutron,0.000081,95.816482,2.251037,-92.000000,2.408499,86.777053,-61.290204,0.479614,-0.875677,0.056221
1474,gamma,0.582753,124.676972,-0.687487,-92.000000,2.180838,35.391667,-127.503837,-0.352603,-0.459457,0.815212
1609,neutron,1690.482602,0.225535,2.832412,-92.000000,2.723916,82.409285,-86.643391,0.058037,-0.989536,0.132096
1610,neutron,1817.000000,7.211102,-2.796747,-92.000000,-0.512285,90.000000,-90.000000,0.000000,-1.000000,0.000000
1366,neutron,1816.622759,0.000000,-0.950131,-92.000000,2.909177,88.309588,-91.240713,-0.021643,-0.999330,0.029499
1368,neutron,1816.392389,0.000000,2.401078,-92.000000,-0.755882,86.042046,-91.815719,-0.031609,-0.997114,0.069024
1369,neutron,1816.979239,4.247006,0.166210,-92.000000,2.015034,89.305049,-89.785867,0.003737,-0.999919,0.012129
1475,neutron,1817.000000,166.686531,-0.374436,-92.000000,1.724588,90.000000,-90.000000,0.000000,-1.000000,0.000000
1611,neutron,1817.000000,106.369474,1.149908,-92.000000,-1.860119,90.000000,-90.000000,0.000000,-1.000000,0.000000
1612,proton,1476.616884,94.253450,-1.349536,-92.000000,0.745811,104.932964,-79.631402,0.173902,-0.950450,-0.257689
1613,neutron,1816.867671,0.000000,-2.704579,-92.000000,-0.920948,91.269661,-89.438606,0.009796,-0.999706,-0.022158
1370,neutron,1817.000000,20.845635,-1.849520,-92.000000,-1.713681,90.000000,-90.000000,0.000000,-1.000000,0.000000
1476,neutron,0.000150,92.128491,1.190517,-92.000000,-1.310524,105.070262,-105.169704,-0.252679,-0.931961,-0.260003
1584,gamma,0.912961,644.919209,1.791205,-92.000000,0.708317,83.412922,-42.431851,0.733208,-0.670259,0.114713
1477,neutron,1817.000000,431.959100,-0.813457,-92.000000,-2.551035,90.000000,-90.000000,0.000000,-1.000000,0.000000
1478,neutron,815.711993,0.427187,-0.882168,-92.000000,1.187827,116.539463,-86.090064,0.061003,-0.892545,-0.446814
1372,neutron,1817.000000,20.493034,2.616811,-92.000000,-0.676239,90.000000,-90.000000,0.000000,-1.000000,0.000000
1373,neutron,1794.359737,0.000000,2.599107,-92.000000,-1.861380,92.543648,-93.557824,-0.061995,-0.997089,-0.044380
1374,gamma,3.721719,90.618162,-1.795203,-92.000000,2.637424,47.633833,-94.271933,-0.055037,-0.736801,0.673866
1614,neutron,0.614791,201.939151,-1.186215,-92.000000,-0.539440,76.266326,-103.785155,-0.231469,-0.943429,0.237409
1615,neutron,1817.000000,0.000000,-2.117223,-92.000000,1.643832,90.000000,-90.000000,0.000000,-1.000000,0.000000
1375,gamma,0.215992,0.133015,1.833678,-92.000000,1.414724,114.943185,-103.361362,-0.209537,-0.882183,-0.421719
1479,neutron,9.814889,54.163116,-0.886814,-92.000000,1.399679,106.382675,-111.228007,-0.347380,-0.894301,-0.282051
1588,neutron,1817.000000,404.940339,1.704250,-92.000000,2.210550,90.000000,-90.000000,0.000000,-1.000000,0.000000
1616,gamma,0.411218,781.998955,-1.628405,-92.000000,0.425749,61.619819,-82.012758,0.122252,-0.871278,0.475320
1617,neutron,1817.000000,0.211334,-2.162248,-92.000000,-1.543668,90.000000,-90.000000,0.000000,-1.000000,0.000000
1618,neutron,1817.000000,0.000000,0.734392,-92.000000,-2.008150,90.000000,-90.000000,0.000000,-1.000000,0.000000
1377,neutron,1816.325832,415.472198,-2.385390,-92.000000,1.308446,91.075905,-86.736107,0.056925,-0.998202,-0.018777
1378,neutron,1817.000000,41.353483,0.105561,-92.000000,2.179023,90.000000,-90.000000,0.000000,-1.000000,0.000000
1589,neutron,1817.000000,595.300319,-0.594969,-92.000000,-1.281925,90.000000,-90.000000,0.000000,-1.000000,0.000000
1590,pi-,546.741861,256.893620,-2.056641,-92.000000,-1.142060,72.710040,-100.833553,-0.179463,-0.937796,0.297208
1619,gamma,0.212776,242.354185,-1.958948,-92.000000,0.164758,90.408671,-90.138414,-0.002416,-0.999972,-0.007133
1620,neutron,1816.764059,0.106423,0.964356,-92.000000,-1.895318,89.157397,-88.348766,0.028812,-0.999477,0.014706
1480,neutron,4.869330,277.983739,-1.751013,-92.000000,-0.469483,84.491716,-81.350504,0.149695,-0.984062,0.095990
1621,gamma,0.762124,377.935313,-1.151616,-92.000000,-0.921149,82.498518,-68.488926,0.363543,-0.922384,0.130552
1379,neutron,1817.000000,810.599636,-0.563084,-92.000000,-1.157064,90.000000,-90.000000,0.000000,-1.000000,0.000000
1622,neutron,0.125748,560.254114,1.196800,-92.000000,-2.009477,115.783216,-99.642367,-0.150823,-0.887725,-0.434967
1482,neutron,0.429323,355.898953,-2.465581,-92.000000,-1.357453,102.369198,-134.735238,-0.687494,-0.693877,-0.214210
1380,neutron,1817.000000,0.561054,-1.477813,-92.000000,1.090104,90.000000,-90.000000,0.000000,-1.000000,0.000000
1623,neutron,1.834133,176.690429,2.321555,-92.000000,0.584454,115.303940,-92.047007,-0.032292,-0.903476,-0.427420
1592,neutron,1817.000000,249.082747,-0.252693,-92.000000,2.626084,90.000000,-90.000000,0.000000,-1.000000,0.000000
1624,neutron,1816.986720,130.097649,-2.721160,-92.000000,-0.240312,89.766051,-89.467527,0.009293,-0.999948,0.004083
1625,neutron,1816.997074,0.030522,1.191721,-92.000000,2.029796,90.185745,-90.268243,-0.004682,-0.999984,-0.003242
1594,neutron,617.121599,1.352776,1.391141,-92.000000,0.467839,83.670026,-48.630776,0.656880,-0.745891,0.110254
1595,gamma,0.510999,19.988204,-2.366108,-92.000000,0.793374,108.794536,-112.276790,-0.358869,-0.876023,-0.322175
1626,neutron,1816.949707,28.505470,0.916572,-92.000000,0.990775,90.334221,-91.310796,-0.022875,-0.999721,-0.005833
1484,neutron,1.861301,317.977485,0.266143,-92.000000,-0.111170,105.049618,-103.098610,-0.218855,-0.940575,-0.259655
1628,neutron,6.546898,154.402003,-1.806132,-92.000000,-0.594813,129.198674,-121.568289,-0.405702,-0.660278,-0.632011
1485,neutron,0.129415,2.910322,-1.535494,-92.000000,1.169405,104.391323,-107.355971,-0.288947,-0.924519,-0.248543
1486,gamma,0.094300,453.643510,-2.267648,-92.000000,-0.850332,96.132264,-127.792735,-0.609300,-0.785711,-0.106824
1383,neutron,0.825700,0.241735,-0.511501,-92.000000,1.553341,64.541609,-64.745870,0.385207,-0.816603,0.429856
1384,neutron,1817.000000,230.090375,1.628304,-92.000000,2.313993,90.000000,-90.000000,0.000000,-1.000000,0.000000
1629,neutron,1.741245,104.164915,-1.386036,-92.000000,-0.462621,89.116132,-122.110199,-0.531486,-0.846927,0.015426
1630,neutron,1816.993413,1.852782,-0.210885,-92.000000,0.963320,89.661309,-90.230333,-0.004020,-0.999974,0.005911
1596,gamma,0.213836,402.556264,-0.475854,-92.000000,2.572744,71.925023,-106.159243,-0.264574,-0.913093,0.310261
1631,gamma,4.633791,123.936334,-0.995272,-92.000000,0.076413,75.924024,-71.644500,0.305456,-0.920623,0.243208
1632,gamma,3.549909,2.859601,1.281985,-92.000000,2.000776,106.620824,-110.200330,-0.330876,-0.899280,-0.286037
1597,neutron,21.268070,1.087134,-1.356670,-92.000000,-0.757367,61.966905,-65.647122,0.363976,-0.804138,0.469981
1386,proton,1633.680881,195.440920,-1.668711,-92.000000,0.115562,93.108243,-75.760339,0.245617,-0.967849,-0.054222
1488,neutron,606.292584,46.819587,-1.790892,-92.000000,-1.751399,83.804985,-84.338513,0.098075,-0.989311,0.107913
1598,neutron,18.681454,77.667507,1.656006,-92.000000,2.382035,81.050081,-89.107802,0.015382,-0.987705,0.155571
1389,neutron,1703.701041,0.000000,-1.486426,-92.000000,1.684478,100.570523,-100.156412,-0.173344,-0.967626,-0.183446
1489,gamma,0.054786,75.826336,1.555649,-92.000000,-2.820118,71.186119,-111.461438,-0.346327,-0.880940,0.322495
1390,gamma,1.751214,103.676431,0.506293,-92.000000,2.490264,51.170230,-94.061446,-0.055175,-0.777056,0.627009
1391,neutron,1817.000000,0.000000,-0.816937,-92.000000,-1.121808,90.000000,-90.000000,0.000000,-1.000000,0.000000
1633,neutron,24.453784,225.166966,-1.180595,-92.000000,-0.554085,100.532985,-103.054289,-0.222068,-0.957742,-0.182802
1701,gamma,4.728005,192.993535,-0.653693,-92.000000,0.013115,106.090623,-89.595108,0.006790,-0.960801,-0.277157
1702,neutron,0.033522,21.886804,0.906200,-92.000000,1.140276,76.654681,-26.951747,0.867318,-0.441001,0.230819
1703,neutron,174.679257,46.474479,-0.438649,-92.000000,-2.502870,145.893107,-81.895416,0.079053,-0.555138,-0.827993
1634,neutron,1816.158356,396.209401,0.730257,-92.000000,1.263391,92.666062,-87.728498,0.039592,-0.998133,-0.046515
1490,proton,305.235559,187.091046,-0.513314,-92.000000,0.825737,95.004220,-89.572946,0.007425,-0.996161,-0.087229
1635,gamma,0.173920,120.254302,0.697422,-92.000000,2.304159,97.329981,-91.257069,-0.021759,-0.991589,-0.127584
1704,neutron,43.040059,60.356779,-0.878101,-92.000000,2.570383,95.465788,-90.394406,-0.006852,-0.995430,-0.095251
1636,proton,395.388392,145.266614,2.002202,-92.000000,-2.706490,88.354480,-85.825675,0.072761,-0.996936,0.028716
1705,gamma,0.173835,310.422453,1.279725,-92.000000,1.876728,73.208963,-72.206345,0.292561,-0.911567,0.288882
1706,neutron,1817.000000,0.000000,-2.568400,-92.000000,2.799308,90.000000,-90.000000,0.000000,-1.000000,0.000000
1637,gamma,0.413859,102.444042,-2.575464,-92.000000,-2.434563,102.057016,-82.553118,0.126748,-0.969692,-0.208885
1638,neutron,1817.000000,0.000000,-2.862456,-92.000000,1.075059,90.000000,-90.000000,0.000000,-1.000000,0.000000
1707,gamma,0.218804,2.576165,-1.208515,-92.000000,1.397909,58.711348,-72.207085,0.261135,-0.813686,0.519350
1640,neutron,0.000021,0.000000,-1.641342,-92.200000,-2.320629,46.249284,141.314178,-0.563860,0.451508,0.691522
1491,pi-,800.864105,553.861496,0.980699,-92.000000,1.658648,100.314640,-73.940270,0.272169,-0.945444,-0.179054
1394,neutron,1817.000000,920.958946,0.290894,-92.000000,-0.706909,90.000000,-90.000000,0.000000,-1.000000,0.000000
1492,neutron,1817.000000,52.442277,-0.316054,-92.000000,-1.775092,90.000000,-90.000000,0.000000,-1.000000,0.000000
1708,neutron,1817.000000,116.512339,-1.003076,-92.000000,-2.209768,90.000000,-90.000000,0.000000,-1.000000,0.000000
1641,proton,558.932888,185.826981,-0.071309,-92.000000,-0.939166,96.242490,-95.953520,-0.103107,-0.988709,-0.108737
1395,gamma,2.074338,4.527294,-1.485630,-92.000000,0.776003,118.187072,-66.217586,0.355441,-0.806564,-0.472352
1709,neutron,1689.783951,10.369303,1.856720,-92.000000,2.782434,93.020039,-95.265164,-0.091638,-0.994398,-0.052685
1493,gamma,0.461169,258.579872,2.609030,-92.000000,0.298112,126.072054,-66.935376,0.316658,-0.743666,-0.588802
1642,neutron,1817.000000,18.697495,1.403173,-92.000000,-2.033851,90.000000,-90.000000,0.000000,-1.000000,0.000000
1494,neutron,1817.000000,263.662272,-1.778615,-92.000000,1.955743,90.000000,-90.000000,0.000000,-1.000000,0.000000
1644,neutron,1816.750192,97.554735,1.980798,-92.000000,-0.548290,87.802092,-92.008860,-0.035028,-0.998650,0.038351
1396,proton,589.381147,652.279637,-2.361881,-92.000000,-0.714856,91.552325,-88.967595,0.018011,-0.999471,-0.027090
1495,neutron,16.555363,458.291182,2.427789,-92.000000,-1.308968,97.960074,-73.664206,0.278556,-0.950384,-0.138483
1710,gamma,234.601552,224.528603,-0.380947,-92.000000,-2.670444,102.661891,-66.038423,0.396247,-0.891594,-0.219197
1646,gamma,0.131721,268.482549,0.502577,-92.000000,-1.533315,91.055790,-112.844665,-0.388168,-0.921404,-0.018426
1398,neutron,1816.527098,429.891675,-1.377105,-92.000000,1.901583,91.709418,-88.008039,0.034744,-0.998951,-0.029831
1711,neutron,1816.953925,135.925347,-0.028500,-92.000000,1.180850,90.818248,-89.962100,0.000661,-0.999898,-0.014281
1648,neutron,1817.000000,369.787590,-2.851727,-92.000000,-1.533017,90.000000,-90.000000,0.000000,-1.000000,0.000000
1399,neutron,21.528909,386.695260,-2.807620,-92.000000,0.787420,86.576700,-127.361578,-0.605760,-0.793403,0.059712
1712,neutron,1816.822473,223.624766,1.856845,-92.000000,-0.106346,88.393617,-89.929223,0.001235,-0.999606,0.028033
1713,neutron,9.186891,91.834711,1.089578,-92.000000,-1.836260,76.394582,-71.279569,0.311944,-0.920519,0.235234
1496,gamma,2.238204,402.572906,-0.344797,-92.000000,-0.242471,93.998555,-74.856804,0.260596,-0.962926,-0.069731
1714,neutron,1817.000000,36.926619,0.612523,-92.000000,-0.212801,90.000000,-90.000000,0.000000,-1.000000,0.000000
1715,neutron,1817.000000,0.189079,-0.614381,-92.000000,1.271480,90.000000,-90.000000,0.000000,-1.000000,0.000000
1718,neutron,1811.555907,0.000000,0.534086,-92.000000,-1.886338,92.867040,-92.187728,-0.038126,-0.998020,-0.050018
1649,proton,86.335463,664.402420,2.467798,-92.000000,-0.452667,110.714070,-83.917870,0.099105,-0.930092,-0.353705
1801,gamma,0.132109,14.340529,0.016020,-92.000000,-2.908585,98.663351,-39.661241,0.761048,-0.630965,-0.150629
1802,neutron,1816.090685,0.000000,2.343447,-92.000000,0.195992,86.643819,-91.410306,-0.024570,-0.997982,0.058543
1499,neutron,1.758699,12.020311,-2.877819,-92.200000,1.178967,84.413578,6.035261,0.989734,0.104641,0.097347
1719,neutron,1817.000000,769.704488,2.798851,-92.000000,-2.194566,90.000000,-90.000000,0.000000,-1.000000,0.000000
1720,neutron,1816.964215,0.553345,-0.884224,-92.000000,-1.085593,89.573719,-90.523936,-0.009144,-0.999931,0.007440
1722,neutron,1816.950776,262.873254,-0.239971,-92.000000,-2.190495,90.801001,-90.274273,-0.004786,-0.999891,-0.013980
1723,neutron,1816.971270,0.000000,1.305968,-92.000000,-1.310561,90.831885,-89.800588,0.003480,-0.999889,-0.014519
1653,neutron,1816.935153,0.000000,-0.496875,-92.000000,2.777560,90.124278,-88.468975,0.026718,-0.999641,-0.002169
1803,gamma,0.370075,736.474616,-2.064107,-92.000000,-0.794344,115.344929,-111.912922,-0.337276,-0.838453,-0.428067
