EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
156,neutron,30000.000000,388.137072,0.032669,-92.000000,-0.919136,90.000000,-90.000000,0.000000,-1.000000,0.000000
157,neutron,30000.000000,0.000000,0.645772,-92.000000,-0.968470,90.000000,-90.000000,0.000000,-1.000000,0.000000
271,neutron,30000.000000,1920.407003,-1.649650,-92.000000,1.823421,90.000000,-90.000000,0.000000,-1.000000,0.000000
272,neutron,30000.000000,242.502276,1.127305,-92.000000,2.830226,90.000000,-90.000000,0.000000,-1.000000,0.000000
274,neutron,30000.000000,0.000000,-1.673090,-92.000000,0.777596,90.000000,-90.000000,0.000000,-1.000000,0.000000
378,neutron,6.187312,4129.083744,0.203742,-92.000000,2.477985,74.197479,-90.220255,-0.003699,-0.962199,0.272323
158,neutron,30000.000000,2376.200954,1.444676,-92.000000,0.288196,90.000000,-90.000000,0.000000,-1.000000,0.000000
159,neutron,30000.000000,301.184907,-1.528010,-92.000000,-2.615957,90.000000,-90.000000,0.000000,-1.000000,0.000000
275,neutron,30000.000000,1798.659883,-2.399523,-92.000000,-1.078787,90.000000,-90.000000,0.000000,-1.000000,0.000000
276,neutron,30000.000000,114.568611,0.367917,-92.000000,1.520422,90.000000,-90.000000,0.000000,-1.000000,0.000000
50,proton,8823.014417,3398.505837,-1.486836,-92.000000,-2.772966,89.602962,-88.944083,0.018428,-0.999806,0.006930
51,neutron,30000.000000,0.000000,1.988983,-92.000000,-0.592928,90.000000,-90.000000,0.000000,-1.000000,0.000000
160,proton,28011.803922,124.725075,1.404566,-92.000000,-2.852563,90.076165,-90.470190,-0.008206,-0.999965,-0.001329
161,neutron,30000.000000,0.000000,-2.768348,-92.000000,-2.454448,90.000000,-90.000000,0.000000,-1.000000,0.000000
162,neutron,30000.000000,0.000000,-2.143429,-92.000000,-0.961577,90.000000,-90.000000,0.000000,-1.000000,0.000000
163,neutron,30000.000000,0.000000,-0.897761,-92.000000,-1.871670,90.000000,-90.000000,0.000000,-1.000000,0.000000
164,neutron,30000.000000,0.000000,-0.104607,-92.000000,0.051442,90.000000,-90.000000,0.000000,-1.000000,0.000000
165,neutron,30000.000000,0.000000,2.128758,-92.000000,1.504381,90.000000,-90.000000,0.000000,-1.000000,0.000000
277,neutron,17083.425847,0.546926,-2.321520,-92.000000,1.628630,88.883096,-90.593920,-0.010364,-0.999756,0.019492
278,neutron,29998.824557,0.000000,-1.098618,-92.000000,1.103788,89.948194,-90.342808,-0.005983,-0.999982,0.000904
279,neutron,30000.000000,0.000000,1.594966,-92.000000,-1.302362,90.000000,-90.000000,0.000000,-1.000000,0.000000
280,neutron,30000.000000,147.557692,-2.603316,-92.000000,2.778631,90.000000,-90.000000,0.000000,-1.000000,0.000000
166,neutron,6979.171853,0.000000,1.832079,-92.000000,2.852109,89.418019,-88.365307,0.028525,-0.999541,0.010157
167,neutron,30000.000000,1156.679711,-2.741413,-92.000000,0.191020,90.000000,-90.000000,0.000000,-1.000000,0.000000
380,proton,22104.401372,2072.176207,-1.939005,-92.000000,-2.166461,91.843965,-89.351444,0.011313,-0.999418,-0.032178
168,neutron,30000.000000,1322.061866,-1.641502,-92.000000,-1.774829,90.000000,-90.000000,0.000000,-1.000000,0.000000
169,neutron,30000.000000,0.000000,2.906557,-92.000000,0.745480,90.000000,-90.000000,0.000000,-1.000000,0.000000
281,neutron,29999.924254,2902.573601,-1.272216,-92.000000,-2.781911,90.029632,-90.082870,-0.001446,-0.999999,-0.000517
282,neutron,30000.000000,218.520209,0.246047,-92.000000,-2.606066,90.000000,-90.000000,0.000000,-1.000000,0.000000
381,neutron,30000.000000,583.291628,-0.892447,-92.000000,2.143880,90.000000,-90.000000,0.000000,-1.000000,0.000000
52,neutron,30000.000000,3370.473670,2.867006,-92.000000,-2.565873,90.000000,-90.000000,0.000000,-1.000000,0.000000
53,neutron,30000.000000,0.000000,0.475868,-92.000000,-2.748372,90.000000,-90.000000,0.000000,-1.000000,0.000000
170,gamma,14580.892526,0.000000,-1.205307,-92.000000,-0.523468,89.854584,-90.101342,-0.001769,-0.999995,0.002538
54,neutron,30000.000000,286.805134,-1.692073,-92.000000,-0.273146,90.000000,-90.000000,0.000000,-1.000000,0.000000
171,neutron,30000.000000,646.080090,-1.779593,-92.000000,2.309562,90.000000,-90.000000,0.000000,-1.000000,0.000000
172,neutron,30000.000000,0.024625,-1.160559,-92.000000,-1.471339,90.000000,-90.000000,0.000000,-1.000000,0.000000
173,neutron,30000.000000,0.000000,-1.920633,-92.000000,-2.705336,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,30000.000000,0.000000,-2.006430,-92.000000,-0.420387,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,30000.000000,0.000000,1.962611,-92.000000,1.072724,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,30000.000000,0.148687,0.135400,-92.000000,0.694621,90.000000,-90.000000,0.000000,-1.000000,0.000000
283,gamma,996.627888,678.983816,0.181274,-92.000000,-0.541740,94.020263,-86.696894,0.057476,-0.995882,-0.070109
382,neutron,30000.000000,1244.750919,2.967803,-92.000000,-0.491009,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,neutron,30000.000000,220.480719,-0.666335,-92.000000,-2.616555,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,neutron,30000.000000,0.000000,1.744307,-92.000000,-0.799709,90.000000,-90.000000,0.000000,-1.000000,0.000000
385,neutron,30000.000000,0.000000,1.896117,-92.000000,2.054211,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,30000.000000,0.000000,2.918405,-92.000000,0.434720,90.000000,-90.000000,0.000000,-1.000000,0.000000
387,neutron,30000.000000,0.000000,0.700058,-92.000000,-1.513393,90.000000,-90.000000,0.000000,-1.000000,0.000000
285,neutron,30000.000000,0.000000,0.273277,-92.000000,0.237012,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,neutron,30000.000000,774.421050,-1.849745,-92.000000,2.275411,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,neutron,30000.000000,304.611826,-1.651771,-92.000000,-2.603286,90.000000,-90.000000,0.000000,-1.000000,0.000000
287,neutron,30000.000000,0.059870,-2.693988,-92.000000,-0.957601,90.000000,-90.000000,0.000000,-1.000000,0.000000
288,neutron,30000.000000,0.000000,-1.650474,-92.000000,0.922093,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,30000.000000,0.118047,2.692775,-92.000000,-2.514563,90.000000,-90.000000,0.000000,-1.000000,0.000000
290,neutron,30000.000000,52.791800,-0.964418,-92.000000,2.950930,90.000000,-90.000000,0.000000,-1.000000,0.000000
291,neutron,30000.000000,0.000000,2.392356,-92.000000,-2.791844,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,neutron,30000.000000,298.892115,-2.855471,-92.000000,1.243268,90.000000,-90.000000,0.000000,-1.000000,0.000000
293,neutron,30000.000000,0.020190,1.275691,-92.000000,1.777961,90.000000,-90.000000,0.000000,-1.000000,0.000000
294,neutron,30000.000000,0.000000,-1.680201,-92.000000,2.662159,90.000000,-90.000000,0.000000,-1.000000,0.000000
55,gamma,699.416540,257.370984,0.516825,-92.000000,2.107917,89.949691,-90.386889,-0.006752,-0.999977,0.000878
56,neutron,29999.370758,74.762139,-2.375722,-92.000000,-0.941228,89.851002,-90.184749,-0.003224,-0.999991,0.002600
57,neutron,27767.156134,0.000000,-0.539108,-92.000000,-2.863307,90.041285,-89.780839,0.003825,-0.999992,-0.000721
388,neutron,29860.965638,964.298303,1.828700,-92.000000,-0.996871,90.000032,-90.000037,-0.000001,-1.000000,-0.000001
295,e+,1712.074993,851.516568,-0.936313,-92.000000,-0.926740,89.161077,-89.380554,0.010810,-0.999834,0.014641
296,neutron,30000.000000,0.121201,-0.593585,-92.000000,0.798050,90.000000,-90.000000,0.000000,-1.000000,0.000000
297,neutron,30000.000000,0.000000,0.258781,-92.000000,1.789773,90.000000,-90.000000,0.000000,-1.000000,0.000000
58,gamma,1281.580447,1248.178044,-2.779624,-92.000000,-0.226465,88.107222,-90.824791,-0.014387,-0.999351,0.033029
391,neutron,30000.000000,0.036018,-0.664410,-92.000000,-1.971693,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,30000.000000,0.000000,-1.588246,-92.000000,0.494113,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,30000.000000,0.000000,1.758996,-92.000000,-0.377604,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,30000.000000,0.000000,2.605947,-92.000000,0.618670,90.000000,-90.000000,0.000000,-1.000000,0.000000
59,neutron,30000.000000,0.000000,-2.826961,-92.000000,2.270856,90.000000,-90.000000,0.000000,-1.000000,0.000000
60,neutron,30000.000000,0.000000,0.329395,-92.000000,-2.234214,90.000000,-90.000000,0.000000,-1.000000,0.000000
298,proton,27487.192995,1336.632419,0.872686,-92.000000,-0.995523,88.988169,-89.577131,0.007379,-0.999817,0.017659
299,neutron,30000.000000,0.000000,0.686456,-92.000000,-1.301248,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,neutron,30000.000000,0.000000,1.862758,-92.000000,2.844156,90.000000,-90.000000,0.000000,-1.000000,0.000000
179,pi-,7469.406295,255.447701,1.245947,-92.000000,1.176422,88.441066,-92.073687,-0.036171,-0.998975,0.027205
61,neutron,30000.000000,448.920404,-2.792223,-92.000000,2.739667,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,30000.000000,0.049754,1.870083,-92.000000,-0.403747,90.000000,-90.000000,0.000000,-1.000000,0.000000
182,neutron,29999.862161,443.534473,1.700824,-92.000000,-0.918457,89.891259,-89.977306,0.000396,-0.999998,0.001898
183,neutron,29999.747936,0.000000,1.946721,-92.000000,1.484198,89.878209,-90.104605,-0.001826,-0.999996,0.002126
184,neutron,30000.000000,0.000000,2.972920,-92.000000,1.585095,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,30000.000000,0.009746,0.228659,-92.000000,1.529483,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,30000.000000,0.000000,2.975199,-92.000000,-0.302818,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,neutron,30000.000000,2319.255274,-0.297859,-92.000000,0.574660,90.000000,-90.000000,0.000000,-1.000000,0.000000
402,neutron,30000.000000,0.000000,2.233064,-92.000000,-1.300221,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,30000.000000,0.277721,-0.226944,-92.000000,2.753686,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,30000.000000,0.000000,-2.054767,-92.000000,0.660753,90.000000,-90.000000,0.000000,-1.000000,0.000000
62,neutron,26079.621161,0.000000,2.030219,-92.000000,2.682738,87.754429,-90.140218,-0.002445,-0.999229,0.039183
63,neutron,29999.482260,855.967952,-2.688175,-92.000000,2.327572,90.198397,-90.083600,-0.001459,-0.999993,-0.003463
65,neutron,30000.000000,0.000000,-1.085677,-92.000000,-0.736512,90.000000,-90.000000,0.000000,-1.000000,0.000000
66,neutron,30000.000000,0.000000,1.841676,-92.000000,-2.449257,90.000000,-90.000000,0.000000,-1.000000,0.000000
67,neutron,29998.968303,0.000000,1.863841,-92.000000,0.929246,90.172100,-90.275469,-0.004808,-0.999984,-0.003004
68,neutron,30000.000000,0.000000,0.943746,-92.000000,2.884045,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,neutron,30000.000000,5262.701117,-1.590577,-92.000000,0.738439,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,neutron,30000.000000,2041.177331,0.015719,-92.000000,-2.438531,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,neutron,30000.000000,0.000000,1.249918,-92.000000,-1.756578,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,neutron,30000.000000,964.540819,-2.923943,-92.000000,0.485991,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,neutron,30000.000000,0.000000,-1.114584,-92.000000,1.695035,90.000000,-90.000000,0.000000,-1.000000,0.000000
399,neutron,29885.267403,0.000000,1.382176,-92.000000,-1.007165,90.380242,-90.278997,-0.004869,-0.999966,-0.006636
500,neutron,30000.000000,0.000000,2.828684,-92.000000,-1.138499,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,neutron,30000.000000,3239.316666,0.543643,-92.000000,-0.806126,90.000000,-90.000000,0.000000,-1.000000,0.000000
501,neutron,29943.021026,0.000000,2.396768,-92.000000,2.437507,90.196465,-89.461367,0.009401,-0.999950,-0.003429
407,neutron,30000.000000,1123.555645,-0.463504,-92.000000,-1.279811,90.000000,-90.000000,0.000000,-1.000000,0.000000
408,neutron,30000.000000,0.000000,2.201080,-92.000000,-1.064112,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,29999.820063,0.069335,-0.475531,-92.000000,-1.123473,89.906556,-90.085888,-0.001499,-0.999998,0.001631
69,pi-,1081.275348,81.176526,0.334525,-92.000000,-0.057815,91.430608,-89.000610,0.017436,-0.999536,-0.024966
502,pi+,2671.561324,2078.654205,1.360275,-92.000000,-2.175077,91.800496,-87.466215,0.044187,-0.998529,-0.031419
503,neutron,30000.000000,0.000000,-1.874288,-92.000000,1.383489,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,30000.000000,0.000000,0.482127,-92.000000,-2.712316,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,30000.000000,0.000000,0.044665,-92.000000,-0.361737,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,30000.000000,0.191870,2.522691,-92.000000,-1.523257,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,neutron,30000.000000,710.608794,0.785808,-92.000000,1.014686,90.000000,-90.000000,0.000000,-1.000000,0.000000
190,neutron,30000.000000,0.000000,-2.160701,-92.000000,-2.441337,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,30000.000000,0.000000,-1.618264,-92.000000,-0.526323,90.000000,-90.000000,0.000000,-1.000000,0.000000
410,gamma,357.271815,743.118978,-2.456608,-92.000000,-1.395986,82.163994,-103.386709,-0.229360,-0.963746,0.136338
72,neutron,30000.000000,294.340035,0.812468,-92.000000,0.870495,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,neutron,30000.000000,983.758364,-2.181317,-92.000000,1.907652,90.000000,-90.000000,0.000000,-1.000000,0.000000
411,neutron,30000.000000,1379.921041,1.883338,-92.000000,2.663961,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,neutron,30000.000000,0.000000,0.744413,-92.000000,-1.335223,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,30000.000000,0.113035,0.825748,-92.000000,-0.741157,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,30000.000000,0.306075,1.130020,-92.000000,-1.580389,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,neutron,30000.000000,126.902114,-1.626626,-92.000000,1.887334,90.000000,-90.000000,0.000000,-1.000000,0.000000
73,neutron,30000.000000,826.603767,-1.494848,-92.000000,0.573687,90.000000,-90.000000,0.000000,-1.000000,0.000000
74,neutron,30000.000000,399.528734,2.805972,-92.000000,-1.309174,90.000000,-90.000000,0.000000,-1.000000,0.000000
75,neutron,30000.000000,0.262249,0.722897,-92.000000,2.449359,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,30000.000000,0.241072,1.495886,-92.000000,2.363734,90.000000,-90.000000,0.000000,-1.000000,0.000000
192,pi-,10948.199353,853.163547,-1.097410,-92.000000,-0.348414,92.080819,-87.651351,0.040953,-0.998501,-0.036309
76,neutron,30000.000000,334.700617,-0.361930,-92.000000,-0.641958,90.000000,-90.000000,0.000000,-1.000000,0.000000
77,neutron,30000.000000,0.000000,-2.188979,-92.000000,0.245296,90.000000,-90.000000,0.000000,-1.000000,0.000000
78,neutron,29999.983504,0.000000,0.348752,-92.000000,-0.183376,90.013637,-90.035927,-0.000627,-1.000000,-0.000238
79,neutron,30000.000000,0.014064,1.628081,-92.000000,-0.196163,90.000000,-90.000000,0.000000,-1.000000,0.000000
80,neutron,30000.000000,0.318352,-1.295615,-92.000000,0.872696,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,neutron,30000.000000,944.010761,-0.591775,-92.000000,-2.134560,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,neutron,30000.000000,714.880049,0.055900,-92.000000,2.885256,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,30000.000000,0.000000,2.513216,-92.000000,-1.043124,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,30000.000000,0.293970,-2.857598,-92.000000,1.694981,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,neutron,30000.000000,1592.369099,-2.248939,-92.000000,-1.172596,90.000000,-90.000000,0.000000,-1.000000,0.000000
420,neutron,29919.648740,777.436763,-2.172010,-92.000000,-1.233837,90.185375,-90.120988,-0.002112,-0.999993,-0.003235
421,neutron,30000.000000,0.000000,0.665492,-92.000000,-1.208720,90.000000,-90.000000,0.000000,-1.000000,0.000000
422,neutron,30000.000000,0.000000,1.031285,-92.000000,2.135004,90.000000,-90.000000,0.000000,-1.000000,0.000000
81,gamma,834.710631,0.000000,0.126708,-92.000000,-2.983159,91.766762,-92.763852,-0.048197,-0.998362,-0.030831
82,neutron,30000.000000,0.162522,-1.031052,-92.000000,1.596005,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,30000.000000,730.860452,-0.029758,-92.000000,1.836985,90.000000,-90.000000,0.000000,-1.000000,0.000000
424,neutron,29999.686691,0.000000,-2.013663,-92.000000,-1.306298,89.892159,-89.871864,0.002236,-0.999996,0.001882
425,neutron,30000.000000,14.964203,0.026131,-92.000000,-1.916378,90.000000,-90.000000,0.000000,-1.000000,0.000000
426,neutron,30000.000000,0.000000,-2.648022,-92.000000,0.947373,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,30000.000000,0.000000,-1.480921,-92.000000,-1.513953,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,30000.000000,0.000000,-1.494378,-92.000000,-0.862813,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,neutron,30000.000000,1383.624095,2.356964,-92.000000,0.993979,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,neutron,30000.000000,556.830847,-0.213059,-92.000000,0.624116,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,neutron,30000.000000,1573.019237,2.600752,-92.000000,-2.174161,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,30000.000000,0.000000,-1.608191,-92.000000,-1.755862,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,30000.000000,0.000000,2.040439,-92.000000,0.491178,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,30000.000000,0.317337,0.623058,-92.000000,-0.096687,90.000000,-90.000000,0.000000,-1.000000,0.000000
510,proton,7958.038549,2655.503630,-2.772219,-92.000000,2.542704,87.984980,-91.837628,-0.032047,-0.998868,0.035161
511,neutron,30000.000000,0.000000,-0.166303,-92.000000,-1.894329,90.000000,-90.000000,0.000000,-1.000000,0.000000
84,neutron,30000.000000,0.000000,2.173175,-92.000000,1.089933,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,30000.000000,0.000000,-0.298626,-92.000000,2.769994,90.000000,-90.000000,0.000000,-1.000000,0.000000
86,neutron,29999.834343,0.000000,0.209956,-92.000000,-0.390450,89.871120,-90.018154,-0.000317,-0.999997,0.002249
87,neutron,30000.000000,0.000000,-2.016178,-92.000000,1.087379,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,neutron,30000.000000,754.538596,-2.423792,-92.000000,1.231367,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,30000.000000,0.000000,2.286530,-92.000000,1.538754,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,30000.000000,0.000000,-0.947489,-92.000000,0.516317,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,30000.000000,0.000000,-0.687173,-92.000000,-2.415009,90.000000,-90.000000,0.000000,-1.000000,0.000000
199,neutron,25024.661260,371.145271,2.616168,-92.000000,1.826216,89.036895,-89.810817,0.003301,-0.999853,0.016809
437,neutron,30000.000000,1225.529144,-0.342519,-92.000000,2.833840,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,30000.000000,1423.878825,-1.513177,-92.000000,1.146109,90.000000,-90.000000,0.000000,-1.000000,0.000000
89,neutron,30000.000000,10.447561,-0.385105,-92.000000,0.419425,90.000000,-90.000000,0.000000,-1.000000,0.000000
90,neutron,30000.000000,0.354018,1.454253,-92.000000,1.096485,90.000000,-90.000000,0.000000,-1.000000,0.000000
438,mu+,2199.227623,86.945802,0.500355,-92.000000,-0.188936,90.863467,-90.095652,-0.001669,-0.999885,-0.015070
600,gamma,1959.616725,0.000000,-2.446833,-92.000000,-1.624788,89.289833,-94.167718,-0.072671,-0.997279,0.012394
