EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2429,gamma,0.688548,528.848174,0.706416,-92.000000,2.391760,59.343945,-82.671688,0.109728,-0.853217,0.509883
2519,gamma,0.083972,657.079905,2.619559,-92.000000,1.715946,88.687503,-105.182668,-0.261829,-0.964843,0.022905
2520,neutron,4716.000000,0.000000,2.835412,-92.000000,2.543415,90.000000,-90.000000,0.000000,-1.000000,0.000000
2337,proton,1907.071481,767.373580,-0.551929,-92.000000,2.148317,91.451593,-109.887218,-0.340061,-0.940062,-0.025332
2626,gamma,0.166433,2.559332,1.721650,-92.000000,0.018069,93.974836,-24.202289,0.909910,-0.408973,-0.069318
2430,gamma,0.460347,422.943025,-1.279327,-92.000000,-0.908464,115.454624,-108.069122,-0.280055,-0.858396,-0.429796
2627,neutron,4716.000000,31.081085,-0.211337,-92.000000,2.168259,90.000000,-90.000000,0.000000,-1.000000,0.000000
2521,gamma,0.829209,276.082047,1.795852,-92.000000,-1.619585,76.246894,-98.811294,-0.148789,-0.959866,0.237739
2338,neutron,0.000002,574.529492,2.433608,-92.000000,-2.244950,88.921317,-50.277522,0.638956,-0.769013,0.018825
2339,gamma,0.290573,113.668171,0.095933,-92.000000,0.627646,69.704197,-63.143834,0.423705,-0.836754,0.346867
2340,neutron,4715.464554,0.000000,-1.461967,-92.000000,-1.647021,89.715785,-88.733879,0.022096,-0.999744,0.004960
2522,deuteron,28.299210,458.200408,-1.408807,-92.000000,-2.091210,56.668742,-140.911326,-0.648497,-0.526806,0.549479
2341,gamma,7.456650,303.781233,1.692166,-92.000000,1.722581,62.079538,-44.842345,0.626515,-0.623077,0.468245
2342,neutron,4716.000000,13.704231,1.409228,-92.000000,1.916026,90.000000,-90.000000,0.000000,-1.000000,0.000000
2432,proton,126.436431,126.436431,0.725803,-92.000000,-0.411742,118.217336,-84.205454,0.088963,-0.876658,-0.472817
2343,neutron,4715.942427,354.744595,0.889341,-92.000000,0.677655,90.371375,-89.792369,0.003624,-0.999972,-0.006482
2433,neutron,21.256139,936.039131,0.859726,-92.000000,0.290469,65.630244,-95.403240,-0.085775,-0.906854,0.412624
2434,gamma,0.530086,0.721130,0.422565,-92.000000,0.664256,108.027986,-70.986524,0.309796,-0.899026,-0.309481
2344,neutron,0.001083,815.381269,2.291421,-92.000000,-2.685367,45.673949,-139.198758,-0.541525,-0.467453,0.698741
2525,gamma,0.270791,0.373342,0.721148,-92.000000,-1.247023,121.747269,-50.207697,0.544247,-0.653404,-0.526173
2345,gamma,0.086526,1097.375975,2.427755,-92.000000,1.568589,93.200513,-90.985375,-0.017170,-0.998293,-0.055830
2346,proton,4255.272572,664.149067,-1.816578,-92.000000,0.281481,90.711640,-91.102939,-0.019247,-0.999738,-0.012420
2630,proton,60.359164,93.803885,-0.332144,-92.000000,0.082224,120.124682,-111.606129,-0.318490,-0.804162,-0.501883
2349,neutron,4715.992284,0.216765,-1.529228,-92.000000,0.503700,90.040999,-90.150266,-0.002623,-0.999996,-0.000716
2350,proton,856.804406,458.444255,2.575451,-92.000000,-2.743685,93.601660,-85.242901,0.082768,-0.994587,-0.062819
2631,neutron,3.737567,217.967321,-1.576233,-92.000000,2.830920,51.877240,-108.367822,-0.247899,-0.746610,0.617348
2351,neutron,273.193901,12.649940,2.311733,-92.200000,0.711945,84.874407,134.215736,-0.694573,0.713853,0.089339
2352,neutron,4715.674260,417.105879,1.172743,-92.000000,-2.108970,89.215489,-89.201250,0.013939,-0.999809,0.013692
2353,gamma,1.664241,581.686291,1.904939,-92.000000,0.744762,54.478881,-97.873366,-0.111492,-0.806229,0.581003
2528,neutron,413.943388,4.932899,0.218076,-92.000000,-2.865482,85.192794,-63.880540,0.438696,-0.894720,0.083803
2354,neutron,607.533117,557.507896,1.963982,-92.000000,1.588498,94.270935,-56.541838,0.549797,-0.831972,-0.074473
2529,neutron,4713.074124,52.809601,2.710887,-92.000000,0.608750,90.734842,-90.199534,-0.003482,-0.999912,-0.012825
2530,neutron,8.025414,143.713838,1.051125,-92.000000,2.150664,91.418819,-76.528584,0.232889,-0.972188,-0.024761
2531,neutron,4715.935598,13.204716,0.172055,-92.000000,1.689219,90.437445,-90.105556,-0.001842,-0.999969,-0.007635
2355,gamma,0.105170,395.594793,-1.670613,-92.014369,-3.000000,26.097160,-54.212410,0.257242,-0.356838,0.898049
2437,proton,2067.784260,384.053766,0.421504,-92.000000,-1.142538,86.984769,-83.045976,0.120905,-0.991269,0.052601
2356,gamma,0.312646,811.017269,0.088823,-92.000000,-1.277191,107.007573,-142.803863,-0.761734,-0.578106,-0.292498
2439,pi-,651.544871,209.138480,1.387643,-92.000000,2.537288,89.607632,-93.930617,-0.068547,-0.997624,0.006848
2357,gamma,0.112303,1122.155440,-2.728090,-92.000000,1.472144,87.775048,-131.278737,-0.659225,-0.750942,0.038823
2441,neutron,4716.000000,97.616268,-0.952985,-92.000000,0.626849,90.000000,-90.000000,0.000000,-1.000000,0.000000
2442,gamma,4.640377,109.960646,-2.834854,-92.000000,2.117114,55.965252,-108.316477,-0.260431,-0.786712,0.559696
2634,proton,588.613840,546.176113,-1.134469,-92.000000,2.042573,74.272903,-98.156574,-0.136567,-0.952826,0.271056
2358,e+,103.584499,506.057964,-2.014784,-92.000000,0.602967,110.034039,-102.583825,-0.204684,-0.916921,-0.342578
2443,neutron,46.895938,21.427643,-2.550858,-92.000000,-0.203181,103.627361,-86.485204,0.059580,-0.970021,-0.235606
2635,neutron,4716.000000,1512.732580,-0.362070,-92.000000,-1.165979,90.000000,-90.000000,0.000000,-1.000000,0.000000
2636,neutron,4716.000000,0.000000,0.392592,-92.000000,-0.613200,90.000000,-90.000000,0.000000,-1.000000,0.000000
2444,gamma,0.431739,327.199262,0.661684,-92.000000,-0.280190,90.213940,-102.245503,-0.212099,-0.977241,-0.003734
2637,neutron,0.000073,227.657717,0.664798,-92.000000,-1.910154,92.787037,-72.122742,0.306616,-0.950591,-0.048624
2445,neutron,4716.000000,1337.216452,1.482464,-92.000000,2.735045,90.000000,-90.000000,0.000000,-1.000000,0.000000
2359,anti_nu_mu,472.209143,0.000000,0.247405,-92.000000,-1.481413,90.405830,-88.720753,0.022325,-0.999726,-0.007083
2639,neutron,0.000689,181.241270,-2.138921,-92.000000,-2.515808,51.948107,-147.491415,-0.664068,-0.423198,0.616375
2446,gamma,0.113846,0.278427,-1.515173,-92.000000,-2.798562,111.961695,-53.544859,0.551075,-0.745956,-0.373987
2534,gamma,1.621088,19.234116,-1.078188,-92.000000,2.792056,66.769318,-134.396621,-0.642899,-0.656584,0.394434
2640,neutron,11.090732,366.909590,0.249790,-92.000000,-2.217176,93.604895,-91.914482,-0.033342,-0.997464,-0.062876
2535,neutron,4716.000000,46.591270,-0.030742,-92.000000,1.764843,90.000000,-90.000000,0.000000,-1.000000,0.000000
2641,gamma,0.358474,570.541119,-1.872497,-92.000000,-1.496655,93.877177,-106.648002,-0.285835,-0.955890,-0.067618
2642,neutron,0.000665,76.926002,-0.945449,-92.200000,-2.920551,81.056891,108.561831,-0.314458,0.936456,0.155454
2536,gamma,0.151440,793.600050,1.003918,-92.200000,2.221250,10.712618,116.920275,-0.084159,0.165740,0.982572
2537,gamma,0.510999,132.054163,-1.256707,-92.000000,-0.672949,88.541859,-133.391947,-0.686763,-0.726436,0.025447
2360,neutron,0.658125,790.144259,1.189156,-92.000000,-0.552905,112.091505,-83.467508,0.105414,-0.920569,-0.376087
2361,gamma,0.110309,49.855564,-0.166955,-92.000000,1.443166,103.251251,-70.457583,0.325598,-0.917302,-0.229222
2643,proton,823.985435,373.202308,2.106215,-92.000000,-1.688945,87.882783,-88.654913,0.023458,-0.999042,0.036944
2644,gamma,0.082007,453.657318,-1.587848,-92.000000,-2.903679,84.564450,-95.124215,-0.088914,-0.991525,0.094726
2362,neutron,0.000798,976.279091,2.712293,-92.000000,0.941395,90.205766,-71.127550,0.323460,-0.946235,-0.003591
2449,neutron,4599.329725,1281.567028,0.803635,-92.000000,0.839501,88.002978,-94.427263,-0.077147,-0.996411,0.034848
2645,gamma,1.389945,335.324698,2.430527,-92.000000,0.660177,124.091426,-100.248375,-0.147340,-0.814932,-0.560515
2450,neutron,4716.000000,71.559067,-0.275921,-92.000000,1.778296,90.000000,-90.000000,0.000000,-1.000000,0.000000
2646,neutron,4114.928019,4.012961,1.559350,-92.000000,-2.375335,85.857363,-90.467444,-0.008137,-0.997354,0.072240
2647,neutron,4716.000000,0.335375,1.418528,-92.000000,0.721087,90.000000,-90.000000,0.000000,-1.000000,0.000000
2451,neutron,4716.000000,765.963514,2.111247,-92.000000,2.416833,90.000000,-90.000000,0.000000,-1.000000,0.000000
2648,gamma,0.147721,635.017157,-0.935373,-92.006228,3.000000,114.121475,-53.737920,0.539832,-0.735913,-0.408673
2649,gamma,0.122020,710.780181,-2.455300,-92.000000,-2.511113,148.557965,-77.006170,0.117288,-0.508279,-0.853168
2650,neutron,4715.112778,0.395004,-0.401017,-92.000000,2.983564,88.855739,-90.611699,-0.010674,-0.999744,0.019970
2540,gamma,0.095594,3.790160,-2.166000,-92.000000,-2.292846,90.043633,-106.219403,-0.279316,-0.960199,-0.000762
2541,neutron,4714.883692,115.972279,2.330074,-92.000000,-2.181065,89.088260,-89.870815,0.002254,-0.999871,0.015912
2543,neutron,4714.208908,0.271081,-2.508153,-92.000000,2.142664,88.875603,-93.319422,-0.057891,-0.998130,0.019623
2453,pi-,304.300198,622.179189,-0.721751,-92.000000,-2.021471,81.089712,-100.586232,-0.181498,-0.971117,0.154888
2364,neutron,4716.000000,308.063284,-0.309552,-92.000000,1.767950,90.000000,-90.000000,0.000000,-1.000000,0.000000
2544,neutron,0.046727,187.131479,1.924087,-92.000000,-1.415005,102.495823,-75.583395,0.243073,-0.945569,-0.216368
2365,gamma,0.963711,159.877578,1.093020,-92.000000,-0.006279,100.132437,-55.790727,0.553449,-0.814092,-0.175924
2455,neutron,1.957396,219.130656,-1.231770,-92.000000,1.486136,135.806218,-14.303715,0.675477,-0.172224,-0.716986
2366,neutron,4.329611,124.899860,-2.358076,-92.000000,1.265152,80.198228,-92.726217,-0.046869,-0.984287,0.170240
2367,proton,4531.779731,213.639134,0.053111,-92.000000,-1.451264,86.015715,-86.849235,0.054831,-0.996075,0.069483
2545,gamma,0.083490,258.769439,2.939682,-92.000000,1.652969,72.040853,-12.352903,0.929253,-0.203509,0.308339
2456,gamma,1.676997,531.008868,1.480880,-92.000000,0.395524,118.855022,-110.576109,-0.307816,-0.819970,-0.482595
2368,neutron,40.772411,835.678967,-2.758929,-92.000000,1.424768,57.619344,-97.274060,-0.106928,-0.837712,0.535542
2369,neutron,4715.375759,0.000000,2.221166,-92.000000,-2.480731,88.826315,-90.325438,-0.005679,-0.999774,0.020483
2546,gamma,291.988132,391.459552,-1.214125,-92.000000,-1.795668,112.175163,-108.453105,-0.293116,-0.878420,-0.377439
2457,neutron,53.482024,457.685535,-1.524051,-92.000000,1.489861,79.677938,-85.806037,0.071950,-0.981182,0.179181
2458,gamma,0.201304,5.701084,-1.607805,-92.000000,-1.538049,79.420165,-98.031525,-0.137343,-0.973358,0.183605
2653,neutron,92.195820,10.821217,0.721950,-92.000000,-2.216158,94.469686,-84.210451,0.100568,-0.991873,-0.077932
2459,neutron,4715.706750,1015.444777,-1.591492,-92.000000,-2.572019,89.743562,-91.243860,-0.021708,-0.999754,0.004476
2460,neutron,4715.917626,0.093869,-2.532809,-92.000000,-1.372888,89.713606,-89.579296,0.007343,-0.999961,0.004999
2654,neutron,0.002628,413.099188,2.011603,-92.000000,-2.522651,111.879694,-68.379439,0.341918,-0.862681,-0.372659
2655,neutron,7.131840,1.706920,0.840060,-92.200000,2.293534,95.166962,159.432541,-0.932455,0.349882,-0.090058
2461,neutron,4716.000000,8.460804,0.097539,-92.000000,0.957890,90.000000,-90.000000,0.000000,-1.000000,0.000000
2462,neutron,4716.000000,0.000000,0.241299,-92.000000,2.404679,90.000000,-90.000000,0.000000,-1.000000,0.000000
2548,gamma,0.154174,364.786237,2.195651,-92.000000,-2.097086,84.538158,-91.190366,-0.020680,-0.995245,0.095183
2656,neutron,4716.000000,15.523936,1.785454,-92.000000,-0.763494,90.000000,-90.000000,0.000000,-1.000000,0.000000
2464,neutron,4715.561012,0.000000,-1.931056,-92.000000,-1.934845,90.769436,-89.112039,0.015496,-0.999790,-0.013429
2549,gamma,5.268404,109.953344,0.991904,-92.000000,0.508605,62.499798,-85.367628,0.071637,-0.884112,0.461752
2657,neutron,4622.308712,1288.287743,1.882880,-92.000000,-2.366491,88.710736,-86.251444,0.065361,-0.997608,0.022500
2550,neutron,35.141511,9.678722,-1.190964,-92.200000,-2.421791,65.384405,40.238444,0.693990,0.587266,0.416528
2551,neutron,4716.000000,152.105485,0.534103,-92.000000,-2.935877,90.000000,-90.000000,0.000000,-1.000000,0.000000
2372,e+,78.434786,396.803217,0.922713,-92.000000,-1.301140,82.057819,-93.821263,-0.066005,-0.988206,0.138174
2373,neutron,16.465962,201.304464,-0.668768,-92.000000,-0.544332,77.288530,-132.975346,-0.664976,-0.713715,0.220041
2659,proton,43.486610,596.414057,-2.079505,-92.000000,2.813972,77.748796,-109.598519,-0.327788,-0.920612,0.212198
2660,neutron,4716.000000,16.283399,2.388544,-92.000000,-2.461195,90.000000,-90.000000,0.000000,-1.000000,0.000000
2466,neutron,4716.000000,0.000000,-0.284640,-92.000000,1.848451,90.000000,-90.000000,0.000000,-1.000000,0.000000
2661,neutron,4716.000000,0.000000,-0.847819,-92.000000,0.180204,90.000000,-90.000000,0.000000,-1.000000,0.000000
2467,neutron,4716.000000,52.671664,-1.121036,-92.000000,-0.043671,90.000000,-90.000000,0.000000,-1.000000,0.000000
2468,neutron,4716.000000,0.000000,-0.600049,-92.000000,-1.907867,90.000000,-90.000000,0.000000,-1.000000,0.000000
2662,neutron,0.080672,498.220784,1.416305,-92.000000,-2.114155,116.242174,-67.027547,0.350063,-0.825800,-0.442166
2469,neutron,20.801407,736.581520,1.832831,-92.000000,1.805571,68.951332,-103.558497,-0.218795,-0.907266,0.359161
2470,neutron,4716.000000,0.000000,2.002622,-92.000000,-1.649997,90.000000,-90.000000,0.000000,-1.000000,0.000000
2471,neutron,4715.305891,0.000000,-1.278443,-92.000000,0.709919,90.581433,-88.641742,0.023703,-0.999668,-0.010148
2376,gamma,0.248527,6.791676,-1.714911,-92.000000,0.681095,63.510583,-124.178828,-0.502800,-0.740437,0.446033
2377,e-,29.608352,565.678444,0.276341,-92.000000,-0.674412,91.488530,-115.726106,-0.433923,-0.900575,-0.025977
2472,gamma,0.207113,50.267654,-2.315768,-92.200000,2.904538,153.008874,76.245045,0.107912,0.440837,-0.891077
2378,neutron,4716.000000,1091.941538,-1.804980,-92.000000,-0.453664,90.000000,-90.000000,0.000000,-1.000000,0.000000
2473,neutron,5.850770,211.672479,0.794528,-92.000000,0.281864,106.663629,-99.478086,-0.157755,-0.944927,-0.286752
2554,neutron,4591.828387,0.905760,1.066855,-92.000000,-2.329306,90.551133,-89.193014,0.014083,-0.999855,-0.009619
2379,neutron,23.483421,57.319385,-1.043232,-92.000000,-1.651637,119.414099,-111.806606,-0.323589,-0.808760,-0.491118
2663,gamma,0.183840,36.556340,0.644409,-92.000000,-2.213777,123.845701,-91.140438,-0.016530,-0.830376,-0.556958
2380,gamma,0.503637,471.780218,-2.575367,-92.000000,-2.255615,99.907881,-86.450664,0.060985,-0.983196,-0.172065
2555,gamma,0.190919,111.268789,0.695063,-92.000000,-0.993822,93.754967,-80.549218,0.163848,-0.984309,-0.065490
2664,neutron,3.138248,349.008518,1.166840,-92.000000,2.831831,60.984990,-53.873333,0.515577,-0.706341,0.485039
2556,neutron,4715.966037,237.181691,-0.877971,-92.000000,1.517485,90.270442,-89.816557,0.003202,-0.999984,-0.004720
2381,neutron,4715.214321,1451.928452,2.028809,-92.000000,-0.175672,90.811234,-91.417837,-0.024741,-0.999594,-0.014158
2665,neutron,4715.087633,1358.201991,-2.384521,-92.000000,0.326979,88.307813,-90.076955,-0.001343,-0.999563,0.029530
2557,neutron,0.000541,1346.374749,-1.567216,-92.000000,0.088522,90.891657,-128.090419,-0.616830,-0.786943,-0.015562
2666,gamma,5.606000,525.599719,-2.182132,-92.000000,1.690828,70.634803,-141.318836,-0.736471,-0.589627,0.331588
2474,gamma,0.104266,0.264547,1.362800,-92.000000,1.393525,130.289569,-21.697984,0.708739,-0.282013,-0.646651
2558,gamma,2.501904,347.583659,2.319998,-92.000000,-1.362688,136.987765,-134.767825,-0.480398,-0.484307,-0.731208
2475,neutron,4716.000000,0.000000,1.187545,-92.000000,-2.354612,90.000000,-90.000000,0.000000,-1.000000,0.000000
2667,pi-,451.869993,185.840900,-1.226817,-92.000000,1.612127,93.062009,-113.529238,-0.398647,-0.915547,-0.053417
2668,neutron,4716.000000,336.969540,1.252438,-92.000000,-2.159329,90.000000,-90.000000,0.000000,-1.000000,0.000000
2559,gamma,0.355186,566.689519,-1.272113,-92.000000,0.630202,83.381251,-89.807582,0.003336,-0.993329,0.115262
2477,neutron,4715.793472,617.192015,2.519170,-92.000000,0.674734,89.488206,-90.622491,-0.010864,-0.999901,0.008932
2669,neutron,25.328048,526.200819,2.339503,-92.000000,2.441300,87.613695,-95.933610,-0.103286,-0.993780,0.041637
2478,neutron,0.080906,462.236373,2.077434,-92.000000,-1.040106,70.550292,-88.829227,0.019266,-0.942737,0.332979
2479,neutron,2803.428988,1.630416,-2.544771,-92.000000,0.073605,85.096388,-88.153929,0.032097,-0.995823,0.085480
2480,neutron,9.732118,40.148460,-2.439783,-92.000000,-0.154630,112.660027,-145.244165,-0.758168,-0.526074,-0.385262
2670,neutron,4.496236,468.749196,-0.332158,-92.000000,2.337538,65.074178,-100.975340,-0.172653,-0.890267,0.421445
2671,nu_e,23.435119,91.444113,-2.651183,-92.000000,2.784519,60.284822,-89.318951,0.010323,-0.868439,0.495689
2672,gamma,0.061790,451.610908,1.600956,-92.000000,-2.923499,98.511956,-47.321693,0.670415,-0.727073,-0.148016
2673,neutron,0.000205,507.583969,-1.380557,-92.000000,-0.975667,92.588949,-114.280412,-0.410783,-0.910613,-0.045170
2383,neutron,4716.000000,1649.955118,1.504918,-92.000000,-1.389814,90.000000,-90.000000,0.000000,-1.000000,0.000000
2561,neutron,147.854526,126.843741,1.138149,-92.000000,1.397448,96.691083,-110.374483,-0.345783,-0.931052,-0.116516
2483,neutron,3790.214158,0.010138,2.455189,-92.000000,-1.388227,91.632687,-94.751269,-0.082797,-0.996159,-0.028492
2562,neutron,9.187358,9.119271,-0.777352,-92.200000,2.492214,129.119065,125.570011,-0.451302,0.631070,-0.630934
2674,proton,504.856542,146.527040,-0.918574,-92.000000,-0.161720,95.389513,-83.094560,0.119700,-0.988357,-0.093926
2675,neutron,4716.000000,0.000000,-0.058788,-92.000000,-2.135304,90.000000,-90.000000,0.000000,-1.000000,0.000000
2563,gamma,0.522010,4.654412,-1.388575,-92.000000,2.454023,46.094234,-78.957414,0.138000,-0.707142,0.693474
2484,gamma,0.119859,438.026085,-1.371751,-92.000000,-2.973149,132.795328,-116.559945,-0.328100,-0.656347,-0.679381
2676,proton,4523.459416,1077.774109,2.062206,-92.000000,-2.403886,84.078005,-93.132651,-0.054356,-0.993177,0.103174
2564,gamma,0.186767,152.324794,1.058403,-92.000000,-2.516115,86.954419,-61.192176,0.481193,-0.875003,0.053130
2385,gamma,0.077839,5.922925,1.725745,-92.000000,-2.584369,85.415083,-82.946791,0.122398,-0.989257,0.079937
2677,neutron,2313.073135,180.760154,2.311491,-92.000000,1.490513,92.549667,-98.086539,-0.140529,-0.989077,-0.044485
2386,neutron,4715.944353,6.679615,0.903761,-92.000000,-0.734253,90.543857,-90.101328,-0.001768,-0.999953,-0.009492
2485,neutron,33.693701,364.982607,-2.328337,-92.000000,-0.020012,83.385450,-93.935054,-0.068169,-0.991002,0.115189
2486,neutron,4716.000000,0.000000,2.635794,-92.000000,-0.937958,90.000000,-90.000000,0.000000,-1.000000,0.000000
2565,gamma,0.188441,61.815876,-0.482619,-92.000000,0.142135,23.385163,-53.953208,0.233560,-0.320916,0.917857
2566,neutron,4716.000000,0.000000,-2.641724,-92.000000,-2.681815,90.000000,-90.000000,0.000000,-1.000000,0.000000
2487,neutron,72.660768,206.979141,-1.016066,-92.000000,-0.186575,74.178749,-91.614801,-0.027112,-0.961735,0.272637
2387,neutron,0.024292,170.507026,2.114294,-92.000000,-2.727799,107.492897,-138.391598,-0.713123,-0.633327,-0.300588
2678,gamma,0.084317,985.624441,-0.712643,-92.000000,-0.790817,149.409765,-105.751576,-0.138148,-0.489785,-0.860829
2567,gamma,0.081215,592.344808,-1.003739,-92.000000,2.311193,149.152748,-61.526745,0.244453,-0.450729,-0.858537
2679,neutron,4667.658213,131.876465,1.788570,-92.000000,-1.196016,95.275282,-92.308510,-0.040110,-0.994956,-0.091941
2680,neutron,4715.964656,0.000000,0.655944,-92.000000,-1.054371,89.775368,-90.076589,-0.001337,-0.999991,0.003921
2388,gamma,3.677051,325.472687,2.458929,-92.000000,-2.697178,86.437415,-88.666549,0.023226,-0.997797,0.062139
2568,neutron,4715.526236,60.273185,2.171601,-92.000000,0.476528,89.859768,-91.212505,-0.021161,-0.999773,0.002448
2390,proton,4510.940214,86.702404,0.021041,-92.000000,-2.471260,90.516097,-91.437911,-0.025093,-0.999645,-0.009007
2391,neutron,4715.746478,1.231432,1.188772,-92.000000,-0.225069,90.592199,-90.668217,-0.011662,-0.999879,-0.010336
