EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2640,gamma,0.319630,1.810500,-0.838044,-92.000000,0.978625,143.533847,-163.373664,-0.569499,-0.170060,-0.804208
2641,gamma,1.511736,39.263528,0.951367,-92.000000,0.493887,81.644454,-79.537329,0.179667,-0.972935,0.145315
2644,neutron,184.939265,66.593740,1.623250,-92.000000,1.579850,86.213163,-91.106628,-0.019271,-0.997631,0.066045
2647,neutron,185.000000,0.000000,1.233295,-92.000000,0.160906,90.000000,-90.000000,0.000000,-1.000000,0.000000
2648,neutron,131.935604,0.266125,-2.065418,-92.000000,0.898285,85.718358,-78.851726,0.192809,-0.978392,0.074659
2650,neutron,184.253762,0.591679,0.085874,-92.000000,-1.111939,78.528757,-97.854820,-0.133934,-0.970830,0.198876
2704,gamma,0.132026,3.554297,-2.575876,-92.000000,-2.479222,118.995018,-71.839634,0.272613,-0.831093,-0.484734
2707,neutron,76.909433,17.055749,0.323116,-92.000000,-1.399261,97.964256,-93.448117,-0.059565,-0.988562,-0.138555
2708,neutron,184.570778,24.304968,-1.355353,-92.000000,0.796706,100.476392,-89.212564,0.013514,-0.983237,-0.181830
2709,neutron,0.679635,0.070178,-2.473751,-92.000000,0.751407,75.365409,-119.723432,-0.479728,-0.840254,0.252654
2710,neutron,0.331818,0.095363,-0.986640,-92.000000,-0.147817,82.996983,-123.375147,-0.546015,-0.828857,0.121922
2711,neutron,185.000000,0.436951,2.632992,-92.000000,1.642621,90.000000,-90.000000,0.000000,-1.000000,0.000000
2654,neutron,144.310688,0.000000,1.874119,-92.000000,-0.253156,70.893564,-62.163389,0.441228,-0.835570,0.327324
2655,neutron,79.905666,55.217337,0.649301,-92.000000,2.111115,53.937558,-60.699237,0.395614,-0.704955,0.588667
2534,gamma,4.027492,74.461541,2.229375,-92.000000,-2.095424,132.692502,-88.939605,0.013602,-0.734877,-0.678063
2712,neutron,185.000000,83.938464,-2.216613,-92.000000,0.722235,90.000000,-90.000000,0.000000,-1.000000,0.000000
2656,neutron,185.000000,0.000000,-0.625772,-92.000000,-0.908123,90.000000,-90.000000,0.000000,-1.000000,0.000000
2535,neutron,185.000000,0.000000,-1.065784,-92.000000,-0.817335,90.000000,-90.000000,0.000000,-1.000000,0.000000
2713,neutron,0.000002,13.649704,-2.270401,-92.000000,-2.831248,89.204183,-120.930768,-0.513952,-0.857706,0.013889
2657,gamma,0.168444,30.023584,2.058196,-92.000000,2.308006,67.554420,-58.151166,0.487704,-0.785092,0.381806
2714,neutron,124.570380,61.433210,1.450185,-92.000000,-0.974100,80.338926,-61.082981,0.476685,-0.862907,0.167820
2492,gamma,0.326225,1.932346,1.546976,-92.000000,-1.497860,105.170242,-67.713135,0.366028,-0.893052,-0.261688
2493,neutron,185.000000,0.000000,2.595155,-92.000000,1.939254,90.000000,-90.000000,0.000000,-1.000000,0.000000
2660,neutron,185.000000,5.478302,-0.915379,-92.000000,-2.201599,90.000000,-90.000000,0.000000,-1.000000,0.000000
2537,neutron,185.000000,26.555597,-2.102114,-92.000000,1.291019,90.000000,-90.000000,0.000000,-1.000000,0.000000
2661,neutron,185.000000,0.000000,-1.082489,-92.000000,-1.688313,90.000000,-90.000000,0.000000,-1.000000,0.000000
2538,neutron,22.251905,6.742128,0.458890,-92.000000,0.137850,117.897169,-98.562578,-0.131587,-0.873938,-0.467886
2662,neutron,77.979699,36.541791,1.407393,-92.000000,-1.606811,101.064888,-53.447268,0.584491,-0.788376,-0.191921
2663,gamma,0.406556,0.406556,-2.674247,-92.000000,-0.040399,96.073676,-103.689257,-0.235328,-0.966140,-0.105807
2665,neutron,184.195320,20.600342,0.677519,-92.000000,1.235932,75.605210,-90.668580,-0.011302,-0.968540,0.248602
2540,neutron,143.462515,122.123692,-1.883761,-92.000000,-1.906012,134.666802,-84.566222,0.067348,-0.708011,-0.702983
2667,gamma,3.531337,3.952642,-0.589076,-92.000000,-1.057910,101.434681,-82.550860,0.127073,-0.971879,-0.198251
2668,neutron,185.000000,4.196226,2.114944,-92.000000,-1.392204,90.000000,-90.000000,0.000000,-1.000000,0.000000
2718,gamma,0.058010,0.003790,0.723650,-92.000000,2.085899,71.145530,-28.494625,0.831704,-0.451478,0.323166
2719,neutron,185.000000,0.000000,-0.764688,-92.000000,0.230788,90.000000,-90.000000,0.000000,-1.000000,0.000000
2720,gamma,2.836854,2.836854,-2.668538,-92.000000,-0.003080,62.048345,-101.708862,-0.179265,-0.864962,0.468726
2721,neutron,184.974356,0.000000,-2.560088,-92.000000,-0.578492,88.948873,-92.337690,-0.040782,-0.999000,0.018345
2722,neutron,185.000000,0.000000,-1.107108,-92.000000,2.965749,90.000000,-90.000000,0.000000,-1.000000,0.000000
2724,neutron,185.000000,110.298368,2.187746,-92.000000,-0.900070,90.000000,-90.000000,0.000000,-1.000000,0.000000
2670,neutron,49.346724,15.960394,1.550530,-92.000000,-2.437516,127.344730,-66.109385,0.321969,-0.726885,-0.606609
2671,neutron,185.000000,36.353086,0.889498,-92.000000,-1.851642,90.000000,-90.000000,0.000000,-1.000000,0.000000
2673,neutron,102.515212,0.119006,-2.389463,-92.000000,-0.483651,73.353004,-110.539487,-0.336148,-0.897183,0.286474
2726,neutron,71.790018,0.202648,-2.343375,-92.000000,-0.196596,91.883078,-116.001876,-0.438164,-0.898294,-0.032860
2727,neutron,184.906779,0.303066,-0.455718,-92.000000,1.234042,96.107904,-87.545158,0.042589,-0.993411,-0.106401
2674,gamma,0.214495,0.201464,2.431854,-92.000000,-0.925346,113.050760,-58.552587,0.480061,-0.785005,-0.391546
2675,neutron,185.000000,0.000000,1.175388,-92.000000,-1.490636,90.000000,-90.000000,0.000000,-1.000000,0.000000
2729,neutron,185.000000,0.000000,-1.164954,-92.000000,-0.962110,90.000000,-90.000000,0.000000,-1.000000,0.000000
2544,neutron,163.257625,0.000000,-1.620169,-92.000000,-1.592295,97.632227,-77.234492,0.219004,-0.966643,-0.132814
2676,neutron,162.963684,9.333005,2.195464,-92.000000,1.780043,79.110620,-77.096591,0.219287,-0.957196,0.188913
2545,gamma,1.314398,48.290238,2.372649,-92.000000,0.930863,82.848292,-74.793271,0.260262,-0.957478,0.124497
2677,neutron,184.600625,146.420050,0.562684,-92.000000,-0.882348,99.825446,-92.487133,-0.042759,-0.984404,-0.170647
2732,gamma,0.184425,0.229375,2.982383,-92.200000,0.206348,44.484576,108.792403,-0.225729,0.663363,0.713439
2678,neutron,185.000000,6.697006,-1.384504,-92.000000,2.989001,90.000000,-90.000000,0.000000,-1.000000,0.000000
2546,gamma,0.287405,2.024020,-1.023575,-92.000000,-2.121180,97.301388,-125.464230,-0.575490,-0.807874,-0.127089
2679,gamma,0.102485,0.374088,1.521756,-92.000000,0.925888,80.828951,-60.110876,0.491953,-0.855909,0.159382
2680,neutron,184.968436,0.000000,-2.369410,-92.000000,-0.997518,88.068113,-90.644685,-0.011245,-0.999368,0.033711
2733,neutron,0.001480,0.000000,-1.916517,-92.000000,-2.913315,127.069768,-133.777225,-0.552034,-0.576113,-0.602787
2734,neutron,185.000000,0.000000,1.634075,-92.000000,0.563579,90.000000,-90.000000,0.000000,-1.000000,0.000000
2681,neutron,66.639844,0.000000,-0.004361,-92.000000,-1.561873,86.130087,-115.181510,-0.424517,-0.902901,0.067491
2735,gamma,0.759519,3.959280,2.561217,-92.000000,2.048016,48.203506,-71.025459,0.242403,-0.705008,0.666487
2682,neutron,185.000000,0.300482,1.591506,-92.000000,1.934102,90.000000,-90.000000,0.000000,-1.000000,0.000000
2736,neutron,0.341354,14.805371,-0.286708,-92.000000,2.774433,95.881901,-131.529392,-0.659514,-0.744674,-0.102478
2800,neutron,184.898487,22.776793,0.049574,-92.000000,-2.674908,93.745106,-93.466049,-0.060328,-0.996039,-0.065318
2802,neutron,184.845695,3.609475,-0.840755,-92.000000,0.792063,94.125772,-97.234758,-0.125609,-0.989468,-0.071946
2548,gamma,0.314853,0.314853,-0.469362,-92.000000,1.834274,88.690588,-78.232825,0.203882,-0.978729,0.022852
2737,gamma,0.717677,1.643890,-1.822337,-92.000000,0.017709,106.246420,-36.956194,0.767185,-0.577197,-0.279769
2740,neutron,185.000000,0.000000,-2.238799,-92.000000,0.466375,90.000000,-90.000000,0.000000,-1.000000,0.000000
2685,neutron,100.819920,41.628090,1.274335,-92.000000,0.382676,56.626409,-99.399014,-0.136380,-0.823890,0.550096
2741,neutron,184.704949,117.221765,-1.348437,-92.000000,-1.702794,97.881109,-86.292304,0.064056,-0.988481,-0.137118
2551,neutron,185.000000,130.761654,0.416227,-92.000000,-1.895413,90.000000,-90.000000,0.000000,-1.000000,0.000000
2803,gamma,0.179562,0.384772,-0.715257,-92.000000,0.963647,99.090600,-124.550045,-0.560003,-0.813286,-0.157996
2806,neutron,1.449362,0.164192,1.282619,-92.000000,-0.905576,75.731303,-58.953201,0.499828,-0.830316,0.246470
2744,neutron,185.000000,0.095857,2.394563,-92.000000,-2.591149,90.000000,-90.000000,0.000000,-1.000000,0.000000
2745,neutron,185.000000,0.398399,-0.071258,-92.000000,-1.202405,90.000000,-90.000000,0.000000,-1.000000,0.000000
2807,neutron,185.000000,0.000000,2.960012,-92.000000,-0.152587,90.000000,-90.000000,0.000000,-1.000000,0.000000
2746,neutron,0.004781,0.000390,2.324563,-92.000000,2.028325,133.326843,-127.508786,-0.442933,-0.577058,-0.686159
2808,neutron,0.000214,0.000000,1.924979,-92.000000,-0.460029,82.766697,-19.901796,0.932794,-0.337700,0.125910
2809,neutron,122.383215,0.488130,-1.430585,-92.000000,-2.882606,106.106677,-128.211963,-0.594292,-0.754885,-0.277427
2748,gamma,1.977629,3.120316,-1.971689,-92.000000,-0.490213,99.434987,-107.532317,-0.297169,-0.940648,-0.163928
2810,neutron,0.971725,1.448332,0.964866,-92.000000,-1.450420,111.219426,-12.000523,0.911829,-0.193824,-0.361941
2812,neutron,0.000239,58.612181,-1.873770,-92.000000,-0.359116,114.042916,-69.845940,0.314653,-0.857322,-0.407421
2813,neutron,185.000000,161.982441,-0.485669,-92.000000,2.154895,90.000000,-90.000000,0.000000,-1.000000,0.000000
2814,gamma,0.505874,70.750823,2.642955,-92.000000,2.826999,114.418785,-71.601816,0.287386,-0.864006,-0.413403
2751,neutron,185.000000,0.000000,-1.295907,-92.000000,-2.843768,90.000000,-90.000000,0.000000,-1.000000,0.000000
2815,neutron,185.000000,137.094538,1.828920,-92.000000,1.823671,90.000000,-90.000000,0.000000,-1.000000,0.000000
2752,gamma,1.096188,40.558421,-0.286423,-92.000000,2.797349,56.486727,-78.400957,0.167637,-0.816731,0.552130
2754,gamma,3.589723,3.695619,-1.321943,-92.000000,-0.962429,118.551030,-120.205683,-0.441924,-0.759128,-0.477941
2688,neutron,185.000000,12.173124,0.254743,-92.000000,2.147516,90.000000,-90.000000,0.000000,-1.000000,0.000000
2819,neutron,0.220795,0.084793,-1.541773,-92.000000,1.259240,92.263194,-112.383687,-0.380510,-0.923933,-0.039490
2689,gamma,0.759339,0.759339,0.099932,-92.000000,1.386957,53.836888,-82.830075,0.100766,-0.801027,0.590086
2691,neutron,185.000000,0.000000,0.167264,-92.000000,-0.238680,90.000000,-90.000000,0.000000,-1.000000,0.000000
2820,neutron,185.000000,5.285121,-2.211954,-92.000000,-1.226835,90.000000,-90.000000,0.000000,-1.000000,0.000000
2756,neutron,135.616380,0.016635,-0.332107,-92.000000,-1.588722,85.444923,-69.834819,0.343639,-0.935738,0.079417
2821,gamma,0.154346,3.329466,0.199336,-92.000000,-2.790881,122.935687,-69.090874,0.299528,-0.784013,-0.543697
2694,neutron,185.000000,0.391304,1.783170,-92.000000,0.256742,90.000000,-90.000000,0.000000,-1.000000,0.000000
2757,gamma,0.252209,0.252209,-2.311649,-92.000000,2.919554,58.495767,-135.888367,-0.612155,-0.593461,0.522562
2822,neutron,153.909875,40.687320,1.935550,-92.000000,1.907800,88.525455,-86.010536,0.069550,-0.997247,0.025733
2695,gamma,1.752997,1.636491,0.795332,-92.200000,2.893944,104.580138,16.727313,0.926845,0.278548,-0.251734
2696,gamma,0.074275,8.224906,1.057573,-92.000000,2.458767,76.461643,-94.713084,-0.079883,-0.968926,0.234096
2825,gamma,0.190192,0.190192,-2.666420,-92.000000,1.834115,151.014871,-78.810861,0.094032,-0.475372,-0.874746
2697,neutron,184.951200,39.669944,-0.538911,-92.000000,0.841319,87.431076,-93.373793,-0.058791,-0.997264,0.044821
2698,gamma,0.150159,0.150159,2.737351,-92.000000,-2.841516,145.838141,-45.539968,0.393304,-0.400788,-0.827455
2826,neutron,185.000000,72.664312,-2.410449,-92.000000,2.581570,90.000000,-90.000000,0.000000,-1.000000,0.000000
2556,neutron,184.969545,8.658793,-1.252048,-92.000000,-1.064329,92.311288,-88.431201,0.027355,-0.998812,-0.040329
2759,neutron,185.000000,0.426939,2.120094,-92.000000,1.341703,90.000000,-90.000000,0.000000,-1.000000,0.000000
2760,neutron,185.000000,0.000000,1.046771,-92.000000,-0.955720,90.000000,-90.000000,0.000000,-1.000000,0.000000
2557,neutron,157.600639,0.000000,-2.406443,-92.000000,0.115755,83.215764,-105.491727,-0.265229,-0.956921,0.118131
2827,neutron,16.710375,13.781683,-0.653972,-92.000000,0.123030,70.935486,-112.112671,-0.355783,-0.875631,0.326633
2901,gamma,2.887353,0.000000,0.953048,-92.000000,0.075495,114.568668,-101.834274,-0.186514,-0.890133,-0.415784
2761,neutron,184.720802,7.652903,1.479923,-92.000000,0.896069,88.791974,-95.585998,-0.097318,-0.995030,0.021082
2828,neutron,185.000000,56.174723,2.843552,-92.000000,2.232745,90.000000,-90.000000,0.000000,-1.000000,0.000000
2558,neutron,185.000000,14.537963,1.804079,-92.000000,0.611455,90.000000,-90.000000,0.000000,-1.000000,0.000000
2762,neutron,184.938358,0.704289,-2.900484,-92.000000,-1.529459,95.138488,-88.888168,0.019326,-0.995794,-0.089563
2763,neutron,185.000000,0.000000,0.207012,-92.000000,2.905415,90.000000,-90.000000,0.000000,-1.000000,0.000000
2764,neutron,185.000000,4.855565,0.404613,-92.000000,1.634123,90.000000,-90.000000,0.000000,-1.000000,0.000000
2830,neutron,129.149035,0.000000,-0.575838,-92.000000,2.302583,61.563527,-102.170999,-0.185392,-0.859580,0.476184
2559,neutron,0.335209,0.303797,-1.953716,-92.000000,1.409205,93.381594,-138.733475,-0.750341,-0.658414,-0.058986
2765,neutron,185.000000,17.174826,0.060870,-92.000000,1.868129,90.000000,-90.000000,0.000000,-1.000000,0.000000
2766,neutron,185.000000,134.924924,1.550420,-92.000000,-0.213342,90.000000,-90.000000,0.000000,-1.000000,0.000000
2767,neutron,184.806566,0.000000,2.641696,-92.000000,0.938507,84.233730,-85.946092,0.070337,-0.992451,0.100471
2768,neutron,184.976136,0.000000,-2.249805,-92.000000,-1.594947,92.626246,-92.044849,-0.035644,-0.998314,-0.045821
2769,gamma,6.220969,6.220969,-2.640612,-92.000000,-0.270442,119.055089,-106.292672,-0.245238,-0.839048,-0.485650
2770,neutron,185.000000,60.413520,-2.139434,-92.000000,2.804386,90.000000,-90.000000,0.000000,-1.000000,0.000000
2771,neutron,185.000000,0.000000,0.000756,-92.000000,2.149693,90.000000,-90.000000,0.000000,-1.000000,0.000000
2904,neutron,101.714051,78.848893,0.269588,-92.000000,0.923997,103.918019,-58.331101,0.509596,-0.826109,-0.240533
2772,neutron,25.439749,9.740324,-1.752751,-92.000000,2.667309,70.951893,-156.684267,-0.868054,-0.374126,0.326362
2773,gamma,0.263469,2.552977,-1.200059,-92.200000,-0.477503,49.408888,167.693986,-0.741924,0.161847,0.650656
2906,neutron,184.831450,28.910165,-2.201803,-92.000000,-1.256358,92.266301,-98.239297,-0.143196,-0.988904,-0.039544
2907,neutron,140.471966,0.000000,2.081085,-92.000000,0.683754,69.874654,-61.085901,0.453976,-0.821899,0.344075
2561,neutron,0.636520,0.911614,1.008787,-92.116142,3.000000,118.451537,-122.352093,-0.470489,-0.742744,-0.476415
2908,gamma,0.384247,0.384247,0.954475,-92.000000,-1.162317,148.887896,-97.667798,-0.068945,-0.512094,-0.856158
2775,gamma,0.106004,0.106004,0.060089,-92.000000,1.082700,97.766160,-107.206046,-0.293096,-0.946485,-0.135130
2776,neutron,185.000000,1.542336,0.262333,-92.000000,2.947632,90.000000,-90.000000,0.000000,-1.000000,0.000000
2912,neutron,185.000000,0.274745,0.003325,-92.000000,-1.530101,90.000000,-90.000000,0.000000,-1.000000,0.000000
2777,gamma,0.453344,0.532618,0.361165,-92.000000,-1.262116,125.193499,-59.047522,0.420313,-0.700835,-0.576340
2778,neutron,185.000000,7.232717,0.681466,-92.000000,-0.336630,90.000000,-90.000000,0.000000,-1.000000,0.000000
2779,neutron,185.000000,0.304005,-2.128364,-92.000000,-1.458120,90.000000,-90.000000,0.000000,-1.000000,0.000000
2780,neutron,185.000000,0.000000,-0.931832,-92.000000,1.952325,90.000000,-90.000000,0.000000,-1.000000,0.000000
2832,neutron,184.565083,26.635644,-2.090477,-92.000000,2.654245,80.370537,-85.607496,0.075509,-0.983014,0.167276
2833,neutron,0.000005,0.000000,1.728723,-92.000000,2.765855,50.813012,-43.234919,0.564691,-0.530929,0.631853
2834,gamma,6.130256,9.773773,1.593158,-92.000000,-0.594510,83.450359,-77.477139,0.215414,-0.969838,0.114064
2835,neutron,185.000000,20.389439,2.873365,-92.000000,0.245491,90.000000,-90.000000,0.000000,-1.000000,0.000000
2785,neutron,1.541979,1.007714,0.037827,-92.000000,-1.126920,82.981033,-147.694462,-0.838876,-0.530429,0.122198
2836,neutron,185.000000,0.000000,0.211970,-92.000000,2.014021,90.000000,-90.000000,0.000000,-1.000000,0.000000
2837,neutron,64.502840,0.000000,2.902307,-92.000000,2.189217,57.597096,-81.919125,0.118684,-0.835917,0.535870
2786,neutron,1.371522,1.459943,-0.232045,-92.000000,-2.530083,102.183450,-121.830247,-0.515526,-0.830478,-0.211042
2787,gamma,0.111369,0.111369,2.348913,-92.000000,1.860215,129.524017,-81.858909,0.109233,-0.763584,-0.636402
2839,neutron,1.859801,1.177561,-1.158951,-92.000000,0.267907,116.810760,-72.932005,0.261955,-0.853193,-0.451045
2788,neutron,185.000000,0.001191,0.519398,-92.000000,0.476246,90.000000,-90.000000,0.000000,-1.000000,0.000000
2916,gamma,0.148103,0.175239,1.823553,-92.000000,-2.574009,114.148367,-94.734979,-0.075323,-0.909375,-0.409101
2564,gamma,3.002506,3.150603,-0.211140,-92.003002,-3.000000,26.651226,-173.842869,-0.445971,-0.048110,0.893754
2789,gamma,0.185385,0.185385,0.171853,-92.000000,-0.502941,106.466213,-66.037430,0.389483,-0.876333,-0.283450
2917,neutron,185.000000,17.778271,0.398632,-92.000000,-0.595757,90.000000,-90.000000,0.000000,-1.000000,0.000000
2565,neutron,125.672835,0.000000,0.955214,-92.000000,2.037247,59.728648,-88.841582,0.017460,-0.863471,0.504096
2918,neutron,185.000000,4.322008,-1.033547,-92.000000,0.679162,90.000000,-90.000000,0.000000,-1.000000,0.000000
2566,neutron,185.000000,0.000000,1.457996,-92.000000,2.010173,90.000000,-90.000000,0.000000,-1.000000,0.000000
2790,gamma,1.392616,0.413517,2.802612,-92.000000,-0.957488,120.819235,-71.332817,0.274873,-0.813610,-0.512331
2919,gamma,0.312977,0.141237,2.349612,-92.000000,-2.214197,86.474492,-72.119337,0.306454,-0.949897,0.061493
2791,neutron,185.000000,29.456048,2.068996,-92.000000,0.715904,90.000000,-90.000000,0.000000,-1.000000,0.000000
2843,neutron,185.000000,0.045144,1.493351,-92.000000,-2.612189,90.000000,-90.000000,0.000000,-1.000000,0.000000
2844,neutron,185.000000,0.168979,-0.247192,-92.000000,1.563993,90.000000,-90.000000,0.000000,-1.000000,0.000000
2792,gamma,0.672622,1.150949,-1.300270,-92.000000,-2.036280,88.763429,-124.941851,-0.572611,-0.819543,0.021581
2567,neutron,184.358206,137.425193,-0.475455,-92.000000,1.044158,83.125058,-100.893399,-0.187623,-0.974920,0.119703
2568,neutron,184.578722,64.622642,0.903247,-92.000000,-2.670392,88.810673,-100.340128,-0.179453,-0.983548,0.020756
2794,gamma,0.089304,11.449842,2.331820,-92.000000,-1.085879,96.789692,-91.187031,-0.020571,-0.992774,-0.118225
2795,neutron,185.000000,0.000000,2.116864,-92.000000,-2.963826,90.000000,-90.000000,0.000000,-1.000000,0.000000
2846,neutron,185.000000,0.000000,0.760704,-92.000000,1.500749,90.000000,-90.000000,0.000000,-1.000000,0.000000
2569,gamma,0.077540,0.077540,-2.939655,-92.000000,1.889805,62.255735,-17.933438,0.842035,-0.272513,0.465526
2922,neutron,185.000000,0.000000,0.824498,-92.000000,-2.309414,90.000000,-90.000000,0.000000,-1.000000,0.000000
2923,neutron,183.704919,0.000000,0.067029,-92.000000,0.994353,99.070164,-105.988818,-0.272006,-0.949295,-0.157644
2847,neutron,171.304014,161.311187,2.332014,-92.000000,-0.698484,77.898042,-67.860340,0.368490,-0.905683,0.209652
2796,gamma,0.104484,8.005231,2.876437,-92.000000,-2.521137,89.058406,-131.373919,-0.660881,-0.750311,0.016433
2570,neutron,185.000000,0.000000,2.792296,-92.000000,-1.220185,90.000000,-90.000000,0.000000,-1.000000,0.000000
2797,neutron,185.000000,0.312110,-2.971078,-92.000000,-2.024740,90.000000,-90.000000,0.000000,-1.000000,0.000000
2851,neutron,185.000000,72.633558,-0.300990,-92.000000,1.170995,90.000000,-90.000000,0.000000,-1.000000,0.000000
2799,neutron,0.537098,41.290144,1.586675,-92.000000,-1.358138,89.739221,-78.419124,0.200749,-0.979632,0.004551
