EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3099,proton,4522.103897,89.984558,-2.253222,-92.000000,-0.459690,90.453917,-89.492038,0.008865,-0.999929,-0.007922
3400,proton,4535.183776,83.817144,2.052545,-92.000000,1.199351,88.076344,-89.448045,0.009628,-0.999390,0.033568
3226,proton,4533.477542,103.689407,-1.014261,-92.000000,-0.346913,90.065912,-89.991399,0.000150,-0.999999,-0.001150
3155,neutron,0.000005,757.671898,-2.668290,-92.000000,2.272037,82.426240,-56.318115,0.549743,-0.824870,0.131802
3401,neutron,61.565093,237.120393,-2.101135,-92.000000,1.066575,100.239463,-90.700863,-0.012037,-0.984000,-0.177763
3227,proton,4536.144665,106.186243,-2.877618,-92.000000,2.711768,89.803437,-89.251238,0.013068,-0.999909,0.003431
3156,gamma,0.174481,81.558043,1.153167,-92.000000,-0.564829,68.385639,-84.844936,0.083534,-0.925924,0.368358
3318,proton,4532.709132,334.489863,1.184100,-92.000000,-1.826347,89.329522,-90.618285,-0.010790,-0.999873,0.011702
3402,neutron,241.691023,0.470095,-1.532203,-92.000000,0.032831,110.901844,-108.746028,-0.300225,-0.884636,-0.356768
3228,pi+,524.211613,195.199689,-0.216900,-92.000000,-0.420010,84.549117,-89.589888,0.007125,-0.995452,0.094992
3157,proton,4514.478221,95.830446,0.769951,-92.000000,1.840766,89.991188,-89.861533,0.002417,-0.999997,0.000154
3229,proton,4532.462215,79.295054,-1.575160,-92.000000,-0.386296,90.582836,-90.180261,-0.003146,-0.999943,-0.010172
3403,proton,4528.107959,573.612664,2.455414,-92.000000,-2.483457,89.758095,-90.356543,-0.006223,-0.999972,0.004222
3230,proton,4528.651788,111.779930,0.956268,-92.000000,-2.334243,89.957282,-90.577763,-0.010084,-0.999949,0.000746
3319,gamma,0.117481,881.769347,2.516797,-92.000000,0.496414,87.138867,-59.683428,0.504148,-0.862173,0.049915
3231,gamma,0.131268,85.556168,-2.528371,-92.000000,1.901034,112.619582,-161.068041,-0.873144,-0.299488,-0.384611
3320,proton,4533.412692,95.244146,-1.288402,-92.000000,-2.461769,89.226763,-88.658779,0.023404,-0.999635,0.013495
3404,proton,4454.407325,93.604016,-1.282076,-92.000000,-0.665543,91.918215,-89.818266,0.003170,-0.999435,-0.033473
3159,gamma,0.534216,923.214496,-1.880340,-92.143588,-3.000000,21.428194,170.266274,-0.360076,0.061767,0.930876
3321,proton,4512.715048,115.325181,0.766698,-92.000000,-0.366708,90.121166,-89.840914,0.002777,-0.999994,-0.002115
3405,neutron,1886.773032,503.970912,1.301658,-92.000000,0.823346,98.907117,-87.229945,0.047745,-0.986786,-0.154833
3160,pi-,116.037894,824.062972,0.021715,-92.000000,-2.056007,87.538678,-70.203969,0.338360,-0.940036,0.042945
3322,neutron,192.511382,101.911137,0.830311,-92.000000,2.828143,87.753681,-100.575534,-0.183391,-0.982258,0.039196
3406,proton,4530.425968,1827.448282,-2.912395,-92.000000,1.403834,89.551304,-90.385952,-0.006736,-0.999947,0.007831
3232,gamma,0.199938,131.883142,-1.951663,-92.000000,-0.924200,84.714784,-115.957265,-0.435840,-0.895298,0.092114
3407,proton,4485.045085,85.261536,-2.831249,-92.000000,-1.469449,89.672620,-90.421304,-0.007353,-0.999957,0.005714
3161,gamma,0.087983,1173.178440,-1.750998,-92.000000,-1.780806,115.138927,-97.389208,-0.116427,-0.897762,-0.424815
3323,neutron,0.779048,246.175638,0.071900,-92.000000,-0.242502,63.751867,-36.998019,0.716305,-0.539735,0.442259
3233,proton,4492.415661,83.620230,-1.353128,-92.000000,-2.543950,90.245554,-90.415272,-0.007248,-0.999965,-0.004286
3324,proton,4525.060478,83.245383,-0.922019,-92.000000,0.145360,90.067397,-90.004096,-0.000071,-0.999999,-0.001176
3234,gamma,0.155787,235.131889,-0.156742,-92.000000,-0.762513,83.056672,-42.409835,0.732925,-0.669483,0.120888
3235,proton,4523.652472,81.759074,0.546795,-92.000000,-0.262535,90.393986,-88.670266,0.023206,-0.999707,-0.006876
3326,proton,4545.231722,103.559759,-1.730216,-92.000000,-0.308406,89.620043,-89.930331,0.001216,-0.999977,0.006631
3408,gamma,0.302875,122.123611,2.097641,-92.000000,-2.217752,72.541379,-89.475629,0.008730,-0.953894,0.300017
3236,proton,4529.734622,569.188849,-1.494907,-92.000000,-1.524485,89.976031,-90.038557,-0.000673,-1.000000,0.000418
3327,neutron,0.001911,429.448991,-0.220922,-92.200000,2.666483,105.327683,62.680498,0.442627,0.856858,-0.264339
3163,neutron,191.234318,89.123074,-1.178324,-92.000000,-1.171892,81.818345,-113.031818,-0.387260,-0.910921,0.142312
3409,neutron,143.462021,450.853532,2.260678,-92.000000,-1.314277,93.093512,-47.642183,0.672777,-0.737875,-0.053966
3328,proton,4519.463848,134.866139,0.933795,-92.000000,-1.094838,90.218543,-88.466871,0.026755,-0.999635,-0.003814
3237,gamma,0.087746,120.567169,0.795426,-92.200000,-2.846621,142.369097,150.512634,-0.531481,0.300543,-0.791960
3410,gamma,0.353573,94.686216,1.160814,-92.000000,-2.431769,91.107129,-73.979191,0.275935,-0.960982,-0.019322
3329,proton,4531.638769,344.170692,-1.917366,-92.000000,-2.966057,92.128864,-90.844440,-0.014728,-0.999201,-0.037147
3411,gamma,0.061516,90.565067,1.013699,-92.000000,0.292050,110.332718,-91.648196,-0.026970,-0.937303,-0.347471
3330,proton,4526.374189,1994.372128,0.322027,-92.000000,2.068736,90.422028,-91.004314,-0.017527,-0.999819,-0.007366
3412,proton,1106.767629,241.977531,-2.570434,-92.000000,-1.595588,95.841984,-87.091196,0.050483,-0.993525,-0.101785
3331,gamma,2.062798,19.879722,-2.409519,-92.000000,-0.663445,77.044109,-127.477714,-0.592963,-0.773388,0.224201
3240,gamma,0.156505,1.079011,-0.835305,-92.000000,1.877284,96.368280,-102.093149,-0.208209,-0.971775,-0.110919
3167,pi+,234.955321,240.093834,-1.027695,-92.000000,-0.044180,76.306986,-106.213082,-0.271275,-0.932938,0.236720
3413,proton,4528.207168,1298.042638,1.115997,-92.000000,1.950937,89.816639,-89.622338,0.006591,-0.999973,0.003200
3241,proton,3834.501600,84.189321,2.168847,-92.000000,1.827539,91.633450,-96.802349,-0.118397,-0.992557,-0.028505
3332,gamma,6.668363,38.588393,0.528821,-92.000000,-2.308917,88.140588,-71.232712,0.321556,-0.946335,0.032447
3168,gamma,0.159738,86.519564,-1.496172,-92.000000,-2.590436,145.276186,-80.078846,0.098142,-0.561103,-0.821907
3242,gamma,1.623045,152.025729,1.095022,-92.000000,2.443519,63.290512,-48.502747,0.591884,-0.669068,0.449467
3414,gamma,0.121378,590.753845,0.684128,-92.000000,-0.759558,93.670621,-125.960184,-0.586018,-0.807765,-0.064021
3243,proton,4537.656635,92.439889,-1.980364,-92.000000,1.541742,89.971983,-89.884635,0.002013,-0.999998,0.000489
3415,gamma,5.285385,53.519588,0.699081,-92.000000,0.264604,85.093916,-114.931410,-0.419989,-0.903491,0.085523
3416,proton,4535.015726,86.685088,-2.337692,-92.000000,2.040537,90.414432,-89.680508,0.005576,-0.999958,-0.007233
3169,gamma,0.119504,28.072271,-3.000000,-92.106477,-1.781063,71.911723,14.303789,0.921111,0.234853,0.310482
3335,proton,4515.738863,105.741785,2.315256,-92.000000,1.180902,90.414502,-90.283761,-0.004952,-0.999962,-0.007234
3417,neutron,398.800660,331.379329,2.870534,-92.000000,-2.420548,125.432718,-63.302620,0.366070,-0.727933,-0.579747
3336,neutron,1.038254,0.088651,-1.507702,-92.200000,1.120023,166.927562,108.062648,-0.070129,0.215036,-0.974085
3418,gamma,0.103168,556.934941,-2.325080,-92.000000,-0.096189,98.111633,-116.516792,-0.441993,-0.885851,-0.141102
3244,neutron,2347.307353,0.078904,-1.275935,-92.000000,0.666444,81.357688,-91.303875,-0.022497,-0.988390,0.150265
3337,proton,4535.254090,508.220385,0.394609,-92.000000,-2.975450,89.818729,-88.766031,0.021535,-0.999763,0.003164
3171,proton,4526.340101,79.724770,-0.809072,-92.000000,2.446123,90.059344,-89.713351,0.005003,-0.999987,-0.001036
3245,gamma,0.373009,252.735152,0.322149,-92.000000,1.174692,95.485947,-125.307109,-0.575312,-0.812328,-0.095602
3338,neutron,0.155213,92.292605,-3.000000,-92.182252,0.459571,92.001623,12.022543,0.977469,0.208169,-0.034928
3420,pi+,923.924737,705.960767,1.275992,-92.000000,-1.010026,101.378018,-73.082601,0.285274,-0.937923,-0.197281
3172,gamma,0.424195,232.059751,0.294059,-92.000000,-0.883689,119.575255,-95.383186,-0.081593,-0.865872,-0.493566
3339,neutron,52.247451,435.693215,-0.183048,-92.000000,-2.972196,132.845985,-112.279422,-0.277968,-0.678449,-0.680030
3421,gamma,0.125899,0.125899,0.100382,-92.200000,1.885597,107.200062,170.893795,-0.943238,0.151187,-0.295709
3173,gamma,0.228386,81.664792,1.268474,-92.200000,0.442645,105.730175,135.618435,-0.687932,0.673239,-0.271107
3340,proton,4504.441031,91.699622,-1.909611,-92.000000,-0.303162,91.982919,-86.583855,0.059552,-0.997625,-0.034602
3422,proton,4539.670678,83.792882,-0.518899,-92.000000,0.754382,89.773181,-90.280636,-0.004898,-0.999980,0.003959
3247,gamma,0.070486,99.973391,1.405832,-92.000000,-1.314116,82.040292,-104.240300,-0.243619,-0.959934,0.138477
3174,proton,4500.214878,631.321362,-2.524544,-92.000000,2.941841,89.673852,-90.593129,-0.010352,-0.999930,0.005692
3423,gamma,7.665145,219.830420,0.686531,-92.000000,-2.858631,105.520773,-108.852203,-0.311345,-0.911845,-0.267588
3341,neutron,12.297990,537.714253,-0.444117,-92.000000,-0.210208,111.235880,-57.706906,0.497973,-0.787926,-0.362208
3248,neutron,23.974316,620.239339,0.303573,-92.000000,-1.460261,120.034212,-63.752647,0.382865,-0.776464,-0.500517
3175,proton,4519.211651,603.608137,0.152061,-92.000000,2.537136,90.121335,-89.887076,0.001971,-0.999996,-0.002118
3342,neutron,37.766685,442.319878,0.501496,-92.000000,1.778504,104.463245,-111.592581,-0.356341,-0.900356,-0.249759
3424,proton,3067.516237,92.438408,0.872704,-92.000000,0.015470,92.704480,-88.362752,0.028540,-0.998478,-0.047185
3249,gamma,2.335446,157.762161,-1.315993,-92.000000,2.314916,48.132854,-119.851406,-0.370673,-0.645888,0.667406
3176,neutron,0.000192,364.359632,-0.961557,-92.000000,2.574603,52.265033,-109.578806,-0.265016,-0.745124,0.612010
3177,gamma,0.129763,0.129763,2.984985,-92.000000,-0.679547,96.970511,-89.165841,0.014451,-0.992504,-0.121358
3425,gamma,0.084745,300.115952,0.996875,-92.000000,2.702100,123.050143,-87.135853,0.041883,-0.837147,-0.545373
3343,neutron,1.028134,681.183296,-1.229187,-92.000000,-1.203869,26.963569,-50.617198,0.287697,-0.350462,0.891295
3426,gamma,0.094053,3.234586,1.200225,-92.200000,-1.259525,64.688302,100.866336,-0.170420,0.887786,0.427542
3344,neutron,122.889944,0.210517,2.652026,-92.000000,-2.000355,95.707648,-91.031636,-0.017915,-0.994881,-0.099453
3178,neutron,0.000022,11.600614,1.296781,-92.000000,-2.932873,63.669949,-67.806010,0.338554,-0.829851,0.443541
3345,proton,4537.843578,184.632208,-1.943654,-92.000000,0.853808,90.102474,-89.738448,0.004565,-0.999988,-0.001789
3346,proton,4508.224868,92.858756,0.496076,-92.000000,2.810630,89.033176,-90.793648,-0.013849,-0.999762,0.016873
3179,gamma,128.518701,162.783063,-2.842808,-92.000000,0.385485,117.892629,-101.413021,-0.174892,-0.866349,-0.467816
3180,proton,4521.826908,736.759558,0.105566,-92.000000,0.481326,90.010846,-89.936034,0.001116,-0.999999,-0.000189
3428,pi+,3342.351975,986.907418,1.217521,-92.000000,-0.925032,93.667618,-90.138056,-0.002405,-0.997949,-0.063968
3252,neutron,4.144861,137.098943,-0.673466,-92.200000,-1.145114,76.331066,13.391109,0.945259,0.225038,0.236311
3181,nu_e,32.184154,45.122818,1.789990,-92.000000,-0.613249,113.918862,-58.286872,0.480523,-0.777634,-0.405443
3182,gamma,0.075830,491.547313,0.989668,-92.000000,0.073161,25.757585,-74.225575,0.118137,-0.418199,0.900641
3430,proton,4536.643623,281.887177,2.173397,-92.000000,-1.901739,90.291218,-90.052514,-0.000917,-0.999987,-0.005083
3183,proton,4545.301474,100.730067,0.563075,-92.000000,-0.169541,90.013773,-90.007912,-0.000138,-1.000000,-0.000240
3348,proton,223.138949,355.687424,-0.007237,-92.000000,-0.859294,70.220862,-65.172444,0.395117,-0.854032,0.338395
3254,proton,4531.436376,86.581225,2.551670,-92.000000,-1.785729,89.871425,-89.387818,0.010684,-0.999940,0.002244
3431,proton,4528.752694,273.634022,2.047331,-92.000000,-1.583899,89.809453,-89.771113,0.003995,-0.999986,0.003326
3349,proton,4522.896272,81.917259,-0.082272,-92.000000,-2.211409,89.792520,-90.384692,-0.006714,-0.999971,0.003621
3184,proton,4483.906492,94.801943,-0.029030,-92.000000,-1.459455,90.329821,-90.457217,-0.007980,-0.999952,-0.005756
3255,gamma,1.134735,944.364789,0.335069,-92.000000,-2.559511,121.864754,-61.021113,0.411473,-0.742963,-0.527916
3432,mu-,179.832429,697.056544,0.260081,-92.000000,-2.752055,105.915335,-56.346654,0.532924,-0.800498,-0.274217
3185,neutron,0.762182,171.867536,0.329238,-92.000000,1.265056,74.580232,-120.401424,-0.487839,-0.831454,0.265889
3256,gamma,1.235652,149.650891,0.609609,-92.000000,0.222500,76.373789,-88.802389,0.020312,-0.971641,0.235587
3433,gamma,0.215679,534.496282,-1.228092,-92.200000,-0.155613,42.112888,164.276648,-0.645501,0.181726,0.741825
3186,gamma,0.196505,104.349643,0.127709,-92.000000,1.863321,86.867002,-58.901206,0.515743,-0.854998,0.054654
3351,proton,1825.259962,305.924294,0.219668,-92.000000,-0.342510,91.515703,-89.943463,0.000986,-0.999650,-0.026451
3257,gamma,0.472904,583.040459,2.803325,-92.000000,2.866318,159.094067,-20.110405,0.335079,-0.122691,-0.934168
3434,neutron,112.287852,927.998389,-1.731590,-92.000000,-0.279158,103.724410,-136.076731,-0.699704,-0.673888,-0.237252
3258,gamma,0.510999,222.500638,0.978499,-92.000000,-0.367276,107.204640,-93.812551,-0.063517,-0.953140,-0.295785
3187,neutron,2.169966,96.013449,-1.937598,-92.000000,-1.472225,90.275116,-46.019809,0.694402,-0.719572,-0.004802
3435,neutron,187.564922,175.197903,-1.831388,-92.000000,-0.270363,75.752461,-83.845604,0.103910,-0.963655,0.246112
3188,proton,4530.438511,1260.830131,2.485988,-92.000000,1.704284,90.140105,-88.414766,0.027664,-0.999614,-0.002445
3436,gamma,0.664523,0.737633,-2.765192,-92.000000,-0.116095,61.865465,-155.271404,-0.800977,-0.368893,0.471543
3353,proton,4497.536170,94.972754,-2.578162,-92.000000,0.588428,90.139550,-90.550398,-0.009606,-0.999951,-0.002436
3189,proton,4526.036555,189.564863,1.591362,-92.000000,-1.692695,90.062158,-89.703573,0.005174,-0.999986,-0.001085
3438,proton,4524.533183,84.260800,1.734072,-92.000000,2.036050,89.847278,-90.301252,-0.005258,-0.999983,0.002665
3259,gamma,0.339000,399.686801,-0.942089,-92.000000,-2.265115,108.440011,-91.412003,-0.023376,-0.948367,-0.316312
3354,neutron,0.320849,1015.105673,2.005286,-92.000000,1.073369,64.855468,-96.747117,-0.106354,-0.898969,0.424903
3355,proton,4531.552335,85.131477,-0.746070,-92.000000,-2.316004,90.029656,-89.678137,0.005618,-0.999984,-0.000518
3260,proton,4538.333785,516.873499,-0.286036,-92.000000,-0.556786,89.780114,-89.788787,0.003686,-0.999986,0.003838
3439,proton,4519.588639,1056.958237,0.733339,-92.000000,0.167216,90.365413,-90.131232,-0.002290,-0.999977,-0.006378
3356,pi-,270.396289,757.756003,1.333661,-92.000000,1.809149,69.275547,-47.190403,0.635592,-0.686146,0.353874
3261,gamma,0.924589,937.253887,-1.262368,-92.000000,0.427983,58.354448,-115.362519,-0.364654,-0.769257,0.524663
3440,gamma,0.329796,26.826587,2.832637,-92.000000,0.133310,64.973358,-16.020461,0.870921,-0.250069,0.423040
3441,proton,4539.515374,79.257753,0.423285,-92.000000,-1.011149,90.624680,-90.003807,-0.000066,-0.999941,-0.010903
3357,gamma,0.138978,219.979782,2.673834,-92.000000,0.948164,85.862871,-152.025448,-0.880855,-0.467857,0.072144
3262,e+,190.179199,515.014244,-1.113306,-92.000000,-1.883484,97.730415,-107.272085,-0.294211,-0.946227,-0.134512
3191,proton,4529.494760,85.190005,-2.172119,-92.000000,0.117920,88.772793,-91.926580,-0.033611,-0.999205,0.021417
3358,gamma,0.114998,2.279108,-3.000000,-92.170719,-1.782714,120.451867,-16.359264,0.827154,-0.242806,-0.506814
3442,pi+,249.283090,764.448765,2.538216,-92.000000,2.030528,83.636869,-78.753796,0.193824,-0.974756,0.110829
3263,gamma,0.149059,307.000953,2.563842,-92.200000,1.688531,126.416396,18.235416,0.764310,0.251816,-0.593649
3443,proton,4536.724213,701.090626,-1.724408,-92.000000,1.030135,89.883942,-89.695059,0.005322,-0.999984,0.002026
3444,gamma,0.092997,66.044299,1.035838,-92.200000,-0.667900,169.330444,74.868702,0.048329,0.178726,-0.982711
3264,gamma,0.178343,428.232506,0.711676,-92.000000,-0.902311,85.315183,-110.884550,-0.355295,-0.931179,0.081674
3359,nu_mu,406.476131,0.000000,-2.689705,-92.000000,-0.179525,91.429688,-93.516700,-0.061320,-0.997806,-0.024950
3265,proton,4538.979462,85.021067,-2.288437,-92.000000,-2.541447,90.201660,-89.497032,0.008778,-0.999955,-0.003520
3445,proton,824.470977,337.084943,-0.103229,-92.000000,1.036862,67.209218,-70.207155,0.312183,-0.867461,0.387367
3360,neutron,0.000034,834.634015,-2.148011,-92.000000,-0.422101,64.675545,-83.786557,0.097831,-0.898590,0.427744
3266,neutron,2.142599,322.032554,-0.061789,-92.000000,1.363655,91.976738,-107.480009,-0.300194,-0.953254,-0.034494
3193,gamma,36.773478,535.490220,-0.793754,-92.000000,1.986048,55.831059,-109.640994,-0.278105,-0.779246,0.561635
3267,gamma,0.165727,239.760232,1.477924,-92.000000,0.573899,75.178724,-113.120742,-0.379605,-0.889080,0.255805
3194,proton,4534.205742,82.911286,-2.511740,-92.000000,1.891289,89.652247,-90.764909,-0.013350,-0.999892,0.006069
3361,proton,635.053097,1281.851412,-0.500634,-92.000000,1.871736,95.113027,-102.777207,-0.220281,-0.971357,-0.089121
3268,neutron,74.389442,189.234847,-1.425189,-92.000000,-2.213786,83.505854,-56.926638,0.542211,-0.832596,0.113102
3195,proton,4542.454299,1302.485379,-1.060132,-92.000000,-0.629737,89.925905,-90.829401,-0.014475,-0.999894,0.001293
3270,proton,4526.547947,277.995732,-1.652692,-92.000000,-0.950566,89.743006,-90.772885,-0.013489,-0.999899,0.004485
3198,proton,4514.534348,1296.697617,2.046009,-92.000000,0.737245,89.607275,-89.669750,0.005764,-0.999960,0.006854
3273,proton,4410.152370,84.785236,1.630944,-92.000000,-2.236334,91.527258,-87.284908,0.047353,-0.998523,-0.026653
3449,neutron,1.902771,931.692530,-1.901775,-92.000000,2.907747,68.900275,-104.132712,-0.227798,-0.904717,0.359992
3274,proton,4519.133716,88.792352,0.113783,-92.000000,-2.582349,91.229329,-90.281093,-0.004905,-0.999758,-0.021454
3450,gamma,2.461069,100.736040,-2.203367,-92.000000,0.342922,115.508289,-84.485671,0.086728,-0.898346,-0.430642
3199,e+,211.296592,1592.811193,-2.338773,-92.000000,-1.077631,83.491290,-98.805747,-0.152098,-0.981844,0.113354
3364,proton,4456.678478,85.012546,2.087571,-92.000000,2.842979,85.931850,-87.712357,0.039816,-0.996685,0.070943
3500,gamma,0.096023,145.539888,2.130519,-92.000000,-2.083356,103.200315,-98.161444,-0.138212,-0.963717,-0.228356
3365,gamma,0.132974,2.091021,-1.190173,-92.000000,2.041266,99.849310,-111.669662,-0.363812,-0.915631,-0.171058
3451,neutron,5.966126,915.547189,1.146469,-92.000000,-2.360514,99.945318,-89.849529,0.002587,-0.984970,-0.172708
3452,proton,4528.331303,1385.143155,-1.137825,-92.000000,-2.124403,91.233245,-91.673736,-0.029201,-0.999342,-0.021523
3366,gamma,2.141774,1476.653044,-0.951829,-92.000000,0.029678,72.620448,-125.804062,-0.558307,-0.773997,0.298700
3275,gamma,7.847208,19.341884,2.977822,-92.200000,2.696751,85.973412,107.188907,-0.294794,0.952977,0.070219
3501,gamma,0.953111,730.411099,-2.836087,-92.000000,2.495592,66.586272,-121.427339,-0.478483,-0.783041,0.397368
3367,proton,4529.778921,87.080744,0.635499,-92.000000,-0.939708,89.790434,-90.365366,-0.006377,-0.999973,0.003658
3276,gamma,1.569889,323.453843,-0.441234,-92.000000,0.578435,66.157589,-109.154828,-0.300120,-0.864021,0.404222
3453,proton,4503.130436,254.302565,1.750870,-92.000000,2.463905,91.982125,-90.229418,-0.004002,-0.999394,-0.034588
3502,proton,4494.261613,862.275980,2.275512,-92.000000,0.716702,89.534536,-90.325565,-0.005682,-0.999951,0.008124
3368,proton,4516.702396,559.583910,-0.494136,-92.000000,-1.066514,90.059822,-89.633114,0.006403,-0.999979,-0.001044
3454,proton,4532.857379,84.998911,2.769855,-92.000000,-1.898754,88.631328,-89.354547,0.011262,-0.999651,0.023886
3503,gamma,1.063342,989.989726,-1.494157,-92.000000,2.172004,94.235960,-96.082041,-0.105663,-0.991655,-0.073864
