EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3214,neutron,0.214264,275.145754,-0.894834,-92.162932,-3.000000,74.639869,-163.184758,-0.923050,-0.278953,0.264885
3308,proton,198.285058,445.817946,-1.055774,-92.000000,2.741346,66.316565,-135.984852,-0.658588,-0.636328,0.401683
3215,proton,7299.466501,111.138990,-1.263893,-92.000000,1.464018,89.745834,-90.037319,-0.000651,-0.999990,0.004436
3402,neutron,85.649404,483.204431,-2.016163,-92.000000,-2.302033,120.357623,-120.213751,-0.434229,-0.745668,-0.505396
3140,pi-,103.088073,1241.603348,2.130195,-92.000000,2.563281,54.299805,-88.215525,0.025288,-0.811688,0.583544
3309,neutron,0.020856,28.136718,0.293858,-92.000000,-2.072059,110.228310,-111.290233,-0.340698,-0.874285,-0.345762
3216,proton,7293.728778,427.040133,2.614181,-92.000000,1.157583,90.645742,-90.106595,-0.001860,-0.999935,-0.011270
3403,proton,7262.255562,1355.072060,-1.001538,-92.000000,-1.991456,90.171034,-90.011735,-0.000205,-0.999996,-0.002985
3310,gamma,0.155048,1319.899072,2.591239,-92.000000,-1.461696,88.233275,-81.541586,0.147022,-0.988653,0.030830
3141,gamma,0.824575,1323.563320,-0.120873,-92.000000,-0.108081,91.444171,-75.400572,0.251980,-0.967404,-0.025203
3404,gamma,0.510999,540.314176,-1.922310,-92.000000,1.608894,80.803920,-90.593954,-0.010233,-0.987094,0.159814
3217,gamma,0.290351,292.525686,-2.026889,-92.000000,0.337495,95.266290,-113.158599,-0.391618,-0.915539,-0.091785
3311,proton,7303.119459,89.806773,1.649779,-92.000000,0.682159,89.958698,-89.907715,0.001611,-0.999998,0.000721
3142,proton,7262.149250,79.261402,0.011416,-92.000000,1.949690,89.628554,-89.442308,0.009733,-0.999932,0.006483
3405,neutron,57.796338,341.889711,1.258044,-92.000000,-1.353371,83.932501,-93.194961,-0.055421,-0.992852,0.105700
3312,proton,6793.622554,92.980636,0.143198,-92.000000,0.501191,89.729268,-92.377504,-0.041483,-0.999128,0.004725
3313,proton,7285.369321,92.716498,2.672302,-92.000000,2.429141,89.877769,-91.277880,-0.022301,-0.999749,0.002133
3143,gamma,0.083452,879.452555,2.049886,-92.000000,-2.666425,156.805595,-142.656585,-0.313118,-0.238907,-0.919174
3406,proton,7307.715733,2151.905309,-2.462447,-92.000000,2.210615,89.988766,-90.321516,-0.005611,-0.999984,0.000196
3407,gamma,0.511296,0.422113,-1.999229,-92.000000,-0.607366,101.740476,-46.017588,0.679909,-0.704499,-0.203479
3314,proton,7303.132693,924.275892,-2.479456,-92.000000,2.816870,90.007735,-89.822873,0.003091,-0.999995,-0.000135
3144,gamma,9.070740,1393.645995,-2.449101,-92.000000,-2.829930,94.438984,-96.660397,-0.115636,-0.990272,-0.077397
3408,gamma,3.350514,533.687880,-0.300313,-92.000000,2.556145,60.735938,-88.285892,0.026095,-0.871986,0.488835
3145,proton,7293.125640,636.758970,0.101052,-92.000000,-1.457459,90.004690,-90.049764,-0.000869,-1.000000,-0.000082
3409,neutron,1.719351,788.578945,-1.915753,-92.000000,-2.457082,123.677734,-112.620038,-0.320068,-0.768156,-0.554521
3146,gamma,0.506738,702.468783,2.928612,-92.000000,1.829617,83.662579,-33.994288,0.824027,-0.555694,0.110383
3147,gamma,0.315669,1400.588790,0.986409,-92.000000,0.578806,88.576134,-90.710684,-0.012400,-0.999614,0.024849
3221,gamma,0.311094,806.110950,1.174239,-92.000000,1.220253,67.874686,-95.852958,-0.094467,-0.921533,0.376634
3410,gamma,0.080245,1189.326251,2.676621,-92.000000,-2.559107,92.280173,-59.350430,0.509382,-0.859620,-0.039786
3148,proton,7287.638421,92.555071,1.968188,-92.000000,-1.452003,89.520903,-88.371543,0.028417,-0.999561,0.008362
3411,neutron,93.716248,440.867529,-1.845766,-92.000000,-0.588742,83.378197,-84.664226,0.092372,-0.989025,0.115315
3222,neutron,1.133356,636.225778,-1.273558,-92.000000,-2.764360,111.308641,-47.014295,0.635205,-0.681514,-0.363392
3149,proton,7303.565003,1134.454021,2.561749,-92.000000,0.075159,89.927433,-89.903477,0.001685,-0.999998,0.001267
3223,proton,7284.397720,109.410859,-0.083111,-92.000000,0.011822,90.026975,-90.151881,-0.002651,-0.999996,-0.000471
3412,gamma,0.068850,281.974928,1.683919,-92.000000,-2.702953,115.661646,-46.159032,0.624340,-0.650125,-0.433056
3224,gamma,1.658481,593.769095,-1.294204,-92.000000,-1.429604,76.980904,-120.816148,-0.499117,-0.836740,0.225276
3413,proton,7282.850588,1213.816565,-0.490762,-92.000000,-1.442444,90.120546,-89.740372,0.004531,-0.999988,-0.002104
3150,gamma,0.105295,1214.797389,-0.182051,-92.000000,-0.140319,119.215266,-78.955260,0.167206,-0.856626,-0.488092
3318,proton,7287.130514,243.760713,-2.736886,-92.000000,0.961991,89.344879,-90.664772,-0.011601,-0.999867,0.011434
3414,neutron,7.232848,949.202929,2.574596,-92.000000,0.610486,142.619069,-67.858149,0.228821,-0.562339,-0.794617
3319,gamma,0.598645,336.309620,-2.502022,-92.000000,-1.458812,88.262766,-56.465512,0.552185,-0.833170,0.030316
3415,gamma,0.074366,104.372136,0.216033,-92.000000,2.887929,115.493557,-120.123564,-0.453002,-0.780729,-0.430410
3320,proton,7299.278776,92.538077,-1.418361,-92.000000,-1.312595,89.755658,-90.050599,-0.000883,-0.999991,0.004265
3416,proton,7306.482481,123.188655,1.093787,-92.000000,-2.951790,90.128367,-89.883006,0.002042,-0.999995,-0.002240
3321,proton,7295.569847,133.581455,1.184111,-92.000000,-1.626988,89.954624,-89.875674,0.002170,-0.999997,0.000792
3417,proton,207.585070,874.366178,0.921564,-92.000000,1.795171,95.497799,-80.700393,0.160854,-0.982317,-0.095808
3151,gamma,0.236517,93.967740,-0.161173,-92.000000,0.484399,102.439330,-64.359121,0.422571,-0.880360,-0.215406
3226,proton,7299.383532,85.643407,-2.172632,-92.000000,-1.682536,89.864094,-89.931313,0.001199,-0.999996,0.002372
3322,neutron,0.000004,711.260721,-0.256238,-92.000000,1.919621,78.249376,-67.976168,0.367134,-0.907600,0.203652
3152,gamma,0.243325,328.850265,1.354011,-92.000000,-0.977057,108.362625,-108.879659,-0.307105,-0.898021,-0.315030
3418,neutron,378.192161,469.310432,-0.798071,-92.000000,-2.577584,103.550500,-77.293069,0.213841,-0.948353,-0.234302
3227,proton,7272.577157,79.984112,-2.777368,-92.000000,-1.779934,88.351454,-90.304562,-0.005313,-0.999572,0.028769
3153,proton,7293.971439,506.135484,0.322581,-92.000000,-0.933665,89.799101,-90.008063,-0.000141,-0.999994,0.003506
3154,gamma,0.233880,441.468863,0.469425,-92.000000,-2.736608,98.159197,-55.027356,0.567383,-0.811131,-0.141924
3323,neutron,2.281759,610.689925,1.320144,-92.000000,1.067546,84.062066,-106.772076,-0.287017,-0.952323,0.103451
3228,neutron,0.090851,771.064877,2.220569,-92.000000,1.419413,96.571890,-92.117728,-0.036710,-0.992751,-0.114450
3324,proton,7267.212052,88.352787,-2.126517,-92.000000,2.125068,90.132671,-90.271389,-0.004737,-0.999986,-0.002316
3155,pi+,567.301424,440.967173,1.830970,-92.000000,-1.248579,125.383366,-80.563849,0.133666,-0.804264,-0.579045
3229,proton,7222.555249,97.148888,-0.407867,-92.000000,-0.370061,90.042016,-90.142499,-0.002487,-0.999997,-0.000733
3420,neutron,7096.648795,1485.527392,2.805979,-92.000000,-1.036023,91.706754,-88.883858,0.019470,-0.999367,-0.029784
3230,proton,7298.351728,90.085595,0.859119,-92.000000,-1.479500,89.914317,-89.827766,0.003006,-0.999994,0.001495
3156,neutron,403.221214,394.304040,1.092842,-92.000000,-0.891017,72.177931,-76.561068,0.221256,-0.925944,0.306062
3325,proton,6361.732371,1069.418587,1.126937,-92.000000,1.486018,89.826597,-89.476126,0.009143,-0.999954,0.003026
3421,gamma,0.186267,131.686667,-3.000000,-92.057822,2.478010,36.160335,-61.872883,0.278165,-0.520365,0.807369
3157,proton,7273.925561,97.770323,0.518432,-92.000000,2.633793,90.152157,-90.159028,-0.002776,-0.999993,-0.002656
3422,proton,7311.636793,105.589796,-0.562675,-92.000000,-1.023223,89.968154,-90.280458,-0.004895,-0.999988,0.000556
3231,neutron,4.890165,307.760898,1.964358,-92.000000,1.647551,132.929902,-35.017465,0.599645,-0.420148,-0.681103
3326,proton,7287.814596,84.934582,1.677605,-92.000000,-1.875391,89.802922,-89.843115,0.002738,-0.999990,0.003440
3423,neutron,27.034771,1182.785012,-0.911847,-92.000000,1.516223,85.636160,-116.393175,-0.443240,-0.893168,0.076090
3327,pi+,1121.785438,1004.456169,1.583753,-92.000000,2.844273,86.199277,-82.954779,0.122383,-0.990267,0.066286
3158,neutron,7178.410370,1111.335276,-1.441432,-92.000000,-0.078351,88.812974,-90.873790,-0.015247,-0.999669,0.020716
3328,proton,7281.673360,956.785261,-2.022957,-92.000000,-1.791841,89.843022,-89.748177,0.004395,-0.999987,0.002740
3329,neutron,2.410379,11.664849,-0.528798,-92.200000,-2.517493,63.572565,100.403123,-0.161703,0.880778,0.445064
3232,gamma,0.503789,262.199629,-2.579030,-92.200000,2.160656,13.970099,35.842975,0.195697,0.141365,0.970422
3233,proton,7297.274218,85.566848,-2.502164,-92.000000,-0.799018,90.188254,-90.216889,-0.003785,-0.999987,-0.003286
3159,neutron,0.000001,1012.738602,-1.331710,-92.000000,-1.248364,38.145629,-109.812521,-0.209353,-0.581101,0.786443
3330,gamma,0.132321,1520.575719,0.165102,-92.000000,-1.458971,90.613808,-77.225100,0.221109,-0.975190,-0.010713
3234,gamma,0.120684,269.642621,-0.580532,-92.000000,0.560432,105.510149,-131.034259,-0.632602,-0.726847,-0.267409
3160,neutron,0.000002,1222.111360,2.630062,-92.200000,-2.666927,75.651163,150.501126,-0.843214,0.477046,0.247825
3331,gamma,0.115695,790.755722,-1.134995,-92.000000,-2.695705,132.983647,-77.244759,0.161516,-0.713495,-0.681790
3426,gamma,1.575860,1233.679477,-2.175620,-92.000000,-0.564837,98.696527,-81.242576,0.150501,-0.976979,-0.151201
3235,proton,7291.105702,124.869106,-1.037319,-92.000000,2.637347,89.384673,-90.186187,-0.003249,-0.999937,0.010739
3236,proton,7273.827423,349.000544,-1.157156,-92.000000,2.950025,89.908621,-89.972923,0.000473,-0.999999,0.001595
3161,gamma,0.088493,971.753791,-2.870380,-92.200000,-2.138402,45.673273,102.126540,-0.150278,0.699404,0.698749
3332,neutron,20.553167,627.396465,-1.527293,-92.000000,0.902006,104.700247,-96.199316,-0.104453,-0.961610,-0.253762
3237,neutron,690.166046,775.079490,-1.320809,-92.000000,-0.565657,84.257478,-88.363354,0.028418,-0.994576,0.100058
3333,neutron,6776.033809,485.839207,1.000289,-92.000000,2.280415,88.426941,-90.854966,-0.014916,-0.999512,0.027452
3163,neutron,140.545821,836.224223,-2.946403,-92.000000,1.692304,69.732479,-99.535111,-0.155396,-0.925125,0.346404
3239,gamma,5.086278,11.696403,0.421864,-92.000000,2.708848,91.463487,-88.420539,0.027554,-0.999294,-0.025540
3240,neutron,42.405592,483.199989,-1.007486,-92.000000,-2.703905,46.126416,-82.754022,0.090923,-0.715114,0.693070
3335,proton,7309.519324,121.604897,-0.243761,-92.000000,2.849924,91.281735,-89.884012,0.002024,-0.999748,-0.022369
3241,gamma,1371.329877,1203.104462,2.262772,-92.000000,-0.284139,92.562595,-77.055391,0.223785,-0.973612,-0.044711
3430,proton,7305.351807,118.277398,1.850480,-92.000000,-1.220338,89.481672,-89.617125,0.006682,-0.999937,0.009046
3242,neutron,5.478397,454.920524,2.227632,-92.000000,-2.493803,91.623096,-98.588802,-0.149282,-0.988389,-0.028325
3336,neutron,7256.205816,0.056378,1.693946,-92.000000,-0.022798,90.045388,-90.845003,-0.014748,-0.999891,-0.000792
3167,gamma,0.211514,655.699974,-1.763958,-92.000000,-2.941542,91.587967,-90.170614,-0.002977,-0.999612,-0.027712
3243,proton,7309.810695,305.808970,0.235923,-92.000000,0.142981,90.218472,-90.014311,-0.000250,-0.999993,-0.003813
3431,proton,7295.485982,769.222440,-2.818579,-92.000000,-2.008850,90.279360,-89.787868,0.003702,-0.999981,-0.004876
3337,proton,7304.015736,1048.606955,-0.866605,-92.000000,-1.154575,89.668192,-90.000268,-0.000005,-0.999983,0.005791
3432,gamma,0.155438,190.757819,0.683227,-92.200000,2.496086,117.619464,27.588356,0.785301,0.410342,-0.463597
3338,neutron,1531.583267,1085.697052,0.330212,-92.000000,-1.462181,83.500698,-98.330847,-0.143958,-0.983089,0.113191
3168,gamma,0.127048,1069.240846,-0.699426,-92.000000,1.556726,56.752914,-115.163856,-0.355608,-0.756944,0.548251
3244,e+,140.564455,95.148928,2.167929,-92.000000,-2.004171,72.188650,-89.219258,0.012973,-0.951980,0.305884
3433,pi+,887.995616,788.940931,0.825046,-92.000000,-0.241509,108.289024,-104.541962,-0.238405,-0.919068,-0.313811
3339,gamma,0.709575,1509.020592,-3.000000,-92.079177,2.180700,43.195860,41.801749,0.510260,0.456253,0.729018
3434,proton,6909.378695,95.710859,-1.518944,-92.000000,0.007327,89.826318,-88.389372,0.028107,-0.999600,0.003031
3245,neutron,0.780234,498.480335,-0.705162,-92.000000,-1.455662,47.445766,-75.842803,0.180169,-0.714265,0.676288
3435,neutron,6.537693,415.425743,-1.266651,-92.000000,-1.344249,120.940318,-49.824037,0.553336,-0.655343,-0.514145
3340,proton,7236.257430,2753.949990,-2.179608,-92.000000,2.409505,90.600007,-91.702451,-0.029707,-0.999504,-0.010472
3247,proton,6643.864448,403.757875,-1.545704,-92.000000,-0.958805,92.516209,-93.380348,-0.058907,-0.997298,-0.043902
3341,proton,564.011140,562.224203,1.376717,-92.000000,-2.747857,110.197453,-98.493920,-0.138622,-0.928214,-0.345256
3436,neutron,168.859361,973.755411,0.201385,-92.000000,0.053824,82.902511,-68.475666,0.364085,-0.923134,0.123558
3171,proton,7263.535998,90.310377,2.113704,-92.000000,1.076424,90.019369,-90.249383,-0.004353,-0.999990,-0.000338
3248,gamma,6.180450,769.211411,0.109904,-92.000000,-1.054269,99.364855,-67.717377,0.374122,-0.912992,-0.162721
3342,neutron,9.945713,900.232401,0.912954,-92.000000,1.710683,86.612384,-82.820784,0.124755,-0.990426,0.059091
3172,neutron,41.459742,1334.201183,-1.012787,-92.000000,2.457837,89.495917,-117.107298,-0.455641,-0.890120,0.008798
3249,gamma,4.588748,752.785795,1.532476,-92.000000,1.198151,71.351002,-96.562071,-0.108279,-0.941288,0.319770
3173,proton,353.379235,1355.426656,-2.326881,-92.000000,-0.563413,120.428360,-101.769578,-0.175881,-0.844135,-0.506461
3438,proton,7302.627219,89.916176,1.557937,-92.000000,2.679801,90.023576,-89.867291,0.002316,-0.999997,-0.000411
3343,neutron,9.386221,1117.636457,-1.759036,-92.000000,1.895046,60.538538,-92.077818,-0.031568,-0.870114,0.491838
3439,proton,7247.486529,1520.161380,2.073837,-92.000000,-2.406270,90.218247,-89.822024,0.003106,-0.999988,-0.003809
3174,proton,7288.072715,549.684683,-2.154235,-92.000000,-2.341588,91.061786,-88.164984,0.032016,-0.999316,-0.018531
3344,gamma,0.368861,296.304391,-2.081127,-92.000000,2.584541,51.261570,-110.505672,-0.273238,-0.730587,0.625766
3251,proton,7277.601523,145.424068,-1.045957,-92.000000,-1.627109,89.909031,-90.170961,-0.002984,-0.999994,0.001588
3175,proton,7278.344294,336.147616,1.494000,-92.000000,0.439992,90.098619,-89.968992,0.000541,-0.999998,-0.001721
3252,neutron,6955.833556,0.000000,-2.341379,-92.000000,-2.131581,90.681993,-88.177898,0.031794,-0.999424,-0.011903
3345,proton,7297.539197,86.296216,-2.042772,-92.000000,-2.464584,89.997221,-90.064407,-0.001124,-0.999999,0.000049
3346,proton,7299.603969,114.191426,1.241090,-92.000000,0.992932,88.856743,-89.474237,0.009174,-0.999759,0.019952
3440,neutron,2.184339,914.718515,-2.158366,-92.000000,0.405782,104.646476,-95.076551,-0.085611,-0.963709,-0.252854
3176,gamma,0.216888,618.725078,-1.921734,-92.000000,-1.938641,83.163880,-116.132281,-0.437314,-0.891397,0.119030
3441,proton,7300.529156,90.956109,0.810002,-92.000000,0.721780,89.906444,-89.945167,0.000957,-0.999998,0.001633
3177,proton,7310.738220,1212.418208,2.205877,-92.000000,-2.093962,90.341419,-90.645928,-0.011273,-0.999919,-0.005959
3254,proton,7258.989838,253.033713,2.132466,-92.000000,1.505363,89.895069,-89.740758,0.004525,-0.999988,0.001831
3442,gamma,0.510999,629.834197,-0.004397,-92.000000,2.022635,80.126543,-112.824036,-0.382157,-0.908049,0.171473
3178,gamma,278.257502,319.505224,2.071879,-92.000000,-1.982985,100.314669,-66.082490,0.398869,-0.899357,-0.179054
3443,proton,7288.553428,631.137783,-1.927017,-92.000000,-2.567803,89.998560,-90.043558,-0.000760,-1.000000,0.000025
3255,gamma,0.537233,670.753756,-2.761863,-92.000000,2.749410,70.276733,-99.528328,-0.155824,-0.928347,0.337478
3444,proton,7305.534934,307.314120,2.332181,-92.000000,-1.325120,89.955670,-89.692893,0.005360,-0.999985,0.000774
3179,proton,302.673437,1151.850493,1.139954,-92.000000,1.527641,91.463107,-100.193433,-0.176914,-0.983895,-0.025533
3348,neutron,6992.217710,6.922139,-0.130467,-92.000000,0.936378,95.463449,-91.839400,-0.031952,-0.994944,-0.095211
3180,proton,7300.239666,806.832393,-1.933621,-92.000000,0.547298,90.067523,-89.963483,0.000637,-0.999999,-0.001178
3256,neutron,854.293262,55.815726,2.203785,-92.000000,-0.070643,72.732791,-70.814584,0.313815,-0.901894,0.296828
3349,proton,7301.408805,100.355151,-0.329900,-92.000000,0.078654,90.228576,-89.950420,0.000865,-0.999992,-0.003989
3445,gamma,0.074570,460.509371,2.095191,-92.000000,2.290885,64.437932,-87.422869,0.040563,-0.901206,0.431489
3257,gamma,0.550238,1015.660358,1.002298,-92.000000,-1.491573,127.784923,-72.811341,0.233553,-0.755018,-0.612699
3181,neutron,6.475865,1291.112385,1.046641,-92.000000,2.506374,92.892575,-94.610218,-0.080274,-0.995495,-0.050464
3258,proton,7032.546264,1369.246002,2.584839,-92.000000,0.464833,90.854098,-87.700047,0.040127,-0.999083,-0.014906
3350,proton,4716.363584,94.241806,-1.087173,-92.000000,2.344774,89.677944,-90.562492,-0.009817,-0.999936,0.005621
3183,proton,7304.600632,113.679294,-0.045235,-92.000000,-2.653453,89.777684,-89.728132,0.004745,-0.999981,0.003880
3184,proton,7278.042068,129.524005,-0.202491,-92.000000,1.611906,89.669128,-89.833006,0.002915,-0.999979,0.005775
3351,gamma,2.206768,49.942122,1.070359,-92.000000,-1.808439,134.781218,-96.976384,-0.086213,-0.704547,-0.704402
3185,pi-,901.512737,1648.916240,-2.281720,-92.000000,0.704899,101.802056,-94.624649,-0.078923,-0.975673,-0.204531
3449,neutron,0.000157,1213.000145,-1.990977,-92.000000,0.755182,77.266692,-128.161041,-0.602678,-0.766940,0.220413
3260,proton,7267.220897,644.725027,-1.092510,-92.000000,2.715074,90.042955,-90.011471,-0.000200,-1.000000,-0.000750
3186,gamma,0.050066,1541.512539,0.226553,-92.200000,2.874215,114.664492,45.640557,0.635371,0.649739,-0.417304
3261,neutron,56.405263,622.307384,-1.848407,-92.000000,-2.641922,97.676509,-86.967424,0.052430,-0.989650,-0.133580
3352,neutron,146.584133,311.032366,-2.212610,-92.000000,-0.373047,80.722658,-82.349005,0.131397,-0.978133,0.161214
3450,gamma,1.594825,1740.146537,1.359866,-92.000000,0.072086,92.017318,-106.958955,-0.291506,-0.955921,-0.035202
3353,proton,7270.727892,84.760065,0.658182,-92.000000,-2.021817,90.109484,-89.953241,0.000816,-0.999998,-0.001911
3262,gamma,0.071593,1301.867614,0.873844,-92.000000,-2.703534,158.025789,-31.841220,0.317879,-0.197410,-0.927352
3451,gamma,0.204530,931.558578,0.541305,-92.000000,-2.008780,91.910701,-75.733262,0.246299,-0.968620,-0.033342
3187,gamma,0.148903,679.577669,2.337602,-92.000000,-2.426752,103.431954,-84.053705,0.100763,-0.967413,-0.232290
3354,pi-,163.255287,601.301730,0.708237,-92.000000,2.602266,69.046808,-117.927307,-0.437380,-0.825116,0.357605
3452,proton,7276.596476,282.232639,-2.592643,-92.000000,-0.478449,89.855023,-90.049681,-0.000867,-0.999996,0.002530
3263,gamma,0.065214,1105.105757,-1.791179,-92.000000,1.430523,86.415965,-124.006970,-0.558200,-0.827348,0.062512
3453,gamma,275.476792,421.635840,-1.681929,-92.000000,-0.120280,93.975744,-114.594531,-0.415192,-0.907088,-0.069334
3188,proton,7283.691959,2099.760159,0.167515,-92.000000,-0.873235,90.276566,-89.660069,0.005933,-0.999971,-0.004827
3454,proton,7288.556348,79.028402,0.970909,-92.000000,1.526120,90.461170,-92.405942,-0.041978,-0.999086,-0.008049
3264,neutron,4.387259,768.944039,-1.786062,-92.000000,-2.774266,89.845693,-76.869425,0.227170,-0.973851,0.002693
3356,gamma,0.778177,562.290123,-2.771218,-92.000000,2.853768,107.433269,-146.367659,-0.794364,-0.528421,-0.299595
3265,proton,7292.584757,92.154784,-0.359184,-92.000000,-0.542430,89.731904,-90.362278,-0.006323,-0.999969,0.004679
3189,proton,7302.979233,257.127875,1.656610,-92.000000,-1.120318,90.207099,-90.017208,-0.000300,-0.999993,-0.003615
3455,proton,535.279365,978.987083,0.930684,-92.000000,1.121932,104.309276,-75.958252,0.235101,-0.940022,-0.247156
