EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2499,neutron,10531.000000,1789.971468,-2.639765,-92.000000,-0.088062,90.000000,-90.000000,0.000000,-1.000000,0.000000
2900,neutron,10531.000000,764.188782,-2.560180,-92.000000,1.620893,90.000000,-90.000000,0.000000,-1.000000,0.000000
2901,neutron,10531.000000,294.206780,1.948078,-92.000000,1.037055,90.000000,-90.000000,0.000000,-1.000000,0.000000
2726,neutron,10531.000000,221.197048,0.105019,-92.000000,2.388891,90.000000,-90.000000,0.000000,-1.000000,0.000000
2727,neutron,10531.000000,0.463021,0.988802,-92.000000,-0.202393,90.000000,-90.000000,0.000000,-1.000000,0.000000
2729,neutron,10531.000000,0.000000,1.216107,-92.000000,-1.893269,90.000000,-90.000000,0.000000,-1.000000,0.000000
2730,neutron,10407.559397,0.000000,2.414422,-92.000000,-0.859090,89.579041,-89.808794,0.003337,-0.999967,0.007347
2824,neutron,10531.000000,648.966354,2.967299,-92.000000,-2.941036,90.000000,-90.000000,0.000000,-1.000000,0.000000
2591,neutron,10531.000000,0.000000,1.459652,-92.000000,-0.526366,90.000000,-90.000000,0.000000,-1.000000,0.000000
2731,neutron,10531.000000,295.642892,-2.121854,-92.000000,1.922499,90.000000,-90.000000,0.000000,-1.000000,0.000000
2592,neutron,10531.000000,160.367368,-1.604076,-92.000000,0.829348,90.000000,-90.000000,0.000000,-1.000000,0.000000
2825,neutron,10530.942358,2227.098859,-1.521774,-92.000000,1.365484,89.835700,-89.896232,0.001811,-0.999994,0.002868
2826,neutron,10531.000000,0.000000,-1.915315,-92.000000,-2.980509,90.000000,-90.000000,0.000000,-1.000000,0.000000
2903,neutron,10531.000000,1171.426258,-2.532762,-92.000000,2.979534,90.000000,-90.000000,0.000000,-1.000000,0.000000
2827,neutron,10531.000000,432.001760,0.536722,-92.000000,2.719583,90.000000,-90.000000,0.000000,-1.000000,0.000000
2828,neutron,10531.000000,0.000000,-0.900706,-92.000000,-2.204661,90.000000,-90.000000,0.000000,-1.000000,0.000000
2904,neutron,10531.000000,496.374854,2.603040,-92.000000,1.203610,90.000000,-90.000000,0.000000,-1.000000,0.000000
2829,neutron,10531.000000,81.417689,-0.419265,-92.000000,-2.732433,90.000000,-90.000000,0.000000,-1.000000,0.000000
2593,neutron,10531.000000,410.029879,0.829305,-92.000000,-0.185918,90.000000,-90.000000,0.000000,-1.000000,0.000000
2594,neutron,10531.000000,234.301847,-0.904836,-92.000000,2.205104,90.000000,-90.000000,0.000000,-1.000000,0.000000
2830,neutron,10531.000000,1820.016966,0.998369,-92.000000,2.110545,90.000000,-90.000000,0.000000,-1.000000,0.000000
2732,neutron,10530.986420,2055.532923,1.348781,-92.000000,-2.365256,90.041265,-89.915184,0.001480,-0.999999,-0.000720
2733,neutron,10531.000000,24.763550,1.008471,-92.000000,0.275032,90.000000,-90.000000,0.000000,-1.000000,0.000000
2906,neutron,10531.000000,0.027746,-0.004360,-92.000000,-0.338317,90.000000,-90.000000,0.000000,-1.000000,0.000000
2595,neutron,10531.000000,1766.161477,1.164533,-92.000000,-1.785639,90.000000,-90.000000,0.000000,-1.000000,0.000000
2734,neutron,10531.000000,0.000000,2.843926,-92.000000,1.720485,90.000000,-90.000000,0.000000,-1.000000,0.000000
2596,neutron,10531.000000,0.000000,0.359190,-92.000000,2.265277,90.000000,-90.000000,0.000000,-1.000000,0.000000
2597,neutron,10530.322731,0.000000,-0.472286,-92.000000,1.750702,89.707306,-90.835773,-0.014586,-0.999881,0.005108
2735,neutron,10531.000000,0.020302,2.681815,-92.000000,0.938744,90.000000,-90.000000,0.000000,-1.000000,0.000000
2736,neutron,10531.000000,74.494463,2.886650,-92.000000,-0.500909,90.000000,-90.000000,0.000000,-1.000000,0.000000
2598,neutron,10531.000000,199.025057,-1.348413,-92.000000,-2.730698,90.000000,-90.000000,0.000000,-1.000000,0.000000
2599,neutron,10531.000000,0.000000,2.895161,-92.000000,-0.058519,90.000000,-90.000000,0.000000,-1.000000,0.000000
2832,neutron,10531.000000,0.068676,2.393139,-92.000000,1.517309,90.000000,-90.000000,0.000000,-1.000000,0.000000
2833,neutron,10531.000000,403.813048,0.073253,-92.000000,1.297566,90.000000,-90.000000,0.000000,-1.000000,0.000000
2907,neutron,10531.000000,2770.899714,-1.301265,-92.000000,1.015997,90.000000,-90.000000,0.000000,-1.000000,0.000000
2834,neutron,10531.000000,565.775058,1.909890,-92.000000,2.558105,90.000000,-90.000000,0.000000,-1.000000,0.000000
2835,neutron,10531.000000,0.000000,0.293089,-92.000000,-2.477054,90.000000,-90.000000,0.000000,-1.000000,0.000000
2836,neutron,10531.000000,0.000000,-1.359891,-92.000000,2.292749,90.000000,-90.000000,0.000000,-1.000000,0.000000
2908,neutron,10531.000000,80.659091,-2.517514,-92.000000,-2.523421,90.000000,-90.000000,0.000000,-1.000000,0.000000
3001,neutron,10531.000000,0.000000,0.009466,-92.000000,-2.908264,90.000000,-90.000000,0.000000,-1.000000,0.000000
2737,neutron,10531.000000,820.924764,2.298060,-92.000000,0.850915,90.000000,-90.000000,0.000000,-1.000000,0.000000
3002,neutron,10531.000000,417.571939,-1.196285,-92.000000,-1.827685,90.000000,-90.000000,0.000000,-1.000000,0.000000
2837,neutron,10531.000000,766.897661,-1.578777,-92.000000,1.401871,90.000000,-90.000000,0.000000,-1.000000,0.000000
2738,pi-,1737.824377,188.275908,-0.781828,-92.000000,-0.482710,93.730827,-91.725788,-0.030052,-0.997428,-0.065069
2838,proton,10221.684525,173.723170,2.035650,-92.000000,1.381372,90.705027,-87.811278,0.038188,-0.999195,-0.012305
2739,neutron,10530.359007,754.214707,-2.196827,-92.000000,-2.894171,90.572487,-90.303662,-0.005300,-0.999936,-0.009992
2740,neutron,10531.000000,0.000000,-2.833037,-92.000000,0.191876,90.000000,-90.000000,0.000000,-1.000000,0.000000
2741,neutron,10530.588092,0.000000,0.364826,-92.000000,-0.550665,90.470652,-89.780126,0.003837,-0.999959,-0.008214
2839,neutron,10531.000000,1295.409027,-2.101372,-92.000000,1.410613,90.000000,-90.000000,0.000000,-1.000000,0.000000
2742,mu-,1234.832874,82.204321,-2.462974,-92.000000,1.890570,90.897518,-95.993164,-0.104397,-0.994412,-0.015664
2743,neutron,10531.000000,101.501728,1.149696,-92.000000,2.293855,90.000000,-90.000000,0.000000,-1.000000,0.000000
2744,neutron,10531.000000,0.000000,0.114392,-92.000000,2.547077,90.000000,-90.000000,0.000000,-1.000000,0.000000
2745,neutron,10531.000000,0.000000,-2.166019,-92.000000,1.476764,90.000000,-90.000000,0.000000,-1.000000,0.000000
3005,neutron,10531.000000,0.240182,-0.368114,-92.000000,0.358230,90.000000,-90.000000,0.000000,-1.000000,0.000000
3006,neutron,10531.000000,0.000000,-0.893981,-92.000000,1.040880,90.000000,-90.000000,0.000000,-1.000000,0.000000
3007,neutron,10531.000000,0.000000,2.407820,-92.000000,1.974039,90.000000,-90.000000,0.000000,-1.000000,0.000000
2746,neutron,10531.000000,200.746268,2.298364,-92.000000,-2.601536,90.000000,-90.000000,0.000000,-1.000000,0.000000
2747,neutron,10531.000000,199.508417,1.999176,-92.000000,-1.058886,90.000000,-90.000000,0.000000,-1.000000,0.000000
2748,neutron,10531.000000,0.000000,-0.154956,-92.000000,2.664500,90.000000,-90.000000,0.000000,-1.000000,0.000000
2749,neutron,10530.636386,0.728624,-0.030182,-92.000000,-1.965192,90.337721,-90.352366,-0.006150,-0.999964,-0.005894
2840,neutron,10531.000000,2868.398929,-1.535827,-92.000000,-1.242307,90.000000,-90.000000,0.000000,-1.000000,0.000000
2841,neutron,10531.000000,153.668261,1.218820,-92.000000,-1.478031,90.000000,-90.000000,0.000000,-1.000000,0.000000
2911,proton,10031.041913,87.680574,-2.114021,-92.000000,-2.878663,90.740141,-89.993895,0.000107,-0.999917,-0.012918
2912,neutron,10531.000000,0.000000,1.870637,-92.000000,0.927969,90.000000,-90.000000,0.000000,-1.000000,0.000000
2750,neutron,10177.791520,59.035557,-0.817105,-92.000000,-1.857446,91.233810,-90.257180,-0.004488,-0.999758,-0.021532
2751,neutron,10531.000000,0.000000,-0.447592,-92.000000,-0.143720,90.000000,-90.000000,0.000000,-1.000000,0.000000
2752,neutron,10531.000000,0.000000,2.907081,-92.000000,1.140402,90.000000,-90.000000,0.000000,-1.000000,0.000000
2842,neutron,10531.000000,845.149681,2.887906,-92.000000,-1.366337,90.000000,-90.000000,0.000000,-1.000000,0.000000
2843,neutron,10531.000000,0.000000,-2.014994,-92.000000,-0.143538,90.000000,-90.000000,0.000000,-1.000000,0.000000
2844,neutron,10531.000000,0.000000,-2.767342,-92.000000,1.036450,90.000000,-90.000000,0.000000,-1.000000,0.000000
2754,neutron,10531.000000,399.770759,-0.448980,-92.000000,2.038112,90.000000,-90.000000,0.000000,-1.000000,0.000000
3008,neutron,10531.000000,3494.636050,-2.044863,-92.000000,-0.760774,90.000000,-90.000000,0.000000,-1.000000,0.000000
3009,neutron,10531.000000,0.000000,0.319705,-92.000000,1.073684,90.000000,-90.000000,0.000000,-1.000000,0.000000
3010,neutron,10531.000000,0.000000,0.551404,-92.000000,-1.742930,90.000000,-90.000000,0.000000,-1.000000,0.000000
2756,neutron,10531.000000,0.000000,0.817823,-92.000000,-2.965248,90.000000,-90.000000,0.000000,-1.000000,0.000000
2757,neutron,10531.000000,0.000000,0.300948,-92.000000,1.365494,90.000000,-90.000000,0.000000,-1.000000,0.000000
3011,neutron,10531.000000,762.114694,0.208293,-92.000000,1.679589,90.000000,-90.000000,0.000000,-1.000000,0.000000
3012,neutron,10531.000000,86.805619,0.435288,-92.000000,2.555962,90.000000,-90.000000,0.000000,-1.000000,0.000000
3013,neutron,10531.000000,0.000000,-2.019815,-92.000000,0.679709,90.000000,-90.000000,0.000000,-1.000000,0.000000
3014,neutron,10531.000000,0.000000,1.683196,-92.000000,0.941395,90.000000,-90.000000,0.000000,-1.000000,0.000000
3015,neutron,10531.000000,0.000000,0.749367,-92.000000,1.529184,90.000000,-90.000000,0.000000,-1.000000,0.000000
2759,neutron,10531.000000,0.000000,0.330428,-92.000000,0.299453,90.000000,-90.000000,0.000000,-1.000000,0.000000
2760,neutron,10531.000000,0.000000,0.311330,-92.000000,1.876391,90.000000,-90.000000,0.000000,-1.000000,0.000000
2761,neutron,10531.000000,0.071478,-2.748946,-92.000000,1.531720,90.000000,-90.000000,0.000000,-1.000000,0.000000
2762,neutron,10531.000000,0.043540,1.099451,-92.000000,2.773277,90.000000,-90.000000,0.000000,-1.000000,0.000000
2763,neutron,10531.000000,0.000000,-2.809609,-92.000000,-2.999583,90.000000,-90.000000,0.000000,-1.000000,0.000000
2764,neutron,10531.000000,0.000000,-2.844239,-92.000000,0.845766,90.000000,-90.000000,0.000000,-1.000000,0.000000
2765,neutron,10531.000000,0.000000,0.479274,-92.000000,-0.017718,90.000000,-90.000000,0.000000,-1.000000,0.000000
2766,neutron,10531.000000,0.000000,1.677233,-92.000000,1.486223,90.000000,-90.000000,0.000000,-1.000000,0.000000
2767,neutron,10531.000000,0.026127,1.248832,-92.000000,2.851637,90.000000,-90.000000,0.000000,-1.000000,0.000000
2768,neutron,10531.000000,0.462054,-2.001508,-92.000000,-0.932840,90.000000,-90.000000,0.000000,-1.000000,0.000000
2845,mu-,733.776598,182.436575,2.246637,-92.000000,2.889270,81.589706,-84.062266,0.102335,-0.983939,0.146261
2846,neutron,10531.000000,0.000000,-1.003669,-92.000000,1.316502,90.000000,-90.000000,0.000000,-1.000000,0.000000
2913,neutron,10530.146537,2555.196376,2.071416,-92.000000,1.055625,89.675916,-89.011126,0.017258,-0.999835,0.005656
2847,neutron,10531.000000,239.512718,2.343245,-92.000000,1.355705,90.000000,-90.000000,0.000000,-1.000000,0.000000
2769,gamma,2095.428987,492.588753,2.891130,-92.000000,1.830242,92.743417,-88.019298,0.034523,-0.998257,-0.047863
2770,neutron,10531.000000,0.000000,1.354274,-92.000000,-1.410877,90.000000,-90.000000,0.000000,-1.000000,0.000000
2771,neutron,10531.000000,0.000000,1.996148,-92.000000,-2.479008,90.000000,-90.000000,0.000000,-1.000000,0.000000
3016,neutron,10531.000000,723.335535,-2.115737,-92.000000,-2.084530,90.000000,-90.000000,0.000000,-1.000000,0.000000
2848,neutron,10531.000000,996.447471,2.181983,-92.000000,2.969897,90.000000,-90.000000,0.000000,-1.000000,0.000000
2772,neutron,10531.000000,811.259276,1.053788,-92.000000,0.701879,90.000000,-90.000000,0.000000,-1.000000,0.000000
2773,neutron,10531.000000,0.000000,0.168563,-92.000000,0.303794,90.000000,-90.000000,0.000000,-1.000000,0.000000
2849,neutron,10531.000000,1029.619587,-2.939649,-92.000000,-2.366070,90.000000,-90.000000,0.000000,-1.000000,0.000000
2851,neutron,10531.000000,0.000000,2.246217,-92.000000,-1.628778,90.000000,-90.000000,0.000000,-1.000000,0.000000
2775,neutron,10531.000000,0.000000,-2.294135,-92.000000,-0.835986,90.000000,-90.000000,0.000000,-1.000000,0.000000
2776,neutron,10531.000000,0.000000,0.033744,-92.000000,0.851810,90.000000,-90.000000,0.000000,-1.000000,0.000000
3017,neutron,10531.000000,1831.909598,-1.920864,-92.000000,-2.924839,90.000000,-90.000000,0.000000,-1.000000,0.000000
3019,neutron,10530.392580,0.000000,-0.555878,-92.000000,-0.814420,89.415375,-90.236995,-0.004136,-0.999939,0.010203
2915,gamma,421.233264,722.363464,1.251757,-92.000000,0.983917,90.238282,-83.238797,0.117731,-0.993037,-0.004159
2777,neutron,10531.000000,2711.165479,1.447910,-92.000000,-0.518523,90.000000,-90.000000,0.000000,-1.000000,0.000000
2778,neutron,10531.000000,0.000000,2.859822,-92.000000,-0.155996,90.000000,-90.000000,0.000000,-1.000000,0.000000
2779,neutron,10531.000000,0.000000,2.014687,-92.000000,-2.367451,90.000000,-90.000000,0.000000,-1.000000,0.000000
2780,neutron,10531.000000,0.000000,-1.104164,-92.000000,-1.789384,90.000000,-90.000000,0.000000,-1.000000,0.000000
2781,neutron,10530.876109,0.000000,0.542244,-92.000000,2.068797,90.136294,-90.250175,-0.004366,-0.999988,-0.002379
3020,neutron,10531.000000,2095.757073,2.438544,-92.000000,-1.758430,90.000000,-90.000000,0.000000,-1.000000,0.000000
2852,neutron,10531.000000,2376.140548,-1.823698,-92.000000,2.700630,90.000000,-90.000000,0.000000,-1.000000,0.000000
2853,neutron,10530.719160,0.000000,-1.677985,-92.000000,1.481037,89.541624,-89.993014,0.000122,-0.999968,0.008000
2854,neutron,10531.000000,0.000000,-1.795336,-92.000000,2.140849,90.000000,-90.000000,0.000000,-1.000000,0.000000
2855,neutron,10530.347146,0.258816,0.206153,-92.000000,2.147723,90.392821,-90.522891,-0.009126,-0.999935,-0.006856
2856,neutron,10531.000000,0.055546,-1.114171,-92.000000,-0.213958,90.000000,-90.000000,0.000000,-1.000000,0.000000
2857,neutron,10531.000000,0.000000,-0.347687,-92.000000,-2.994215,90.000000,-90.000000,0.000000,-1.000000,0.000000
2858,neutron,10531.000000,0.000000,-2.701069,-92.000000,0.324355,90.000000,-90.000000,0.000000,-1.000000,0.000000
2859,neutron,10531.000000,843.381558,-2.974689,-92.000000,-1.340461,90.000000,-90.000000,0.000000,-1.000000,0.000000
2916,neutron,10531.000000,2590.320899,-0.484858,-92.000000,-0.647182,90.000000,-90.000000,0.000000,-1.000000,0.000000
2917,neutron,10531.000000,0.000000,1.233391,-92.000000,1.276075,90.000000,-90.000000,0.000000,-1.000000,0.000000
2918,neutron,10531.000000,0.000000,1.974148,-92.000000,2.504539,90.000000,-90.000000,0.000000,-1.000000,0.000000
2782,neutron,10531.000000,2210.590177,0.745553,-92.000000,0.205100,90.000000,-90.000000,0.000000,-1.000000,0.000000
2783,neutron,10530.796892,0.434205,2.989809,-92.000000,-1.087771,90.199779,-89.694796,0.005327,-0.999980,-0.003487
2919,neutron,10531.000000,1772.352173,-2.116214,-92.000000,-0.680601,90.000000,-90.000000,0.000000,-1.000000,0.000000
2860,neutron,4675.033092,398.955136,-0.691282,-92.000000,1.750761,90.279063,-89.134110,0.015112,-0.999874,-0.004871
2861,neutron,10531.000000,0.000000,1.948995,-92.000000,-2.666349,90.000000,-90.000000,0.000000,-1.000000,0.000000
2784,neutron,10531.000000,1724.431319,-1.795116,-92.000000,-1.700720,90.000000,-90.000000,0.000000,-1.000000,0.000000
2862,neutron,10531.000000,510.954654,-0.790788,-92.000000,0.035419,90.000000,-90.000000,0.000000,-1.000000,0.000000
2785,neutron,10530.922202,210.250632,1.931535,-92.000000,0.985600,90.200620,-90.134043,-0.002339,-0.999991,-0.003501
2863,neutron,10531.000000,142.717551,0.502595,-92.000000,-2.854751,90.000000,-90.000000,0.000000,-1.000000,0.000000
2864,neutron,10531.000000,0.000000,0.121961,-92.000000,-0.799710,90.000000,-90.000000,0.000000,-1.000000,0.000000
2865,neutron,10531.000000,0.000000,-0.558068,-92.000000,-0.311688,90.000000,-90.000000,0.000000,-1.000000,0.000000
2866,neutron,10531.000000,0.033973,0.380946,-92.000000,0.149861,90.000000,-90.000000,0.000000,-1.000000,0.000000
3021,neutron,8759.748810,2592.745846,0.390185,-92.000000,1.541222,90.412290,-92.511571,-0.043820,-0.999014,-0.007196
3022,neutron,10531.000000,0.491446,2.215258,-92.000000,-2.088579,90.000000,-90.000000,0.000000,-1.000000,0.000000
2867,neutron,10531.000000,973.955208,1.802818,-92.000000,1.395947,90.000000,-90.000000,0.000000,-1.000000,0.000000
2868,neutron,10531.000000,0.000000,-1.660117,-92.000000,-0.710738,90.000000,-90.000000,0.000000,-1.000000,0.000000
2869,neutron,10531.000000,0.000000,0.361443,-92.000000,2.478206,90.000000,-90.000000,0.000000,-1.000000,0.000000
3023,neutron,10530.946791,1605.397106,0.558955,-92.000000,2.899502,89.882813,-90.145344,-0.002537,-0.999995,0.002045
3024,neutron,10531.000000,0.148261,-1.436918,-92.000000,2.033678,90.000000,-90.000000,0.000000,-1.000000,0.000000
3025,neutron,10531.000000,0.164783,2.477530,-92.000000,-0.936542,90.000000,-90.000000,0.000000,-1.000000,0.000000
3026,neutron,10531.000000,0.000000,2.280530,-92.000000,-0.688606,90.000000,-90.000000,0.000000,-1.000000,0.000000
2871,neutron,10531.000000,0.000000,1.177865,-92.000000,1.776671,90.000000,-90.000000,0.000000,-1.000000,0.000000
3029,neutron,10531.000000,0.000000,1.465947,-92.000000,0.588283,90.000000,-90.000000,0.000000,-1.000000,0.000000
3030,neutron,10530.990764,0.000000,1.021850,-92.000000,-0.744754,89.948178,-90.120760,-0.002108,-0.999997,0.000904
2786,neutron,10531.000000,1537.830921,0.433882,-92.000000,-1.886961,90.000000,-90.000000,0.000000,-1.000000,0.000000
2787,neutron,10531.000000,958.981202,-2.623263,-92.000000,-0.588693,90.000000,-90.000000,0.000000,-1.000000,0.000000
2788,neutron,10531.000000,0.000000,-0.061887,-92.000000,-2.456413,90.000000,-90.000000,0.000000,-1.000000,0.000000
2789,neutron,10531.000000,1161.132073,-1.570014,-92.000000,-2.504451,90.000000,-90.000000,0.000000,-1.000000,0.000000
3031,neutron,10531.000000,796.040444,1.233375,-92.000000,0.972680,90.000000,-90.000000,0.000000,-1.000000,0.000000
2872,neutron,1050.838527,215.875024,-2.973547,-92.000000,1.220653,75.451043,-82.587013,0.124883,-0.959843,0.251207
2921,neutron,10531.000000,1924.797651,-2.137167,-92.000000,-1.276214,90.000000,-90.000000,0.000000,-1.000000,0.000000
2922,neutron,10531.000000,0.000000,-2.483750,-92.000000,1.124321,90.000000,-90.000000,0.000000,-1.000000,0.000000
2923,neutron,10531.000000,0.586138,0.472162,-92.000000,2.954284,90.000000,-90.000000,0.000000,-1.000000,0.000000
2926,neutron,10531.000000,0.000000,-1.757149,-92.000000,1.446272,90.000000,-90.000000,0.000000,-1.000000,0.000000
2790,neutron,10531.000000,1999.219848,-1.231790,-92.000000,0.609772,90.000000,-90.000000,0.000000,-1.000000,0.000000
2791,neutron,10531.000000,0.000000,1.135307,-92.000000,0.731376,90.000000,-90.000000,0.000000,-1.000000,0.000000
2792,neutron,10531.000000,0.000000,0.166394,-92.000000,-1.070127,90.000000,-90.000000,0.000000,-1.000000,0.000000
2873,neutron,10531.000000,2736.540455,2.448318,-92.000000,-1.690397,90.000000,-90.000000,0.000000,-1.000000,0.000000
3033,neutron,10531.000000,0.098988,1.339266,-92.000000,-1.399685,90.000000,-90.000000,0.000000,-1.000000,0.000000
2927,neutron,10531.000000,258.182892,0.146391,-92.000000,0.270924,90.000000,-90.000000,0.000000,-1.000000,0.000000
2874,proton,1706.846432,90.501256,0.436410,-92.000000,1.937400,88.645142,-92.991028,-0.052165,-0.998359,0.023645
2875,neutron,10531.000000,0.000000,-0.766802,-92.000000,2.529090,90.000000,-90.000000,0.000000,-1.000000,0.000000
2928,neutron,10531.000000,860.440096,-2.023301,-92.000000,0.837333,90.000000,-90.000000,0.000000,-1.000000,0.000000
2929,neutron,10531.000000,0.000000,-1.237033,-92.000000,-1.172694,90.000000,-90.000000,0.000000,-1.000000,0.000000
