EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2156,neutron,2613.000000,0.000000,1.209665,-92.000000,-2.620751,90.000000,-90.000000,0.000000,-1.000000,0.000000
2157,proton,2511.951430,83.772295,1.394112,-92.000000,0.611926,93.746620,-83.185711,0.118398,-0.990814,-0.065344
2058,neutron,2613.000000,246.677042,-1.240862,-92.000000,1.199956,90.000000,-90.000000,0.000000,-1.000000,0.000000
2318,neutron,2613.000000,4.315685,-1.984990,-92.000000,0.673463,90.000000,-90.000000,0.000000,-1.000000,0.000000
2060,gamma,6.583341,7.301503,-0.071047,-92.000000,1.290048,106.404744,-96.104985,-0.102021,-0.953850,-0.282421
2240,gamma,185.227611,411.213289,0.781008,-92.000000,0.579513,74.694207,-76.547046,0.224395,-0.938065,0.263971
2061,neutron,2613.000000,0.000000,-0.279387,-92.000000,1.333684,90.000000,-90.000000,0.000000,-1.000000,0.000000
2319,neutron,2613.000000,0.000000,-1.091867,-92.000000,1.914323,90.000000,-90.000000,0.000000,-1.000000,0.000000
2241,gamma,6.166546,15.078281,-1.226840,-92.000000,-2.482685,112.074526,-70.611978,0.307630,-0.874145,-0.375812
2158,neutron,109.768869,443.463664,-1.001019,-92.000000,-2.181127,102.125088,-96.956985,-0.118422,-0.970493,-0.210047
2320,gamma,0.552885,183.041476,0.328602,-92.000000,-0.497842,131.536818,-50.922823,0.471848,-0.581082,-0.663101
2321,neutron,2613.000000,0.000000,-1.568821,-92.000000,-1.601016,90.000000,-90.000000,0.000000,-1.000000,0.000000
2063,gamma,0.097137,86.913723,0.407368,-92.000000,2.671744,30.557265,-84.729828,0.046698,-0.506250,0.861121
2159,gamma,0.691802,46.663383,1.595402,-92.000000,1.187028,85.846732,-85.872847,0.071781,-0.994787,0.072425
2242,gamma,0.065978,475.032113,-2.838953,-92.000000,-1.420116,49.089050,-79.167934,0.142025,-0.742263,0.654885
2243,neutron,2613.000000,0.000000,2.444874,-92.000000,0.733914,90.000000,-90.000000,0.000000,-1.000000,0.000000
2065,gamma,5.482410,6.808666,-2.454307,-92.000000,2.363536,71.603781,-128.478652,-0.590425,-0.742834,0.315586
2323,neutron,2612.860817,14.176630,-2.386661,-92.000000,1.897240,89.729197,-91.042292,-0.018190,-0.999823,0.004726
2246,gamma,0.060387,1.872602,-3.000000,-92.165342,-1.485023,106.573669,64.420008,0.413832,0.864509,-0.285248
2324,neutron,2605.660533,3.224659,1.738896,-92.000000,1.365497,90.797143,-91.520306,-0.026529,-0.999551,-0.013912
2325,gamma,2.347458,137.606577,2.829530,-92.000000,1.911901,78.612201,-151.771832,-0.863726,-0.463672,0.197449
2066,gamma,0.108569,196.341128,-1.016033,-92.000000,-0.358905,98.996051,-149.417161,-0.850305,-0.502525,-0.156366
2068,neutron,2613.000000,0.000000,2.875740,-92.000000,-2.645864,90.000000,-90.000000,0.000000,-1.000000,0.000000
2326,gamma,0.421771,138.855436,1.918683,-92.000000,2.286012,99.257826,-96.009070,-0.103322,-0.981551,-0.160877
2327,neutron,2610.840571,0.000000,-1.082689,-92.000000,-2.028098,87.295133,-86.728462,0.057005,-0.997258,0.047191
2160,proton,2577.368703,403.374474,1.361744,-92.000000,-0.391768,85.336424,-95.125041,-0.089034,-0.992705,0.081305
2069,gamma,0.109806,432.321202,2.752236,-92.000000,-1.786326,93.893254,-74.819919,0.261249,-0.962880,-0.067898
2329,neutron,135.945368,140.145512,0.653114,-92.000000,-0.337302,70.154943,-119.553763,-0.463949,-0.818234,0.339478
2330,neutron,2613.000000,0.352897,-2.176621,-92.000000,-2.844028,90.000000,-90.000000,0.000000,-1.000000,0.000000
2247,gamma,0.163602,467.807078,2.838816,-92.000000,1.897132,93.354950,-61.054540,0.483147,-0.873581,-0.058521
2163,gamma,0.566937,220.687074,2.087562,-92.000000,1.687535,96.931647,-43.415358,0.721081,-0.682259,-0.120685
2333,gamma,0.648094,466.125371,1.814271,-92.000000,0.401174,77.989819,-33.280961,0.817690,-0.536733,0.208085
2071,gamma,0.109156,536.120466,-2.873651,-92.000000,1.839054,103.304950,-99.184836,-0.155336,-0.960682,-0.230134
2335,neutron,2612.851485,0.000000,2.999631,-92.000000,2.691210,89.162962,-89.673888,0.005691,-0.999877,0.014609
2164,gamma,2.027685,170.288166,2.786188,-92.200000,-2.298483,103.800124,146.995136,-0.814416,0.528987,-0.238536
2166,neutron,2613.000000,0.253112,-1.740757,-92.000000,1.762543,90.000000,-90.000000,0.000000,-1.000000,0.000000
2336,e-,4.635006,152.370985,-1.181932,-92.000000,0.517606,107.319866,-79.405988,0.175512,-0.938385,-0.297706
2248,neutron,2612.536073,677.353523,0.265385,-92.000000,-1.648240,91.877413,-89.415535,0.010195,-0.999411,-0.032761
2337,neutron,31.349723,198.102242,1.526664,-92.000000,0.633808,109.973258,-101.449265,-0.186561,-0.921150,-0.341582
2167,neutron,2612.995440,964.859378,0.959492,-92.000000,-0.919246,89.856812,-89.731579,0.004685,-0.999986,0.002499
2249,neutron,2613.000000,62.408022,2.808991,-92.000000,0.570584,90.000000,-90.000000,0.000000,-1.000000,0.000000
2072,gamma,3.030879,996.448997,-1.724331,-92.000000,-0.563618,131.320890,-88.967462,0.013534,-0.750901,-0.660276
2168,neutron,1.659110,93.399325,2.638272,-92.000000,-2.523232,131.185340,-92.692660,-0.035355,-0.751752,-0.658497
2075,neutron,2613.000000,0.000000,1.544738,-92.000000,-0.744705,90.000000,-90.000000,0.000000,-1.000000,0.000000
2338,neutron,0.018445,198.917009,1.633795,-92.000000,0.319201,95.428563,-81.626480,0.144973,-0.984902,-0.094605
2250,gamma,0.061218,266.800488,0.205577,-92.000000,-0.786131,98.014508,-50.388670,0.631349,-0.762863,-0.139424
2339,gamma,0.950911,4.579549,-0.276687,-92.000000,-0.279740,92.258220,-114.849180,-0.419905,-0.906712,-0.039403
2340,neutron,2612.470434,0.000000,1.225570,-92.000000,2.296476,89.539932,-87.950188,0.035767,-0.999328,0.008030
2169,neutron,2612.888445,5.459469,-2.057450,-92.000000,-1.738205,88.777997,-89.635968,0.006352,-0.999752,0.021326
2251,gamma,0.123148,370.417527,-0.652515,-92.000000,1.739132,105.800844,-82.950307,0.118093,-0.954940,-0.272294
2252,neutron,2613.000000,0.016371,-1.801623,-92.000000,-0.631168,90.000000,-90.000000,0.000000,-1.000000,0.000000
2341,anti_nu_mu,41.712615,9.787843,-2.151493,-92.000000,1.739341,107.247346,-84.322827,0.094475,-0.950349,-0.296497
2342,neutron,2613.000000,1.803033,1.361449,-92.000000,-2.599620,90.000000,-90.000000,0.000000,-1.000000,0.000000
2343,neutron,2612.943058,21.653279,0.399535,-92.000000,-2.452689,90.601204,-89.663866,0.005866,-0.999928,-0.010493
2253,pi+,107.975583,225.410385,-0.397394,-92.000000,1.358440,67.970597,-55.940277,0.519168,-0.767970,0.375082
2170,neutron,466.857294,4.066031,-2.605727,-92.000000,2.998212,90.653050,-90.310968,-0.005427,-0.999920,-0.011398
2254,gamma,0.111790,308.964042,2.851734,-92.000000,1.123939,58.316535,-57.494325,0.457293,-0.717649,0.525226
2076,neutron,174.013474,1073.165802,1.513712,-92.000000,1.073393,90.227130,-57.004093,0.544575,-0.838703,-0.003964
2345,gamma,0.222816,431.637788,2.335341,-92.000000,-0.152489,133.457114,-80.743979,0.116757,-0.716438,-0.687811
2255,gamma,0.197732,137.854189,2.096627,-92.000000,-1.263478,104.951501,-80.848500,0.153661,-0.953847,-0.258001
2171,neutron,2613.000000,374.097774,1.310170,-92.000000,0.810563,90.000000,-90.000000,0.000000,-1.000000,0.000000
2172,neutron,2612.821613,0.000000,1.930630,-92.000000,1.798705,89.364970,-89.052348,0.016538,-0.999802,0.011083
2078,gamma,0.121081,124.227977,2.327504,-92.000000,2.449021,88.598495,-133.569056,-0.689022,-0.724327,0.024458
2346,neutron,13.590266,483.375990,-2.192578,-92.000000,-1.778577,98.267141,-115.190689,-0.421209,-0.895493,-0.143789
2256,neutron,2612.961522,24.644483,1.813080,-92.000000,-0.256719,89.724767,-89.505194,0.008636,-0.999951,0.004804
2079,proton,372.719159,152.193560,1.290773,-92.000000,2.342483,86.573379,-87.778634,0.038691,-0.997462,0.059770
2349,neutron,2612.992369,0.215532,1.280645,-92.000000,-0.663700,90.066371,-90.243258,-0.004246,-0.999990,-0.001158
2080,proton,2413.773029,995.750688,1.687186,-92.000000,-1.862754,93.967178,-77.290291,0.219484,-0.973160,-0.069185
2082,neutron,2613.000000,480.998070,-2.085701,-92.000000,2.308090,90.000000,-90.000000,0.000000,-1.000000,0.000000
2257,neutron,2613.000000,449.818616,0.552782,-92.000000,2.623609,90.000000,-90.000000,0.000000,-1.000000,0.000000
2176,neutron,2495.184376,338.271210,-1.159504,-92.000000,1.609569,83.499072,-92.844778,-0.049311,-0.992346,0.113219
2258,neutron,0.432190,345.948205,0.417851,-92.000000,2.964849,72.477110,-50.416066,0.607639,-0.734929,0.301087
2084,nu_e,17.783040,89.505930,2.596515,-92.000000,0.150852,74.946310,-84.424833,0.093818,-0.961115,0.259724
2259,neutron,6.151489,729.401532,1.643865,-92.000000,-0.950839,80.973746,-82.178161,0.134408,-0.978428,0.156887
2085,gamma,0.170173,228.254686,2.637441,-92.000000,-0.998605,112.635419,-61.082816,0.446299,-0.807896,-0.384866
2260,neutron,2600.810239,314.377278,2.375650,-92.000000,-0.747503,86.144197,-90.856859,-0.014921,-0.997625,0.067246
2351,neutron,0.000002,330.098893,-0.840785,-92.000000,0.925457,91.070315,-44.270890,0.715923,-0.697930,-0.018679
2177,neutron,2613.000000,821.642221,-2.206302,-92.000000,0.606463,90.000000,-90.000000,0.000000,-1.000000,0.000000
2086,gamma,602.659053,112.817911,1.465930,-92.000000,-1.296191,89.538885,-105.722861,-0.270976,-0.962553,0.008048
2261,gamma,0.180188,26.918094,-2.515448,-92.000000,-2.971373,115.225411,-47.558016,0.610489,-0.667588,-0.426181
2087,neutron,0.375915,93.574086,-0.128476,-92.000000,-2.657746,145.197688,-87.107613,0.028800,-0.570020,-0.821126
2179,neutron,2612.806336,26.473858,2.584871,-92.000000,1.327654,91.994250,-90.234444,-0.004089,-0.999386,-0.034799
2262,neutron,2613.000000,407.180778,1.295072,-92.000000,2.376160,90.000000,-90.000000,0.000000,-1.000000,0.000000
2180,gamma,0.168284,20.692322,-2.713396,-92.200000,0.133314,113.317809,53.287466,0.548974,0.736169,-0.395831
2352,neutron,2612.640202,461.029525,-1.255765,-92.000000,-0.510598,88.687594,-88.711377,0.022483,-0.999485,0.022904
2263,neutron,1990.382811,737.478229,2.001970,-92.000000,-1.135775,85.234758,-80.401633,0.166164,-0.982593,0.083073
2092,neutron,2613.000000,0.078160,2.460542,-92.000000,2.986299,90.000000,-90.000000,0.000000,-1.000000,0.000000
2353,gamma,0.543560,826.583442,-1.482315,-92.000000,0.932039,82.965537,-79.949572,0.173201,-0.977243,0.122466
2183,gamma,0.547644,30.534234,-2.883099,-92.000000,2.880150,115.106654,-83.872706,0.096653,-0.900346,-0.424305
2093,neutron,369.554814,0.057896,-0.959494,-92.000000,0.062736,105.755462,-69.397936,0.338655,-0.900879,-0.271532
2264,neutron,2613.000000,48.025262,-1.966685,-92.000000,-0.797450,90.000000,-90.000000,0.000000,-1.000000,0.000000
2094,neutron,668.119103,229.234552,0.381460,-92.000000,-2.417274,97.087357,-99.617794,-0.165798,-0.978411,-0.123383
2095,neutron,2612.709162,0.000000,0.057335,-92.000000,1.883382,90.611373,-88.568290,0.024984,-0.999631,-0.010670
2354,gamma,0.131401,101.624632,1.458550,-92.000000,-0.091005,153.383072,-64.176805,0.195157,-0.403285,-0.894022
2096,pi+,515.361761,129.213186,2.602269,-92.000000,-0.518840,87.755384,-84.875998,0.089243,-0.995240,0.039166
2097,neutron,2613.000000,0.267840,-0.514676,-92.000000,-2.633663,90.000000,-90.000000,0.000000,-1.000000,0.000000
2265,gamma,0.047336,397.727372,1.046282,-92.000000,-0.395226,52.850037,-108.094522,-0.247555,-0.757639,0.603903
2266,neutron,2613.000000,0.000000,2.380335,-92.000000,-1.078501,90.000000,-90.000000,0.000000,-1.000000,0.000000
2184,neutron,10.444525,425.096371,-2.568872,-92.000000,-2.994180,65.601601,-152.938760,-0.810993,-0.414314,0.413079
2355,gamma,0.644671,698.674079,-0.310956,-92.000000,0.093710,72.089146,-96.125229,-0.101531,-0.946104,0.307537
2356,neutron,2612.767975,152.483774,2.011713,-92.000000,0.706366,88.615598,-89.593586,0.007091,-0.999683,0.024160
2098,neutron,2613.000000,566.519514,2.095877,-92.000000,-2.840987,90.000000,-90.000000,0.000000,-1.000000,0.000000
2099,neutron,2613.000000,0.000000,-1.618419,-92.000000,2.538216,90.000000,-90.000000,0.000000,-1.000000,0.000000
2267,neutron,2613.000000,213.090441,0.602899,-92.000000,-2.130250,90.000000,-90.000000,0.000000,-1.000000,0.000000
2357,neutron,2577.918060,294.226698,1.182861,-92.000000,2.097806,91.597729,-95.007062,-0.087245,-0.995797,-0.027882
2400,neutron,3.249938,12.886607,-2.193088,-92.000000,-0.817544,58.735959,-87.113798,0.043040,-0.853700,0.518983
2268,neutron,2613.000000,193.848690,-1.239476,-92.000000,-0.216843,90.000000,-90.000000,0.000000,-1.000000,0.000000
2185,gamma,0.213730,228.628343,1.908251,-92.000000,1.692853,89.116932,-44.168916,0.717204,-0.696693,0.015412
2269,gamma,0.123418,121.708373,2.385417,-92.000000,2.598357,42.833382,-56.838570,0.371888,-0.569140,0.733334
2401,gamma,0.367095,111.625794,2.471665,-92.000000,2.920174,74.381794,-86.126679,0.065057,-0.960877,0.269226
2358,mu+,158.282656,461.445183,-2.416615,-92.000000,-2.093959,96.171414,-141.378547,-0.776759,-0.620555,-0.107503
2186,neutron,2613.000000,5.257507,-2.801549,-92.000000,2.892020,90.000000,-90.000000,0.000000,-1.000000,0.000000
2187,neutron,2610.727445,195.157747,1.180014,-92.000000,-1.651020,94.068524,-90.203885,-0.003549,-0.997474,-0.070949
2402,gamma,1.208759,204.678507,-1.522943,-92.000000,-1.705389,119.884865,-68.152916,0.322648,-0.804759,-0.498259
2360,gamma,0.156065,0.224259,2.016129,-92.000000,0.953907,92.895543,-56.362917,0.553223,-0.831500,-0.050515
2403,neutron,2579.418841,3.971757,-0.754085,-92.000000,2.941883,89.583894,-95.867028,-0.102217,-0.994736,0.007262
2188,gamma,0.245286,253.439136,-1.680702,-92.000000,-2.126639,137.859048,-76.341155,0.158440,-0.651981,-0.741496
2270,gamma,0.147375,301.065133,1.118608,-92.000000,-1.736625,109.661486,-66.161128,0.380602,-0.861357,-0.336462
2189,neutron,2613.000000,0.112263,0.925448,-92.000000,-0.620628,90.000000,-90.000000,0.000000,-1.000000,0.000000
2361,gamma,0.097846,116.003074,-2.738320,-92.141470,-3.000000,48.513478,-30.035120,0.648520,-0.374953,0.662444
2362,gamma,0.448456,0.863477,0.771958,-92.000000,-1.286883,87.973943,-121.319077,-0.519479,-0.853752,0.035354
2271,proton,32.129883,218.543379,1.671250,-92.000000,-1.791780,141.427861,-62.088030,0.291869,-0.550966,-0.781824
2273,gamma,0.082839,9.833470,2.961991,-92.200000,-1.683703,101.067453,145.639207,-0.810147,0.553905,-0.191965
2274,neutron,2613.000000,0.000000,2.660485,-92.000000,0.228012,90.000000,-90.000000,0.000000,-1.000000,0.000000
2364,neutron,2613.000000,9.554665,-0.302547,-92.000000,-2.705942,90.000000,-90.000000,0.000000,-1.000000,0.000000
2275,gamma,0.379997,13.680502,1.585668,-92.000000,-2.651374,110.252265,-104.043296,-0.227654,-0.910138,-0.346154
2404,gamma,0.084959,0.595958,-1.404305,-92.000000,2.445219,85.038071,-90.277821,-0.004831,-0.996241,0.086494
2365,neutron,1129.711576,22.733413,-2.218155,-92.000000,1.616017,84.175757,-82.216465,0.134732,-0.985672,0.101477
2190,neutron,2612.942605,129.002877,0.748763,-92.000000,0.539806,90.225353,-90.845989,-0.014765,-0.999883,-0.003933
2276,neutron,2613.000000,8.146475,0.306988,-92.000000,-2.496530,90.000000,-90.000000,0.000000,-1.000000,0.000000
2366,neutron,16.652069,395.011476,2.469057,-92.000000,-0.430045,93.981080,-52.061931,0.613326,-0.786773,-0.069427
2405,neutron,2613.000000,830.389032,-0.064369,-92.000000,0.015183,90.000000,-90.000000,0.000000,-1.000000,0.000000
2191,neutron,107.858048,618.882656,-0.745286,-92.000000,1.409019,39.439734,-79.163809,0.119431,-0.623939,0.772293
2277,gamma,0.102079,369.231000,-2.991669,-92.200000,-1.107049,25.600574,118.017217,-0.202971,0.381456,0.901828
2367,e+,1.026474,526.518324,1.662527,-92.000000,0.015740,45.268447,-65.636067,0.293067,-0.647145,0.703786
2278,gamma,0.049117,331.642394,-0.533141,-92.000000,-1.137971,128.787616,-115.297660,-0.333085,-0.704722,-0.626435
2279,neutron,0.000000,77.867912,0.687966,-92.000000,0.419865,44.864901,-93.114941,-0.038333,-0.704395,0.708772
2406,gamma,0.110487,582.424220,1.332970,-92.000000,0.633453,74.218127,-153.121615,-0.858345,-0.435056,0.271976
2192,neutron,1.592456,900.039438,0.006044,-92.000000,-1.288898,106.232916,-29.649051,0.834425,-0.474965,-0.279543
2368,gamma,4.316758,110.648847,2.492122,-92.200000,0.546679,110.510562,140.950993,-0.727376,0.590049,-0.350380
2407,gamma,3.267271,717.565781,1.262469,-92.000000,2.216104,40.493527,-83.424410,0.074361,-0.645090,0.760479
2280,neutron,0.326090,1020.108948,1.237793,-92.000000,0.849103,63.109861,-73.704354,0.250255,-0.856046,0.452281
2193,neutron,2613.000000,714.742060,-2.829509,-92.000000,1.057871,90.000000,-90.000000,0.000000,-1.000000,0.000000
2194,neutron,2613.000000,6.525937,2.061553,-92.000000,0.168248,90.000000,-90.000000,0.000000,-1.000000,0.000000
2372,proton,2404.860221,262.175737,-2.700930,-92.000000,-2.046287,87.445273,-95.026725,-0.087533,-0.995164,0.044574
2373,neutron,0.006093,106.120140,-1.238939,-92.000000,-1.798563,87.376526,-115.369068,-0.427998,-0.902620,0.045772
2281,gamma,0.095897,852.519193,0.608871,-92.000000,-1.389608,68.861168,-110.234206,-0.322585,-0.875149,0.360629
2408,gamma,0.175271,726.194053,-2.360135,-92.000000,1.753489,78.448020,-82.615042,0.125932,-0.971616,0.200257
2195,neutron,1.167780,388.411437,0.975188,-92.000000,-0.063120,106.032070,-83.490160,0.108964,-0.954910,-0.276175
2196,neutron,6.129782,320.634923,-0.759754,-92.000000,-1.571240,104.692286,-69.359012,0.340985,-0.905208,-0.253628
2197,pi-,309.682442,420.478034,2.379835,-92.000000,0.015782,94.866473,-70.818851,0.327372,-0.941080,-0.084834
2282,neutron,2612.997486,631.410709,-0.163081,-92.000000,0.471960,90.188306,-89.870100,0.002267,-0.999992,-0.003287
2283,neutron,2613.000000,0.000000,-2.927213,-92.000000,-1.082337,90.000000,-90.000000,0.000000,-1.000000,0.000000
2284,nu_mu,29.791916,128.385070,0.761664,-92.000000,2.105859,84.457449,-101.866568,-0.204672,-0.974054,0.096585
2199,neutron,2.638038,250.932492,1.231158,-92.000000,-1.548118,107.223210,-103.126382,-0.216916,-0.930202,-0.296095
2409,gamma,0.307364,451.525470,1.621733,-92.000000,0.855918,69.526540,-77.534684,0.202214,-0.914750,0.349773
2501,neutron,2613.000000,8.311660,-0.407661,-92.000000,-2.863967,90.000000,-90.000000,0.000000,-1.000000,0.000000
2410,neutron,2612.109288,2.697648,-0.467540,-92.000000,-0.166219,93.839863,-90.500052,-0.008708,-0.997717,-0.066968
2375,proton,2486.741504,499.412403,0.212379,-92.000000,-0.904271,90.429090,-90.104874,-0.001830,-0.999970,-0.007489
2502,e-,28.066589,171.798035,-1.672559,-92.000000,-0.816398,121.513193,-65.933681,0.347652,-0.778414,-0.522695
2411,pi-,191.403215,490.864160,1.056954,-92.000000,1.012005,110.399967,-108.185267,-0.292517,-0.890467,-0.348572
2503,gamma,0.447911,219.241402,2.023622,-92.000000,1.171309,128.459080,-117.128448,-0.357062,-0.696906,-0.621956
2412,neutron,0.779668,272.829924,0.060140,-92.184946,-3.000000,28.801900,12.838819,0.469738,0.107057,0.876291
2504,neutron,70.810898,35.763623,-0.048051,-92.000000,1.173226,99.524278,-114.639040,-0.411153,-0.896423,-0.165466
2285,neutron,481.422190,1086.068555,1.707873,-92.000000,2.462013,73.219825,-47.458372,0.647336,-0.705414,0.288701
2413,neutron,0.325281,116.995712,-0.466257,-92.000000,-1.260745,139.429794,-138.294047,-0.485553,-0.432703,-0.759610
2376,neutron,2613.000000,598.586603,-0.585345,-92.000000,-1.622603,90.000000,-90.000000,0.000000,-1.000000,0.000000
2377,gamma,0.075661,517.995054,0.678351,-92.000000,-1.185995,72.333542,-43.631744,0.689655,-0.657479,0.303475
2286,proton,79.471648,425.529935,0.029578,-92.000000,-2.150893,131.999386,-126.352339,-0.440503,-0.598525,-0.669123
2378,neutron,2613.000000,422.563515,0.056700,-92.000000,-2.888741,90.000000,-90.000000,0.000000,-1.000000,0.000000
2379,neutron,5.235467,83.863432,0.210819,-92.000000,0.244942,115.362511,-95.603514,-0.088233,-0.899298,-0.428344
2380,gamma,0.228881,429.205996,1.428764,-92.000000,2.237065,129.737280,-32.317236,0.649869,-0.411104,-0.639268
2506,neutron,2612.456046,0.133705,1.895823,-92.000000,-2.565240,90.100028,-88.102076,0.033119,-0.999450,-0.001746
2381,neutron,2612.222834,2.836442,0.016807,-92.000000,1.254310,91.312159,-92.297053,-0.040070,-0.998934,-0.022899
2414,gamma,0.381135,758.939184,-1.038336,-92.000000,1.227838,92.386909,-125.147834,-0.575189,-0.816960,-0.041647
