EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2020,neutron,11.568467,3.942858,-2.294471,-92.000000,2.047566,65.398491,-122.674240,-0.490856,-0.765344,0.416305
2021,neutron,138.000000,1.774505,0.878528,-92.000000,2.431870,90.000000,-90.000000,0.000000,-1.000000,0.000000
1936,neutron,38.702282,36.563865,-1.224300,-92.000000,-0.562655,90.918363,-111.909970,-0.373101,-0.927652,-0.016028
1766,neutron,137.921653,54.716037,0.782637,-92.000000,-1.161637,85.823635,-86.817515,0.055369,-0.995806,0.072827
1768,neutron,137.408994,0.000000,2.117313,-92.000000,1.314014,84.619027,-76.554392,0.231497,-0.968305,0.093778
2023,neutron,138.000000,0.764063,2.512705,-92.000000,-2.918880,90.000000,-90.000000,0.000000,-1.000000,0.000000
1937,gamma,2.459038,2.689045,-1.571011,-92.000000,0.564789,108.427595,-72.999205,0.277393,-0.907265,-0.316106
1938,neutron,138.000000,103.251501,-1.554044,-92.000000,-1.929574,90.000000,-90.000000,0.000000,-1.000000,0.000000
1840,neutron,137.584397,9.180313,-1.313489,-92.000000,-2.916334,99.834273,-97.111310,-0.121978,-0.977726,-0.170799
1939,neutron,114.906413,79.300086,-2.218892,-92.000000,0.836841,78.799603,-81.998218,0.136553,-0.971403,0.194241
1841,gamma,1.048002,0.851138,-1.718857,-92.000000,0.907771,109.943828,-123.812387,-0.523102,-0.781035,-0.341099
1842,neutron,138.000000,0.000000,2.054786,-92.000000,-1.087103,90.000000,-90.000000,0.000000,-1.000000,0.000000
1844,neutron,138.000000,0.537412,2.926575,-92.000000,2.605141,90.000000,-90.000000,0.000000,-1.000000,0.000000
1771,gamma,5.548626,5.501865,0.057174,-92.000000,1.976795,87.967383,-105.489870,-0.266900,-0.963071,0.035468
1773,neutron,137.749473,21.982396,-0.921906,-92.000000,1.451675,99.227531,-88.217699,0.030700,-0.986582,-0.160355
1774,neutron,138.000000,0.455787,2.550648,-92.000000,1.089222,90.000000,-90.000000,0.000000,-1.000000,0.000000
1775,gamma,0.742663,1.094248,-0.177206,-92.000000,-0.797882,90.195780,-49.135376,0.654270,-0.756253,-0.003417
2027,neutron,137.860621,2.351129,1.036340,-92.000000,-1.920703,83.441188,-92.462169,-0.042679,-0.992538,0.114223
1943,gamma,5.045411,14.209694,1.076928,-92.000000,0.141482,118.803782,-52.275128,0.536167,-0.693097,-0.481812
1846,neutron,98.585329,0.819581,1.221953,-92.000000,0.559131,69.866746,-57.556635,0.503685,-0.792354,0.344205
2029,gamma,3.465480,3.465480,-0.935039,-92.000000,-2.394856,124.210188,-133.951498,-0.573965,-0.595366,-0.562230
2030,neutron,138.000000,0.000000,2.736394,-92.000000,0.506743,90.000000,-90.000000,0.000000,-1.000000,0.000000
2031,neutron,138.000000,0.000000,2.746176,-92.000000,1.356988,90.000000,-90.000000,0.000000,-1.000000,0.000000
1945,neutron,137.765884,111.184543,0.936129,-92.000000,-1.206910,92.869933,-80.524527,0.164419,-0.985119,-0.050069
1946,neutron,0.075073,0.332186,1.931208,-92.000000,1.997755,67.263413,-80.451782,0.152987,-0.909514,0.386495
1849,gamma,0.121637,6.266064,-2.068516,-92.000000,-2.116168,119.185296,-110.037552,-0.299137,-0.820200,-0.487636
1947,neutron,132.994240,0.000000,-0.773952,-92.000000,0.718109,88.075210,-94.942695,-0.086111,-0.995719,0.033588
1850,gamma,0.952738,0.952738,2.179126,-92.000000,-1.606611,119.831124,-94.619486,-0.069866,-0.864677,-0.497445
1851,gamma,2.014364,8.089271,-1.177432,-92.000000,0.079869,86.109338,-111.274807,-0.362005,-0.929703,0.067853
1852,neutron,137.898158,0.000000,2.059390,-92.000000,1.788095,84.692108,-95.884850,-0.102090,-0.990465,0.092508
2034,neutron,137.683031,18.504874,0.147398,-92.000000,-0.244916,90.326039,-103.995813,-0.241847,-0.970298,-0.005690
1854,neutron,56.917927,25.181889,-1.290011,-92.000000,-1.458342,68.198667,-97.323488,-0.118354,-0.920903,0.371389
1948,neutron,138.000000,5.486484,1.115710,-92.000000,1.366647,90.000000,-90.000000,0.000000,-1.000000,0.000000
2037,gamma,0.182070,0.182070,-0.014865,-92.000000,-0.913290,100.284761,-106.502262,-0.279489,-0.943403,-0.178541
2038,neutron,138.000000,104.234253,1.440947,-92.000000,2.565076,90.000000,-90.000000,0.000000,-1.000000,0.000000
2039,neutron,138.000000,0.323847,-0.759122,-92.000000,-0.562236,90.000000,-90.000000,0.000000,-1.000000,0.000000
2040,neutron,138.000000,0.000000,-2.102175,-92.000000,1.867148,90.000000,-90.000000,0.000000,-1.000000,0.000000
1778,neutron,137.877874,47.892667,0.050697,-92.000000,-0.031736,83.707691,-91.841934,-0.031949,-0.993462,0.109601
2041,gamma,0.163512,0.163512,-1.261202,-92.200000,-2.274692,48.579469,60.328200,0.371211,0.651547,0.661581
1781,neutron,138.000000,0.000000,0.322706,-92.000000,1.306424,90.000000,-90.000000,0.000000,-1.000000,0.000000
1782,neutron,137.297008,10.015515,-0.859348,-92.000000,-1.065751,85.957559,-105.272603,-0.262756,-0.962283,0.070495
1857,neutron,138.000000,100.491701,1.676421,-92.000000,2.209302,90.000000,-90.000000,0.000000,-1.000000,0.000000
1784,neutron,137.806500,0.000000,-0.221097,-92.000000,2.310536,91.376653,-79.161063,0.187995,-0.981876,-0.024025
1785,neutron,124.295955,0.470774,-2.189747,-92.000000,2.750350,88.989511,-106.346223,-0.281397,-0.959429,0.017635
1786,neutron,138.000000,6.721364,-2.098208,-92.000000,0.925781,90.000000,-90.000000,0.000000,-1.000000,0.000000
1787,neutron,137.603107,77.973102,2.300962,-92.000000,1.814380,77.864850,-94.645938,-0.079188,-0.974442,0.210218
1952,neutron,59.613115,31.683326,2.864705,-92.000000,-1.882737,87.181207,-91.347334,-0.023485,-0.998514,0.049177
1953,neutron,137.739382,0.000000,1.333839,-92.000000,-0.326269,90.626589,-80.435704,0.166144,-0.986041,-0.010936
1954,neutron,138.000000,0.631987,2.409618,-92.000000,-0.466812,90.000000,-90.000000,0.000000,-1.000000,0.000000
2044,neutron,138.000000,17.300493,0.824130,-92.000000,-0.202722,90.000000,-90.000000,0.000000,-1.000000,0.000000
1955,neutron,0.000227,0.000984,-1.330375,-92.000000,0.671632,116.207848,-83.349983,0.103899,-0.891162,-0.441629
1956,neutron,64.411312,0.000000,1.295299,-92.000000,-0.643782,80.837122,-104.830381,-0.252692,-0.954353,0.159242
1788,neutron,138.000000,100.357246,-0.582164,-92.000000,-1.169394,90.000000,-90.000000,0.000000,-1.000000,0.000000
1958,neutron,138.000000,22.047940,1.236810,-92.000000,0.463048,90.000000,-90.000000,0.000000,-1.000000,0.000000
1961,neutron,137.915534,0.000000,2.047790,-92.000000,-0.869894,83.408659,-87.070523,0.050769,-0.992092,0.114787
1962,gamma,0.165079,2.167326,2.102376,-92.200000,-0.583920,119.211462,159.692592,-0.818573,0.302920,-0.488034
1963,neutron,138.000000,0.000000,-0.246460,-92.000000,0.078950,90.000000,-90.000000,0.000000,-1.000000,0.000000
1790,neutron,48.392851,31.346018,-2.392041,-92.000000,0.709852,65.817723,-126.364345,-0.540887,-0.734599,0.409641
2045,neutron,138.000000,51.431070,-1.075026,-92.000000,-0.576480,90.000000,-90.000000,0.000000,-1.000000,0.000000
1793,neutron,2.110281,1.627570,-2.129320,-92.000000,0.926957,83.683797,-111.159946,-0.358782,-0.926916,0.110015
1964,gamma,1.648264,2.294310,-0.631418,-92.000000,-1.462727,112.865872,-131.363566,-0.608904,-0.691552,-0.388575
1965,neutron,137.952851,0.081640,0.692955,-92.000000,-1.418925,91.784364,-93.659899,-0.063803,-0.997477,-0.031138
2046,neutron,138.000000,61.458758,-0.520160,-92.000000,1.510754,90.000000,-90.000000,0.000000,-1.000000,0.000000
2048,gamma,0.130590,60.630035,0.480611,-92.000000,1.187210,80.066429,-108.348470,-0.310076,-0.934930,0.172506
1862,neutron,138.000000,0.000000,-1.398238,-92.000000,1.827812,90.000000,-90.000000,0.000000,-1.000000,0.000000
1967,neutron,136.958734,15.836742,-0.863381,-92.000000,1.994092,87.891783,-109.143130,-0.327707,-0.944063,0.036787
1863,gamma,0.316912,2.136210,1.379852,-92.000000,-0.709351,110.653714,-55.813222,0.525779,-0.774045,-0.352719
1864,neutron,137.470179,0.000000,1.204432,-92.000000,-1.864235,79.619846,-97.539244,-0.129058,-0.975131,0.180178
1865,neutron,100.869767,0.000000,-0.791996,-92.000000,1.468711,73.993821,-98.388674,-0.140232,-0.950948,0.275741
1867,neutron,138.000000,0.856586,-0.068947,-92.000000,2.243777,90.000000,-90.000000,0.000000,-1.000000,0.000000
1796,neutron,138.000000,0.066118,-2.710032,-92.000000,0.171705,90.000000,-90.000000,0.000000,-1.000000,0.000000
1797,neutron,138.000000,0.047825,-0.352992,-92.000000,-0.999571,90.000000,-90.000000,0.000000,-1.000000,0.000000
1868,neutron,138.000000,9.333496,0.258260,-92.000000,2.030358,90.000000,-90.000000,0.000000,-1.000000,0.000000
2050,neutron,137.883661,28.930506,-0.524510,-92.000000,-2.124812,89.738522,-91.503686,-0.026241,-0.999645,0.004564
2051,neutron,117.529520,65.294386,-1.363764,-92.000000,1.808467,65.679108,-85.485698,0.071723,-0.908426,0.411847
1869,neutron,1.757772,1.442443,0.167688,-92.000000,0.382285,52.063827,-111.588253,-0.290188,-0.733371,0.614783
1870,neutron,138.000000,0.056508,-2.413484,-92.000000,-0.627356,90.000000,-90.000000,0.000000,-1.000000,0.000000
1872,neutron,138.000000,1.064407,2.324683,-92.000000,2.660926,90.000000,-90.000000,0.000000,-1.000000,0.000000
1873,neutron,84.382057,0.000000,1.282196,-92.000000,2.194681,50.099279,-110.045398,-0.262954,-0.720684,0.641459
1874,neutron,138.000000,30.746163,0.545970,-92.000000,2.047466,90.000000,-90.000000,0.000000,-1.000000,0.000000
1876,neutron,138.000000,0.000000,-0.785664,-92.000000,-0.600826,90.000000,-90.000000,0.000000,-1.000000,0.000000
2055,neutron,138.000000,10.032141,0.161600,-92.000000,2.390639,90.000000,-90.000000,0.000000,-1.000000,0.000000
1878,neutron,137.829012,20.461439,1.001115,-92.000000,-0.119740,91.677786,-79.684176,0.178997,-0.983414,-0.029279
2056,neutron,10.324984,8.404399,2.452093,-92.200000,2.727927,44.633195,7.209661,0.697011,0.088172,0.711619
1879,neutron,138.000000,0.000000,2.225657,-92.000000,1.038822,90.000000,-90.000000,0.000000,-1.000000,0.000000
2057,gamma,0.471203,0.821790,0.674603,-92.000000,2.425315,52.125041,-103.018535,-0.177814,-0.769064,0.613940
1881,neutron,138.000000,0.000000,2.917791,-92.000000,2.772658,90.000000,-90.000000,0.000000,-1.000000,0.000000
2058,neutron,138.000000,12.737344,0.121320,-92.000000,2.554172,90.000000,-90.000000,0.000000,-1.000000,0.000000
2060,gamma,5.137843,5.048941,2.898995,-92.000000,0.511032,96.651781,-37.327088,0.789834,-0.602283,-0.115835
2061,neutron,138.000000,0.000000,-0.815610,-92.000000,-1.894397,90.000000,-90.000000,0.000000,-1.000000,0.000000
2101,neutron,137.659354,0.000000,0.992567,-92.000000,2.464194,98.938929,-83.626422,0.109662,-0.981749,-0.155382
2102,gamma,2.554875,2.656883,2.050343,-92.000000,1.259476,104.417542,-64.485706,0.417171,-0.874056,-0.248986
1884,neutron,137.912114,0.000000,2.416708,-92.000000,-2.411064,95.330642,-91.581863,-0.027486,-0.995296,-0.092903
2103,neutron,138.000000,83.124974,-1.543826,-92.000000,-2.162300,90.000000,-90.000000,0.000000,-1.000000,0.000000
1886,neutron,138.000000,0.000000,0.331712,-92.000000,-2.930471,90.000000,-90.000000,0.000000,-1.000000,0.000000
2063,gamma,0.211048,0.564805,-1.847420,-92.000000,2.830577,90.285872,-81.920779,0.140540,-0.990062,-0.004989
1887,gamma,0.094290,0.094290,1.576983,-92.000000,-1.244371,56.342669,-117.528119,-0.384707,-0.738130,0.554225
2106,neutron,138.000000,2.091596,-1.398680,-92.000000,0.294305,90.000000,-90.000000,0.000000,-1.000000,0.000000
1971,gamma,1.493205,1.655541,1.405922,-92.000000,0.491537,50.584482,-75.808941,0.189398,-0.748986,0.634940
2107,neutron,138.000000,125.775642,1.253819,-92.000000,1.838113,90.000000,-90.000000,0.000000,-1.000000,0.000000
1972,gamma,0.430255,5.146998,0.521272,-92.000000,1.873784,55.054217,-84.411526,0.079824,-0.815798,0.572801
1975,neutron,0.681023,0.599237,-0.391241,-92.000000,2.490443,119.467579,-63.622721,0.386805,-0.779991,-0.491931
1976,gamma,1.994776,1.806762,-0.722372,-92.000000,0.640465,68.823276,-65.997314,0.379310,-0.851837,0.361246
1889,gamma,0.104192,94.453921,-1.918441,-92.000000,-1.413603,104.750018,-125.283277,-0.558584,-0.789406,-0.254602
1978,neutron,0.107935,0.245657,-1.382715,-92.000000,-0.014029,114.536547,-99.561526,-0.151107,-0.897059,-0.415274
1979,neutron,138.000000,0.582473,2.963133,-92.000000,-2.764596,90.000000,-90.000000,0.000000,-1.000000,0.000000
2108,neutron,124.396550,65.670148,0.436168,-92.000000,0.534926,78.770017,-121.026254,-0.505562,-0.840524,0.194748
2068,neutron,138.000000,0.000000,-1.104777,-92.000000,-2.230084,90.000000,-90.000000,0.000000,-1.000000,0.000000
1890,neutron,138.000000,39.627386,0.711985,-92.000000,-0.149564,90.000000,-90.000000,0.000000,-1.000000,0.000000
1891,neutron,138.000000,7.943306,2.139929,-92.000000,-2.972989,90.000000,-90.000000,0.000000,-1.000000,0.000000
1893,neutron,126.406630,11.202046,0.647979,-92.000000,-2.168642,88.764011,-95.686654,-0.099065,-0.994847,0.021570
1895,gamma,1.986040,1.908751,1.034576,-92.000000,-1.691804,72.434771,-120.628898,-0.485721,-0.820364,0.301791
2069,gamma,0.221668,0.555514,-0.556840,-92.000000,0.006296,89.195405,-137.654352,-0.739022,-0.673535,0.014042
1982,neutron,138.000000,115.180962,1.837095,-92.000000,-0.558317,90.000000,-90.000000,0.000000,-1.000000,0.000000
2071,neutron,0.247867,0.007521,-2.376569,-92.000000,-1.727886,91.788243,-113.442317,-0.397632,-0.917014,-0.031206
1984,neutron,138.000000,0.302528,-2.285456,-92.000000,-0.883250,90.000000,-90.000000,0.000000,-1.000000,0.000000
2072,gamma,1.564650,28.233521,1.716735,-92.200000,1.235501,136.948213,14.101942,0.662086,0.166328,-0.730737
1987,neutron,61.072694,0.429231,0.844162,-92.000000,1.059259,46.608020,-86.713064,0.041665,-0.725475,0.686986
1988,neutron,137.770742,0.360350,-1.219892,-92.000000,1.836066,78.117552,-89.432495,0.009692,-0.978524,0.205904
1991,neutron,138.000000,0.432893,-0.697979,-92.000000,-1.989303,90.000000,-90.000000,0.000000,-1.000000,0.000000
2200,neutron,138.000000,0.000000,1.750868,-92.000000,2.970768,90.000000,-90.000000,0.000000,-1.000000,0.000000
2075,neutron,138.000000,0.000000,0.007221,-92.000000,-0.649348,90.000000,-90.000000,0.000000,-1.000000,0.000000
2076,neutron,1.709629,0.645368,-2.659787,-92.000000,-0.089776,88.398082,-149.897495,-0.864791,-0.501353,0.027955
1997,neutron,137.891671,0.000000,-2.762040,-92.000000,1.966377,93.048863,-95.370499,-0.093463,-0.994201,-0.053188
1998,gamma,1.796305,2.006267,2.047849,-92.000000,-0.496273,104.890142,-66.420589,0.386587,-0.885731,-0.256967
2300,neutron,137.315679,0.000000,-1.601357,-92.000000,-0.756848,100.256117,-100.474098,-0.178886,-0.967625,-0.178049
2078,neutron,120.632883,0.136024,1.919564,-92.000000,-2.102493,93.508088,-91.289498,-0.022462,-0.997873,-0.061189
2111,neutron,137.966574,36.081855,-2.506926,-92.000000,-2.410810,94.525095,-89.722177,0.004834,-0.996871,-0.078896
2112,neutron,138.000000,0.000000,0.407128,-92.000000,2.055964,90.000000,-90.000000,0.000000,-1.000000,0.000000
2113,neutron,138.000000,0.236890,-0.818927,-92.000000,-0.192064,90.000000,-90.000000,0.000000,-1.000000,0.000000
2114,neutron,138.000000,0.000000,-2.944932,-92.000000,-0.171898,90.000000,-90.000000,0.000000,-1.000000,0.000000
2302,gamma,0.081962,0.346999,1.498759,-92.000000,-1.324348,121.887126,-80.584795,0.138901,-0.837652,-0.528248
2303,neutron,138.000000,3.011016,1.861091,-92.000000,0.909269,90.000000,-90.000000,0.000000,-1.000000,0.000000
2201,neutron,137.610707,28.102868,-1.868858,-92.000000,0.717865,79.185760,-94.554772,-0.078002,-0.979139,0.187625
2117,gamma,2.013860,2.013860,2.410960,-92.000000,-1.862738,103.911814,-33.720029,0.807362,-0.538851,-0.240428
2079,neutron,128.754994,4.231785,1.193380,-92.000000,-2.215076,97.572623,-67.714437,0.375916,-0.917235,-0.131783
2080,proton,83.145469,83.145469,-0.487271,-92.000000,-2.256847,117.391645,-89.292284,0.010967,-0.887815,-0.460070
2202,neutron,100.067057,1.630967,2.653043,-92.000000,-2.467525,80.984250,-91.628880,-0.028074,-0.987246,0.156706
2203,neutron,137.999703,50.509234,-0.685821,-92.000000,1.075527,90.242843,-89.786632,0.003724,-0.999984,-0.004238
2119,neutron,138.000000,0.000000,-1.027645,-92.000000,-0.841680,90.000000,-90.000000,0.000000,-1.000000,0.000000
2205,neutron,0.652197,10.428692,-0.926967,-92.000000,-0.017340,65.165120,-76.557975,0.210964,-0.882661,0.420005
2206,neutron,138.000000,8.408575,-1.879464,-92.000000,1.374414,90.000000,-90.000000,0.000000,-1.000000,0.000000
2304,neutron,97.188667,41.488316,0.545155,-92.000000,-1.322413,71.977029,-95.587972,-0.092596,-0.946414,0.309398
2207,neutron,138.000000,88.550545,1.425117,-92.000000,-0.547235,90.000000,-90.000000,0.000000,-1.000000,0.000000
2306,gamma,1.051175,12.160030,-0.791041,-92.000000,-1.339728,105.481447,-99.841243,-0.164717,-0.949536,-0.266926
2123,neutron,138.000000,0.000000,1.715772,-92.000000,0.239059,90.000000,-90.000000,0.000000,-1.000000,0.000000
2082,neutron,138.000000,14.881390,2.580700,-92.000000,-1.154143,90.000000,-90.000000,0.000000,-1.000000,0.000000
2308,neutron,138.000000,12.155460,-0.414756,-92.000000,-2.733184,90.000000,-90.000000,0.000000,-1.000000,0.000000
2210,neutron,0.007202,4.449327,1.216598,-92.000000,-2.651443,97.930773,-42.309106,0.732451,-0.666692,-0.137977
2211,neutron,138.000000,0.076571,2.234048,-92.000000,1.572277,90.000000,-90.000000,0.000000,-1.000000,0.000000
2084,neutron,0.000362,0.000000,-1.265780,-92.000000,2.983520,117.749605,-48.047712,0.591627,-0.658169,-0.465608
2124,neutron,110.601796,54.263081,1.637287,-92.000000,-0.813072,111.143289,-69.036554,0.333687,-0.870946,-0.360702
2125,neutron,8.042956,7.933933,2.801297,-92.000000,2.069163,119.305798,-122.382508,-0.467027,-0.736413,-0.489471
2214,neutron,138.000000,0.000000,0.950336,-92.000000,-0.069845,90.000000,-90.000000,0.000000,-1.000000,0.000000
2215,neutron,136.515763,5.859600,1.086521,-92.000000,0.363745,120.839644,-96.044692,-0.090415,-0.853832,-0.512637
2216,gamma,0.091867,0.136386,0.485807,-92.000000,-2.803269,127.892302,-84.806162,0.071440,-0.785926,-0.614179
2217,neutron,110.250284,0.000000,1.664331,-92.000000,-0.968559,84.911437,-60.113263,0.496323,-0.863595,0.088695
2218,neutron,58.214570,19.931897,-0.078787,-92.000000,2.676389,84.594496,-116.059814,-0.437356,-0.894341,0.094204
2219,neutron,138.000000,104.306854,1.859486,-92.000000,-2.695237,90.000000,-90.000000,0.000000,-1.000000,0.000000
2220,neutron,138.000000,44.493050,-0.962795,-92.000000,0.418552,90.000000,-90.000000,0.000000,-1.000000,0.000000
2310,gamma,3.284031,3.284031,-2.758415,-92.000000,0.946946,39.090328,-79.727621,0.112444,-0.620438,0.776153
2311,neutron,137.770213,0.135831,1.347058,-92.000000,0.097126,85.751535,-79.093822,0.188681,-0.979240,0.074082
2221,gamma,0.165286,0.058277,0.072980,-92.000000,-0.157740,121.136302,-66.431528,0.342243,-0.784540,-0.517076
2312,neutron,75.294814,43.604684,-2.537723,-92.000000,0.593588,60.560092,-112.466739,-0.332801,-0.804774,0.491510
2224,neutron,138.000000,0.000000,0.303127,-92.000000,0.920108,90.000000,-90.000000,0.000000,-1.000000,0.000000
2313,neutron,138.000000,16.210390,1.216285,-92.000000,0.393876,90.000000,-90.000000,0.000000,-1.000000,0.000000
2314,neutron,114.388552,0.480080,1.069788,-92.000000,0.023660,102.370934,-92.625782,-0.044749,-0.975756,-0.214240
2226,neutron,137.215772,27.153722,-1.217439,-92.000000,0.134953,103.360008,-100.082495,-0.170328,-0.957912,-0.231069
2228,neutron,138.000000,66.942081,-2.236645,-92.000000,1.158042,90.000000,-90.000000,0.000000,-1.000000,0.000000
2229,neutron,138.000000,0.112141,-0.527832,-92.000000,-0.310819,90.000000,-90.000000,0.000000,-1.000000,0.000000
2230,neutron,137.983287,3.666824,-2.609525,-92.000000,-1.790547,86.821814,-87.947522,0.035760,-0.997821,0.055441
2231,gamma,0.400652,80.817123,-2.281574,-92.000000,-0.136364,88.357257,-93.066441,-0.053472,-0.998158,0.028667
2232,neutron,138.000000,0.000000,2.095684,-92.000000,1.240472,90.000000,-90.000000,0.000000,-1.000000,0.000000
2233,gamma,0.171506,48.372124,2.348153,-92.000000,-1.223802,65.421982,-68.779729,0.329160,-0.847735,0.415932
2235,neutron,137.840287,0.000000,-1.250606,-92.000000,0.681404,85.520452,-81.137540,0.153592,-0.985043,0.078103
2318,neutron,138.000000,1.848066,1.291252,-92.000000,-2.722840,90.000000,-90.000000,0.000000,-1.000000,0.000000
2319,neutron,138.000000,0.000000,-2.057223,-92.000000,0.970023,90.000000,-90.000000,0.000000,-1.000000,0.000000
