EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
816,neutron,9402.000000,16.960269,1.836450,-92.000000,-0.244652,90.000000,-90.000000,0.000000,-1.000000,0.000000
584,gamma,594.402388,794.981177,0.350677,-92.000000,-1.045011,106.342434,-61.844192,0.452806,-0.846046,-0.281377
585,neutron,9401.805780,2041.070116,-1.107195,-92.000000,0.488423,89.452218,-89.885238,0.002003,-0.999952,0.009560
817,gamma,0.173659,547.862418,-1.247280,-92.000000,-0.570266,94.008583,-154.737276,-0.902148,-0.425726,-0.069906
785,neutron,9402.000000,89.544983,-1.098375,-92.000000,0.040466,90.000000,-90.000000,0.000000,-1.000000,0.000000
586,neutron,0.002709,1017.089778,-2.749056,-92.000000,2.559247,64.876880,-110.726293,-0.320424,-0.846802,0.424565
587,neutron,9401.919942,0.000000,0.477650,-92.000000,-1.938211,89.824408,-90.313498,-0.005472,-0.999980,0.003065
588,neutron,6704.436951,0.000000,0.326111,-92.000000,-2.352889,87.925866,-90.344969,-0.006017,-0.999327,0.036193
786,neutron,268.846435,583.924826,-2.795927,-92.000000,0.325367,79.951333,-96.990915,-0.119845,-0.977339,0.174485
589,neutron,0.881714,270.083649,0.217615,-92.000000,-0.883215,127.862742,-153.963267,-0.709361,-0.346542,-0.613772
694,gamma,0.073781,1403.936938,2.460867,-92.200000,1.624531,115.791857,98.899966,-0.139298,0.889540,-0.435103
695,neutron,9402.000000,34.142871,1.778645,-92.000000,-1.281395,90.000000,-90.000000,0.000000,-1.000000,0.000000
820,pi-,1246.864215,2771.742716,-0.312504,-92.000000,0.843217,84.260500,-71.840116,0.310107,-0.945427,0.100006
787,gamma,0.154676,245.627252,1.405944,-92.000000,-2.492229,91.909505,-60.728884,0.488671,-0.871831,-0.033321
696,neutron,9327.256628,1204.754149,-2.112781,-92.000000,-1.024600,91.454208,-90.395946,-0.006908,-0.999654,-0.025378
788,gamma,0.100491,1068.186079,0.174091,-92.000000,1.449744,76.367851,-82.846906,0.121013,-0.964265,0.235687
821,gamma,0.182477,222.174280,2.845966,-92.000000,-2.762241,130.612744,-65.618187,0.313379,-0.691424,-0.650943
822,neutron,9401.590489,0.168366,-0.129086,-92.000000,1.229378,90.486152,-89.348742,0.011366,-0.999899,-0.008485
823,proton,1255.431578,560.953495,-1.720360,-92.000000,2.170906,85.061685,-90.912681,-0.015869,-0.996162,0.086083
789,neutron,27.992888,287.132217,-0.276166,-92.000000,-1.003032,70.726638,-110.714536,-0.333888,-0.882932,0.330076
824,neutron,9178.006210,0.621360,-1.839782,-92.000000,-2.274309,91.986284,-91.756235,-0.030629,-0.998930,-0.034660
590,nu_mu,296.662250,0.000000,0.571348,-92.000000,0.515961,90.797233,-88.711205,0.022490,-0.999650,-0.013914
591,neutron,9402.000000,0.146652,-1.504621,-92.000000,0.749863,90.000000,-90.000000,0.000000,-1.000000,0.000000
697,neutron,9401.904855,1910.322340,1.477447,-92.000000,1.835344,89.762686,-90.311655,-0.005439,-0.999977,0.004142
825,neutron,127.336022,1122.856692,-0.247835,-92.000000,0.426638,78.860125,-56.913190,0.535623,-0.822058,0.193205
826,neutron,9084.273759,249.841100,-0.105213,-92.000000,-0.397895,90.375353,-91.131121,-0.019740,-0.999784,-0.006551
698,gamma,0.281015,1065.065865,0.711611,-92.000000,0.105389,66.712126,-87.634759,0.037907,-0.917748,0.395351
592,neutron,32.714245,1150.678457,0.982165,-92.000000,0.656116,75.125057,-72.105597,0.296967,-0.919734,0.256710
790,neutron,26.077580,457.389664,-3.000000,-92.047089,1.633012,130.302839,80.244903,0.129219,0.751609,-0.646828
593,proton,98.657324,422.291392,0.969577,-92.200000,0.775442,154.373218,131.464765,-0.286389,0.324105,-0.901630
827,pi+,604.758242,1747.705881,2.050123,-92.000000,0.282415,76.750145,-95.321159,-0.090270,-0.969185,0.229198
699,neutron,9278.556833,1326.557033,-0.760479,-92.000000,0.831193,89.716743,-92.386380,-0.041638,-0.999121,0.004944
828,neutron,9401.588659,994.262411,0.306531,-92.000000,2.885472,89.690389,-89.372775,0.010947,-0.999925,0.005404
829,neutron,9402.000000,1.385117,0.928653,-92.000000,1.428848,90.000000,-90.000000,0.000000,-1.000000,0.000000
900,neutron,0.019085,235.511203,-0.462262,-92.000000,2.435404,40.197858,-63.255095,0.290455,-0.576380,0.763820
594,neutron,555.906256,1158.048669,-1.772930,-92.000000,-0.946329,99.978327,-92.137915,-0.036741,-0.984188,-0.173276
901,neutron,71.751887,109.369625,-1.485596,-92.000000,-0.904554,120.722604,-97.918693,-0.118432,-0.851454,-0.510882
791,neutron,0.006620,788.559797,-0.537335,-92.131314,-3.000000,16.956815,42.848704,0.213824,0.198341,0.956525
792,neutron,9402.000000,1048.884369,-2.177740,-92.000000,-1.317093,90.000000,-90.000000,0.000000,-1.000000,0.000000
595,e-,20.839128,732.739241,-1.392009,-92.000000,-2.049215,83.440241,-97.775712,-0.134410,-0.984319,0.114239
596,neutron,9402.000000,127.448403,-0.420473,-92.000000,-1.282963,90.000000,-90.000000,0.000000,-1.000000,0.000000
597,neutron,9401.930407,129.386906,0.971825,-92.000000,1.765751,89.749903,-90.040236,-0.000702,-0.999990,0.004365
793,neutron,9400.656728,1604.419529,1.633501,-92.000000,-1.540410,90.541469,-89.458348,0.009453,-0.999911,-0.009450
830,neutron,0.443465,64.285914,3.000000,-92.123961,-1.057236,83.856544,-123.523993,-0.549114,-0.828867,0.107018
902,mu-,896.780537,85.242449,-1.685840,-92.000000,0.929041,90.007458,-90.686632,-0.011984,-0.999928,-0.000130
903,neutron,9401.997594,2.661007,2.264413,-92.000000,-1.450012,90.037093,-89.970978,0.000507,-1.000000,-0.000647
598,gamma,0.201116,245.414479,-0.426746,-92.000000,2.361751,97.933033,-53.947895,0.582889,-0.800745,-0.138016
831,neutron,4.684719,1145.659616,-0.025592,-92.000000,-1.906930,107.650997,-79.376772,0.175671,-0.936589,-0.303218
794,gamma,0.142271,1049.426583,-1.563150,-92.000000,-1.295288,116.748521,-102.783521,-0.197590,-0.870856,-0.450075
599,neutron,9402.000000,57.921632,1.570063,-92.000000,-0.137048,90.000000,-90.000000,0.000000,-1.000000,0.000000
904,neutron,9401.715779,17.334477,1.693201,-92.000000,-2.868237,89.815983,-90.651561,-0.011372,-0.999930,0.003212
1000,neutron,5229.783950,62.327000,0.536230,-92.000000,2.138096,86.414692,-92.098456,-0.036545,-0.997373,0.062535
1001,neutron,9402.000000,0.000000,2.031434,-92.000000,2.271195,90.000000,-90.000000,0.000000,-1.000000,0.000000
832,gamma,4.064980,1232.386901,1.848061,-92.000000,2.034363,89.501468,-48.405338,0.663831,-0.747832,0.008701
905,neutron,9402.000000,36.371537,1.491606,-92.000000,-2.715949,90.000000,-90.000000,0.000000,-1.000000,0.000000
795,gamma,2.518363,1103.256112,2.200934,-92.000000,-2.413512,94.666880,-47.341673,0.675378,-0.732969,-0.081362
833,neutron,9401.381020,1362.455536,0.956651,-92.000000,2.387152,89.316601,-90.180693,-0.003153,-0.999924,0.011927
906,neutron,4.025446,814.925556,0.782307,-92.000000,-0.655760,85.460028,-111.181822,-0.360195,-0.929513,0.079155
1003,neutron,9402.000000,1826.972008,-0.997157,-92.000000,2.453008,90.000000,-90.000000,0.000000,-1.000000,0.000000
907,gamma,0.183460,571.271832,2.431670,-92.200000,2.475994,74.867650,113.028254,-0.377621,0.888401,0.261050
834,proton,4728.574309,90.720658,-0.494346,-92.000000,-1.374680,91.166715,-89.976630,0.000408,-0.999793,-0.020362
1004,neutron,22.575074,892.713395,-1.195364,-92.000000,2.112715,66.841217,-106.572651,-0.262247,-0.881225,0.393281
796,neutron,69.156387,732.218191,0.500310,-92.000000,-2.872620,97.858452,-99.409566,-0.161955,-0.977280,-0.136726
908,mu+,48.672614,1068.301420,-1.767510,-92.000000,0.824158,63.516023,-124.038931,-0.501015,-0.741697,0.445948
909,neutron,9313.947155,0.000000,0.323850,-92.000000,1.884519,88.881328,-90.686521,-0.011979,-0.999738,0.019523
835,gamma,0.124328,331.497985,-2.594528,-92.000000,-1.998867,90.936336,-69.257606,0.354120,-0.935057,-0.016341
1005,neutron,9402.000000,1248.841238,-1.348407,-92.000000,1.345365,90.000000,-90.000000,0.000000,-1.000000,0.000000
836,proton,8969.930567,1503.174586,-2.889066,-92.000000,1.554273,90.501901,-92.520689,-0.043978,-0.998994,-0.008760
837,neutron,9402.000000,29.821824,0.242860,-92.000000,0.244364,90.000000,-90.000000,0.000000,-1.000000,0.000000
1006,gamma,2.289978,1105.343832,1.205752,-92.000000,-2.368363,134.420180,-94.617142,-0.057493,-0.711908,-0.699915
1007,gamma,2.891452,240.103907,-0.693731,-92.000000,-1.415847,97.103803,-128.724337,-0.620772,-0.774176,-0.123667
910,proton,3673.640164,1198.687869,-0.053651,-92.000000,2.035625,85.309055,-88.107418,0.032915,-0.996107,0.081781
798,proton,30.255130,961.681843,-2.255008,-92.000000,0.589159,101.585795,-118.864279,-0.472901,-0.857922,-0.200835
911,neutron,9402.000000,60.194182,2.077695,-92.000000,0.542058,90.000000,-90.000000,0.000000,-1.000000,0.000000
1009,gamma,0.147870,218.937671,0.008496,-92.136043,3.000000,138.583239,129.538937,-0.421132,0.510168,-0.749918
1010,neutron,9401.839804,0.017994,-1.111136,-92.000000,0.377724,89.873113,-90.362778,-0.006332,-0.999978,0.002215
799,gamma,0.331423,1076.408648,0.438469,-92.000000,0.423393,74.756302,-63.654313,0.428172,-0.864604,0.262925
912,neutron,70.194555,2703.676209,-2.401462,-92.000000,-2.577899,115.979585,-127.984902,-0.553262,-0.708528,-0.438051
913,neutron,9402.000000,475.231860,-0.509162,-92.000000,-0.690478,90.000000,-90.000000,0.000000,-1.000000,0.000000
1011,gamma,0.120681,1780.448633,-1.041498,-92.200000,2.802185,140.025690,95.732647,-0.064172,0.639231,-0.766333
1100,gamma,0.563672,1935.156580,-2.272820,-92.000000,-2.358249,114.373846,-95.463499,-0.086726,-0.906734,-0.412689
914,neutron,9252.637754,1.599935,-1.481605,-92.000000,0.415651,90.189286,-89.987162,0.000224,-0.999995,-0.003304
915,neutron,9401.941173,49.590838,-1.446406,-92.000000,2.943598,89.801713,-90.196581,-0.003431,-0.999988,0.003461
840,gamma,0.075642,934.784730,-1.774960,-92.177299,3.000000,142.266714,160.613349,-0.577287,0.203144,-0.790868
841,neutron,9402.000000,0.000000,-0.673955,-92.000000,1.683966,90.000000,-90.000000,0.000000,-1.000000,0.000000
842,neutron,9402.000000,0.000000,-0.495408,-92.000000,-0.063467,90.000000,-90.000000,0.000000,-1.000000,0.000000
1101,gamma,0.125981,1338.674773,-0.192604,-92.000000,-0.830132,65.789091,-74.589279,0.242363,-0.879250,0.410097
1012,gamma,0.250709,1278.959279,0.012014,-92.000000,2.462522,71.355559,-128.722095,-0.592715,-0.739245,0.319694
843,neutron,2.414562,948.826812,-0.286943,-92.200000,0.262060,29.017312,67.714858,0.183948,0.448843,0.874473
1013,gamma,0.133368,1650.975985,-2.198651,-92.000000,-0.437126,80.871218,-109.955073,-0.336961,-0.928055,0.158654
844,neutron,9401.563872,8.884808,2.371652,-92.000000,1.025572,90.748238,-89.621119,0.006612,-0.999893,-0.013059
1014,neutron,6347.503914,299.878733,2.673356,-92.000000,-2.099230,89.954329,-87.997538,0.034942,-0.999389,0.000797
845,pi+,829.087357,564.038828,-0.538939,-92.000000,-2.453287,87.214842,-90.781397,-0.013621,-0.998726,0.048591
846,neutron,9401.554888,10.801968,-1.407214,-92.000000,1.049931,89.400582,-90.003923,-0.000068,-0.999945,0.010462
1103,neutron,9402.000000,65.572741,1.429062,-92.000000,-1.667261,90.000000,-90.000000,0.000000,-1.000000,0.000000
1015,neutron,4.278797,755.061128,1.740543,-92.000000,-0.501730,74.879261,-78.430176,0.193618,-0.945763,0.260854
847,neutron,9402.000000,1111.462570,0.847542,-92.000000,1.016233,90.000000,-90.000000,0.000000,-1.000000,0.000000
848,neutron,9402.000000,0.015586,0.216585,-92.000000,-2.217650,90.000000,-90.000000,0.000000,-1.000000,0.000000
1104,gamma,0.053153,328.472574,-2.575711,-92.000000,-2.594063,95.629240,-102.483085,-0.215109,-0.971651,-0.098091
850,neutron,9400.710953,0.000000,1.172329,-92.000000,2.382800,89.560689,-90.997873,-0.017415,-0.999819,0.007667
917,gamma,0.216013,575.530957,-0.379619,-92.000000,1.572398,92.398836,-89.300134,0.012204,-0.999049,-0.041855
851,gamma,0.076594,789.423725,-3.000000,-92.009373,-2.382969,96.823307,-66.511364,0.395744,-0.910643,-0.118808
1105,gamma,2.166149,428.819405,2.873146,-92.000000,2.973642,85.959062,-97.445087,-0.129254,-0.989104,0.070469
1106,neutron,0.000351,0.000000,2.834990,-92.000000,-1.663073,99.658780,-89.908209,0.001579,-0.985823,-0.167780
918,neutron,4.912775,1016.974082,0.514792,-92.000000,1.455106,49.476804,-103.241423,-0.174114,-0.739933,0.649756
1016,gamma,0.683489,1562.203720,-1.860205,-92.000000,0.495362,69.197159,-104.987569,-0.241750,-0.903008,0.355153
1107,gamma,0.078322,1238.951940,-0.645534,-92.000000,-2.539096,132.444592,-75.910821,0.179636,-0.715732,-0.674877
852,proton,9091.478835,108.269366,-0.910830,-92.000000,-0.213590,91.566891,-91.572449,-0.027431,-0.999250,-0.027344
919,pi-,2041.475936,721.217737,-0.076715,-92.000000,0.754897,95.124083,-72.041563,0.307095,-0.947479,-0.089313
1017,deuteron,20.358354,877.423421,-2.109088,-92.000000,-0.800346,74.974439,-115.490141,-0.415642,-0.871798,0.259250
853,pi-,930.792889,235.211346,-2.944179,-92.000000,-1.596626,82.178090,-101.935836,-0.204892,-0.969277,0.136094
920,proton,4612.541337,974.785698,-0.836783,-92.000000,-2.135012,91.969515,-90.071061,-0.001240,-0.999408,-0.034368
854,neutron,4874.416734,2248.682717,-1.873902,-92.000000,-0.889836,92.174362,-89.870344,0.002261,-0.999277,-0.037941
855,neutron,9402.000000,0.000000,-2.212422,-92.000000,-1.340796,90.000000,-90.000000,0.000000,-1.000000,0.000000
921,e+,8.607073,2243.977913,-1.124009,-92.000000,-2.175887,116.729948,-98.613663,-0.133766,-0.883062,-0.449786
1018,gamma,0.096876,11.773603,-0.376104,-92.000000,-2.197188,81.960914,-89.182399,0.014129,-0.990072,0.139849
1110,gamma,0.864739,381.710269,-1.161541,-92.000000,1.469116,44.537868,-79.890757,0.123110,-0.690492,0.712787
856,neutron,0.000016,11.165676,-2.794442,-92.200000,0.231804,80.388956,61.350029,0.472728,0.865248,0.166959
1111,gamma,0.374966,160.619741,-1.173524,-92.000000,1.418216,104.790754,-114.895797,-0.407020,-0.877019,-0.255290
922,neutron,0.000078,769.341321,2.475915,-92.200000,-0.910089,57.300308,107.720001,-0.256128,0.801588,0.540236
857,neutron,9402.000000,455.930999,1.303515,-92.000000,0.417102,90.000000,-90.000000,0.000000,-1.000000,0.000000
923,neutron,9401.972023,0.000000,-1.036905,-92.000000,0.157452,89.960348,-90.144951,-0.002530,-0.999997,0.000692
1019,neutron,1.500690,1120.999748,1.504084,-92.000000,0.879660,96.103681,-98.297561,-0.143496,-0.983922,-0.106328
858,neutron,9402.000000,553.667147,-2.409952,-92.000000,0.856917,90.000000,-90.000000,0.000000,-1.000000,0.000000
859,neutron,105.360242,0.788271,1.044296,-92.000000,1.644035,101.314669,-59.219297,0.501807,-0.842435,-0.196197
860,neutron,9401.712329,219.746425,-1.557810,-92.000000,0.751078,89.369621,-89.741966,0.004503,-0.999929,0.011002
1112,neutron,4319.141030,1325.206406,-2.436811,-92.000000,2.683490,78.269323,-91.862165,-0.031816,-0.978597,0.203312
924,gamma,157.106664,2118.827620,0.840824,-92.000000,0.778762,87.246599,-55.437546,0.566649,-0.822558,0.048037
861,gamma,0.106545,1352.175721,0.102820,-92.000000,0.675340,47.433378,-118.595648,-0.352503,-0.646654,0.676447
925,neutron,9402.000000,426.297907,-0.961128,-92.000000,2.500093,90.000000,-90.000000,0.000000,-1.000000,0.000000
1020,proton,44.441136,251.741979,-0.361033,-92.000000,-1.889928,75.117778,-82.481380,0.126459,-0.958147,0.256833
862,gamma,0.111455,1492.560857,0.738607,-92.000000,-0.592380,82.278736,-159.819025,-0.930098,-0.341859,0.134354
926,neutron,9400.131242,0.569349,2.489855,-92.000000,-0.606179,90.238491,-89.321779,0.011837,-0.999921,-0.004162
1021,proton,381.306631,1215.027810,-0.477456,-92.000000,-2.295535,93.055720,-90.833093,-0.014519,-0.998473,-0.053307
863,neutron,22.369634,368.886997,2.227243,-92.000000,-2.296596,111.829544,-87.191586,0.045483,-0.927179,-0.371847
927,gamma,0.122685,1081.725298,-1.773380,-92.000000,-2.406406,92.371888,-113.234324,-0.394154,-0.918112,-0.041385
1022,pi+,715.254028,1111.950168,-1.476700,-92.000000,-0.050705,96.859272,-72.844495,0.292855,-0.948669,-0.119431
865,gamma,2.872621,986.209472,-0.943565,-92.000000,-0.468571,120.480707,-79.274332,0.160387,-0.846744,-0.507248
866,neutron,9401.987036,0.000000,2.381628,-92.000000,-0.381279,89.979378,-89.856885,0.002498,-0.999997,0.000360
867,neutron,9402.000000,0.012925,-2.596599,-92.000000,2.271986,90.000000,-90.000000,0.000000,-1.000000,0.000000
1114,pi+,324.302759,1253.877929,-0.239554,-92.000000,-0.608509,104.524543,-89.061556,0.015855,-0.967910,-0.250795
1023,gamma,0.186298,766.937740,-2.900504,-92.000000,-0.087460,108.023508,-92.865243,-0.047534,-0.949741,-0.309407
1024,neutron,9402.000000,0.000000,2.802088,-92.000000,-2.528748,90.000000,-90.000000,0.000000,-1.000000,0.000000
929,gamma,0.098697,193.178104,-0.720311,-92.000000,-2.624835,107.092969,-171.368882,-0.945004,-0.143443,-0.293923
1025,pi-,3235.554633,307.429124,-0.512931,-92.000000,0.797673,91.174229,-87.880893,0.036969,-0.999106,-0.020493
1026,neutron,9402.000000,6.470866,2.763937,-92.000000,-1.181771,90.000000,-90.000000,0.000000,-1.000000,0.000000
930,e+,23.205723,698.607227,1.396353,-92.000000,1.155479,58.853143,-108.516584,-0.271798,-0.811539,0.517233
931,neutron,54.048384,90.188932,-2.733026,-92.000000,2.174528,129.376450,-127.512922,-0.470707,-0.613152,-0.634413
869,gamma,0.633568,248.361434,-1.533294,-92.000000,-2.827963,87.009511,-102.547818,-0.216958,-0.974786,0.052170
932,gamma,5.589314,94.922066,-2.138461,-92.000000,-2.995634,159.815989,-44.339426,0.246774,-0.241148,-0.938589
1029,gamma,0.510999,61.421069,-2.280022,-92.000000,-1.074606,95.250039,-102.935866,-0.222921,-0.970533,-0.091502
1030,neutron,9401.356570,0.000000,0.947396,-92.000000,2.251197,90.739690,-89.785129,0.003750,-0.999910,-0.012910
870,pi+,4462.726911,1630.398641,-0.675721,-92.000000,2.437706,86.288367,-92.809492,-0.048912,-0.996703,0.064735
1115,gamma,0.139184,22.254100,-1.050709,-92.054891,-3.000000,18.003763,-1.077932,0.309025,-0.005815,0.951036
933,neutron,1.640441,1380.401097,1.965060,-92.000000,0.573180,62.144022,-151.639107,-0.778006,-0.419980,0.467251
871,proton,1976.244823,202.582662,-1.297753,-92.000000,2.124036,95.721408,-83.172387,0.118290,-0.987962,-0.099692
872,neutron,0.536481,840.655264,-2.470538,-92.000000,-1.310539,116.857467,-132.946309,-0.607822,-0.653035,-0.451773
873,gamma,0.324503,1426.661984,-0.215581,-92.000000,-0.303332,82.760010,-82.853179,0.123420,-0.984320,0.126026
874,neutron,9401.863748,51.602481,2.161508,-92.000000,-0.186319,90.419038,-89.789879,0.003667,-0.999967,-0.007314
936,neutron,9401.968094,272.720853,1.831179,-92.000000,-1.777233,89.836862,-89.947048,0.000924,-0.999996,0.002847
1031,mu-,645.381606,79.497483,-0.138196,-92.000000,-2.099843,89.275793,-87.911950,0.036432,-0.999256,0.012639
875,neutron,7.520120,795.040645,-1.255916,-92.000000,0.875917,72.834654,-83.314441,0.111235,-0.948960,0.295130
937,neutron,9401.356629,71.553301,0.409421,-92.000000,2.102522,89.230669,-90.037187,-0.000649,-0.999910,0.013427
1118,neutron,9402.000000,0.000000,0.850272,-92.000000,-1.782924,90.000000,-90.000000,0.000000,-1.000000,0.000000
1032,neutron,90.368135,1235.694373,-1.977521,-92.000000,-1.294036,92.580237,-104.921669,-0.257237,-0.965299,-0.045018
1119,gamma,0.206460,229.436280,-0.834744,-92.000000,0.873754,74.623171,-82.871171,0.119658,-0.956749,0.265166
1120,neutron,9402.000000,3.992400,-2.765387,-92.000000,-2.863681,90.000000,-90.000000,0.000000,-1.000000,0.000000
938,gamma,0.233811,730.927261,2.155420,-92.000000,-2.074821,85.402256,-83.803893,0.107584,-0.990959,0.080160
1033,gamma,1.731613,1131.108813,1.686553,-92.000000,0.413171,90.906481,-161.849648,-0.950123,-0.311473,-0.015820
939,neutron,9401.357484,6.737788,1.794254,-92.000000,-0.762044,89.542855,-90.645166,-0.011260,-0.999905,0.007979
1034,neutron,9401.199401,8.374391,1.412697,-92.000000,2.228090,89.196152,-89.988115,0.000207,-0.999902,0.014029
1035,neutron,9401.807059,0.000000,0.460424,-92.000000,1.842541,89.561877,-89.654715,0.006026,-0.999953,0.007647
1121,gamma,0.288344,1057.684107,2.118655,-92.000000,-1.937171,117.708973,-120.592791,-0.450569,-0.762090,-0.464981
