EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2593,gamma,0.133731,160.364334,-1.541519,-92.000000,-0.221694,77.192978,-102.487164,-0.210842,-0.952055,0.221668
2851,gamma,0.066024,1.648073,-2.895868,-92.000000,-0.571262,41.048507,-79.353462,0.121325,-0.645393,0.754154
2907,neutron,0.418539,6.371451,-0.634414,-92.000000,0.258963,95.495555,-72.278075,0.302998,-0.948167,-0.095769
2594,neutron,225.323762,105.264113,2.232383,-92.000000,-2.763688,89.792102,-78.904771,0.192439,-0.981302,0.003629
2908,neutron,650.560896,0.000000,-1.332691,-92.000000,-1.864639,117.947252,-86.850095,0.048540,-0.882045,-0.468658
2852,neutron,772.218293,129.689272,2.355779,-92.000000,2.442013,95.520969,-93.349226,-0.058151,-0.993661,-0.096210
2595,proton,265.071115,265.071115,0.783625,-92.000000,1.156790,57.466764,-83.808555,0.090927,-0.838162,0.537789
2854,neutron,852.000000,429.083105,-1.490262,-92.000000,0.711194,90.000000,-90.000000,0.000000,-1.000000,0.000000
2596,gamma,0.554169,134.390135,2.491444,-92.000000,-1.319369,117.814146,-82.301570,0.118482,-0.876494,-0.466605
2856,neutron,851.735103,395.785222,-1.682486,-92.000000,1.790120,86.133027,-92.812360,-0.048954,-0.996522,0.067440
2598,gamma,90.733390,65.592503,0.588107,-92.000000,1.191542,113.136603,-77.921408,0.192423,-0.899213,-0.392925
2857,neutron,852.000000,409.752075,-2.921210,-92.000000,2.530992,90.000000,-90.000000,0.000000,-1.000000,0.000000
2599,neutron,852.000000,0.000000,2.778016,-92.000000,2.168185,90.000000,-90.000000,0.000000,-1.000000,0.000000
2858,neutron,852.000000,273.864617,-1.444856,-92.000000,-2.738967,90.000000,-90.000000,0.000000,-1.000000,0.000000
3100,proton,243.968235,191.670111,-1.496391,-92.000000,0.289208,102.503816,-103.605658,-0.229659,-0.948885,-0.216505
2859,gamma,0.157990,5.940763,-2.256026,-92.109212,3.000000,113.876074,-90.464623,-0.007415,-0.914393,-0.404760
3001,neutron,852.000000,0.242161,0.101393,-92.000000,-1.033937,90.000000,-90.000000,0.000000,-1.000000,0.000000
3101,neutron,80.961644,259.578454,-2.431308,-92.000000,-0.248582,72.651740,-89.305159,0.011575,-0.954440,0.298179
3102,neutron,437.558991,1.881274,1.870300,-92.000000,-1.658347,106.253631,-102.633792,-0.209977,-0.936788,-0.279890
3002,neutron,3.799145,111.472985,-1.359211,-92.000000,1.631575,95.646946,-128.382855,-0.617900,-0.780075,-0.098398
3103,gamma,162.672356,125.393937,-2.101535,-92.000000,-1.102958,75.219163,-96.962872,-0.117215,-0.959778,0.255122
3104,pi+,200.989646,215.161487,-1.114273,-92.000000,-0.457943,85.518663,-98.873129,-0.153775,-0.985012,0.078134
3005,proton,789.043798,264.073416,-0.415280,-92.000000,-0.825504,85.453795,-103.706976,-0.236211,-0.968464,0.079263
3006,neutron,851.995442,0.000000,1.747710,-92.000000,0.605994,89.519501,-90.322760,-0.005633,-0.999949,0.008386
3105,neutron,12.494216,16.940257,0.496520,-92.000000,-2.017690,122.717092,-105.189655,-0.220446,-0.811956,-0.540491
2912,neutron,852.000000,224.049438,-2.525167,-92.000000,-0.303976,90.000000,-90.000000,0.000000,-1.000000,0.000000
3007,neutron,852.000000,44.624211,0.239930,-92.000000,0.836713,90.000000,-90.000000,0.000000,-1.000000,0.000000
2861,neutron,851.795236,211.435060,-2.109906,-92.000000,-0.514256,90.865683,-93.783160,-0.065973,-0.997707,-0.015108
3009,neutron,852.000000,0.000000,0.915685,-92.000000,1.877228,90.000000,-90.000000,0.000000,-1.000000,0.000000
3010,neutron,852.000000,28.060067,-1.024273,-92.000000,0.728537,90.000000,-90.000000,0.000000,-1.000000,0.000000
3011,gamma,0.559302,6.067384,0.439833,-92.000000,1.699658,77.081271,-123.782681,-0.541970,-0.810115,0.223569
2862,neutron,2.489169,1.770650,2.113636,-92.016656,3.000000,117.495286,-125.918033,-0.520367,-0.718383,-0.461676
3012,gamma,0.264857,11.779836,1.494098,-92.000000,-2.813562,125.200818,-101.647467,-0.164971,-0.800310,-0.576444
2916,neutron,419.476298,228.185275,-0.047909,-92.000000,1.708349,78.274222,-90.064784,-0.001107,-0.979131,0.203228
2863,gamma,0.085342,0.024344,-1.868678,-92.000000,-2.501761,41.463693,-115.093050,-0.280809,-0.599652,0.749375
3106,neutron,851.938997,0.087114,-0.326378,-92.000000,-1.946543,88.586960,-91.577640,-0.027523,-0.999317,0.024660
2917,neutron,852.000000,482.908682,0.236065,-92.000000,2.934796,90.000000,-90.000000,0.000000,-1.000000,0.000000
3013,neutron,0.106054,0.086552,0.099158,-92.000000,-2.404483,135.035544,-62.555717,0.325693,-0.627139,-0.707545
2919,gamma,3.842534,3.331535,0.530357,-92.000000,1.115216,66.442062,-106.527135,-0.260761,-0.878785,0.399676
3014,neutron,852.000000,0.000000,0.545131,-92.000000,-1.358710,90.000000,-90.000000,0.000000,-1.000000,0.000000
3107,neutron,28.911774,82.112746,-1.688443,-92.000000,1.674507,92.452306,-81.377417,0.149788,-0.987792,-0.042788
3015,neutron,851.177285,110.473937,-2.022194,-92.000000,-1.243665,96.865811,-88.367221,0.028289,-0.992426,-0.119544
3108,neutron,4.627982,3.374166,1.193506,-92.000000,-0.134336,118.420944,-85.833393,0.063900,-0.877150,-0.475946
3016,neutron,170.368124,18.516910,-2.427058,-92.000000,0.614037,97.896858,-130.062995,-0.637526,-0.758080,-0.137390
3109,neutron,832.238888,103.959037,0.952956,-92.000000,1.093252,87.881875,-97.221419,-0.125618,-0.991390,0.036960
3110,neutron,851.981475,0.000000,-2.583136,-92.000000,1.421889,89.153610,-90.249416,-0.004353,-0.999881,0.014772
3017,gamma,1.952731,2.222904,-0.600780,-92.000000,-2.521396,98.130859,-96.563296,-0.113152,-0.983460,-0.141434
2864,neutron,852.000000,114.896589,2.644735,-92.000000,0.070045,90.000000,-90.000000,0.000000,-1.000000,0.000000
2865,neutron,3.470870,0.641647,-0.431586,-92.000000,-2.801080,113.211695,-105.925144,-0.252171,-0.883782,-0.394130
2866,neutron,851.788862,0.000000,2.050787,-92.000000,-0.621359,91.821069,-85.824005,0.072784,-0.996841,-0.031778
3111,gamma,0.178667,11.705065,0.074624,-92.059530,-3.000000,37.284878,153.709167,-0.543115,0.268316,0.795633
3112,neutron,852.000000,0.326552,-1.497109,-92.000000,2.344739,90.000000,-90.000000,0.000000,-1.000000,0.000000
3020,gamma,0.122271,72.617551,-2.362097,-92.000000,-0.913594,93.614825,-110.137366,-0.343587,-0.937002,-0.063049
2867,gamma,0.333052,0.643024,-2.839050,-92.000000,2.861058,71.878866,-108.433532,-0.300521,-0.901637,0.311027
2868,neutron,851.945428,0.000000,2.158780,-92.000000,2.625031,88.407024,-88.785494,0.021187,-0.999389,0.027799
2869,neutron,852.000000,0.000000,-2.277134,-92.000000,-1.934815,90.000000,-90.000000,0.000000,-1.000000,0.000000
2922,neutron,852.000000,5.725661,2.790155,-92.000000,0.194988,90.000000,-90.000000,0.000000,-1.000000,0.000000
2923,neutron,848.035280,0.000000,-2.635287,-92.000000,-0.998420,96.454739,-101.256924,-0.193971,-0.974545,-0.112418
3114,neutron,1.631736,0.902770,1.838749,-92.000000,0.044570,85.517543,-102.571396,-0.216990,-0.973040,0.078154
2871,neutron,2.756255,217.860614,0.020729,-92.000000,0.278337,66.500215,-127.658778,-0.560286,-0.726004,0.398746
3022,neutron,851.866115,0.047258,1.166947,-92.000000,-0.756041,91.248218,-93.536797,-0.061675,-0.997859,-0.021784
3024,neutron,851.864327,0.000000,1.601264,-92.000000,1.372139,86.842203,-89.926489,0.001281,-0.998481,0.055086
3025,neutron,851.790452,0.742902,0.213598,-92.000000,0.613010,93.921600,-89.816374,0.003197,-0.997653,-0.068391
3026,neutron,852.000000,0.000000,2.054460,-92.000000,0.351273,90.000000,-90.000000,0.000000,-1.000000,0.000000
3117,neutron,852.000000,300.350036,0.890943,-92.000000,0.496896,90.000000,-90.000000,0.000000,-1.000000,0.000000
2873,neutron,681.108096,10.164285,1.165954,-92.000000,-1.934089,101.296160,-82.353532,0.130483,-0.971908,-0.195880
3029,neutron,852.000000,0.409702,-1.874153,-92.000000,0.295968,90.000000,-90.000000,0.000000,-1.000000,0.000000
3118,neutron,148.585568,11.135118,-1.281703,-92.000000,-0.708003,87.668254,-115.824685,-0.435258,-0.899386,0.040685
3030,gamma,3.024297,138.196755,1.039660,-92.000000,-0.742711,99.784695,-80.810635,0.157375,-0.972806,-0.169946
2875,gamma,0.312373,164.964266,1.898616,-92.000000,2.819545,131.445822,-62.639632,0.344497,-0.665729,-0.661912
3119,gamma,0.149238,0.431430,-0.323239,-92.000000,-1.484522,121.839082,-97.653406,-0.113141,-0.841965,-0.527535
3031,gamma,1.233383,116.978755,-1.617248,-92.000000,-2.225158,120.712907,-97.709079,-0.115328,-0.851967,-0.510737
3120,neutron,852.000000,0.443871,0.546543,-92.000000,1.812202,90.000000,-90.000000,0.000000,-1.000000,0.000000
3033,neutron,851.833581,149.810395,-2.142178,-92.000000,0.350880,92.468530,-92.295379,-0.040014,-0.998270,-0.043071
2926,proton,306.632022,263.603659,1.863400,-92.000000,0.375151,64.543599,-101.849847,-0.185411,-0.883671,0.429824
2927,gamma,0.193420,15.571487,0.566455,-92.200000,-2.743009,80.456921,37.703659,0.780235,0.603114,0.165789
2928,neutron,2.756408,85.280225,-0.235738,-92.000000,1.393823,67.859494,-68.676409,0.336821,-0.862852,0.376879
2929,neutron,851.981495,155.524486,-0.662127,-92.000000,-2.062660,89.165898,-90.286387,-0.004998,-0.999882,0.014557
3036,neutron,851.962712,0.000000,0.236300,-92.000000,-1.893412,88.486104,-89.329508,0.011698,-0.999582,0.026419
2931,gamma,5.530414,6.445069,0.699270,-92.000000,-1.519331,128.057496,-53.360372,0.469900,-0.631808,-0.616452
3037,gamma,0.093853,156.431673,-0.803180,-92.000000,-0.696371,84.737461,-62.680397,0.457019,-0.884715,0.091720
2932,gamma,0.643106,0.643106,-0.074989,-92.000000,1.598119,65.348013,-85.175446,0.076439,-0.905638,0.417106
2933,proton,704.840079,105.901815,0.501201,-92.000000,-2.780321,88.443900,-95.328316,-0.092828,-0.995312,0.027156
2934,neutron,15.427403,12.606540,-2.525325,-92.000000,0.001358,126.092066,-62.116949,0.377909,-0.714258,-0.589084
2878,neutron,851.322790,0.000000,-0.305236,-92.000000,2.881220,90.762266,-93.930153,-0.068534,-0.997560,-0.013304
2935,gamma,1.508979,176.401734,1.032966,-92.000000,-0.416375,107.565840,-117.459030,-0.439613,-0.845965,-0.301802
3122,neutron,374.906485,45.321478,0.940598,-92.000000,-2.184735,129.591738,-75.280459,0.195801,-0.745315,-0.637313
2880,neutron,850.858619,306.665733,1.258974,-92.000000,0.555762,89.916642,-83.067261,0.120704,-0.992687,0.001455
2881,neutron,851.788963,0.362068,0.023050,-92.000000,2.557277,86.095057,-89.476508,0.009115,-0.997637,0.068101
2938,neutron,0.087629,0.535364,-0.037373,-92.000000,-0.558449,74.718313,-112.263406,-0.365469,-0.892729,0.263565
2883,neutron,0.001166,0.380863,0.781922,-92.200000,-1.886557,36.820871,139.236223,-0.453926,0.391318,0.800513
3124,neutron,852.000000,0.000000,2.814101,-92.000000,2.017695,90.000000,-90.000000,0.000000,-1.000000,0.000000
2939,gamma,0.229050,19.968479,-2.441377,-92.000000,0.912377,91.741749,-120.776014,-0.511447,-0.858777,-0.030395
3126,neutron,851.802796,0.000000,-2.010950,-92.000000,1.879143,86.623377,-92.409394,-0.041966,-0.997381,0.058899
2885,neutron,852.000000,16.088099,2.914130,-92.000000,-1.190181,90.000000,-90.000000,0.000000,-1.000000,0.000000
3040,neutron,0.359167,175.311189,-2.600175,-92.200000,-1.764693,121.162369,68.535840,0.313119,0.796358,-0.517465
2887,neutron,0.000010,9.556407,-0.791568,-92.000000,-1.195499,107.952064,-101.832853,-0.195074,-0.931099,-0.308221
2888,neutron,23.591857,105.674735,-0.256355,-92.000000,0.129518,105.182931,-104.699583,-0.244894,-0.933507,-0.261902
3042,neutron,108.909891,95.685586,-0.161308,-92.000000,2.389409,53.859292,-79.866215,0.142090,-0.794973,0.589770
3043,neutron,852.000000,0.000000,1.844915,-92.000000,-0.619714,90.000000,-90.000000,0.000000,-1.000000,0.000000
2942,neutron,47.552429,29.903401,-2.463259,-92.000000,1.600701,24.564665,-120.121404,-0.208622,-0.359583,0.909493
2889,neutron,851.262188,122.961481,2.027408,-92.000000,-2.088796,83.630878,-92.273686,-0.039428,-0.993045,0.110933
2890,neutron,852.000000,0.000000,-0.945401,-92.000000,1.925125,90.000000,-90.000000,0.000000,-1.000000,0.000000
3044,gamma,1.340175,282.518272,0.373552,-92.000000,-0.222194,149.620459,-116.679992,-0.227074,-0.451880,-0.862694
2943,gamma,0.180376,0.306820,-1.181704,-92.000000,1.602909,127.438400,-125.667059,-0.462965,-0.645067,-0.607908
2892,neutron,0.646417,0.083523,0.886651,-92.000000,-1.890244,95.184225,-159.464613,-0.932625,-0.349351,-0.090358
2893,neutron,0.725275,0.620229,-2.510728,-92.000000,0.877485,63.733017,-136.139593,-0.646578,-0.621356,0.442555
2944,proton,494.767496,149.588225,0.890327,-92.000000,2.570250,92.351891,-56.348838,0.553668,-0.831726,-0.041037
3127,gamma,0.506829,1.235750,2.444183,-92.000000,-0.017437,25.238591,-110.514368,-0.149425,-0.399349,0.904540
3128,neutron,851.913767,0.279666,2.814057,-92.000000,1.951846,88.142312,-90.416902,-0.007272,-0.999448,0.032417
2894,neutron,0.005984,164.765846,2.013216,-92.000000,0.460309,104.653890,-149.595270,-0.834417,-0.489642,-0.252979
2895,neutron,0.986203,6.498063,-0.129908,-92.000000,1.463884,94.512648,-116.641406,-0.447015,-0.891060,-0.078679
2946,gamma,4.680076,4.466410,1.916927,-92.000000,-2.344486,123.374392,-90.470722,-0.006861,-0.835066,-0.550108
3129,gamma,0.067232,116.438056,-1.520890,-92.000000,1.039588,109.606804,-66.109108,0.381514,-0.861304,-0.335563
3130,neutron,852.000000,0.000000,1.265248,-92.000000,-1.662716,90.000000,-90.000000,0.000000,-1.000000,0.000000
2896,gamma,156.097628,108.805913,-2.827971,-92.000000,-1.635286,94.010286,-114.848000,-0.419184,-0.905204,-0.069936
2948,neutron,142.192763,240.625109,-1.039051,-92.000000,-2.015288,106.347828,-90.167597,-0.002807,-0.959567,-0.281468
2897,gamma,7.535510,7.628185,1.799523,-92.000000,1.629448,23.705051,-135.230470,-0.285418,-0.283131,0.915627
3131,gamma,4.180477,41.303658,0.439544,-92.000000,-0.938416,75.825746,-127.093948,-0.584762,-0.773364,0.244872
3045,neutron,852.000000,35.140035,1.962505,-92.000000,-1.548426,90.000000,-90.000000,0.000000,-1.000000,0.000000
2898,nu_mu,29.791916,123.755365,-2.117375,-92.000000,-1.884651,109.029866,-134.418227,-0.661641,-0.675215,-0.326061
3132,neutron,0.683841,200.561908,-2.485578,-92.000000,1.379860,90.338995,-128.861689,-0.627432,-0.778649,-0.005917
3133,neutron,0.094727,0.715849,-2.617658,-92.000000,-0.196196,86.925047,-140.611368,-0.771747,-0.633664,0.053642
2899,neutron,260.642707,146.390334,1.843408,-92.000000,2.139346,96.618588,-59.674476,0.501547,-0.857418,-0.115259
3134,neutron,772.325573,0.188305,-0.961160,-92.000000,0.008826,94.251239,-99.646120,-0.167101,-0.983149,-0.074130
3201,neutron,842.712399,0.956311,-1.580046,-92.000000,-2.404350,85.058566,-85.347687,0.080808,-0.993001,0.086137
3202,neutron,851.653836,0.000000,-0.508050,-92.000000,-1.635045,87.147108,-92.534561,-0.044167,-0.997784,0.049772
2949,neutron,852.000000,0.000000,0.011980,-92.000000,-1.971750,90.000000,-90.000000,0.000000,-1.000000,0.000000
3135,proton,644.275184,113.495810,-1.297170,-92.000000,-0.024338,93.162701,-102.469031,-0.215583,-0.974926,-0.055172
3046,neutron,852.000000,0.000000,-0.640420,-92.000000,-1.251107,90.000000,-90.000000,0.000000,-1.000000,0.000000
3136,gamma,1.175515,8.539620,-3.000000,-92.093561,0.147736,106.046220,-60.056767,0.479695,-0.832760,-0.276413
3203,gamma,0.149191,52.532793,3.000000,-92.158838,-2.219730,88.320986,162.656839,-0.954127,0.297966,0.029300
3139,gamma,3.474498,5.377493,0.593048,-92.000000,-0.388201,79.410753,-100.844263,-0.184936,-0.965416,0.183767
3140,neutron,852.000000,72.772035,-1.326228,-92.000000,-2.374244,90.000000,-90.000000,0.000000,-1.000000,0.000000
3141,neutron,416.303623,0.000000,-0.795877,-92.000000,-2.304654,99.179957,-91.479723,-0.025492,-0.986863,-0.159536
3142,neutron,852.000000,3.194659,-1.781842,-92.000000,1.629188,90.000000,-90.000000,0.000000,-1.000000,0.000000
3143,neutron,0.315635,42.014919,-0.201847,-92.000000,2.283137,73.106106,-111.274784,-0.347183,-0.891637,0.290600
2951,neutron,852.000000,0.125678,1.177603,-92.000000,0.684472,90.000000,-90.000000,0.000000,-1.000000,0.000000
3144,neutron,852.000000,5.804765,-1.741774,-92.000000,-1.766151,90.000000,-90.000000,0.000000,-1.000000,0.000000
3048,gamma,0.079358,2.233708,-0.128985,-92.000000,0.924177,103.520515,-123.806414,-0.540969,-0.807894,-0.233794
3145,neutron,852.000000,3.719367,-0.959646,-92.000000,0.701777,90.000000,-90.000000,0.000000,-1.000000,0.000000
3205,gamma,0.166487,0.166487,2.344606,-92.000000,1.131554,76.127525,-57.651988,0.519454,-0.820172,0.239762
2953,neutron,0.682317,45.738062,-1.638208,-92.000000,1.803762,77.492396,-111.844338,-0.363256,-0.906169,0.216569
3206,neutron,851.617685,7.046306,2.408434,-92.000000,0.743264,92.309929,-91.185405,-0.020671,-0.998974,-0.040305
3207,neutron,852.000000,0.149443,1.252532,-92.000000,0.196737,90.000000,-90.000000,0.000000,-1.000000,0.000000
2954,neutron,850.864028,57.487993,-1.111161,-92.000000,-0.132002,96.745611,-85.770832,0.073235,-0.990373,-0.117461
3146,gamma,0.075632,0.075632,-0.644449,-92.200000,0.283259,166.551036,111.444949,-0.085033,0.216478,-0.972577
3049,neutron,0.000025,273.983989,-2.889544,-92.000000,-1.187149,76.132895,-90.169593,-0.002874,-0.970850,0.239671
2955,neutron,852.000000,0.000234,-1.242405,-92.000000,0.888343,90.000000,-90.000000,0.000000,-1.000000,0.000000
2956,neutron,852.000000,35.732080,-2.197507,-92.000000,1.293302,90.000000,-90.000000,0.000000,-1.000000,0.000000
3050,neutron,609.805011,0.000000,0.326427,-92.000000,1.889327,94.407928,-94.635090,-0.080570,-0.993781,-0.076857
3148,gamma,0.347344,0.357457,-3.000000,-92.102012,-1.823890,91.496530,-48.796848,0.658506,-0.752122,-0.026116
2957,neutron,6.117147,0.709943,-1.226922,-92.000000,0.865954,81.170001,-79.005321,0.188457,-0.970011,0.153503
2958,gamma,0.272449,7.360427,-0.378805,-92.000000,1.099763,78.559846,-59.362422,0.499481,-0.843314,0.198344
3149,neutron,222.731089,14.761038,-1.167923,-92.000000,0.663727,100.721982,-84.955072,0.086402,-0.978735,-0.186044
3150,neutron,852.000000,0.360661,-1.786981,-92.000000,1.856885,90.000000,-90.000000,0.000000,-1.000000,0.000000
3151,neutron,846.646024,0.000000,0.088006,-92.000000,-0.080428,84.458857,-84.148128,0.101481,-0.990140,0.096560
3051,gamma,0.222593,128.426363,-0.649462,-92.000000,2.834624,112.989868,-124.575854,-0.522423,-0.757978,-0.390568
2959,neutron,2.324775,9.067607,0.041067,-92.000000,1.020661,69.653622,-124.819714,-0.535370,-0.769732,0.347695
2960,neutron,852.000000,0.000000,2.926876,-92.000000,0.225030,90.000000,-90.000000,0.000000,-1.000000,0.000000
3209,gamma,517.480359,295.426216,2.813464,-92.000000,-0.310426,105.142340,-80.629149,0.157171,-0.952398,-0.261218
3152,neutron,852.000000,283.249164,0.033339,-92.000000,-1.608511,90.000000,-90.000000,0.000000,-1.000000,0.000000
3210,neutron,851.505681,0.000000,-1.137054,-92.000000,1.118967,88.628639,-90.282893,-0.004936,-0.999701,0.023932
3153,gamma,0.895336,154.764210,1.597327,-92.000000,-2.900419,96.122563,-35.538122,0.809087,-0.577929,-0.106656
2961,neutron,0.111419,1.552753,2.884579,-92.000000,1.406931,39.697603,-135.621352,-0.456526,-0.446730,0.769426
3154,neutron,852.000000,427.524183,-0.737750,-92.000000,-1.272345,90.000000,-90.000000,0.000000,-1.000000,0.000000
2962,neutron,851.993201,371.968499,-2.677378,-92.000000,2.347295,89.599389,-89.432973,0.009896,-0.999927,0.006992
3155,neutron,852.000000,148.699070,0.878841,-92.000000,0.665381,90.000000,-90.000000,0.000000,-1.000000,0.000000
2963,gamma,0.092421,8.367886,-0.897886,-92.000000,1.071990,112.616563,-85.125961,0.078432,-0.919761,-0.384562
3156,gamma,1.453230,4.767976,1.479295,-92.000000,-2.243424,82.369976,-83.625272,0.110048,-0.985018,0.132776
3157,neutron,823.342116,0.000000,1.727538,-92.000000,-0.474050,88.211098,-80.169565,0.170650,-0.984837,0.031217
3158,neutron,852.000000,0.000000,-2.964851,-92.000000,1.323409,90.000000,-90.000000,0.000000,-1.000000,0.000000
3159,neutron,852.000000,64.216292,2.441244,-92.000000,0.604507,90.000000,-90.000000,0.000000,-1.000000,0.000000
3160,gamma,0.337805,1.920521,-3.000000,-92.035664,-1.340286,65.310697,18.028533,0.863977,0.281199,0.417697
2965,pi-,406.243315,189.659795,0.501677,-92.000000,2.890501,74.786309,-116.091006,-0.424385,-0.866622,0.262420
