EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1431,neutron,2.064216,1.776001,1.325143,-92.000000,1.160167,118.664538,-87.296375,0.041389,-0.876467,-0.479681
1355,neutron,66.016904,33.406717,-1.176588,-92.000000,0.076193,92.359258,-108.195559,-0.311997,-0.949191,-0.041165
1357,gamma,0.129650,21.186883,2.308346,-92.000000,0.913702,83.859280,-80.883964,0.157525,-0.981704,0.106971
1358,neutron,747.000000,0.000000,2.964892,-92.000000,1.768538,90.000000,-90.000000,0.000000,-1.000000,0.000000
1518,neutron,275.074174,32.420480,0.561882,-92.000000,-0.307507,103.185651,-74.805784,0.255182,-0.939601,-0.228107
1361,proton,196.506478,196.506478,-1.601886,-92.000000,1.643660,100.539861,-104.687038,-0.249261,-0.951004,-0.182920
1433,neutron,744.252045,0.000000,2.320637,-92.000000,-2.423593,102.405137,-86.058982,0.067125,-0.974344,-0.214823
1434,neutron,746.954609,0.000000,1.832088,-92.000000,2.328861,90.118843,-91.950278,-0.034032,-0.999419,-0.002074
1519,neutron,434.529633,131.074248,2.301111,-92.000000,-1.367677,97.929085,-88.319180,0.029051,-0.990013,-0.137947
1435,gamma,0.094436,121.002753,1.056966,-92.000000,1.636140,86.770916,-39.343024,0.772137,-0.632955,0.056328
1436,neutron,746.574612,0.516462,2.234368,-92.000000,-2.286476,86.890076,-85.432269,0.079520,-0.995356,0.054252
1437,neutron,732.534376,0.000000,-2.037179,-92.000000,1.215665,87.911572,-92.517282,-0.043892,-0.998371,0.036442
1438,neutron,746.776867,0.000000,-1.670083,-92.000000,1.096848,87.973162,-92.650224,-0.046210,-0.998305,0.035368
1439,neutron,746.666458,0.000000,0.896568,-92.000000,2.682102,94.983020,-87.927844,0.036021,-0.995569,-0.086861
1362,gamma,0.732977,137.647316,0.748154,-92.000000,0.584022,79.940452,-75.981090,0.238518,-0.955300,0.174672
1363,neutron,746.685919,188.427733,-2.770811,-92.000000,-0.623552,89.464851,-86.078017,0.068395,-0.997615,0.009340
1520,gamma,0.162334,9.845661,-0.770936,-92.000000,0.888365,116.722109,-88.479242,0.023705,-0.892883,-0.449664
1366,neutron,746.921378,0.653229,-0.229941,-92.000000,-0.686178,90.712743,-92.519836,-0.043962,-0.998956,-0.012439
1368,neutron,746.409041,0.000000,1.991579,-92.000000,1.539818,82.751130,-93.327441,-0.057578,-0.990335,0.126179
1369,neutron,746.979492,0.000000,1.439962,-92.000000,-2.708698,88.721995,-89.606165,0.006872,-0.999728,0.022304
1370,neutron,747.000000,0.000000,1.561550,-92.000000,1.470725,90.000000,-90.000000,0.000000,-1.000000,0.000000
1372,neutron,747.000000,58.303225,0.461410,-92.000000,0.730544,90.000000,-90.000000,0.000000,-1.000000,0.000000
1373,neutron,713.097865,0.000000,-0.936906,-92.000000,-0.208672,95.382757,-98.441045,-0.146144,-0.984805,-0.093809
1374,neutron,636.984279,0.099236,1.986457,-92.000000,-1.999149,96.776083,-68.566089,0.362875,-0.924338,-0.117989
1375,neutron,597.160094,0.000000,1.356751,-92.000000,2.082142,92.001892,-68.367847,0.368421,-0.929002,-0.034932
1522,neutron,747.000000,444.677259,0.112622,-92.000000,-2.558628,90.000000,-90.000000,0.000000,-1.000000,0.000000
1523,neutron,746.699050,0.000000,0.981340,-92.000000,0.834410,86.479906,-88.379907,0.028219,-0.997714,0.061399
1441,neutron,747.000000,96.085085,2.661182,-92.000000,1.330655,90.000000,-90.000000,0.000000,-1.000000,0.000000
1442,gamma,4.845252,4.077898,-1.466256,-92.000000,0.714993,76.102392,-74.830197,0.254020,-0.936901,0.240188
1443,neutron,719.133955,0.000000,1.067518,-92.000000,-0.725022,86.894031,-86.199246,0.066190,-0.996335,0.054183
1444,neutron,0.004060,6.391732,2.627705,-92.000000,2.976783,85.801925,-63.202617,0.449627,-0.890211,0.073205
1445,neutron,747.000000,0.000000,0.973795,-92.000000,2.909136,90.000000,-90.000000,0.000000,-1.000000,0.000000
1377,neutron,746.346493,125.940770,1.695880,-92.000000,-1.652246,91.962290,-84.053255,0.103543,-0.994035,-0.034242
1378,neutron,747.000000,0.000000,0.810319,-92.000000,2.576023,90.000000,-90.000000,0.000000,-1.000000,0.000000
1446,gamma,0.492511,0.492511,1.031837,-92.000000,-1.388244,68.024887,-112.821803,-0.359686,-0.854750,0.374204
1248,e-,0.187365,0.187365,-1.295041,-92.000000,-2.235674,60.305529,-108.565169,-0.276573,-0.823475,0.495375
1447,gamma,136.123666,209.396682,-0.968918,-92.000000,0.020627,68.811364,-74.856014,0.243584,-0.900016,0.361440
1448,gamma,0.069221,3.206187,-1.413746,-92.000000,-2.656186,95.417471,-98.972420,-0.155262,-0.983351,-0.094412
1450,neutron,747.000000,0.000000,-0.694246,-92.000000,2.402513,90.000000,-90.000000,0.000000,-1.000000,0.000000
1451,neutron,747.000000,0.360149,2.461115,-92.000000,-1.902691,90.000000,-90.000000,0.000000,-1.000000,0.000000
1250,neutron,747.000000,0.000000,0.126914,-92.000000,-0.418567,90.000000,-90.000000,0.000000,-1.000000,0.000000
1526,neutron,0.001065,0.000148,0.838701,-92.000000,2.442968,90.318893,-115.133311,-0.424719,-0.905308,-0.005566
1379,neutron,747.000000,365.886017,1.236559,-92.000000,-1.105101,90.000000,-90.000000,0.000000,-1.000000,0.000000
1380,neutron,747.000000,0.000000,0.908974,-92.000000,-0.807322,90.000000,-90.000000,0.000000,-1.000000,0.000000
1528,neutron,747.000000,0.000000,1.815702,-92.000000,0.685579,90.000000,-90.000000,0.000000,-1.000000,0.000000
1452,neutron,747.000000,161.412821,0.919832,-92.000000,-1.614685,90.000000,-90.000000,0.000000,-1.000000,0.000000
1251,neutron,747.000000,157.242203,-2.748486,-92.000000,-1.326358,90.000000,-90.000000,0.000000,-1.000000,0.000000
1453,proton,660.753407,110.203010,2.936180,-92.000000,2.289856,77.086232,-86.995450,0.051090,-0.973368,0.223484
1454,neutron,746.083890,0.000000,-0.765422,-92.000000,-1.853136,88.062671,-96.482366,-0.112833,-0.993039,0.033806
1455,neutron,747.000000,0.000000,1.040977,-92.000000,2.856963,90.000000,-90.000000,0.000000,-1.000000,0.000000
1457,neutron,747.000000,0.000000,1.371262,-92.000000,-2.865446,90.000000,-90.000000,0.000000,-1.000000,0.000000
1458,neutron,746.669917,288.929190,-0.732929,-92.000000,2.147768,86.340735,-91.755185,-0.030567,-0.997493,0.063823
1459,neutron,747.000000,0.169008,1.206574,-92.000000,-1.795678,90.000000,-90.000000,0.000000,-1.000000,0.000000
1460,neutron,38.597696,287.771525,-0.559573,-92.000000,-0.444081,62.784320,-104.794321,-0.227080,-0.859810,0.457341
1462,gamma,2.703509,12.761855,2.287317,-92.000000,1.880100,40.398176,-75.848601,0.158450,-0.628428,0.761559
1463,neutron,746.951275,0.000000,-0.557997,-92.000000,1.038090,90.811483,-91.330746,-0.023221,-0.999630,-0.014163
1382,neutron,258.980388,0.000000,-0.061239,-92.000000,-0.995597,93.706772,-78.297477,0.202406,-0.977165,-0.064650
1383,gamma,104.996495,26.030269,0.538977,-92.000000,-0.571040,56.418533,-59.029263,0.428714,-0.714325,0.553122
1384,neutron,747.000000,24.552855,-2.333645,-92.000000,-1.319534,90.000000,-90.000000,0.000000,-1.000000,0.000000
1464,neutron,746.360179,52.228809,-0.935743,-92.000000,1.709302,85.090904,-87.196536,0.048731,-0.995139,0.085575
1465,neutron,746.666725,0.000000,1.018307,-92.000000,2.350222,87.221899,-92.985835,-0.052028,-0.997469,0.048468
1386,gamma,0.114241,363.511167,-2.422175,-92.000000,-1.079835,119.799597,-96.086832,-0.092014,-0.862877,-0.496968
1531,neutron,747.000000,0.000000,0.853223,-92.000000,1.159489,90.000000,-90.000000,0.000000,-1.000000,0.000000
1254,neutron,747.000000,0.000000,-0.994694,-92.000000,-0.072146,90.000000,-90.000000,0.000000,-1.000000,0.000000
1255,gamma,0.155430,6.521449,2.228618,-92.000000,-0.989011,77.547863,-46.511484,0.672020,-0.708446,0.215624
1257,neutron,746.785454,0.000000,2.658435,-92.000000,-2.521234,90.983374,-86.880018,0.054419,-0.998371,-0.017162
1468,proton,647.868063,200.074009,2.669155,-92.000000,2.385455,73.533937,-87.957149,0.034185,-0.958378,0.283447
1389,neutron,598.052781,234.875050,-2.272308,-92.000000,-0.570776,113.217075,-114.328449,-0.378605,-0.837408,-0.394216
1532,neutron,24.594826,247.024503,-0.612486,-92.000000,1.509389,61.205075,-50.206773,0.560880,-0.673351,0.481676
1390,neutron,254.645282,417.468327,2.002258,-92.000000,-0.491710,88.518221,-71.430536,0.318348,-0.947621,0.025859
1391,neutron,747.000000,0.000000,2.259549,-92.000000,0.320925,90.000000,-90.000000,0.000000,-1.000000,0.000000
1260,neutron,746.960755,53.097845,1.784034,-92.000000,-0.579337,91.394109,-89.885778,0.001993,-0.999702,-0.024329
1261,neutron,747.000000,0.706043,0.474872,-92.000000,-0.600416,90.000000,-90.000000,0.000000,-1.000000,0.000000
1262,neutron,747.000000,0.036324,-2.143571,-92.000000,-1.150521,90.000000,-90.000000,0.000000,-1.000000,0.000000
1533,proton,366.366294,167.340118,-1.579274,-92.000000,-1.326327,108.998394,-89.565047,0.007178,-0.945500,-0.325542
1264,gamma,0.485068,117.231012,0.569335,-92.000000,-1.666162,139.200365,-72.798938,0.193232,-0.624190,-0.756999
1394,neutron,747.000000,178.312223,-2.908317,-92.000000,1.263588,90.000000,-90.000000,0.000000,-1.000000,0.000000
1472,neutron,746.446329,0.182967,2.411164,-92.000000,-2.989082,95.054963,-88.555495,0.025111,-0.995794,-0.088111
1395,gamma,4.318689,177.597184,-2.510849,-92.000000,2.689716,83.508702,-111.662081,-0.366765,-0.923419,0.113052
1473,neutron,746.874553,76.318523,1.962688,-92.000000,-2.289120,87.724771,-88.961098,0.018117,-0.999047,0.039700
1474,neutron,529.973929,0.000000,1.238712,-92.000000,-0.039905,64.152339,-89.846909,0.002405,-0.899953,0.435980
1475,neutron,747.000000,0.000000,-2.349021,-92.000000,-1.797040,90.000000,-90.000000,0.000000,-1.000000,0.000000
1396,neutron,0.107024,111.422596,-0.470911,-92.000000,-0.647344,97.484194,-122.449072,-0.531979,-0.836680,-0.130253
1265,neutron,746.830150,233.331581,2.317888,-92.000000,-2.735135,86.183768,-90.504783,-0.008790,-0.997744,0.066557
1476,proton,599.691006,414.697885,1.750342,-92.000000,-0.646781,82.949263,-74.606583,0.263438,-0.956835,0.122748
1477,neutron,747.000000,42.709755,0.273625,-92.000000,1.410356,90.000000,-90.000000,0.000000,-1.000000,0.000000
1535,neutron,747.000000,0.000000,-0.773673,-92.000000,-1.049776,90.000000,-90.000000,0.000000,-1.000000,0.000000
1398,neutron,747.000000,176.339361,2.996531,-92.000000,-2.563888,90.000000,-90.000000,0.000000,-1.000000,0.000000
1600,neutron,747.000000,0.000000,0.746521,-92.000000,-2.440788,90.000000,-90.000000,0.000000,-1.000000,0.000000
1536,gamma,0.249643,216.434643,2.711822,-92.000000,1.850622,93.797229,-73.844831,0.277629,-0.958403,-0.066226
1601,neutron,41.127882,128.489662,1.256002,-92.000000,-0.042929,74.319287,-90.892782,-0.015001,-0.962666,0.270276
1538,proton,566.493247,117.329200,0.854883,-92.000000,2.388463,79.175755,-98.361566,-0.142832,-0.971767,0.187797
1539,neutron,746.946668,120.121674,0.053771,-92.000000,-0.010845,88.439524,-89.526768,0.008256,-0.999595,0.027232
1478,neutron,151.345061,20.743929,2.692319,-92.000000,1.603173,53.599042,-93.357434,-0.047138,-0.803502,0.593432
1540,neutron,747.000000,0.000000,2.952016,-92.000000,-0.163302,90.000000,-90.000000,0.000000,-1.000000,0.000000
1541,neutron,747.000000,0.153056,-0.821331,-92.000000,-1.840757,90.000000,-90.000000,0.000000,-1.000000,0.000000
1479,gamma,0.815624,0.350472,2.101868,-92.000000,-1.768973,89.177989,-85.249337,0.082811,-0.996462,0.014346
1266,gamma,0.416470,15.156279,-1.222001,-92.000000,-1.267294,104.353130,-87.532168,0.041714,-0.967888,-0.247897
1267,neutron,747.000000,0.043738,-2.091246,-92.000000,0.940100,90.000000,-90.000000,0.000000,-1.000000,0.000000
1480,neutron,106.262918,63.701564,1.301881,-92.000000,2.625178,76.457225,-106.110199,-0.269770,-0.934017,0.234171
1544,neutron,684.064164,0.000000,-0.017408,-92.000000,1.829565,102.059139,-80.640501,0.159040,-0.964914,-0.208921
1482,proton,676.363223,113.632162,-2.479516,-92.000000,2.796636,79.331161,-95.452479,-0.093378,-0.978267,0.185132
1605,proton,103.638402,26.128129,0.286129,-92.000000,2.703659,70.609912,-68.665482,0.343177,-0.878639,0.331998
1484,e+,1.520104,3.852793,1.050583,-92.000000,1.374277,137.943755,-54.892981,0.385240,-0.547998,-0.742488
1606,neutron,138.243460,140.346014,1.107034,-92.000000,0.096256,116.663284,-98.584029,-0.133387,-0.883648,-0.448746
1485,gamma,0.239644,231.216582,0.902501,-92.000000,1.011420,94.683160,-109.338647,-0.330045,-0.940428,-0.081646
1607,neutron,223.623501,25.720654,-0.797840,-92.000000,-0.538997,91.843505,-73.582809,0.282483,-0.958733,-0.032170
1546,gamma,0.078101,4.929265,-0.076993,-92.000000,-1.770237,140.824206,-125.183449,-0.363984,-0.516297,-0.775211
1268,neutron,747.000000,208.856817,2.576254,-92.000000,1.526962,90.000000,-90.000000,0.000000,-1.000000,0.000000
1269,neutron,747.000000,0.000000,-0.854955,-92.000000,-2.846959,90.000000,-90.000000,0.000000,-1.000000,0.000000
1547,neutron,53.555971,0.395134,-1.427158,-92.000000,2.236289,80.427003,-69.670846,0.342575,-0.924654,0.166304
1608,neutron,0.267002,121.181861,-1.577781,-92.000000,1.576049,90.297211,-89.112599,0.015487,-0.999867,-0.005187
1609,gamma,0.342691,0.565964,0.766432,-92.000000,-0.093983,71.808858,-124.063540,-0.532118,-0.787013,0.312188
1610,neutron,747.000000,0.000000,-2.642725,-92.000000,0.999244,90.000000,-90.000000,0.000000,-1.000000,0.000000
1611,neutron,747.000000,0.000000,2.381591,-92.000000,0.964034,90.000000,-90.000000,0.000000,-1.000000,0.000000
1551,neutron,747.000000,0.056316,-1.978035,-92.000000,-1.980254,90.000000,-90.000000,0.000000,-1.000000,0.000000
1612,neutron,61.686630,0.472341,1.213073,-92.000000,1.612057,106.922180,-51.350974,0.597506,-0.747170,-0.291073
1613,neutron,746.871637,0.000000,1.086520,-92.000000,0.366297,92.313840,-88.976485,0.017848,-0.999025,-0.040373
1552,gamma,2.389255,81.623844,2.835798,-92.000000,0.769417,117.700113,-57.676102,0.473424,-0.748191,-0.464844
1614,neutron,1.149185,0.109612,2.237534,-92.000000,1.672266,114.073642,-81.515457,0.134710,-0.903030,-0.407910
1615,neutron,747.000000,0.000000,1.406162,-92.000000,1.421364,90.000000,-90.000000,0.000000,-1.000000,0.000000
1553,gamma,0.085805,4.487930,0.531614,-92.000000,0.421831,57.441465,-69.889932,0.289790,-0.791457,0.538161
1486,neutron,747.000000,465.386929,1.936610,-92.000000,1.971797,90.000000,-90.000000,0.000000,-1.000000,0.000000
1556,neutron,747.000000,0.000000,-2.230831,-92.000000,-2.643808,90.000000,-90.000000,0.000000,-1.000000,0.000000
1557,neutron,629.864725,0.103497,-2.167571,-92.000000,-0.541623,69.239469,-93.056160,-0.049853,-0.933740,0.354463
1616,neutron,555.774767,0.239630,1.654005,-92.000000,-1.195782,118.989642,-93.044781,-0.046461,-0.873473,-0.484652
1617,neutron,747.000000,0.000000,1.973262,-92.000000,-0.314185,90.000000,-90.000000,0.000000,-1.000000,0.000000
1558,neutron,3.088799,1.126487,-0.728691,-92.000000,1.659163,94.927151,-121.219540,-0.516403,-0.852027,-0.085889
1618,neutron,747.000000,0.000000,1.104269,-92.000000,-0.946831,90.000000,-90.000000,0.000000,-1.000000,0.000000
1559,neutron,747.000000,143.024799,-2.740097,-92.000000,2.715501,90.000000,-90.000000,0.000000,-1.000000,0.000000
1619,neutron,642.139256,256.682588,2.350346,-92.000000,1.939699,84.424893,-85.896581,0.071218,-0.992718,0.097151
1620,neutron,746.771151,0.000000,2.805798,-92.000000,-2.415359,88.464837,-86.990096,0.052490,-0.998262,0.026790
1621,gamma,1.867438,1.867438,1.224274,-92.000000,0.494513,112.652863,-44.556965,0.657584,-0.647492,-0.385147
1622,neutron,0.212266,5.179155,0.503830,-92.000000,-2.894169,104.632456,-86.194336,0.064220,-0.965433,-0.252617
1271,neutron,746.668780,216.048870,2.965907,-92.000000,2.666637,91.510844,-84.839178,0.089920,-0.995600,-0.026366
1272,neutron,746.679823,0.000000,-0.225801,-92.000000,-2.271094,87.308179,-87.044877,0.051497,-0.997568,0.046964
1623,neutron,90.962865,47.004768,1.055764,-92.000000,-1.502365,71.123749,-117.537234,-0.437461,-0.839023,0.323525
1561,neutron,108.672203,198.697139,1.075617,-92.000000,-2.743676,132.650099,-55.378282,0.417881,-0.605263,-0.677519
1624,neutron,746.986881,59.007967,-1.213365,-92.000000,1.966790,89.569780,-89.020762,0.017090,-0.999826,0.007509
1625,neutron,746.997085,0.030122,-1.715451,-92.000000,1.371038,90.343033,-90.495398,-0.008646,-0.999945,-0.005987
1626,neutron,746.949930,0.000000,-1.555650,-92.000000,0.723994,90.616934,-92.420159,-0.042225,-0.999050,-0.010767
1562,neutron,6.639509,422.479408,0.484403,-92.000000,-0.262651,70.259316,-51.756427,0.582627,-0.739230,0.337764
1563,neutron,747.000000,133.992916,-2.939856,-92.000000,1.903906,90.000000,-90.000000,0.000000,-1.000000,0.000000
1630,neutron,746.993493,0.000000,-0.546536,-92.000000,2.386730,89.377141,-90.423601,-0.007393,-0.999914,0.010871
1565,neutron,747.000000,0.000000,0.589617,-92.000000,-1.829292,90.000000,-90.000000,0.000000,-1.000000,0.000000
1566,neutron,747.000000,6.561650,-1.643591,-92.000000,1.336135,90.000000,-90.000000,0.000000,-1.000000,0.000000
1632,proton,532.691636,136.937304,-1.584997,-92.000000,0.648419,85.333453,-112.090550,-0.374825,-0.923519,0.081357
1633,gamma,3.769467,3.769467,1.567904,-92.000000,-1.433295,104.567638,-113.276616,-0.382466,-0.889076,-0.251523
1567,gamma,2.828584,317.668339,1.114393,-92.000000,0.271032,78.680580,-84.814918,0.088615,-0.976536,0.196279
1488,gamma,0.548936,59.681015,2.983139,-92.000000,0.575757,58.186522,-33.108234,0.711800,-0.464163,0.527156
1568,neutron,746.849448,0.000000,2.548844,-92.000000,2.862890,90.652003,-88.018383,0.034577,-0.999337,-0.011379
1489,neutron,91.332093,49.032960,1.047023,-92.000000,1.137787,46.004184,-57.086976,0.390892,-0.603926,0.694606
1274,neutron,746.974026,275.639117,-1.035504,-92.000000,2.026563,91.120840,-90.196592,-0.003431,-0.999803,-0.019561
1569,neutron,747.000000,25.871172,0.490328,-92.000000,2.664830,90.000000,-90.000000,0.000000,-1.000000,0.000000
1634,neutron,747.000000,417.534989,-2.441559,-92.000000,0.322151,90.000000,-90.000000,0.000000,-1.000000,0.000000
1635,gamma,0.541944,177.118254,2.896425,-92.000000,-0.524270,63.107926,-56.187432,0.496300,-0.741013,0.452311
1491,neutron,5.998430,0.842392,0.680594,-92.000000,-1.129045,130.109032,-87.293858,0.036110,-0.763967,-0.644244
1492,neutron,747.000000,0.000000,-1.719525,-92.000000,0.439672,90.000000,-90.000000,0.000000,-1.000000,0.000000
1278,gamma,0.531580,184.300162,2.463982,-92.000000,0.365349,48.623152,-77.517480,0.162188,-0.732641,0.661009
1493,neutron,747.000000,302.485409,-0.948639,-92.000000,0.114914,90.000000,-90.000000,0.000000,-1.000000,0.000000
1494,neutron,747.000000,10.334551,-2.067331,-92.000000,1.965371,90.000000,-90.000000,0.000000,-1.000000,0.000000
1571,neutron,747.000000,0.000000,-0.180531,-92.000000,-0.406288,90.000000,-90.000000,0.000000,-1.000000,0.000000
1572,proton,692.424503,480.858790,1.789684,-92.000000,-1.519661,89.366688,-103.412124,-0.231940,-0.972667,0.011053
1636,neutron,747.000000,108.778912,0.480788,-92.000000,2.877183,90.000000,-90.000000,0.000000,-1.000000,0.000000
1637,neutron,0.016802,0.226473,2.461445,-92.000000,-0.972101,129.909930,-40.988755,0.579002,-0.503119,-0.641583
1638,neutron,747.000000,0.000000,1.639306,-92.000000,-2.907875,90.000000,-90.000000,0.000000,-1.000000,0.000000
1640,neutron,387.265841,0.000000,-0.012411,-92.000000,-0.303370,91.234802,-69.686788,0.347071,-0.937591,-0.021550
1574,gamma,1.379965,117.571328,-2.691925,-92.000000,2.997505,89.144649,-86.394061,0.062887,-0.997909,0.014928
1575,neutron,747.000000,0.069283,2.841487,-92.000000,-2.237525,90.000000,-90.000000,0.000000,-1.000000,0.000000
1495,neutron,0.487938,86.621683,1.401407,-92.000000,-0.946742,62.515350,-96.681531,-0.103219,-0.881109,0.461511
1642,neutron,747.000000,0.124328,-1.453634,-92.000000,-1.760158,90.000000,-90.000000,0.000000,-1.000000,0.000000
1280,neutron,0.185139,0.052186,-2.560709,-92.000000,-2.388081,95.761251,-18.864490,0.941506,-0.321698,-0.100383
1644,neutron,746.564710,0.000000,1.381598,-92.000000,0.775181,85.451982,-94.166359,-0.072424,-0.994217,0.079295
1496,gamma,0.491286,44.955586,-0.763716,-92.000000,2.425411,80.841315,-135.872811,-0.708645,-0.687377,0.159169
1646,gamma,0.541979,29.808940,1.321120,-92.000000,0.247718,86.415713,-45.531117,0.699152,-0.712235,0.062517
