EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2836,neutron,31.000000,0.303106,2.992519,-92.000000,-0.926776,90.000000,-90.000000,0.000000,-1.000000,0.000000
2756,neutron,31.000000,8.431056,-0.826001,-92.000000,-1.441637,90.000000,-90.000000,0.000000,-1.000000,0.000000
2688,neutron,31.000000,16.824883,-1.320707,-92.000000,-2.712211,90.000000,-90.000000,0.000000,-1.000000,0.000000
2566,neutron,31.000000,0.439579,-1.379883,-92.000000,-1.519276,90.000000,-90.000000,0.000000,-1.000000,0.000000
2757,neutron,31.000000,12.923842,1.891723,-92.000000,-0.031609,90.000000,-90.000000,0.000000,-1.000000,0.000000
2569,neutron,31.000000,10.724418,-1.900430,-92.000000,2.373836,90.000000,-90.000000,0.000000,-1.000000,0.000000
2689,neutron,31.000000,21.944333,-2.643666,-92.000000,0.163915,90.000000,-90.000000,0.000000,-1.000000,0.000000
2841,neutron,31.000000,9.864585,-0.297794,-92.000000,-0.483729,90.000000,-90.000000,0.000000,-1.000000,0.000000
2763,neutron,31.000000,0.000000,-2.250621,-92.000000,1.022282,90.000000,-90.000000,0.000000,-1.000000,0.000000
2764,neutron,31.000000,0.059192,0.943742,-92.000000,-1.240410,90.000000,-90.000000,0.000000,-1.000000,0.000000
2691,neutron,31.000000,0.059808,2.628784,-92.000000,1.152505,90.000000,-90.000000,0.000000,-1.000000,0.000000
2570,neutron,31.000000,24.914992,2.450545,-92.000000,2.801829,90.000000,-90.000000,0.000000,-1.000000,0.000000
2574,neutron,31.000000,0.000000,0.304896,-92.000000,2.643810,90.000000,-90.000000,0.000000,-1.000000,0.000000
2765,neutron,31.000000,18.374086,-1.924231,-92.000000,1.292148,90.000000,-90.000000,0.000000,-1.000000,0.000000
2766,neutron,31.000000,8.990585,0.287126,-92.000000,0.209761,90.000000,-90.000000,0.000000,-1.000000,0.000000
2693,neutron,31.000000,11.326178,-0.939205,-92.000000,-0.606150,90.000000,-90.000000,0.000000,-1.000000,0.000000
2695,neutron,31.000000,9.149067,-2.690318,-92.000000,1.781830,90.000000,-90.000000,0.000000,-1.000000,0.000000
2846,neutron,31.000000,0.176792,2.205642,-92.000000,1.082187,90.000000,-90.000000,0.000000,-1.000000,0.000000
2847,neutron,31.000000,13.567336,1.865137,-92.000000,-0.784065,90.000000,-90.000000,0.000000,-1.000000,0.000000
2770,neutron,31.000000,0.312204,-0.603755,-92.000000,1.929653,90.000000,-90.000000,0.000000,-1.000000,0.000000
2577,neutron,31.000000,12.586861,2.422922,-92.000000,1.730384,90.000000,-90.000000,0.000000,-1.000000,0.000000
2771,neutron,31.000000,2.659943,-2.618896,-92.000000,2.794037,90.000000,-90.000000,0.000000,-1.000000,0.000000
2851,neutron,31.000000,10.823790,0.042960,-92.000000,0.374870,90.000000,-90.000000,0.000000,-1.000000,0.000000
2854,neutron,31.000000,18.467655,-0.193619,-92.000000,1.936203,90.000000,-90.000000,0.000000,-1.000000,0.000000
2904,neutron,31.000000,12.289848,-1.183462,-92.000000,-0.145709,90.000000,-90.000000,0.000000,-1.000000,0.000000
2907,neutron,3.330627,2.827725,2.407207,-92.000000,-0.809840,80.855759,-60.621175,0.484347,-0.860321,0.158920
2583,neutron,31.000000,13.901307,-1.066022,-92.000000,-0.611183,90.000000,-90.000000,0.000000,-1.000000,0.000000
2775,neutron,31.000000,13.394884,-2.139168,-92.000000,-0.650915,90.000000,-90.000000,0.000000,-1.000000,0.000000
2776,neutron,31.000000,0.000000,-0.760485,-92.000000,-2.209007,90.000000,-90.000000,0.000000,-1.000000,0.000000
2778,neutron,31.000000,0.000000,-0.064115,-92.000000,2.846821,90.000000,-90.000000,0.000000,-1.000000,0.000000
2780,neutron,31.000000,1.401946,1.415568,-92.000000,2.773132,90.000000,-90.000000,0.000000,-1.000000,0.000000
2586,neutron,31.000000,0.301024,-1.932353,-92.000000,-1.931729,90.000000,-90.000000,0.000000,-1.000000,0.000000
2862,neutron,31.000000,9.244859,2.398565,-92.000000,2.264610,90.000000,-90.000000,0.000000,-1.000000,0.000000
2864,neutron,31.000000,0.000000,-1.384005,-92.000000,1.973926,90.000000,-90.000000,0.000000,-1.000000,0.000000
2786,neutron,31.000000,7.993789,2.789164,-92.000000,1.657061,90.000000,-90.000000,0.000000,-1.000000,0.000000
2869,neutron,31.000000,1.276284,2.868257,-92.000000,-0.689699,90.000000,-90.000000,0.000000,-1.000000,0.000000
2912,neutron,31.000000,9.142623,-2.615096,-92.000000,1.838605,90.000000,-90.000000,0.000000,-1.000000,0.000000
2792,neutron,31.000000,6.734562,-0.076103,-92.000000,1.590202,90.000000,-90.000000,0.000000,-1.000000,0.000000
2794,neutron,31.000000,14.358402,0.407695,-92.000000,0.842046,90.000000,-90.000000,0.000000,-1.000000,0.000000
2795,neutron,31.000000,0.272060,-0.005960,-92.000000,-0.844956,90.000000,-90.000000,0.000000,-1.000000,0.000000
2593,neutron,31.000000,12.612865,1.819177,-92.000000,1.940474,90.000000,-90.000000,0.000000,-1.000000,0.000000
2599,neutron,31.000000,0.117652,-0.055208,-92.000000,-0.707142,90.000000,-90.000000,0.000000,-1.000000,0.000000
2796,neutron,31.000000,9.008686,2.095952,-92.000000,-0.939893,90.000000,-90.000000,0.000000,-1.000000,0.000000
3001,neutron,31.000000,0.198813,-0.974965,-92.000000,-0.921711,90.000000,-90.000000,0.000000,-1.000000,0.000000
2799,neutron,31.000000,28.777388,2.910264,-92.000000,2.041360,90.000000,-90.000000,0.000000,-1.000000,0.000000
3100,neutron,30.991255,12.549234,-1.288339,-92.000000,-1.009144,89.762168,-93.793815,-0.066166,-0.997800,0.004151
3002,neutron,31.000000,20.835361,0.170570,-92.000000,-2.744079,90.000000,-90.000000,0.000000,-1.000000,0.000000
3102,neutron,31.000000,12.463914,-1.867431,-92.000000,2.542944,90.000000,-90.000000,0.000000,-1.000000,0.000000
3103,neutron,31.000000,12.607843,-1.905536,-92.000000,-1.696003,90.000000,-90.000000,0.000000,-1.000000,0.000000
2922,neutron,31.000000,0.185393,1.446949,-92.000000,-1.062606,90.000000,-90.000000,0.000000,-1.000000,0.000000
3107,neutron,31.000000,10.719034,-0.349089,-92.000000,2.855496,90.000000,-90.000000,0.000000,-1.000000,0.000000
2884,neutron,2.425877,1.360011,1.452188,-92.000000,-0.325145,89.940794,-89.315630,0.011944,-0.999928,0.001033
2885,neutron,31.000000,0.767574,-0.945606,-92.000000,0.876298,90.000000,-90.000000,0.000000,-1.000000,0.000000
2888,neutron,31.000000,11.923248,-1.662743,-92.000000,-0.899448,90.000000,-90.000000,0.000000,-1.000000,0.000000
2926,neutron,31.000000,3.255112,0.773355,-92.000000,0.294127,90.000000,-90.000000,0.000000,-1.000000,0.000000
2927,neutron,31.000000,2.339374,0.390861,-92.000000,2.338639,90.000000,-90.000000,0.000000,-1.000000,0.000000
3007,neutron,31.000000,20.256927,2.377615,-92.000000,-2.325666,90.000000,-90.000000,0.000000,-1.000000,0.000000
2928,neutron,31.000000,11.435684,-1.206872,-92.000000,-1.571554,90.000000,-90.000000,0.000000,-1.000000,0.000000
2890,neutron,31.000000,0.181046,-0.811684,-92.000000,0.172373,90.000000,-90.000000,0.000000,-1.000000,0.000000
3009,neutron,31.000000,1.326069,-0.200017,-92.000000,-1.978392,90.000000,-90.000000,0.000000,-1.000000,0.000000
3010,neutron,31.000000,0.000000,-1.491202,-92.000000,-2.750255,90.000000,-90.000000,0.000000,-1.000000,0.000000
3012,neutron,31.000000,2.625020,-1.312100,-92.000000,0.254106,90.000000,-90.000000,0.000000,-1.000000,0.000000
3014,neutron,31.000000,0.177859,-2.852523,-92.000000,1.650420,90.000000,-90.000000,0.000000,-1.000000,0.000000
3016,neutron,31.000000,8.720919,2.876371,-92.000000,2.731174,90.000000,-90.000000,0.000000,-1.000000,0.000000
3117,neutron,31.000000,12.144543,0.039544,-92.000000,0.664808,90.000000,-90.000000,0.000000,-1.000000,0.000000
2892,neutron,31.000000,10.566938,-1.615575,-92.000000,-1.215408,90.000000,-90.000000,0.000000,-1.000000,0.000000
3026,neutron,31.000000,0.409641,2.471479,-92.000000,2.110067,90.000000,-90.000000,0.000000,-1.000000,0.000000
2896,neutron,31.000000,3.918710,0.163385,-92.000000,2.440660,90.000000,-90.000000,0.000000,-1.000000,0.000000
2899,gamma,0.053070,0.009478,-1.625983,-92.200000,0.973930,129.739999,67.485770,0.294442,0.710347,-0.639305
3037,neutron,31.000000,6.128935,1.720616,-92.000000,1.892137,90.000000,-90.000000,0.000000,-1.000000,0.000000
2938,neutron,31.000000,11.033453,-2.434480,-92.000000,-1.595304,90.000000,-90.000000,0.000000,-1.000000,0.000000
3201,neutron,31.000000,13.998649,-0.420455,-92.000000,-1.876223,90.000000,-90.000000,0.000000,-1.000000,0.000000
3205,neutron,31.000000,17.571287,-0.954780,-92.000000,-0.594419,90.000000,-90.000000,0.000000,-1.000000,0.000000
3207,neutron,31.000000,0.631822,-0.947162,-92.000000,-1.779443,90.000000,-90.000000,0.000000,-1.000000,0.000000
3042,neutron,30.578265,18.570657,-1.911282,-92.000000,0.442330,113.881085,-97.531555,-0.119851,-0.906499,-0.404840
3043,neutron,31.000000,0.297776,-0.685201,-92.000000,2.129354,90.000000,-90.000000,0.000000,-1.000000,0.000000
3045,neutron,31.000000,0.576119,1.392073,-92.000000,-2.092818,90.000000,-90.000000,0.000000,-1.000000,0.000000
3046,neutron,31.000000,0.000000,0.980053,-92.000000,-2.089681,90.000000,-90.000000,0.000000,-1.000000,0.000000
3124,neutron,31.000000,9.909959,-0.935599,-92.000000,1.780346,90.000000,-90.000000,0.000000,-1.000000,0.000000
2939,neutron,31.000000,8.211095,-2.992406,-92.000000,-2.620729,90.000000,-90.000000,0.000000,-1.000000,0.000000
3049,neutron,31.000000,10.612998,0.423062,-92.000000,2.987100,90.000000,-90.000000,0.000000,-1.000000,0.000000
2946,neutron,31.000000,4.515872,-0.085085,-92.000000,-1.832474,90.000000,-90.000000,0.000000,-1.000000,0.000000
3215,neutron,31.000000,0.968646,0.024098,-92.000000,-1.981003,90.000000,-90.000000,0.000000,-1.000000,0.000000
3130,neutron,31.000000,7.028658,1.663431,-92.000000,1.565408,90.000000,-90.000000,0.000000,-1.000000,0.000000
3131,neutron,31.000000,29.024821,2.474207,-92.000000,1.501081,90.000000,-90.000000,0.000000,-1.000000,0.000000
3133,neutron,31.000000,27.749381,-2.887129,-92.000000,0.427778,90.000000,-90.000000,0.000000,-1.000000,0.000000
3055,neutron,31.000000,18.350354,1.167397,-92.000000,-0.614614,90.000000,-90.000000,0.000000,-1.000000,0.000000
2948,neutron,31.000000,14.449342,2.971075,-92.000000,2.058526,90.000000,-90.000000,0.000000,-1.000000,0.000000
2949,neutron,31.000000,0.000000,-0.533458,-92.000000,0.773565,90.000000,-90.000000,0.000000,-1.000000,0.000000
3218,neutron,31.000000,22.465012,1.170744,-92.000000,0.470821,90.000000,-90.000000,0.000000,-1.000000,0.000000
3219,neutron,31.000000,1.425488,-2.718630,-92.000000,-1.963615,90.000000,-90.000000,0.000000,-1.000000,0.000000
2951,neutron,31.000000,0.054236,2.773282,-92.000000,-1.388063,90.000000,-90.000000,0.000000,-1.000000,0.000000
2955,neutron,31.000000,0.000000,-0.880611,-92.000000,-1.743936,90.000000,-90.000000,0.000000,-1.000000,0.000000
2956,neutron,31.000000,0.684557,-1.269216,-92.000000,-2.677649,90.000000,-90.000000,0.000000,-1.000000,0.000000
3224,neutron,31.000000,13.734532,-0.364211,-92.000000,-0.107134,90.000000,-90.000000,0.000000,-1.000000,0.000000
3056,neutron,31.000000,21.473030,0.291086,-92.000000,-0.179474,90.000000,-90.000000,0.000000,-1.000000,0.000000
3057,neutron,31.000000,0.000000,0.309365,-92.000000,1.252216,90.000000,-90.000000,0.000000,-1.000000,0.000000
2960,neutron,31.000000,0.250951,2.947774,-92.000000,-2.496152,90.000000,-90.000000,0.000000,-1.000000,0.000000
3059,neutron,31.000000,0.030443,-1.088058,-92.000000,-2.321972,90.000000,-90.000000,0.000000,-1.000000,0.000000
3225,neutron,31.000000,12.023126,-1.295899,-92.000000,1.837030,90.000000,-90.000000,0.000000,-1.000000,0.000000
3061,neutron,31.000000,0.279807,0.640190,-92.000000,1.803860,90.000000,-90.000000,0.000000,-1.000000,0.000000
3064,neutron,31.000000,0.000000,1.027478,-92.000000,-2.764992,90.000000,-90.000000,0.000000,-1.000000,0.000000
3065,neutron,30.970458,0.000000,-0.915952,-92.000000,-0.669771,91.615215,-96.339001,-0.110367,-0.993491,-0.028187
3066,neutron,31.000000,0.000000,2.734050,-92.000000,-1.570993,90.000000,-90.000000,0.000000,-1.000000,0.000000
3135,neutron,31.000000,19.917375,-1.834197,-92.000000,2.376119,90.000000,-90.000000,0.000000,-1.000000,0.000000
2965,neutron,31.000000,20.704837,-1.009951,-92.000000,1.502654,90.000000,-90.000000,0.000000,-1.000000,0.000000
2966,neutron,31.000000,12.755330,2.312663,-92.000000,-1.493792,90.000000,-90.000000,0.000000,-1.000000,0.000000
2968,neutron,31.000000,2.688130,0.898692,-92.000000,1.853819,90.000000,-90.000000,0.000000,-1.000000,0.000000
3232,neutron,31.000000,7.083059,-0.686468,-92.000000,0.719069,90.000000,-90.000000,0.000000,-1.000000,0.000000
3139,neutron,31.000000,9.516755,0.336873,-92.000000,1.035149,90.000000,-90.000000,0.000000,-1.000000,0.000000
3140,neutron,31.000000,0.000000,-0.224945,-92.000000,1.945000,90.000000,-90.000000,0.000000,-1.000000,0.000000
3142,neutron,31.000000,1.106846,-0.030823,-92.000000,-0.494288,90.000000,-90.000000,0.000000,-1.000000,0.000000
3144,neutron,31.000000,0.405181,0.590408,-92.000000,0.389338,90.000000,-90.000000,0.000000,-1.000000,0.000000
3145,neutron,31.000000,0.435398,-0.639629,-92.000000,-2.872978,90.000000,-90.000000,0.000000,-1.000000,0.000000
2971,neutron,31.000000,0.000000,-1.484434,-92.000000,0.329971,90.000000,-90.000000,0.000000,-1.000000,0.000000
2972,neutron,31.000000,15.846671,2.527078,-92.000000,-1.129729,90.000000,-90.000000,0.000000,-1.000000,0.000000
3234,neutron,31.000000,21.063278,-0.215690,-92.000000,0.394336,90.000000,-90.000000,0.000000,-1.000000,0.000000
2978,neutron,31.000000,0.093788,-1.736274,-92.000000,-0.901440,90.000000,-90.000000,0.000000,-1.000000,0.000000
3237,neutron,31.000000,19.238434,0.447958,-92.000000,-2.904696,90.000000,-90.000000,0.000000,-1.000000,0.000000
3077,neutron,31.000000,7.942796,-0.510143,-92.000000,-0.509971,90.000000,-90.000000,0.000000,-1.000000,0.000000
3078,neutron,31.000000,0.178823,1.335438,-92.000000,2.174139,90.000000,-90.000000,0.000000,-1.000000,0.000000
2980,neutron,31.000000,13.808870,2.645774,-92.000000,2.294230,90.000000,-90.000000,0.000000,-1.000000,0.000000
3238,neutron,31.000000,13.290287,-1.674992,-92.000000,-0.225200,90.000000,-90.000000,0.000000,-1.000000,0.000000
3151,neutron,31.000000,15.331394,0.265962,-92.000000,0.680798,90.000000,-90.000000,0.000000,-1.000000,0.000000
3152,neutron,31.000000,0.228021,2.020412,-92.000000,1.572036,90.000000,-90.000000,0.000000,-1.000000,0.000000
3154,neutron,31.000000,7.190358,1.706614,-92.000000,-2.139073,90.000000,-90.000000,0.000000,-1.000000,0.000000
3157,neutron,31.000000,21.313635,0.654622,-92.000000,-0.033645,90.000000,-90.000000,0.000000,-1.000000,0.000000
3086,neutron,31.000000,24.888119,1.958575,-92.000000,2.289872,90.000000,-90.000000,0.000000,-1.000000,0.000000
3243,neutron,31.000000,0.000000,1.400071,-92.000000,-2.716623,90.000000,-90.000000,0.000000,-1.000000,0.000000
3158,neutron,31.000000,0.180466,1.632525,-92.000000,-1.381894,90.000000,-90.000000,0.000000,-1.000000,0.000000
3244,neutron,31.000000,0.158545,-1.681143,-92.000000,-0.011596,90.000000,-90.000000,0.000000,-1.000000,0.000000
3159,neutron,31.000000,0.830803,-2.801064,-92.000000,1.780085,90.000000,-90.000000,0.000000,-1.000000,0.000000
3090,neutron,30.932381,4.153204,2.330485,-92.000000,0.737746,98.034263,-84.187023,0.100288,-0.985093,-0.139765
3093,neutron,31.000000,6.177188,0.637014,-92.000000,-1.924864,90.000000,-90.000000,0.000000,-1.000000,0.000000
3162,neutron,31.000000,13.670468,0.245958,-92.000000,0.725428,90.000000,-90.000000,0.000000,-1.000000,0.000000
3164,neutron,31.000000,0.000000,0.021983,-92.000000,-1.156229,90.000000,-90.000000,0.000000,-1.000000,0.000000
3165,neutron,31.000000,14.829843,0.385430,-92.000000,0.735144,90.000000,-90.000000,0.000000,-1.000000,0.000000
3170,neutron,31.000000,7.375209,0.627673,-92.000000,-1.966282,90.000000,-90.000000,0.000000,-1.000000,0.000000
3171,neutron,31.000000,9.041782,-0.847111,-92.000000,-0.658796,90.000000,-90.000000,0.000000,-1.000000,0.000000
3251,neutron,31.000000,11.504361,2.761128,-92.000000,-0.872028,90.000000,-90.000000,0.000000,-1.000000,0.000000
2987,neutron,31.000000,0.000000,1.330420,-92.000000,-2.752477,90.000000,-90.000000,0.000000,-1.000000,0.000000
2988,neutron,31.000000,9.817573,-0.179556,-92.000000,0.505634,90.000000,-90.000000,0.000000,-1.000000,0.000000
3173,neutron,31.000000,0.000000,-0.940206,-92.000000,-0.783693,90.000000,-90.000000,0.000000,-1.000000,0.000000
3176,neutron,31.000000,16.389174,2.588593,-92.000000,-0.592580,90.000000,-90.000000,0.000000,-1.000000,0.000000
2995,neutron,31.000000,10.493247,-1.048788,-92.000000,1.299981,90.000000,-90.000000,0.000000,-1.000000,0.000000
2996,neutron,31.000000,0.358205,-2.310582,-92.000000,0.313050,90.000000,-90.000000,0.000000,-1.000000,0.000000
3253,neutron,31.000000,0.000000,2.586640,-92.000000,-2.068559,90.000000,-90.000000,0.000000,-1.000000,0.000000
2998,neutron,31.000000,0.012995,-2.299190,-92.000000,0.950095,90.000000,-90.000000,0.000000,-1.000000,0.000000
2999,neutron,31.000000,17.262854,-0.568015,-92.000000,-2.003990,90.000000,-90.000000,0.000000,-1.000000,0.000000
3255,neutron,21.943109,6.155129,-2.301238,-92.000000,0.375019,86.936446,-68.007290,0.373953,-0.925906,0.053444
3260,neutron,31.000000,1.000147,1.935409,-92.000000,1.221116,90.000000,-90.000000,0.000000,-1.000000,0.000000
3261,neutron,31.000000,21.267608,2.858091,-92.000000,-2.838461,90.000000,-90.000000,0.000000,-1.000000,0.000000
3098,neutron,31.000000,5.899855,-2.871486,-92.000000,1.831584,90.000000,-90.000000,0.000000,-1.000000,0.000000
3308,neutron,31.000000,9.844186,0.703971,-92.000000,2.301727,90.000000,-90.000000,0.000000,-1.000000,0.000000
3264,neutron,31.000000,6.173975,-1.040724,-92.000000,-2.027499,90.000000,-90.000000,0.000000,-1.000000,0.000000
3267,neutron,31.000000,0.112459,1.090100,-92.000000,-1.367676,90.000000,-90.000000,0.000000,-1.000000,0.000000
3189,neutron,30.955450,0.010998,1.384241,-92.000000,1.628467,97.388523,-93.167181,-0.054791,-0.990182,-0.128597
3311,neutron,31.000000,22.012822,-1.598114,-92.000000,-1.595018,90.000000,-90.000000,0.000000,-1.000000,0.000000
3403,neutron,31.000000,8.349902,-0.063351,-92.000000,2.716492,90.000000,-90.000000,0.000000,-1.000000,0.000000
3406,neutron,31.000000,0.697507,-0.270896,-92.000000,0.421712,90.000000,-90.000000,0.000000,-1.000000,0.000000
3271,neutron,31.000000,2.168466,-2.171110,-92.000000,-1.280666,90.000000,-90.000000,0.000000,-1.000000,0.000000
3190,neutron,31.000000,18.465676,-1.874323,-92.000000,2.833973,90.000000,-90.000000,0.000000,-1.000000,0.000000
3412,neutron,31.000000,8.788639,2.618621,-92.000000,-2.864566,90.000000,-90.000000,0.000000,-1.000000,0.000000
3192,neutron,31.000000,4.583935,-1.912269,-92.000000,-2.193559,90.000000,-90.000000,0.000000,-1.000000,0.000000
3193,neutron,31.000000,0.125676,-1.731765,-92.000000,-0.828497,90.000000,-90.000000,0.000000,-1.000000,0.000000
3194,neutron,31.000000,0.000000,2.728291,-92.000000,-0.585283,90.000000,-90.000000,0.000000,-1.000000,0.000000
3276,neutron,31.000000,0.000000,-1.807175,-92.000000,-1.745094,90.000000,-90.000000,0.000000,-1.000000,0.000000
3277,neutron,31.000000,14.231812,0.349948,-92.000000,-2.474728,90.000000,-90.000000,0.000000,-1.000000,0.000000
3278,neutron,31.000000,0.000000,-1.682720,-92.000000,-0.300158,90.000000,-90.000000,0.000000,-1.000000,0.000000
3416,neutron,31.000000,0.000000,1.662479,-92.000000,-1.116417,90.000000,-90.000000,0.000000,-1.000000,0.000000
3283,neutron,15.902611,6.502434,-2.312681,-92.000000,-0.943226,90.884460,-109.316159,-0.330741,-0.943595,-0.015436
3284,neutron,31.000000,19.868656,-0.400770,-92.000000,0.943849,90.000000,-90.000000,0.000000,-1.000000,0.000000
3197,neutron,31.000000,9.959265,0.142212,-92.000000,1.274428,90.000000,-90.000000,0.000000,-1.000000,0.000000
3322,neutron,31.000000,0.000000,-0.239712,-92.000000,-2.452905,90.000000,-90.000000,0.000000,-1.000000,0.000000
3325,neutron,31.000000,0.122262,-2.273282,-92.000000,-1.267200,90.000000,-90.000000,0.000000,-1.000000,0.000000
3500,neutron,31.000000,0.000000,1.111842,-92.000000,2.899042,90.000000,-90.000000,0.000000,-1.000000,0.000000
3417,neutron,31.000000,7.549621,0.055831,-92.000000,1.246107,90.000000,-90.000000,0.000000,-1.000000,0.000000
