EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
299,neutron,213.000000,0.000000,1.397066,-92.000000,2.801930,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,neutron,213.000000,0.000000,-0.785240,-92.000000,-2.084022,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,neutron,213.000000,12.219262,1.408732,-92.000000,-1.562166,90.000000,-90.000000,0.000000,-1.000000,0.000000
72,neutron,213.000000,60.535600,1.403729,-92.000000,-0.664161,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,neutron,213.000000,91.670967,2.303035,-92.000000,2.622164,90.000000,-90.000000,0.000000,-1.000000,0.000000
73,neutron,213.000000,1.219036,0.710244,-92.000000,1.576104,90.000000,-90.000000,0.000000,-1.000000,0.000000
402,neutron,213.000000,0.000000,0.523141,-92.000000,2.314388,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,213.000000,0.271478,2.888173,-92.000000,1.375711,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,213.000000,0.000000,-1.586676,-92.000000,0.855011,90.000000,-90.000000,0.000000,-1.000000,0.000000
156,neutron,213.000000,31.765835,-2.090797,-92.000000,-1.976011,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,neutron,213.000000,18.318649,1.391944,-92.000000,2.106014,90.000000,-90.000000,0.000000,-1.000000,0.000000
157,neutron,213.000000,0.000000,2.662069,-92.000000,-0.400895,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,neutron,213.000000,205.774760,-2.585443,-92.000000,-2.352664,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,neutron,213.000000,0.000000,-2.821971,-92.000000,-0.497769,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,neutron,213.000000,0.000000,-2.492385,-92.000000,2.692913,90.000000,-90.000000,0.000000,-1.000000,0.000000
74,neutron,213.000000,44.103731,2.261093,-92.000000,-1.034780,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,213.000000,46.406805,2.128144,-92.000000,2.910068,90.000000,-90.000000,0.000000,-1.000000,0.000000
75,neutron,213.000000,28.552940,-2.424859,-92.000000,-1.696012,90.000000,-90.000000,0.000000,-1.000000,0.000000
76,neutron,213.000000,12.094940,-1.989030,-92.000000,-2.285276,90.000000,-90.000000,0.000000,-1.000000,0.000000
77,neutron,213.000000,0.000000,-0.273983,-92.000000,-2.973054,90.000000,-90.000000,0.000000,-1.000000,0.000000
79,neutron,213.000000,0.013994,-1.958884,-92.000000,0.808299,90.000000,-90.000000,0.000000,-1.000000,0.000000
80,neutron,213.000000,0.308706,-0.117781,-92.000000,-0.816932,90.000000,-90.000000,0.000000,-1.000000,0.000000
82,neutron,213.000000,0.159651,1.733106,-92.000000,-1.814238,90.000000,-90.000000,0.000000,-1.000000,0.000000
158,neutron,213.000000,157.112808,-0.833183,-92.000000,0.059348,90.000000,-90.000000,0.000000,-1.000000,0.000000
159,neutron,213.000000,5.065639,2.111854,-92.000000,2.181246,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,213.000000,0.000000,-1.307822,-92.000000,0.861181,90.000000,-90.000000,0.000000,-1.000000,0.000000
408,neutron,213.000000,0.000000,-0.447078,-92.000000,-1.187168,90.000000,-90.000000,0.000000,-1.000000,0.000000
84,neutron,213.000000,0.000000,0.561772,-92.000000,1.883257,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,213.000000,0.000000,-0.530325,-92.000000,-1.838008,90.000000,-90.000000,0.000000,-1.000000,0.000000
87,neutron,213.000000,0.000000,1.249370,-92.000000,1.907244,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,213.000000,14.636161,2.568381,-92.000000,2.669683,90.000000,-90.000000,0.000000,-1.000000,0.000000
89,neutron,213.000000,35.330645,0.376720,-92.000000,0.818343,90.000000,-90.000000,0.000000,-1.000000,0.000000
90,neutron,213.000000,0.342299,-2.270156,-92.000000,-0.186246,90.000000,-90.000000,0.000000,-1.000000,0.000000
161,neutron,213.000000,0.000000,2.046395,-92.000000,-2.147734,90.000000,-90.000000,0.000000,-1.000000,0.000000
162,neutron,213.000000,0.000000,-1.031160,-92.000000,2.570067,90.000000,-90.000000,0.000000,-1.000000,0.000000
163,neutron,213.000000,0.000000,-2.504029,-92.000000,2.565612,90.000000,-90.000000,0.000000,-1.000000,0.000000
164,neutron,213.000000,0.000000,0.753830,-92.000000,-1.469182,90.000000,-90.000000,0.000000,-1.000000,0.000000
165,neutron,213.000000,0.000000,-0.629841,-92.000000,-0.160682,90.000000,-90.000000,0.000000,-1.000000,0.000000
91,neutron,213.000000,30.248422,-1.412107,-92.000000,2.740998,90.000000,-90.000000,0.000000,-1.000000,0.000000
92,neutron,213.000000,0.000000,-2.761822,-92.000000,-1.019620,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,213.000000,0.407997,-1.148119,-92.000000,0.206006,90.000000,-90.000000,0.000000,-1.000000,0.000000
410,neutron,213.000000,170.701104,-0.731985,-92.000000,1.973145,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,neutron,213.000000,140.302242,-0.834850,-92.000000,2.283196,90.000000,-90.000000,0.000000,-1.000000,0.000000
503,neutron,213.000000,0.000000,-2.940560,-92.000000,-0.843398,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,213.000000,0.000000,-2.951679,-92.000000,-2.539662,90.000000,-90.000000,0.000000,-1.000000,0.000000
167,neutron,213.000000,131.636598,-2.005268,-92.000000,1.013380,90.000000,-90.000000,0.000000,-1.000000,0.000000
168,neutron,213.000000,46.575115,2.005406,-92.000000,1.663201,90.000000,-90.000000,0.000000,-1.000000,0.000000
169,neutron,213.000000,0.000000,-2.826118,-92.000000,-0.069005,90.000000,-90.000000,0.000000,-1.000000,0.000000
95,neutron,213.000000,84.903188,-2.037592,-92.000000,-2.276926,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,213.000000,0.000000,-2.305682,-92.000000,0.538217,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,213.000000,0.000000,-2.350817,-92.000000,-1.186423,90.000000,-90.000000,0.000000,-1.000000,0.000000
99,neutron,213.000000,0.000000,-1.162895,-92.000000,1.150227,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,neutron,213.000000,4.672100,-0.994446,-92.000000,-0.744333,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,213.000000,0.000000,1.561879,-92.000000,-0.543931,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,213.000000,0.155882,0.122366,-92.000000,-0.925324,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,213.000000,0.000000,-0.013206,-92.000000,2.117391,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,213.000000,0.000000,2.144388,-92.000000,2.875335,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,213.000000,0.554821,-1.481255,-92.000000,1.403454,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,213.000000,0.000000,-1.391713,-92.000000,-1.691520,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,213.000000,0.188016,1.908163,-92.000000,2.324667,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,neutron,213.000000,26.333670,-1.422198,-92.000000,1.975366,90.000000,-90.000000,0.000000,-1.000000,0.000000
171,neutron,213.000000,115.629805,-1.055527,-92.000000,1.085848,90.000000,-90.000000,0.000000,-1.000000,0.000000
172,neutron,213.000000,0.024480,2.665538,-92.000000,-0.726268,90.000000,-90.000000,0.000000,-1.000000,0.000000
411,neutron,213.000000,27.610844,1.155723,-92.000000,1.830254,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,neutron,213.000000,0.000000,-0.259468,-92.000000,2.327612,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,213.000000,0.000000,-1.484395,-92.000000,-0.050539,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,213.000000,0.000000,-0.098745,-92.000000,1.326030,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,neutron,213.000000,37.240274,-1.232064,-92.000000,-1.004077,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,213.000000,0.235260,-2.217992,-92.000000,2.548669,90.000000,-90.000000,0.000000,-1.000000,0.000000
173,neutron,213.000000,0.000000,0.451043,-92.000000,2.435935,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,213.000000,0.000000,-1.777928,-92.000000,-0.399319,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,neutron,213.000000,162.765134,-0.722615,-92.000000,0.643876,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,213.000000,0.000000,-0.334045,-92.000000,-0.867225,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,213.000000,0.146233,-0.871159,-92.000000,-1.253897,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,neutron,213.000000,0.000000,-0.918443,-92.000000,-0.090173,90.000000,-90.000000,0.000000,-1.000000,0.000000
607,neutron,213.000000,61.333899,-0.957076,-92.000000,-1.466895,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,213.000000,0.000000,-1.571776,-92.000000,-1.657322,90.000000,-90.000000,0.000000,-1.000000,0.000000
422,neutron,213.000000,0.000000,-0.450962,-92.000000,1.767274,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,213.000000,53.884800,0.457475,-92.000000,2.682210,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,neutron,213.000000,27.118247,2.835732,-92.000000,2.737970,90.000000,-90.000000,0.000000,-1.000000,0.000000
424,neutron,212.731477,0.000000,1.613125,-92.000000,-0.784178,85.377510,-84.487109,0.095757,-0.992137,0.080590
425,neutron,213.000000,0.000000,1.574725,-92.000000,0.220478,90.000000,-90.000000,0.000000,-1.000000,0.000000
426,neutron,213.000000,0.000000,2.846209,-92.000000,-0.976911,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,213.000000,0.000000,-0.160490,-92.000000,-1.249606,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,213.000000,0.000000,2.418118,-92.000000,1.142478,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,neutron,213.000000,15.449595,-0.346964,-92.000000,2.689349,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,213.000000,0.000000,0.052976,-92.000000,0.439762,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,213.000000,0.049351,-2.242631,-92.000000,-1.469612,90.000000,-90.000000,0.000000,-1.000000,0.000000
183,neutron,212.776962,0.000000,1.042191,-92.000000,-1.082082,84.693465,-94.575631,-0.079433,-0.992541,0.092484
184,neutron,213.000000,0.000000,1.990381,-92.000000,-0.512072,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,213.000000,0.000000,0.804134,-92.000000,-2.931764,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,213.000000,0.000000,0.423973,-92.000000,-1.930228,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,213.000000,0.000000,-1.124729,-92.000000,-1.619307,90.000000,-90.000000,0.000000,-1.000000,0.000000
608,neutron,213.000000,47.451908,1.773201,-92.000000,-2.603207,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,213.000000,0.000000,-0.230342,-92.000000,1.876209,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,213.000000,0.000000,2.564922,-92.000000,0.352650,90.000000,-90.000000,0.000000,-1.000000,0.000000
611,neutron,213.000000,0.000000,-0.692184,-92.000000,2.534053,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,213.000000,0.000000,-2.536330,-92.000000,1.424562,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,213.000000,0.000000,0.939094,-92.000000,-2.069917,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,213.000000,0.307748,0.313199,-92.000000,0.300310,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,neutron,213.000000,13.192223,-2.718054,-92.000000,-1.370499,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,213.000000,0.000000,1.666096,-92.000000,-1.168458,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,213.000000,0.000000,2.207567,-92.000000,2.517752,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,213.000000,0.000000,0.577052,-92.000000,-1.974349,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,neutron,213.000000,21.675934,2.812098,-92.000000,-1.152312,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,neutron,213.000000,100.653567,2.303745,-92.000000,1.524098,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,213.000000,0.000000,0.442453,-92.000000,-1.733104,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,neutron,213.000000,26.933717,2.496284,-92.000000,1.172792,90.000000,-90.000000,0.000000,-1.000000,0.000000
190,neutron,213.000000,0.000000,-2.576835,-92.000000,2.394648,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,213.000000,0.000000,-0.322569,-92.000000,-1.365742,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,213.000000,0.000000,0.936697,-92.000000,-2.181802,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,213.000000,0.000000,2.842798,-92.000000,-1.694647,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,neutron,213.000000,0.000000,1.736987,-92.000000,0.434733,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,neutron,213.000000,7.780090,0.881001,-92.000000,1.563229,90.000000,-90.000000,0.000000,-1.000000,0.000000
442,neutron,212.894069,0.000000,2.900820,-92.000000,1.426615,89.944441,-85.487216,0.078681,-0.996899,0.000970
619,neutron,213.000000,0.000000,-0.133087,-92.000000,-0.432394,90.000000,-90.000000,0.000000,-1.000000,0.000000
443,neutron,213.000000,0.000000,-0.637243,-92.000000,1.948063,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,213.000000,0.000000,2.423180,-92.000000,0.150049,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,neutron,213.000000,0.000000,1.760865,-92.000000,0.384766,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,213.000000,0.000000,0.117591,-92.000000,1.101383,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,213.000000,0.000000,1.148991,-92.000000,-1.381952,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,213.000000,0.000000,0.996163,-92.000000,1.644546,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,213.000000,0.000000,2.398522,-92.000000,-2.957167,90.000000,-90.000000,0.000000,-1.000000,0.000000
192,neutron,213.000000,124.581012,1.471508,-92.000000,-1.729357,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,neutron,213.000000,4.436840,-0.415107,-92.000000,-2.358161,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,213.000000,0.000000,1.656572,-92.000000,1.624492,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,213.000000,0.285632,-2.377463,-92.000000,-0.745647,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,neutron,213.000000,164.976408,-1.898290,-92.000000,1.111024,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,neutron,213.000000,7.777357,-1.263081,-92.000000,-1.087957,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,neutron,213.000000,13.494650,-2.142505,-92.000000,-1.874088,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,neutron,213.000000,24.917234,-0.828244,-92.000000,-0.946254,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,neutron,213.000000,128.779903,0.611226,-92.000000,-1.965701,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,neutron,213.000000,32.231809,2.350440,-92.000000,1.219283,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,213.000000,0.000000,-2.559017,-92.000000,0.142493,90.000000,-90.000000,0.000000,-1.000000,0.000000
621,neutron,213.000000,103.441039,1.078726,-92.000000,1.371486,90.000000,-90.000000,0.000000,-1.000000,0.000000
622,neutron,213.000000,0.000000,2.618671,-92.000000,-0.640296,90.000000,-90.000000,0.000000,-1.000000,0.000000
623,neutron,213.000000,0.320709,-1.160195,-92.000000,-1.686104,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,neutron,213.000000,74.850190,-1.941001,-92.000000,0.046386,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,neutron,213.000000,0.037350,1.236690,-92.000000,2.098184,90.000000,-90.000000,0.000000,-1.000000,0.000000
624,neutron,213.000000,40.594003,-2.251059,-92.000000,-1.167172,90.000000,-90.000000,0.000000,-1.000000,0.000000
449,neutron,213.000000,0.000000,1.444523,-92.000000,-0.564651,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,213.000000,0.000000,2.436954,-92.000000,-1.339181,90.000000,-90.000000,0.000000,-1.000000,0.000000
451,neutron,213.000000,0.000000,-2.776762,-92.000000,-0.969058,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,213.000000,0.000000,0.859812,-92.000000,1.542346,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,213.000000,0.000000,0.578482,-92.000000,1.899093,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,213.000000,0.017264,2.621665,-92.000000,-0.038183,90.000000,-90.000000,0.000000,-1.000000,0.000000
710,neutron,213.000000,0.155565,2.755736,-92.000000,0.920959,90.000000,-90.000000,0.000000,-1.000000,0.000000
712,neutron,213.000000,0.000000,-2.337879,-92.000000,-1.484908,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,neutron,213.000000,165.661745,-2.503096,-92.000000,-2.261528,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,neutron,213.000000,9.780094,2.043036,-92.000000,-1.647005,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,213.000000,0.000000,-0.328797,-92.000000,-2.753073,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,213.000000,0.490009,1.279248,-92.000000,-1.113727,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,neutron,213.000000,0.000000,1.916337,-92.000000,-0.209594,90.000000,-90.000000,0.000000,-1.000000,0.000000
714,neutron,213.000000,0.000000,-0.834311,-92.000000,0.381143,90.000000,-90.000000,0.000000,-1.000000,0.000000
627,neutron,213.000000,65.722328,0.410066,-92.000000,1.137576,90.000000,-90.000000,0.000000,-1.000000,0.000000
628,neutron,213.000000,0.000000,-1.709907,-92.000000,2.440631,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,neutron,213.000000,0.000000,-0.506407,-92.000000,-2.614661,90.000000,-90.000000,0.000000,-1.000000,0.000000
631,neutron,213.000000,0.000000,-2.516901,-92.000000,-0.396163,90.000000,-90.000000,0.000000,-1.000000,0.000000
633,neutron,213.000000,3.237064,-0.997621,-92.000000,2.262567,90.000000,-90.000000,0.000000,-1.000000,0.000000
716,neutron,213.000000,0.000000,1.880234,-92.000000,-2.595006,90.000000,-90.000000,0.000000,-1.000000,0.000000
717,neutron,2.044286,175.380551,0.646079,-92.000000,1.573203,111.622205,-29.686965,0.807614,-0.460411,-0.368485
718,neutron,213.000000,0.000000,1.755632,-92.000000,0.013779,90.000000,-90.000000,0.000000,-1.000000,0.000000
452,neutron,213.000000,179.463776,1.937382,-92.000000,2.473486,90.000000,-90.000000,0.000000,-1.000000,0.000000
634,neutron,213.000000,8.156730,-2.859292,-92.000000,-1.403711,90.000000,-90.000000,0.000000,-1.000000,0.000000
635,neutron,213.000000,24.322899,-0.204771,-92.000000,2.007241,90.000000,-90.000000,0.000000,-1.000000,0.000000
636,neutron,213.000000,0.000000,-2.218395,-92.000000,-0.327531,90.000000,-90.000000,0.000000,-1.000000,0.000000
637,neutron,213.000000,58.582178,0.660825,-92.000000,2.686164,90.000000,-90.000000,0.000000,-1.000000,0.000000
638,neutron,213.000000,0.000000,-0.365322,-92.000000,1.572264,90.000000,-90.000000,0.000000,-1.000000,0.000000
453,neutron,213.000000,2.548256,1.613547,-92.000000,2.915252,90.000000,-90.000000,0.000000,-1.000000,0.000000
454,neutron,213.000000,72.322048,-0.033110,-92.000000,-1.303955,90.000000,-90.000000,0.000000,-1.000000,0.000000
455,neutron,212.979427,0.000000,1.341659,-92.000000,-0.498806,88.941298,-88.316941,0.029366,-0.999398,0.018477
456,neutron,213.000000,0.000000,0.857507,-92.000000,-1.429536,90.000000,-90.000000,0.000000,-1.000000,0.000000
526,neutron,213.000000,0.041025,-2.165510,-92.000000,-1.113735,90.000000,-90.000000,0.000000,-1.000000,0.000000
719,neutron,213.000000,125.001380,2.847524,-92.000000,-2.625143,90.000000,-90.000000,0.000000,-1.000000,0.000000
