EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2368,gamma,0.259450,182.742437,0.705126,-92.000000,-1.269470,100.346371,-82.462229,0.129047,-0.975239,-0.179598
2369,neutron,970.405529,0.000000,1.932964,-92.000000,2.416457,86.160559,-91.066957,-0.018579,-0.997583,0.066961
2280,neutron,805.408628,453.224113,-2.241621,-92.000000,1.506644,77.470095,-78.986851,0.186484,-0.958205,0.216949
2281,gamma,0.378909,246.079141,0.970665,-92.000000,-2.517778,102.819505,-83.620500,0.108344,-0.969036,-0.221880
2282,neutron,970.997394,410.848352,0.682311,-92.000000,-0.590303,90.389907,-89.731026,0.004694,-0.999966,-0.006805
2283,neutron,971.000000,0.000000,-1.307019,-92.000000,1.164233,90.000000,-90.000000,0.000000,-1.000000,0.000000
2166,neutron,970.987402,3.999274,2.598686,-92.000000,-2.378476,90.493772,-89.268654,0.012764,-0.999881,-0.008618
2372,gamma,0.510999,145.143338,2.511825,-92.000000,-2.329478,122.048246,-82.580764,0.109450,-0.840505,-0.530633
2167,gamma,4.320599,5.111905,1.270299,-92.000000,0.841023,52.048951,-92.717443,-0.037385,-0.787650,0.614988
2373,gamma,9.363431,8.911040,-2.853875,-92.000000,-0.634421,115.449481,-87.885505,0.033316,-0.902350,-0.429715
2168,proton,716.037782,41.208927,-2.988218,-92.000000,2.481662,91.331359,-98.443189,-0.146789,-0.988895,-0.023235
2419,mu-,154.109584,159.521476,-1.484645,-92.000000,-0.620567,87.944848,-138.931088,-0.753435,-0.656544,0.035861
2285,neutron,2.793026,284.540565,1.040306,-92.000000,-2.092385,105.916744,-81.540617,0.141468,-0.951199,-0.274240
2420,neutron,970.793666,0.000000,0.759309,-92.000000,-1.315266,90.801078,-92.579221,-0.044996,-0.998889,-0.013981
2169,neutron,970.889931,6.571083,-2.753065,-92.000000,-1.559340,87.499977,-89.254873,0.012992,-0.998964,0.043620
2286,neutron,837.383480,12.703174,-1.188168,-92.000000,-1.222328,99.186968,-100.574901,-0.181167,-0.970406,-0.159657
2421,gamma,7.964079,298.896165,-0.951554,-92.000000,1.897331,99.133756,-120.888055,-0.506853,-0.847291,-0.158740
2422,neutron,971.000000,237.974414,-0.824312,-92.000000,-2.872020,90.000000,-90.000000,0.000000,-1.000000,0.000000
2425,gamma,0.098013,2.803827,2.256650,-92.000000,-0.988027,102.769481,-83.104911,0.117083,-0.968214,-0.221029
2426,neutron,249.627597,18.018220,-2.859216,-92.000000,2.329087,79.776030,-117.428704,-0.453330,-0.873491,0.177496
2289,gamma,0.678004,0.930089,-2.707839,-92.000000,1.947269,60.821651,-112.133373,-0.328955,-0.808767,0.487530
2290,gamma,0.507218,212.159126,0.870298,-92.000000,-0.396688,114.544087,-148.927357,-0.779121,-0.469488,-0.415393
2428,gamma,0.144843,8.728788,-1.992093,-92.000000,-2.412696,132.833758,-90.634388,-0.008119,-0.733284,-0.679873
2376,neutron,971.000000,267.884807,2.519109,-92.000000,-1.975136,90.000000,-90.000000,0.000000,-1.000000,0.000000
2377,neutron,927.389458,0.000000,1.399539,-92.000000,0.648419,89.750830,-81.073994,0.155157,-0.987880,0.004349
2378,neutron,971.000000,392.481536,-2.419836,-92.000000,1.278465,90.000000,-90.000000,0.000000,-1.000000,0.000000
2171,proton,812.147638,240.666710,0.644447,-92.000000,-0.393251,90.494633,-101.847108,-0.205293,-0.978662,-0.008633
2429,gamma,0.377530,0.931845,-1.934827,-92.000000,2.871377,93.167803,-124.133175,-0.560261,-0.826471,-0.055260
2430,gamma,0.827135,0.827135,2.170287,-92.000000,0.533315,105.616368,-55.502463,0.545464,-0.793728,-0.269195
2380,gamma,0.158716,9.148938,1.293807,-92.000000,-2.070642,107.185732,-67.900343,0.359421,-0.885163,-0.295470
2381,neutron,970.245156,233.833609,2.179239,-92.000000,-1.760358,92.655484,-94.674150,-0.081401,-0.995604,-0.046330
2292,neutron,971.000000,402.679002,-1.912485,-92.000000,0.566156,90.000000,-90.000000,0.000000,-1.000000,0.000000
2432,neutron,2.682165,25.687258,-1.689728,-92.000000,2.228037,72.790554,-139.327623,-0.724493,-0.622554,0.295866
2293,neutron,1.870737,0.046237,2.135743,-92.000000,1.975912,98.391009,-101.058149,-0.189752,-0.970927,-0.145928
2433,gamma,0.184177,125.041885,-2.591639,-92.000000,-1.230914,78.311097,-101.779278,-0.199909,-0.958640,0.202598
2434,neutron,2.744098,0.245778,2.454959,-92.000000,-2.812657,96.001070,-39.634854,0.765905,-0.634397,-0.104547
2383,neutron,971.000000,252.323102,-1.420212,-92.000000,0.204257,90.000000,-90.000000,0.000000,-1.000000,0.000000
2294,gamma,0.231215,4.161811,1.351259,-92.000000,-2.535347,101.663594,-101.692443,-0.198474,-0.959029,-0.202165
2385,neutron,970.269316,222.523636,-2.896909,-92.000000,-2.676257,93.101429,-96.790849,-0.118072,-0.991530,-0.054104
2386,neutron,970.945387,0.000000,-0.523240,-92.000000,-2.795350,91.806298,-90.336641,-0.005873,-0.999486,-0.031521
2387,neutron,90.517326,6.849767,-1.500227,-92.000000,-1.232537,74.916907,-75.283436,0.245286,-0.933874,0.260220
2388,gamma,0.157867,2.597690,2.396782,-92.000000,1.253366,103.991967,-45.070362,0.685284,-0.686969,-0.241786
2390,neutron,414.112004,2.400614,-2.130837,-92.000000,0.234585,67.650365,-118.401304,-0.439914,-0.813560,0.380258
2437,neutron,157.516114,103.921092,0.672673,-92.000000,2.163798,53.277121,-74.993914,0.207535,-0.774203,0.597945
2296,neutron,971.000000,0.000000,-1.354596,-92.000000,2.828402,90.000000,-90.000000,0.000000,-1.000000,0.000000
2391,neutron,970.756518,0.418115,0.694439,-92.000000,0.660401,91.945459,-92.196445,-0.038304,-0.998689,-0.033948
2392,neutron,151.447865,92.760143,3.000000,-92.162735,1.733103,134.688935,-155.331143,-0.646052,-0.296725,-0.703257
2439,gamma,0.157603,7.662406,0.185158,-92.000000,-2.057331,48.353497,-87.932860,0.026954,-0.746773,0.664533
2393,gamma,0.135913,210.282205,2.100735,-92.000000,-0.346583,92.220008,-64.596181,0.428673,-0.902629,-0.038737
2394,neutron,970.537642,0.021056,-0.170793,-92.000000,-1.017153,91.423155,-91.961370,-0.034215,-0.999106,-0.024836
2395,neutron,970.668452,0.000000,0.621731,-92.000000,2.553330,89.816236,-93.418834,-0.059634,-0.998215,0.003207
2441,neutron,971.000000,29.175606,0.106551,-92.000000,-2.409847,90.000000,-90.000000,0.000000,-1.000000,0.000000
2442,neutron,760.275069,0.000000,-2.039254,-92.000000,-1.105996,107.207253,-83.811034,0.102983,-0.949674,-0.295829
2396,gamma,0.119338,1.295699,-2.105127,-92.000000,-1.935502,86.763461,-7.570641,0.989702,-0.131538,0.056458
2176,neutron,0.228670,0.700295,1.336014,-92.000000,-2.726586,32.524519,-92.940814,-0.027584,-0.536952,0.843161
2443,neutron,46.489493,26.456361,1.383014,-92.000000,2.379394,91.141890,-89.595068,0.007066,-0.999776,-0.019928
2177,gamma,0.045237,123.313469,1.237255,-92.175746,3.000000,142.388829,-143.947746,-0.493415,-0.359175,-0.792171
2397,neutron,241.698696,87.668739,-0.511618,-92.000000,1.492798,56.900847,-123.040579,-0.456756,-0.702253,0.546090
2444,gamma,0.149296,0.067605,-2.175852,-92.200000,-1.791225,27.694990,53.584726,0.275900,0.374013,0.885434
2445,neutron,0.000036,0.000000,1.402308,-92.200000,1.231481,100.522782,150.759874,-0.857905,0.480256,-0.182626
2398,neutron,971.000000,171.416970,-2.903988,-92.000000,0.923300,90.000000,-90.000000,0.000000,-1.000000,0.000000
2299,neutron,971.000000,0.043529,1.568704,-92.000000,0.889315,90.000000,-90.000000,0.000000,-1.000000,0.000000
2399,neutron,971.000000,265.256341,-2.699095,-92.000000,-1.556455,90.000000,-90.000000,0.000000,-1.000000,0.000000
2600,neutron,310.160552,15.636672,2.945799,-92.000000,-2.345903,87.887674,-87.016425,0.052014,-0.997966,0.036859
2179,neutron,970.808058,5.737487,1.961524,-92.000000,-2.368257,94.089560,-90.481397,-0.008380,-0.997419,-0.071316
2180,neutron,0.005899,0.001252,-0.337797,-92.000000,-0.585144,107.045940,-59.280621,0.488393,-0.821914,-0.293138
2501,neutron,971.000000,4.994168,1.522827,-92.000000,1.738904,90.000000,-90.000000,0.000000,-1.000000,0.000000
2602,neutron,407.071327,207.995637,1.056744,-92.000000,-0.373544,72.919748,-85.150889,0.080804,-0.952473,0.293711
2603,neutron,970.767318,0.000000,2.999838,-92.000000,1.037927,87.155699,-89.631945,0.006416,-0.998747,0.049622
2604,neutron,895.380449,1.567227,-1.221158,-92.000000,-1.148565,84.636220,-93.833248,-0.066560,-0.993394,0.093479
2502,neutron,0.215242,12.273655,1.725245,-92.000000,-0.123484,44.540324,-167.693916,-0.685295,-0.149495,0.712757
2181,neutron,848.647608,2.821683,-0.575034,-92.000000,-0.085933,78.387552,-103.970924,-0.236488,-0.950555,0.201291
2503,gamma,0.075342,0.670769,-1.031536,-92.000000,-2.192622,88.266334,-99.626020,-0.167140,-0.985469,0.030254
2605,neutron,0.709036,318.663282,-0.087773,-92.000000,0.967084,87.245073,-101.088794,-0.192108,-0.980196,0.048064
2183,neutron,183.863088,0.034428,1.335572,-92.000000,-1.593016,122.977707,-58.157187,0.442587,-0.712630,-0.544313
2504,gamma,0.465851,0.447117,-1.412795,-92.000000,0.116299,119.993706,-131.929616,-0.578730,-0.644335,-0.499905
2607,neutron,971.000000,64.748079,2.565079,-92.000000,2.976084,90.000000,-90.000000,0.000000,-1.000000,0.000000
2184,gamma,0.373667,3.726079,1.830687,-92.000000,-0.924108,74.683790,-79.918600,0.168830,-0.949591,0.264146
2185,neutron,0.008514,17.101386,-1.412221,-92.000000,-1.424650,100.225337,-106.433886,-0.278415,-0.943913,-0.177520
2609,neutron,970.342477,251.196908,2.479434,-92.000000,-2.598835,91.417936,-88.199144,0.031416,-0.999200,-0.024745
2506,neutron,970.469427,0.000000,1.245593,-92.000000,1.611330,90.183706,-86.135263,0.067401,-0.997721,-0.003206
2186,neutron,971.000000,63.929775,-0.923208,-92.000000,-2.214183,90.000000,-90.000000,0.000000,-1.000000,0.000000
2610,neutron,970.338932,0.002858,-2.597818,-92.000000,0.472501,86.612277,-92.821372,-0.049136,-0.997042,0.059092
2611,neutron,970.764567,0.000000,-0.511065,-92.000000,0.013541,89.506264,-87.157626,0.049587,-0.998733,0.008617
2612,neutron,970.377045,0.000000,-1.557065,-92.000000,0.890334,91.604476,-87.033362,0.051734,-0.998268,-0.028000
2507,neutron,971.000000,108.093450,1.333725,-92.000000,0.626120,90.000000,-90.000000,0.000000,-1.000000,0.000000
2187,gamma,6.023643,228.849200,-2.488734,-92.000000,-1.894062,104.566017,-130.689985,-0.631011,-0.733877,-0.251495
2508,neutron,263.999788,84.737593,-1.115993,-92.000000,-1.050137,76.214089,-73.602000,0.274176,-0.931688,0.238295
2188,neutron,890.726659,1.610655,-0.654999,-92.000000,-1.308956,93.411941,-102.142355,-0.209968,-0.975895,-0.059514
2613,pi-,168.967573,78.847545,-1.545833,-92.000000,-1.998237,79.302228,-72.952064,0.288076,-0.939444,0.185628
2509,gamma,5.202603,4.841072,2.372750,-92.000000,1.564729,76.074078,-32.453421,0.819026,-0.520841,0.240667
2189,neutron,970.785010,0.413489,-1.217856,-92.000000,-1.717897,91.718219,-93.216462,-0.056083,-0.997976,-0.029984
2190,neutron,970.943994,113.256751,0.561456,-92.000000,-1.872449,90.454078,-91.724458,-0.030092,-0.999516,-0.007925
2191,gamma,0.223361,0.223361,1.888077,-92.000000,-2.393180,134.327839,-99.787087,-0.121601,-0.704942,-0.698763
2615,mu-,124.901555,355.697368,0.583455,-92.000000,-1.795839,96.655620,-118.962203,-0.480969,-0.869043,-0.115901
2192,gamma,0.070131,178.117626,-2.073021,-92.000000,-0.115841,105.569990,-110.308525,-0.334339,-0.903422,-0.268415
2616,neutron,970.801071,0.000000,2.926946,-92.000000,-0.722935,87.355021,-90.189590,-0.003305,-0.998929,0.046147
2193,neutron,971.000000,65.540191,0.863273,-92.000000,-2.821988,90.000000,-90.000000,0.000000,-1.000000,0.000000
2194,neutron,971.000000,0.010969,1.510922,-92.000000,-1.916929,90.000000,-90.000000,0.000000,-1.000000,0.000000
2617,neutron,0.011948,2.212698,2.520766,-92.000000,0.161718,151.161709,-131.039093,-0.316691,-0.363810,-0.875985
2449,neutron,817.782954,37.690881,0.841597,-92.000000,1.374565,82.160217,-107.747523,-0.301974,-0.943507,0.136403
2195,gamma,10.222239,9.831152,1.550039,-92.000000,2.138365,30.601070,-130.855302,-0.333000,-0.385033,0.860733
2450,neutron,971.000000,0.186866,-0.327766,-92.000000,-0.699350,90.000000,-90.000000,0.000000,-1.000000,0.000000
2618,neutron,971.000000,1.014610,0.030037,-92.000000,2.572854,90.000000,-90.000000,0.000000,-1.000000,0.000000
2619,gamma,0.305091,111.589903,0.148211,-92.000000,1.863897,148.321572,-64.491250,0.226156,-0.473959,-0.851009
2620,neutron,970.970157,0.000000,-2.471247,-92.000000,1.824529,89.714923,-88.401955,0.027887,-0.999599,0.004976
2451,neutron,971.000000,391.400520,0.990396,-92.000000,-1.839006,90.000000,-90.000000,0.000000,-1.000000,0.000000
2196,gamma,0.177073,0.420851,-2.615290,-92.000000,2.046099,94.677407,-143.467359,-0.800842,-0.593298,-0.081546
2510,gamma,0.174958,1.170343,-0.937202,-92.000000,-2.836022,98.864188,-37.774852,0.780983,-0.605244,-0.154093
2621,proton,234.942508,50.279298,-2.248491,-92.000000,1.300546,63.190405,-93.076393,-0.047899,-0.891224,0.451027
2622,neutron,971.000000,0.429907,1.201761,-92.000000,-1.477587,90.000000,-90.000000,0.000000,-1.000000,0.000000
2511,neutron,970.601895,450.378196,2.841175,-92.000000,2.458583,94.806417,-91.237164,-0.021515,-0.996251,-0.083789
2197,gamma,1.075870,0.478794,-0.211623,-92.000000,-0.389755,70.667604,-96.876451,-0.112978,-0.936826,0.331048
2512,neutron,0.388229,100.058500,0.015277,-92.000000,-1.084811,113.370379,-121.405085,-0.478335,-0.783483,-0.396673
2514,neutron,970.677993,245.026546,0.521690,-92.000000,-1.448019,93.290451,-89.703280,0.005170,-0.998338,-0.057398
2515,neutron,971.000000,15.101851,0.989320,-92.000000,-1.889385,90.000000,-90.000000,0.000000,-1.000000,0.000000
2516,neutron,970.568931,0.000000,2.934425,-92.000000,2.917293,87.969811,-88.751338,0.021778,-0.999135,0.035426
2517,gamma,0.249907,86.100118,-1.147324,-92.000000,-2.347877,68.781423,-137.822597,-0.690830,-0.625910,0.361927
2624,gamma,0.088892,0.088892,1.085361,-92.000000,-1.423450,136.386289,-122.373045,-0.369335,-0.582585,-0.724007
2625,neutron,971.000000,99.447983,-0.361022,-92.000000,2.200752,90.000000,-90.000000,0.000000,-1.000000,0.000000
2199,gamma,0.688560,116.883242,-0.004102,-92.000000,1.835866,91.866748,-75.629691,0.248056,-0.968198,-0.032575
2519,neutron,152.962448,43.909580,-1.882333,-92.000000,1.954965,51.176156,-78.911123,0.149841,-0.764532,0.626928
2520,neutron,971.000000,0.000000,1.173087,-92.000000,-0.123594,90.000000,-90.000000,0.000000,-1.000000,0.000000
2453,neutron,1.324734,0.039662,0.427213,-92.000000,1.284385,80.274578,-88.026071,0.033950,-0.985044,0.168927
2521,proton,905.049610,196.392590,-0.231772,-92.000000,1.465561,75.785177,-90.085008,-0.001438,-0.969381,0.245558
2701,gamma,0.098954,0.616586,-0.639166,-92.000000,-1.368092,82.005753,-71.228849,0.318662,-0.937610,0.139074
2522,gamma,0.253049,0.148153,2.791322,-92.000000,-1.174973,80.771414,-48.990502,0.647691,-0.744834,0.160374
2455,gamma,0.224242,158.470736,2.645706,-92.000000,0.666410,114.699703,-82.773049,0.114291,-0.901293,-0.417862
2702,gamma,0.394685,5.011773,2.984533,-92.000000,1.408885,81.626573,-49.311980,0.644990,-0.750187,0.145624
2456,gamma,4.036012,4.036012,-2.127004,-92.000000,-1.266152,76.337238,-95.623832,-0.095224,-0.967026,0.236207
2524,e+,37.492769,44.444202,-0.361545,-92.000000,1.988941,78.748310,-100.643667,-0.181150,-0.963905,0.195119
2457,gamma,0.085321,13.473255,0.986646,-92.000000,1.280807,91.490308,-86.632515,0.058720,-0.997936,-0.026008
2525,nu_mu,29.791916,6.070573,-1.768390,-92.000000,-1.783723,80.423488,-127.008610,-0.593547,-0.787417,0.166365
2458,neutron,0.000495,192.756576,-3.000000,-92.038882,2.038548,73.623454,17.939435,0.912785,0.295515,0.281949
2627,neutron,971.000000,2.308107,-0.262468,-92.000000,0.918071,90.000000,-90.000000,0.000000,-1.000000,0.000000
2459,neutron,970.712371,285.132771,1.084026,-92.000000,0.922392,89.149028,-94.131190,-0.072032,-0.997292,0.014852
2460,neutron,970.920882,0.044998,-0.802970,-92.000000,-2.163891,89.059089,-88.617597,0.024122,-0.999574,0.016421
2461,neutron,971.000000,0.289857,-0.904215,-92.000000,-1.059862,90.000000,-90.000000,0.000000,-1.000000,0.000000
2462,neutron,971.000000,0.000000,0.550162,-92.000000,2.754369,90.000000,-90.000000,0.000000,-1.000000,0.000000
2464,neutron,970.578435,0.000000,0.353493,-92.000000,0.136969,92.527458,-87.080343,0.050886,-0.997730,-0.044098
2466,neutron,971.000000,0.000000,2.099722,-92.000000,1.160849,90.000000,-90.000000,0.000000,-1.000000,0.000000
2467,neutron,971.000000,0.000000,-1.718813,-92.000000,1.742427,90.000000,-90.000000,0.000000,-1.000000,0.000000
2468,neutron,971.000000,0.000000,-1.323475,-92.000000,-1.268672,90.000000,-90.000000,0.000000,-1.000000,0.000000
2469,proton,896.841378,93.323224,-1.973748,-92.000000,-2.962024,101.116780,-97.104133,-0.121352,-0.973703,-0.192809
2470,neutron,971.000000,0.000000,1.267434,-92.000000,-0.705841,90.000000,-90.000000,0.000000,-1.000000,0.000000
2472,gamma,0.440926,5.163115,1.128007,-92.000000,-0.382490,82.611087,-46.091086,0.687755,-0.714461,0.128604
2473,gamma,0.354117,5.591090,1.909993,-92.000000,-2.340557,55.533828,-15.234716,0.795487,-0.216647,0.565920
2630,neutron,325.590184,80.525679,0.289104,-92.000000,2.310195,73.085267,-89.758631,0.004030,-0.956730,0.290948
2705,neutron,0.101816,0.716672,2.878077,-92.200000,2.921149,147.167481,67.843691,0.204477,0.502149,-0.840259
2707,neutron,2.045214,0.902375,0.923215,-92.000000,1.319030,119.143768,-85.693979,0.065578,-0.870935,-0.487003
2631,gamma,0.100608,103.325816,-1.055867,-92.000000,0.835944,101.388695,-124.921371,-0.561180,-0.803794,-0.197464
2708,gamma,0.227393,32.747892,0.947272,-92.000000,1.650091,73.768884,-88.774873,0.020529,-0.959923,0.279513
2709,gamma,4.234102,4.165211,-1.072508,-92.000000,1.968974,80.189630,-71.985117,0.304742,-0.937070,0.170388
2711,neutron,971.000000,5.841852,0.973930,-92.000000,1.937934,90.000000,-90.000000,0.000000,-1.000000,0.000000
2474,neutron,136.326231,0.000000,-2.221963,-92.000000,2.889351,49.322352,-94.584802,-0.060621,-0.755962,0.651803
2475,neutron,971.000000,0.000000,2.333905,-92.000000,0.036424,90.000000,-90.000000,0.000000,-1.000000,0.000000
2634,gamma,1.139147,1.139147,1.205030,-92.000000,1.894041,26.790395,-103.905653,-0.108321,-0.437518,0.892661
2477,neutron,970.801646,19.279921,0.037627,-92.000000,1.301359,88.318664,-92.045924,-0.035685,-0.998932,0.029341
2712,neutron,971.000000,422.327739,2.326442,-92.000000,1.064191,90.000000,-90.000000,0.000000,-1.000000,0.000000
2635,neutron,971.000000,52.735737,-2.076906,-92.000000,2.973141,90.000000,-90.000000,0.000000,-1.000000,0.000000
2636,neutron,971.000000,0.000000,1.216545,-92.000000,0.922142,90.000000,-90.000000,0.000000,-1.000000,0.000000
2529,neutron,967.157343,0.595798,-1.286940,-92.000000,-2.111565,92.825523,-90.767826,-0.013384,-0.998695,-0.049295
2713,neutron,3.959780,0.328166,2.767485,-92.000000,-2.059917,112.885490,-47.077169,0.627406,-0.674630,-0.388891
2478,neutron,5.864955,116.429841,0.319153,-92.000000,1.851259,51.010759,-108.342181,-0.244598,-0.737774,0.629174
2530,neutron,395.587949,0.000000,-2.914437,-92.000000,-1.731252,98.713341,-94.015436,-0.069217,-0.986032,-0.151491
2531,neutron,970.938143,0.000000,2.757694,-92.000000,1.133947,91.437276,-90.346884,-0.006052,-0.999667,-0.025083
2637,neutron,0.000348,10.369174,0.105359,-92.000000,-0.402483,72.450002,-165.936640,-0.924877,-0.231684,0.301538
2714,neutron,1.808607,85.076754,-0.906859,-92.000000,-0.307756,93.084194,-129.900216,-0.640523,-0.766052,-0.053803
2479,neutron,0.000105,6.324638,0.180390,-92.000000,0.618102,108.305398,-125.227172,-0.547630,-0.775534,-0.314082
2715,neutron,336.048027,258.147418,-1.374032,-92.000000,-2.932811,90.647691,-93.870996,-0.067506,-0.997655,-0.011304
2480,neutron,181.557229,183.062559,-1.408740,-92.000000,0.291767,111.205374,-97.568836,-0.122799,-0.924167,-0.361712
2483,gamma,0.510999,0.723079,-0.267770,-92.000000,-1.312509,88.524929,-55.916061,0.560221,-0.827943,0.025742
2484,gamma,0.143375,22.384966,1.941537,-92.000000,-1.587371,77.233245,-130.347142,-0.631411,-0.743294,0.220983
2639,proton,337.215209,190.081459,2.611507,-92.000000,-0.704500,83.026752,-66.744880,0.391905,-0.911960,0.121406
2485,gamma,0.104075,6.879221,1.460034,-92.000000,1.673864,122.213092,-42.040454,0.628354,-0.566576,-0.533070
2486,neutron,971.000000,0.000000,0.203671,-92.000000,2.453325,90.000000,-90.000000,0.000000,-1.000000,0.000000
