EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2020,proton,1209.296826,211.737777,-0.818323,-92.000000,0.754793,90.113073,-90.166264,-0.002902,-0.999994,-0.001973
1981,proton,1211.349349,268.226371,1.754687,-92.000000,-0.678492,89.755600,-89.772992,0.003962,-0.999983,0.004266
2021,proton,1204.280365,129.580303,-1.307917,-92.000000,-2.382842,90.615743,-89.759997,0.004189,-0.999933,-0.010747
2022,proton,1213.799383,94.133963,0.745344,-92.000000,0.687233,90.015881,-90.809996,-0.014137,-0.999900,-0.000277
1983,proton,1204.733395,89.399357,1.531189,-92.000000,2.908676,89.813315,-90.197832,-0.003453,-0.999989,0.003258
2107,proton,1206.702866,222.540262,-0.121638,-92.000000,-0.411561,89.608055,-90.734731,-0.012823,-0.999894,0.006841
2024,proton,1212.975732,98.235730,0.856146,-92.000000,-2.052619,89.877048,-89.974986,0.000437,-0.999998,0.002146
2108,proton,1203.856977,88.071670,1.806544,-92.000000,1.741511,89.816228,-89.840181,0.002789,-0.999991,0.003207
2025,proton,1211.174769,256.617961,-0.988756,-92.000000,2.573620,90.324209,-90.172887,-0.003017,-0.999979,-0.005658
1885,neutron,16.160855,129.435279,1.939484,-92.000000,1.109927,97.176620,-101.143034,-0.191745,-0.973461,-0.124928
1985,proton,1209.785866,97.449830,0.590551,-92.000000,2.858424,90.094504,-90.468027,-0.008169,-0.999965,-0.001649
1886,proton,1206.831946,97.423203,-2.038875,-92.000000,2.484784,90.088354,-89.871953,0.002235,-0.999996,-0.001542
2026,proton,1208.455363,259.211980,1.243987,-92.000000,0.804662,90.354576,-89.639781,0.006287,-0.999961,-0.006188
2111,proton,1208.823940,90.282370,-1.701265,-92.000000,-0.385139,89.748601,-89.993684,0.000110,-0.999990,0.004388
2112,proton,1212.672138,250.534915,-1.748590,-92.000000,-0.937304,90.156965,-89.530786,0.008189,-0.999963,-0.002740
2027,proton,1208.899537,394.423194,0.032579,-92.000000,2.566604,90.046704,-90.324845,-0.005670,-0.999984,-0.000815
1890,proton,1211.153948,504.051561,-2.615668,-92.000000,0.746467,89.713797,-89.762805,0.004140,-0.999979,0.004995
2113,proton,1206.803550,484.643774,-0.819999,-92.000000,-1.831090,90.179729,-89.954042,0.000802,-0.999995,-0.003137
1989,proton,1209.845463,92.330824,2.312365,-92.000000,2.156567,89.527297,-89.724694,0.004805,-0.999954,0.008250
2114,proton,1206.873216,86.747474,-0.975807,-92.000000,1.453493,89.930578,-89.752049,0.004328,-0.999990,0.001212
1891,proton,1208.758222,86.895981,-0.388230,-92.000000,-0.900914,89.842086,-89.982543,0.000305,-0.999996,0.002756
2029,proton,1208.799119,668.050185,1.943242,-92.000000,-1.114653,90.761235,-89.932407,0.001180,-0.999911,-0.013286
1991,proton,1208.261412,471.394081,2.870918,-92.000000,1.889551,90.285571,-89.755323,0.004270,-0.999978,-0.004984
2030,proton,1208.458637,92.596084,-1.292557,-92.000000,-0.939526,89.611130,-90.699961,-0.012216,-0.999902,0.006787
1992,proton,1208.337971,92.665000,2.558223,-92.000000,1.349431,90.347002,-89.925769,0.001296,-0.999981,-0.006056
2116,proton,1208.606479,93.651418,-2.454171,-92.000000,-0.232869,89.817478,-90.487776,-0.008513,-0.999959,0.003186
1893,proton,1207.984467,88.788074,-1.157131,-92.000000,-1.952426,89.644934,-89.896689,0.001803,-0.999979,0.006197
1993,proton,1212.559995,366.427150,-1.099742,-92.000000,-2.568916,89.741723,-89.758472,0.004215,-0.999981,0.004508
2118,proton,1210.954469,552.368647,1.551214,-92.000000,-0.318485,91.944771,-90.494643,-0.008628,-0.999387,-0.033936
1894,proton,1202.936094,133.792238,2.083806,-92.000000,1.809854,90.220724,-90.113718,-0.001985,-0.999991,-0.003852
2033,proton,1207.626769,90.669311,0.081908,-92.000000,0.811722,90.165414,-90.199994,-0.003491,-0.999990,-0.002887
1895,proton,1212.019739,198.041711,-0.678990,-92.000000,1.820133,90.257554,-89.688307,0.005440,-0.999975,-0.004495
2034,proton,1210.220026,87.647769,2.805006,-92.000000,2.653055,90.067303,-90.100288,-0.001750,-0.999998,-0.001175
2035,proton,1208.307903,89.137378,2.210461,-92.000000,2.844119,89.808363,-89.991960,0.000140,-0.999994,0.003345
2036,proton,1210.860658,432.829471,2.593522,-92.000000,1.429451,89.733697,-89.987949,0.000210,-0.999989,0.004648
1998,proton,1206.832864,91.094335,-1.491267,-92.000000,2.946567,89.815474,-90.258320,-0.004508,-0.999985,0.003221
2120,proton,1211.691738,87.166986,0.138133,-92.000000,2.616238,89.910362,-90.612799,-0.010695,-0.999942,0.001564
2122,proton,1212.287601,93.916538,-1.178994,-92.000000,1.911528,90.184760,-89.635000,0.006370,-0.999975,-0.003225
2200,proton,1207.965972,121.065847,1.939220,-92.000000,-1.722933,89.974934,-90.012295,-0.000215,-1.000000,0.000437
1899,proton,1207.471924,102.180733,0.498619,-92.000000,1.293505,94.347712,-89.886087,0.001982,-0.997120,-0.075809
2039,proton,1209.610930,192.989417,2.470022,-92.000000,0.794951,90.011266,-90.049180,-0.000858,-1.000000,-0.000197
2040,proton,1210.852811,111.409333,-0.017674,-92.000000,-1.670874,89.949714,-89.873640,0.002205,-0.999997,0.000878
2202,proton,1211.789006,88.596416,-2.328485,-92.000000,2.843471,88.719989,-89.975992,0.000419,-0.999750,0.022339
2124,proton,1210.103077,89.395724,-1.554102,-92.000000,0.685825,90.299225,-89.956879,0.000753,-0.999986,-0.005222
2203,proton,1210.441208,327.359806,-1.740331,-92.000000,0.350817,90.535922,-89.919773,0.001400,-0.999955,-0.009353
2204,proton,1214.680238,94.985353,2.911418,-92.000000,-1.607642,90.190888,-90.061461,-0.001073,-0.999994,-0.003332
2043,proton,1208.791343,92.936157,-2.890233,-92.000000,0.513263,89.874463,-90.534131,-0.009322,-0.999954,0.002191
2302,proton,1208.612424,88.424136,-2.286284,-92.000000,-0.290889,89.875673,-89.509073,0.008568,-0.999961,0.002170
2206,proton,1211.930891,91.716248,0.064192,-92.000000,-2.655507,90.175883,-89.965220,0.000607,-0.999995,-0.003070
2045,proton,1207.925991,91.078180,-1.448234,-92.000000,2.522213,90.189867,-89.560864,0.007664,-0.999965,-0.003314
2207,proton,1212.857961,90.959856,-2.257089,-92.000000,-1.314681,89.787822,-89.560684,0.007667,-0.999964,0.003703
2303,proton,1207.809341,374.715886,0.409622,-92.000000,-1.365044,89.716749,-90.083511,-0.001458,-0.999987,0.004944
2047,proton,1205.395505,95.102578,-1.750777,-92.000000,-2.124257,88.083385,-88.059757,0.033838,-0.998868,0.033445
2127,proton,1206.256935,346.778487,1.014897,-92.000000,1.234820,89.861565,-89.907491,0.001615,-0.999996,0.002416
2048,proton,1210.153597,279.008872,-2.260928,-92.000000,0.193826,89.973886,-89.989828,0.000178,-1.000000,0.000456
2209,proton,1209.031910,93.548095,2.804118,-92.000000,0.662592,89.790621,-89.731290,0.004690,-0.999982,0.003654
2128,proton,1208.299770,461.469479,1.087898,-92.000000,2.356192,89.875360,-90.166104,-0.002899,-0.999993,0.002175
2049,proton,1210.121242,86.290942,-2.376941,-92.000000,1.989782,89.785308,-89.669562,0.005767,-0.999976,0.003747
2129,proton,1208.439901,93.081314,0.914537,-92.000000,-1.584240,90.017237,-89.827511,0.003010,-0.999995,-0.000301
2211,proton,1207.955864,98.368869,1.442924,-92.000000,-1.490409,89.835430,-89.908366,0.001599,-0.999995,0.002872
2051,proton,1209.877670,93.645460,-1.476206,-92.000000,2.091350,90.390627,-90.051237,-0.000894,-0.999976,-0.006818
2130,proton,1208.320852,91.493146,0.299325,-92.000000,-1.279720,90.081511,-90.432143,-0.007542,-0.999971,-0.001423
2307,proton,1208.295976,117.316550,-2.028269,-92.000000,1.783607,89.911090,-90.207232,-0.003617,-0.999992,0.001552
2052,proton,1211.251691,94.874221,1.912581,-92.000000,-2.680808,89.754412,-88.418211,0.027604,-0.999610,0.004286
2131,proton,1211.127719,97.044886,-0.371031,-92.000000,0.950735,89.223396,-89.477134,0.009125,-0.999867,0.013554
2213,proton,1211.054167,91.924880,-2.223055,-92.000000,2.390228,86.220126,-89.953843,0.000804,-0.997824,0.065923
2308,proton,1209.200858,89.399810,-1.661012,-92.000000,-1.931687,90.362072,-89.856374,0.002507,-0.999977,-0.006319
2053,proton,1204.983884,93.507587,-2.334340,-92.000000,2.648897,90.179824,-95.079488,-0.088537,-0.996068,-0.003139
2214,proton,1212.703801,95.469832,1.552826,-92.000000,-0.648457,89.323064,-89.861992,0.002409,-0.999927,0.011814
2132,proton,1207.263917,94.080123,-0.584056,-92.000000,-2.451321,92.853030,-91.674969,-0.029193,-0.998334,-0.049774
2054,proton,1210.188610,342.362842,-1.988140,-92.000000,-2.288320,90.108194,-90.029833,-0.000521,-0.999998,-0.001888
2215,proton,1211.083277,88.718808,-1.603944,-92.000000,-0.781495,90.147359,-90.457614,-0.007987,-0.999965,-0.002572
2133,proton,1210.726822,224.190176,-1.548386,-92.000000,1.673448,89.862965,-90.250556,-0.004373,-0.999988,0.002392
2310,proton,1207.325670,161.576025,-0.690344,-92.000000,-1.584511,89.863378,-90.251962,-0.004398,-0.999987,0.002385
2055,proton,1206.484618,375.264515,-0.475898,-92.000000,0.906722,90.292479,-90.394218,-0.006880,-0.999963,-0.005105
2311,proton,1212.038525,84.164090,1.545488,-92.000000,-1.960998,90.310846,-89.609851,0.006809,-0.999962,-0.005425
2217,proton,1207.099477,90.115499,0.670727,-92.000000,2.456177,89.913825,-89.580540,0.007321,-0.999972,0.001504
2134,proton,1210.375801,376.430522,-1.212784,-92.000000,1.204897,89.922657,-90.315634,-0.005509,-0.999984,0.001350
2312,proton,1205.901514,87.119475,-0.955821,-92.000000,2.324138,89.999219,-90.155926,-0.002721,-0.999996,0.000014
2056,proton,1210.949054,120.221479,-0.600460,-92.000000,1.225725,90.837838,-90.582184,-0.010160,-0.999841,-0.014623
2135,proton,1207.291426,88.833990,1.299689,-92.000000,-0.929135,90.184470,-89.940585,0.001037,-0.999994,-0.003220
2218,proton,1209.001667,447.027755,2.017729,-92.000000,1.507252,89.344516,-90.141328,-0.002466,-0.999932,0.011440
2136,proton,1208.414195,278.720877,-1.983462,-92.000000,2.961172,89.697887,-90.057437,-0.001002,-0.999986,0.005273
2219,proton,1212.407489,88.746782,2.398531,-92.000000,-0.309346,89.342021,-90.203545,-0.003552,-0.999928,0.011484
2314,proton,1207.419792,91.331581,-1.350565,-92.000000,1.245220,90.048730,-89.931604,0.001194,-0.999999,-0.000851
2057,proton,1210.395069,408.947085,-0.404463,-92.000000,1.152390,89.703459,-90.069370,-0.001211,-0.999986,0.005176
2137,proton,1210.965026,436.677328,-2.121181,-92.000000,1.250813,90.246816,-90.292255,-0.005101,-0.999978,-0.004308
2315,proton,1202.714059,87.674728,1.113850,-92.000000,1.458167,90.702284,-89.592329,0.007115,-0.999900,-0.012257
2221,proton,1206.676999,137.835011,1.218893,-92.000000,-1.378791,90.072761,-89.454412,0.009522,-0.999954,-0.001270
2058,proton,1212.684106,92.724287,0.101592,-92.000000,-1.326693,89.968845,-89.959269,0.000711,-1.000000,0.000544
2138,proton,1203.724516,97.258271,1.683914,-92.000000,-0.933047,89.270901,-90.037298,-0.000651,-0.999919,0.012725
2316,proton,1213.235999,92.870755,-0.913994,-92.000000,-0.385534,89.873682,-89.365769,0.011069,-0.999936,0.002205
2222,proton,1209.139883,94.618506,-0.184785,-92.000000,1.471333,90.213883,-90.073196,-0.001277,-0.999992,-0.003733
2139,proton,1211.577619,93.296261,-1.175839,-92.000000,-1.548122,89.592522,-89.928766,0.001243,-0.999974,0.007112
2223,proton,1212.423497,96.882428,1.282774,-92.000000,-0.679982,90.091091,-89.846523,0.002679,-0.999995,-0.001590
2224,proton,1211.012895,93.367116,-1.189618,-92.000000,-0.864987,89.741760,-89.861883,0.002411,-0.999987,0.004507
2141,proton,1209.503789,236.832990,-0.285271,-92.000000,-1.682664,89.544836,-90.147351,-0.002572,-0.999965,0.007944
2060,proton,1211.801402,91.215740,1.979689,-92.000000,-2.873660,89.800063,-90.086851,-0.001516,-0.999993,0.003490
2225,proton,1211.735332,93.922812,-2.947865,-92.000000,-0.776891,90.219202,-90.155806,-0.002719,-0.999989,-0.003826
2142,proton,1209.368535,140.585174,2.826097,-92.000000,0.730022,90.083438,-89.920821,0.001382,-0.999998,-0.001456
2227,proton,1209.535508,51.964483,2.999322,-92.000000,0.938032,90.000278,-89.908707,0.001593,-0.999999,-0.000005
2318,proton,1208.891057,84.966848,0.820321,-92.000000,-0.225318,89.034874,-90.843642,-0.014722,-0.999750,0.016844
2062,proton,1209.702535,95.561462,-0.124814,-92.000000,-0.811721,89.893793,-89.890054,0.001919,-0.999996,0.001854
2143,proton,1203.194657,416.507669,-2.046325,-92.000000,1.518448,90.001582,-89.691294,0.005388,-0.999985,-0.000028
2228,proton,1212.892136,88.220386,-2.506096,-92.000000,-0.542519,90.131126,-90.013497,-0.000236,-0.999997,-0.002289
2319,proton,1209.747814,378.220571,-0.981134,-92.000000,-2.758752,90.167830,-90.503336,-0.008785,-0.999957,-0.002929
2063,proton,1209.785903,93.971596,-2.568189,-92.000000,1.408166,90.193391,-90.430906,-0.007521,-0.999966,-0.003375
2144,proton,1137.985975,89.970384,-1.966339,-92.000000,2.049033,101.020965,-92.695720,-0.046164,-0.980471,-0.191168
2320,proton,1211.116321,99.364838,-2.272510,-92.000000,-0.105536,89.652319,-90.097215,-0.001697,-0.999980,0.006068
2145,proton,1210.026130,90.577990,2.185641,-92.000000,-2.543985,90.406785,-90.018080,-0.000316,-0.999975,-0.007100
2064,proton,1210.879779,89.801123,-2.486393,-92.000000,0.124457,90.299808,-90.039906,-0.000696,-0.999986,-0.005233
2230,proton,1211.995883,283.211905,2.245820,-92.000000,0.660713,89.890697,-89.599994,0.006981,-0.999974,0.001908
2146,proton,1211.531873,97.085913,0.593402,-92.000000,-2.311202,89.978474,-90.060376,-0.001054,-0.999999,0.000376
2065,proton,1210.089143,136.545731,1.492566,-92.000000,0.111950,89.844215,-89.664861,0.005849,-0.999979,0.002719
2231,proton,1212.065332,90.745099,0.679652,-92.000000,-0.149405,90.200709,-90.727141,-0.012691,-0.999913,-0.003503
2322,proton,1210.768544,91.414576,-1.485060,-92.000000,2.342236,89.021164,-91.305668,-0.022783,-0.999594,0.017083
2147,proton,1208.372873,196.416937,0.741311,-92.000000,-1.601038,90.453025,-89.981282,0.000327,-0.999969,-0.007907
2323,proton,1210.216868,96.122564,-2.326780,-92.000000,0.082968,89.830858,-90.111687,-0.001949,-0.999994,0.002952
2067,proton,1211.210454,90.734026,-0.643623,-92.000000,-0.456321,89.943103,-89.564576,0.007600,-0.999971,0.000993
2148,proton,1210.707674,94.851513,0.988068,-92.000000,1.753669,90.140419,-89.759053,0.004205,-0.999988,-0.002451
2233,proton,1208.179018,95.507484,1.574147,-92.000000,-0.915816,89.833962,-89.536072,0.008097,-0.999963,0.002898
2324,proton,1212.445084,644.659556,0.530126,-92.000000,0.319484,90.029080,-89.718703,0.004910,-0.999988,-0.000508
2068,proton,1205.685809,89.296999,-0.371031,-92.000000,-1.591708,89.645835,-89.605348,0.006888,-0.999957,0.006181
2149,proton,1211.223821,366.697536,0.992603,-92.000000,0.151445,90.481818,-89.655798,0.006007,-0.999947,-0.008409
2234,proton,1206.669290,334.523616,1.013994,-92.000000,1.048010,89.830620,-90.300894,-0.005252,-0.999982,0.002956
2150,proton,1211.682514,92.447835,-0.113892,-92.000000,1.962708,90.194514,-90.703729,-0.012282,-0.999919,-0.003395
2069,proton,1207.255946,557.430185,2.514325,-92.000000,2.725351,89.591070,-89.571840,0.007473,-0.999947,0.007137
2326,proton,1210.418476,91.426829,1.424596,-92.000000,-1.231227,90.075195,-90.503275,-0.008784,-0.999961,-0.001312
2327,proton,1211.928733,91.529129,-2.247476,-92.000000,2.435004,89.648367,-90.261963,-0.004572,-0.999971,0.006137
2152,proton,1209.621213,94.311064,-1.501836,-92.000000,0.767558,89.845499,-90.483841,-0.008444,-0.999961,0.002697
2071,proton,1206.012791,150.227351,1.286042,-92.000000,1.732762,89.909899,-89.958878,0.000718,-0.999999,0.001573
2072,proton,1208.243457,92.613944,-1.517848,-92.000000,0.339432,89.733737,-89.543473,0.007968,-0.999957,0.004647
2235,proton,613.671186,199.800336,0.292921,-92.000000,-0.028862,88.697332,-89.180566,0.014298,-0.999639,0.022734
2073,proton,1210.322869,92.358957,-1.740839,-92.000000,2.916502,89.024787,-90.777166,-0.013562,-0.999763,0.017020
2155,proton,1209.389638,93.771411,-1.213114,-92.000000,-2.405044,89.760288,-90.004381,-0.000076,-0.999991,0.004184
2156,proton,1211.433724,94.329848,-1.563706,-92.000000,-2.407947,90.425549,-89.525669,0.008278,-0.999938,-0.007427
2237,proton,1211.425504,314.369417,-2.182114,-92.000000,2.218264,90.187458,-90.009299,-0.000162,-0.999995,-0.003272
2075,proton,1204.724404,579.940025,1.314475,-92.000000,0.894994,89.529480,-90.292351,-0.005102,-0.999953,0.008212
2076,proton,1212.252128,349.366015,0.154763,-92.000000,-2.312963,90.196942,-89.715141,0.004972,-0.999982,-0.003437
2239,proton,1212.660870,106.453661,-0.460339,-92.000000,-1.682800,93.281405,-92.588474,-0.045088,-0.997342,-0.057240
2077,proton,1211.020863,218.564921,-0.143727,-92.000000,1.812920,94.823243,-87.873717,0.036971,-0.995773,-0.084082
2334,neutron,168.471594,114.760122,2.085849,-92.000000,-2.503731,96.064930,-71.755084,0.311327,-0.944411,-0.105655
2240,proton,1208.464924,97.448711,-1.081742,-92.000000,-0.697407,90.109438,-89.922232,0.001357,-0.999997,-0.001910
2078,proton,1206.098564,96.281103,-1.678174,-92.000000,0.011404,90.050499,-90.120524,-0.002104,-0.999997,-0.000881
2335,proton,1207.191728,95.967794,2.934448,-92.000000,0.090012,90.222049,-89.874797,0.002185,-0.999990,-0.003875
2241,proton,1207.159269,91.698762,-0.960444,-92.000000,2.710767,90.014287,-89.729069,0.004729,-0.999989,-0.000249
2079,proton,1209.993283,323.552111,0.156872,-92.000000,2.941254,89.993863,-89.665794,0.005833,-0.999983,0.000107
2337,proton,1210.897185,285.454095,1.321124,-92.000000,-0.363581,90.013469,-90.198010,-0.003456,-0.999994,-0.000235
2158,proton,1209.508965,474.830897,2.066040,-92.000000,0.667578,89.657571,-89.519654,0.008383,-0.999947,0.005976
2242,proton,1207.670084,122.405285,-1.938096,-92.000000,-0.165549,90.091062,-90.110058,-0.001921,-0.999997,-0.001589
2159,proton,1208.846261,88.266886,0.159987,-92.000000,0.517357,89.857833,-90.370913,-0.006474,-0.999976,0.002481
2081,proton,1210.142206,571.011348,-2.227167,-92.000000,1.604950,90.371301,-90.067500,-0.001178,-0.999978,-0.006480
2160,proton,1209.997143,105.848279,0.060172,-92.000000,-2.308594,90.187465,-89.846167,0.002685,-0.999991,-0.003272
2082,proton,1208.877247,88.385251,2.570987,-92.000000,-1.728837,89.714786,-90.314311,-0.005486,-0.999973,0.004978
2243,proton,1212.358173,276.145678,-1.632914,-92.000000,0.832123,90.255076,-90.439064,-0.007663,-0.999961,-0.004452
2161,proton,1212.863895,91.926008,-1.700635,-92.000000,0.062042,90.031764,-90.084536,-0.001475,-0.999999,-0.000554
2083,proton,1207.182760,119.433579,-2.389807,-92.000000,1.088608,90.027754,-90.176236,-0.003076,-0.999995,-0.000484
2162,proton,1211.759424,92.895845,1.392506,-92.000000,0.951535,89.659305,-90.246066,-0.004295,-0.999973,0.005946
2084,proton,1206.630937,91.134282,1.631066,-92.000000,1.956296,89.720860,-90.084920,-0.001482,-0.999987,0.004872
2163,proton,1209.617388,447.133886,-1.427323,-92.000000,-2.027806,89.961457,-89.831374,0.002943,-0.999995,0.000673
2085,proton,1202.849335,433.979063,-1.217957,-92.000000,0.916748,89.830157,-89.885432,0.002000,-0.999994,0.002964
2246,proton,1212.233498,92.903649,0.139727,-92.000000,-0.942074,89.765086,-89.502890,0.008676,-0.999954,0.004100
2247,proton,1211.840517,94.900895,1.530033,-92.000000,-1.160983,89.935926,-89.224136,0.013541,-0.999908,0.001118
2086,proton,1206.019744,273.648129,1.580249,-92.000000,-0.318931,89.619520,-90.381943,-0.006666,-0.999956,0.006641
2248,proton,1209.566596,180.038825,0.028852,-92.000000,1.736545,90.206823,-89.640001,0.006283,-0.999974,-0.003610
2166,proton,1207.584714,186.741296,-0.615754,-92.000000,0.522818,89.386050,-90.133112,-0.002323,-0.999940,0.010715
2340,proton,1211.524258,634.351048,-1.269998,-92.000000,-1.202767,89.986044,-90.066569,-0.001162,-0.999999,0.000244
2167,proton,1204.006837,452.438894,1.230665,-92.000000,-2.654793,90.059652,-90.409983,-0.007155,-0.999974,-0.001041
2087,proton,1209.319446,717.308474,2.201260,-92.000000,-1.342665,89.782939,-89.813273,0.003259,-0.999988,0.003788
2341,proton,1210.404721,347.456180,-0.619160,-92.000000,2.930341,89.738005,-90.095870,-0.001673,-0.999988,0.004573
