EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6638,proton,246.952078,246.952078,-2.436505,-92.000000,-2.626406,91.371194,-87.274809,0.047532,-0.998583,-0.023930
6471,proton,249.110960,249.110960,2.809021,-92.000000,1.836786,91.267725,-89.447820,0.009635,-0.999709,-0.022124
6474,proton,243.579795,243.579795,-0.655334,-92.000000,-2.105055,88.456257,-88.399452,0.027921,-0.999247,0.026940
6548,gamma,0.059342,0.059342,-0.955385,-92.000000,-1.797883,70.864258,-95.232900,-0.086165,-0.940807,0.327807
6641,proton,253.716649,101.031227,2.332644,-92.000000,2.011621,92.795754,-90.463478,-0.008080,-0.998777,-0.048776
6475,proton,239.836612,239.836612,1.841454,-92.000000,1.678960,90.115472,-86.261246,0.065207,-0.997870,-0.002015
6476,gamma,0.730527,47.601032,-1.749846,-92.000000,0.796189,85.507658,-88.705509,0.022522,-0.996673,0.078326
6550,neutron,0.513916,2.077269,1.859230,-92.000000,1.097975,102.139680,-79.842843,0.172405,-0.962316,-0.210296
6477,gamma,0.896047,0.896047,1.213495,-92.000000,2.497226,109.823793,-66.854568,0.369773,-0.865020,-0.339129
6740,proton,246.964867,246.964867,-1.776196,-92.000000,1.095395,92.470690,-88.058058,0.033855,-0.998497,-0.043108
6551,proton,244.888890,244.888890,0.962338,-92.000000,-0.063630,88.798213,-89.194463,0.014056,-0.999681,0.020974
6742,proton,246.288860,246.288860,1.019048,-92.000000,0.895803,93.778575,-87.165381,0.049346,-0.996605,-0.065901
6480,proton,248.553591,213.384518,1.825766,-92.000000,0.148467,94.541167,-87.586106,0.041986,-0.995976,-0.079175
6744,gamma,4.938390,4.938390,-2.570007,-92.000000,0.588144,46.456503,-138.673163,-0.544331,-0.478658,0.688905
6482,proton,248.145692,226.071796,1.380420,-92.000000,0.996360,89.311578,-86.933375,0.053493,-0.998496,0.012015
6557,proton,238.014796,229.734796,-0.058890,-92.000000,0.425587,89.800019,-89.116646,0.015417,-0.999875,0.003490
6483,proton,251.232418,251.232418,2.074637,-92.000000,-2.652585,89.868365,-89.069028,0.016248,-0.999865,0.002297
6651,proton,242.139057,242.139057,-0.313278,-92.000000,0.451735,101.418777,-96.870142,-0.117252,-0.973168,-0.197979
6484,proton,249.794401,249.794401,-1.405502,-92.000000,1.573396,91.840943,-86.786384,0.056030,-0.997912,-0.032125
6559,proton,247.551251,247.551251,-0.284494,-92.000000,1.417516,90.898668,-91.456602,-0.025417,-0.999554,-0.015684
6652,proton,246.728180,246.728180,-1.695411,-92.000000,-2.706662,94.279412,-88.174049,0.031775,-0.996706,-0.074620
6560,neutron,78.747604,0.155158,0.749228,-92.000000,1.147163,53.681120,-84.093916,0.082908,-0.801456,0.592279
6485,proton,251.234298,163.826968,2.208809,-92.000000,2.598958,87.251011,-91.715341,-0.029899,-0.998402,0.047961
6561,proton,247.625939,247.625939,1.963923,-92.000000,1.960324,81.132844,-89.765539,0.004043,-0.988040,0.154144
6654,proton,254.353257,254.353257,-1.881854,-92.000000,2.772964,86.887669,-88.224981,0.030929,-0.998046,0.054294
6486,proton,242.343683,242.343683,0.544086,-92.000000,1.810746,94.340016,-89.570778,0.007470,-0.997105,-0.075675
6750,neutron,0.010270,3.745162,-0.729732,-92.000000,1.953813,79.562414,-93.859532,-0.066197,-0.981222,0.181164
6562,proton,123.174860,123.174860,0.317974,-92.000000,-0.842156,76.679631,-113.548633,-0.388779,-0.892059,0.230396
6655,proton,245.551736,245.551736,-0.316722,-92.000000,2.507934,92.652907,-86.245947,0.065404,-0.996785,-0.046285
6487,proton,252.569558,241.366804,2.084669,-92.000000,1.686099,88.801866,-89.658584,0.005957,-0.999764,0.020910
6752,proton,249.260094,188.129249,1.052611,-92.000000,0.541745,92.001159,-88.844407,0.020155,-0.999187,-0.034920
6657,proton,246.690670,246.690670,2.237542,-92.000000,-2.523545,93.060013,-87.726665,0.039610,-0.997788,-0.053382
6489,neutron,13.090026,2.925382,-1.312561,-92.000000,1.031140,55.530746,-72.668080,0.245603,-0.786997,0.565964
6565,proton,244.490732,244.490732,-1.018262,-92.000000,-2.207578,89.249407,-97.465387,-0.129916,-0.991438,0.013100
6753,proton,249.549816,123.958568,1.781181,-92.000000,-1.466649,89.882241,-89.117697,0.015398,-0.999879,0.002055
6659,proton,247.787171,247.787171,0.150394,-92.000000,-1.328687,89.509329,-90.086147,-0.001503,-0.999962,0.008564
6754,gamma,0.252006,0.136376,2.166149,-92.000000,-1.744493,94.495153,-68.995328,0.357341,-0.930680,-0.078375
6491,gamma,0.288739,0.288739,2.275515,-92.000000,-0.523605,83.478783,-90.789541,-0.013691,-0.993436,0.113571
6493,proton,242.385138,71.972894,-1.682688,-92.000000,0.515878,90.085014,-93.605052,-0.062878,-0.998020,-0.001484
6569,gamma,6.270609,96.966428,0.230520,-92.000000,-0.853698,77.375341,-79.369509,0.180014,-0.959075,0.218563
6756,gamma,4.073614,9.796193,-0.080235,-92.000000,-0.819363,95.084959,-110.103152,-0.342359,-0.935379,-0.088633
6570,proton,247.679523,136.301032,1.295494,-92.000000,2.584270,90.758786,-89.818136,0.003174,-0.999907,-0.013243
6495,proton,211.116435,211.116435,-0.000220,-92.000000,-1.207193,80.340696,-86.855636,0.054074,-0.984339,0.167789
6757,proton,252.027947,237.339493,-1.135470,-92.000000,0.219036,89.122794,-89.707518,0.005104,-0.999870,0.015310
6496,proton,247.494610,247.494610,-2.204767,-92.000000,2.235851,92.083317,-92.790807,-0.048657,-0.998154,-0.036353
6758,neutron,198.260866,0.000000,0.934795,-92.000000,-0.478440,73.991048,-66.110240,0.389273,-0.878868,0.275788
6497,proton,246.351904,246.351904,0.944883,-92.000000,0.445423,86.534494,-85.485416,0.078569,-0.995074,0.060448
6759,proton,213.945955,168.403151,-2.358696,-92.000000,2.316693,80.834713,-80.294302,0.166435,-0.973102,0.159283
6573,proton,239.609695,239.609695,0.115854,-92.000000,-2.534265,88.854048,-93.090602,-0.053904,-0.998346,0.019999
6667,proton,100.442708,100.442708,2.362761,-92.000000,1.052005,70.004245,-45.176472,0.662431,-0.666524,0.341951
6800,proton,150.762037,150.762037,2.622511,-92.000000,-1.704240,71.036141,-80.656452,0.153542,-0.933176,0.324972
6802,proton,240.794361,240.794361,-0.788712,-92.000000,-1.060069,94.980112,-85.030135,0.086305,-0.992479,-0.086810
6669,proton,246.801998,246.801998,-0.299830,-92.000000,-0.004131,90.138885,-88.010927,0.034709,-0.999395,-0.002424
6577,proton,259.338956,259.338956,-2.693419,-92.000000,-0.746926,91.463608,-92.244852,-0.039157,-0.998907,-0.025542
6670,gamma,0.217884,2.848676,-2.193486,-92.000000,-1.831256,129.993420,-72.251537,0.233543,-0.729654,-0.642700
6765,gamma,7.531420,7.424428,1.983168,-92.000000,0.747437,122.048164,-103.685361,-0.200534,-0.823539,-0.530632
6578,neutron,0.589551,0.076679,-1.562200,-92.000000,-1.611132,103.328867,-85.605139,0.074565,-0.970202,-0.230540
6671,proton,248.155376,248.155376,-0.167206,-92.000000,0.669878,89.641326,-90.539842,-0.009422,-0.999936,0.006260
6766,gamma,3.718288,3.294579,2.947210,-92.000000,-0.906944,67.802582,-74.976837,0.239999,-0.894242,0.377799
6806,gamma,1.517447,56.280992,-1.588819,-92.000000,-2.274749,134.110050,-69.613918,0.250113,-0.673033,-0.696039
6672,proton,250.762282,250.762282,-1.286891,-92.000000,-1.699547,89.985355,-88.146926,0.032337,-0.999477,0.000256
6580,proton,248.199784,248.199784,1.961575,-92.000000,-1.260483,79.993493,-84.468628,0.094924,-0.980202,0.173760
6674,proton,204.710098,174.444326,2.357266,-92.000000,2.196150,92.245586,-66.081747,0.405121,-0.913423,-0.039183
6808,proton,250.458961,207.490822,-0.763708,-92.000000,0.795529,98.150519,-89.614627,0.006658,-0.989877,-0.141774
6581,gamma,10.265256,9.998819,-2.034274,-92.000000,-0.646583,104.711163,-69.054508,0.345761,-0.903305,-0.253946
6810,proton,250.242695,250.698574,-2.561622,-92.000000,-1.753882,85.732002,-86.937055,0.053285,-0.995802,0.074422
6677,neutron,79.957104,1.727144,0.070591,-92.000000,-1.551604,86.542762,-111.629174,-0.367927,-0.927897,0.060304
6811,neutron,38.477265,0.000000,-2.520284,-92.000000,2.760310,104.537148,-122.609674,-0.521660,-0.815393,-0.251008
6772,proton,113.389103,113.389103,-1.598100,-92.000000,1.979653,87.026801,-90.479897,-0.008364,-0.998619,0.051869
6584,proton,241.087877,241.087877,1.556440,-92.000000,-1.488141,90.299832,-90.641662,-0.011199,-0.999924,-0.005233
6812,gamma,3.101331,2.384715,2.742683,-92.000000,2.495073,65.806541,-54.365200,0.531444,-0.741361,0.409819
6773,neutron,255.674985,9.072526,-1.411046,-92.000000,-0.239094,133.828365,-99.143129,-0.114634,-0.712252,-0.692500
6679,proton,248.746524,248.746524,2.229801,-92.000000,-1.188623,89.653046,-87.346711,0.046291,-0.998910,0.006055
6774,proton,243.294245,243.294245,0.665489,-92.000000,2.911759,91.464237,-99.082227,-0.157800,-0.987140,-0.025553
6586,gamma,0.583471,0.583471,0.311295,-92.000000,1.144352,78.648694,-73.461628,0.279089,-0.939877,0.196824
6680,proton,102.635374,102.635374,-0.304388,-92.000000,-1.169088,115.170957,-108.252603,-0.283466,-0.859505,-0.425321
6815,proton,253.829213,203.422999,2.090192,-92.000000,-1.949970,90.219631,-92.215839,-0.038664,-0.999245,-0.003833
6682,proton,248.536955,240.138438,-0.827500,-92.000000,1.266075,89.219793,-91.613134,-0.028148,-0.999511,0.013617
6816,proton,241.635871,241.635871,-0.956801,-92.000000,-0.978639,85.518462,-89.182588,0.014222,-0.996841,0.078138
6683,proton,250.353591,250.353591,1.700827,-92.000000,-0.482342,88.478846,-92.211095,-0.038568,-0.998903,0.026546
6590,proton,247.883759,239.346785,-1.234244,-92.000000,0.367692,89.783191,-91.609159,-0.028081,-0.999598,0.003784
6684,proton,247.714442,234.585472,-0.809900,-92.000000,-1.548118,91.900506,-90.093938,-0.001639,-0.999449,-0.033164
6818,proton,249.738346,249.738346,-2.070028,-92.000000,-2.143982,82.276516,-91.024967,-0.017726,-0.990770,0.134392
6591,neutron,13.099481,8.110099,-1.766033,-92.000000,-0.657182,91.623854,-131.591222,-0.663545,-0.747599,-0.028338
6685,proton,243.321848,204.332888,0.408793,-92.000000,-2.433076,90.204021,-91.408176,-0.024575,-0.999692,-0.003561
6592,proton,250.762320,250.762320,-0.154910,-92.000000,-2.101646,90.849911,-88.142392,0.032412,-0.999365,-0.014833
6820,gamma,0.096738,32.331864,-0.683191,-92.000000,0.391967,82.759613,-102.742760,-0.218815,-0.967593,0.126033
6593,gamma,0.207811,0.078888,1.201163,-92.000000,-1.918105,138.382384,-107.593631,-0.200750,-0.633090,-0.747594
6687,proton,244.445841,203.442914,-1.723728,-92.000000,2.057937,89.734911,-96.605211,-0.115026,-0.993352,0.004627
6782,proton,246.597091,246.597091,0.684144,-92.000000,2.057286,88.940598,-92.168300,-0.037828,-0.999113,0.018489
6783,neutron,3.011824,0.015234,-2.486856,-92.000000,-0.710581,114.823889,-108.986500,-0.295284,-0.858225,-0.419831
6822,proton,244.946034,214.660375,-2.732797,-92.000000,-1.259473,81.147378,-92.704916,-0.046630,-0.986987,0.153893
6595,proton,249.673776,249.673776,-1.571635,-92.000000,2.283186,87.530946,-90.086295,-0.001505,-0.999071,0.043080
6784,neutron,184.614899,0.000000,2.012538,-92.000000,2.025483,78.311060,-52.101881,0.601521,-0.772740,0.202598
6689,proton,219.703328,219.703328,-0.126748,-92.000000,0.116663,87.362880,-100.576628,-0.183356,-0.981969,0.046010
6785,proton,196.638599,196.638599,1.681072,-92.000000,1.263813,97.922755,-42.268693,0.732935,-0.666188,-0.137838
6690,neutron,67.915593,0.497342,1.438107,-92.000000,-2.973087,97.935821,-93.188577,-0.055090,-0.988890,-0.138064
6786,proton,214.256067,214.256067,-1.564939,-92.000000,0.825535,81.307787,-85.195541,0.082793,-0.985041,0.151126
6598,proton,248.750628,240.422735,-2.729694,-92.000000,-1.609761,89.861174,-89.756075,0.004257,-0.999988,0.002423
6826,proton,252.042247,243.699443,0.915198,-92.000000,1.905472,90.368202,-89.071755,0.016200,-0.999848,-0.006426
6692,proton,249.258011,249.258011,1.252352,-92.000000,2.209865,90.980218,-91.867154,-0.032577,-0.999323,-0.017107
6788,proton,239.869100,239.869100,0.512832,-92.000000,2.772322,89.214263,-89.569402,0.007515,-0.999878,0.013713
6827,proton,241.620033,241.620033,1.654625,-92.000000,1.961943,90.321739,-85.984876,0.070019,-0.997530,-0.005615
6828,proton,203.937236,58.663159,-0.242552,-92.000000,-0.433802,104.177806,-71.271878,0.311298,-0.918206,-0.244932
6790,proton,249.246152,220.685335,0.260244,-92.000000,1.504870,90.427221,-93.085382,-0.053823,-0.998523,-0.007456
6791,proton,247.024448,238.712019,-1.279531,-92.000000,1.210959,94.572637,-87.565732,0.042338,-0.995918,-0.079723
6694,gamma,2.402182,2.155348,0.395926,-92.000000,-1.629514,113.296164,-60.543691,0.451668,-0.799743,-0.395484
6902,proton,254.666693,253.817364,-0.075151,-92.000000,1.865525,88.304505,-88.007153,0.034760,-0.998958,0.029588
6830,gamma,4.034268,4.034268,1.292980,-92.000000,0.637086,62.268614,-129.083793,-0.558041,-0.687067,0.465327
6792,proton,243.823587,243.823587,-0.467293,-92.000000,-1.806865,89.990399,-88.950531,0.018316,-0.999832,0.000168
6832,neutron,254.829477,0.000000,1.320262,-92.000000,-0.182444,98.422236,-105.315045,-0.261278,-0.954087,-0.146467
6796,gamma,0.135273,150.212858,-0.829859,-92.000000,-1.038733,109.841362,-130.416334,-0.609849,-0.716157,-0.339417
6698,proton,250.228519,250.228519,0.604396,-92.000000,1.613846,89.790222,-90.666787,-0.011637,-0.999926,0.003661
6834,gamma,2.609224,2.344942,-1.305128,-92.000000,1.353514,80.033035,-95.618638,-0.096429,-0.980176,0.173080
6904,proton,242.561149,242.561149,0.859060,-92.000000,-0.371964,90.268416,-89.706166,0.005128,-0.999976,-0.004685
6835,proton,251.457388,180.882193,2.111985,-92.000000,-2.153859,90.745383,-91.243150,-0.021694,-0.999680,-0.013009
7000,gamma,0.277530,0.663834,-1.387065,-92.000000,-0.214399,65.491650,-81.666774,0.131872,-0.900294,0.414826
6798,proton,250.710827,222.560512,0.525369,-92.000000,-2.246200,88.898023,-88.789752,0.021117,-0.999592,0.019232
6836,proton,242.524253,162.758591,-1.585844,-92.000000,-1.145824,97.083522,-90.194515,-0.003369,-0.992362,-0.123316
6906,proton,249.268111,182.736932,2.429742,-92.000000,0.324752,96.704721,-93.815397,-0.066087,-0.990960,-0.116753
7101,gamma,0.197214,117.899029,1.098427,-92.000000,-1.476930,88.373370,-55.695848,0.563359,-0.825725,0.028386
7003,proton,156.045885,156.045885,-1.588430,-92.000000,1.659918,80.566594,-115.112988,-0.418665,-0.893228,0.163901
6839,gamma,0.195263,0.195263,-1.126175,-92.000000,2.968807,79.945087,-82.270471,0.132431,-0.975694,0.174592
7102,neutron,2.089539,57.187380,-1.128587,-92.000000,-1.748821,114.815641,-126.607424,-0.541266,-0.728618,-0.419700
6840,proton,240.514338,240.514338,0.489267,-92.000000,1.590330,96.938087,-87.483298,0.043589,-0.991720,-0.120797
7004,neutron,378.233616,53.237385,-0.594909,-92.000000,-1.142305,91.190806,-82.360196,0.132916,-0.990909,-0.020782
7103,neutron,0.007750,85.645629,1.195891,-92.000000,-2.127912,138.798836,-92.476572,-0.028463,-0.658089,-0.752402
7005,proton,250.668596,250.668596,-0.306022,-92.000000,0.731219,89.948334,-87.493312,0.043736,-0.999043,0.000902
7104,proton,243.035265,243.035265,-1.215672,-92.000000,-1.260828,87.744273,-87.624913,0.041409,-0.998367,0.039360
6910,proton,245.964285,167.254953,-1.038004,-92.000000,2.059653,87.916789,-90.056564,-0.000987,-0.999339,0.036351
7107,proton,243.699255,243.699255,-0.527151,-92.000000,-2.598234,93.416726,-90.866450,-0.015095,-0.998108,-0.059598
7008,neutron,188.749322,0.054437,0.687352,-92.000000,-0.058106,109.671387,-105.854818,-0.257256,-0.905816,-0.336625
6845,neutron,0.009056,0.311891,2.762988,-92.000000,1.950230,51.449215,-96.461115,-0.088004,-0.777089,0.623208
7108,gamma,0.280021,4.451826,0.366930,-92.000000,2.170008,96.407753,-87.397183,0.045128,-0.992728,-0.111603
6846,neutron,58.227970,20.862762,1.498695,-92.000000,-0.851033,142.052181,-84.388767,0.060128,-0.611997,-0.788571
7111,gamma,0.074423,0.074423,0.968687,-92.000000,0.923556,84.510721,-44.130455,0.714465,-0.693101,0.095659
6848,proton,246.399821,246.399821,0.466628,-92.000000,-0.984923,89.641136,-91.942285,-0.033892,-0.999406,0.006263
7112,proton,255.577123,255.577123,0.088447,-92.000000,0.344541,90.152182,-87.491225,0.043772,-0.999038,-0.002656
6849,proton,248.571987,215.303399,-1.311001,-92.000000,-0.601386,88.451333,-89.382024,0.010782,-0.999577,0.027026
7114,proton,248.447254,200.719565,1.689774,-92.000000,0.538064,89.934468,-91.647794,-0.028755,-0.999586,0.001144
6918,proton,206.246597,206.246597,-2.799831,-92.000000,-1.592882,91.471680,-85.243042,0.082902,-0.996227,-0.025683
7115,proton,253.322884,233.409381,0.377919,-92.000000,-2.482361,82.422122,-85.929570,0.070363,-0.988766,0.131874
6851,proton,251.578064,208.317298,2.095068,-92.000000,1.814970,92.182563,-88.849577,0.020063,-0.999073,-0.038084
6919,gamma,1.885321,1.885321,1.827876,-92.000000,1.519314,64.753752,-107.360959,-0.269889,-0.863278,0.426510
6920,proton,129.711253,129.711253,0.106573,-92.000000,0.871959,109.864502,-110.027268,-0.322090,-0.883627,-0.339797
6852,neutron,204.255679,58.221928,-1.269619,-92.000000,2.523368,60.415696,-117.220902,-0.397788,-0.773318,0.493704
7117,proton,256.753295,256.753295,-1.095672,-92.000000,-1.456987,87.874644,-90.753300,-0.013138,-0.999226,0.037086
7017,proton,237.470966,188.929495,2.769264,-92.000000,-0.352266,94.938015,-86.211697,0.065825,-0.994111,-0.086078
6921,proton,240.961945,240.961945,0.815133,-92.000000,2.470072,89.657834,-90.867894,-0.015147,-0.999867,0.005972
7118,neutron,1.629882,1.286952,0.575073,-92.000000,-1.552813,105.885405,-64.138985,0.419532,-0.865490,-0.273714
6854,proton,248.442332,248.442332,-0.220873,-92.000000,2.132658,87.635287,-91.304412,-0.022745,-0.998890,0.041260
7119,proton,106.665955,106.665955,-0.676813,-92.000000,-1.420852,69.946807,-88.824588,0.019270,-0.939177,0.342892
6922,proton,36.181639,36.181639,-0.046872,-92.000000,-1.541061,133.361054,-80.200260,0.123746,-0.716433,-0.686593
6856,gamma,0.089410,0.089410,0.605390,-92.000000,1.198411,103.515760,-49.646768,0.629566,-0.740962,-0.233713
7020,proton,242.819197,234.341277,-0.511373,-92.000000,0.633654,96.614916,-86.973891,0.052440,-0.991958,-0.115196
7122,proton,252.276247,252.276247,-1.202545,-92.000000,-0.042930,87.424712,-88.063773,0.033753,-0.998420,0.044932
6857,proton,244.910966,97.622690,2.334556,-92.000000,1.177075,90.514345,-89.543286,0.007971,-0.999928,-0.008977
7021,proton,193.388126,184.481058,1.052129,-92.000000,-1.103729,56.266223,-101.832544,-0.170527,-0.813956,0.555335
6926,proton,237.124998,191.069303,0.080507,-92.000000,-0.562790,86.623507,-88.372308,0.028355,-0.997861,0.058897
7123,gamma,0.226131,0.178406,0.838157,-92.000000,-0.756749,135.950832,-68.425500,0.255660,-0.646565,-0.718743
7022,proton,247.117903,247.130532,-0.116670,-92.000000,-1.947457,86.714559,-91.029705,-0.017941,-0.998195,0.057310
6859,proton,239.200336,239.200336,-2.209624,-92.000000,-1.874892,91.813830,-89.842589,0.002746,-0.999495,-0.031652
7124,proton,246.096734,246.096734,2.605198,-92.000000,2.191668,89.200417,-86.855339,0.054852,-0.998397,0.013955
7023,proton,246.331627,246.134090,-2.229788,-92.000000,-1.761762,92.134327,-88.484412,0.026431,-0.998957,-0.037242
6928,proton,185.263609,185.263609,-1.213942,-92.000000,-0.530299,80.988526,-119.149804,-0.481083,-0.862569,0.156632
7125,proton,227.792347,227.792347,0.272104,-92.000000,1.856869,95.432129,-95.349725,-0.092816,-0.991173,-0.094667
7024,neutron,264.996393,84.861005,1.842817,-92.000000,1.298215,110.236646,-79.428884,0.172131,-0.922348,-0.345898
6862,gamma,2.037680,3.151906,1.008939,-92.000000,-1.064179,74.674486,-109.279601,-0.318437,-0.910353,0.264303
6931,gamma,0.397403,80.927964,-1.017591,-92.000000,-1.027336,67.736710,-85.865915,0.066717,-0.923045,0.378863
7027,proton,247.774407,247.774407,-1.903492,-92.000000,-0.009744,94.922364,-93.868268,-0.067214,-0.994042,-0.085806
6865,proton,247.884907,247.674305,-1.687210,-92.000000,-0.952072,91.525889,-89.192048,0.014096,-0.999546,-0.026629
