EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3101,proton,3919.331328,125.116560,0.905220,-92.000000,1.514621,87.927285,-87.179897,0.049168,-0.998135,0.036168
3012,proton,3498.615993,99.234285,1.161440,-92.000000,-1.831315,86.826771,-91.193782,-0.020802,-0.998250,0.055355
2933,proton,4007.192167,93.950356,-0.918015,-92.000000,-2.617248,91.922646,-88.376618,0.028314,-0.999036,-0.033550
2846,proton,4008.963618,520.700396,-2.270551,-92.000000,1.256775,89.861596,-89.884034,0.002024,-0.999995,0.002416
3013,proton,3882.032577,83.867802,-1.644293,-92.000000,1.721724,89.132520,-88.222952,0.031007,-0.999405,0.015140
3102,gamma,0.213018,90.023338,-2.053561,-92.200000,2.841338,82.602593,35.713077,0.805192,0.578868,0.128751
2934,proton,4001.464557,95.862069,2.877102,-92.000000,-1.102083,89.629537,-89.989998,0.000175,-0.999979,0.006466
2847,proton,4013.809257,1194.662531,-1.809990,-92.000000,-2.760238,90.076064,-89.697461,0.005280,-0.999985,-0.001328
3014,neutron,4.379614,160.549852,-2.798129,-92.000000,2.835475,68.154472,-113.478343,-0.369793,-0.851346,0.372106
3103,e-,6.450036,6.215928,0.341379,-92.000000,-2.551778,95.076681,-137.251224,-0.731456,-0.676122,-0.088489
2935,gamma,0.234245,213.047807,1.966277,-92.000000,1.347999,61.223468,-63.405863,0.392382,-0.783770,0.481395
2848,gamma,0.513468,1461.230271,-1.084321,-92.000000,-2.428602,118.845278,-92.657791,-0.040617,-0.874983,-0.482446
3104,pi+,749.935254,475.043286,1.955689,-92.000000,2.476992,67.895867,-76.034249,0.223604,-0.899114,0.376291
3015,neutron,6.177677,205.677533,0.340100,-92.000000,0.263206,71.255665,-61.470076,0.452286,-0.831970,0.321346
3105,proton,4002.957376,81.266155,0.591691,-92.000000,1.575913,90.189074,-89.931186,0.001201,-0.999994,-0.003300
2849,proton,3989.685527,88.309733,-0.537020,-92.000000,-2.725128,91.830901,-87.121733,0.050188,-0.998229,-0.031950
3016,proton,4007.775060,981.378143,1.548336,-92.000000,-2.946547,89.948789,-90.021774,-0.000380,-1.000000,0.000894
3106,proton,404.616625,205.572999,-2.778542,-92.000000,-0.470021,133.259133,-95.278054,-0.066992,-0.725174,-0.685299
3107,proton,3994.921648,94.201807,-1.761001,-92.000000,1.356871,89.954679,-90.379337,-0.006621,-0.999978,0.000791
3017,gamma,1.078233,548.202466,1.869175,-92.000000,0.386697,91.842035,-82.682654,0.127299,-0.991343,-0.032144
3108,proton,4010.268210,1129.063110,1.988062,-92.000000,2.820864,89.386645,-89.768695,0.004037,-0.999935,0.010705
2851,gamma,0.062331,2.499299,3.000000,-92.049398,-2.292796,59.815166,-152.522788,-0.766898,-0.398834,0.502791
3018,e+,100.656999,467.959079,1.912476,-92.000000,2.198329,64.851240,-73.490613,0.257235,-0.867889,0.424970
3109,gamma,9.826470,358.390603,2.182302,-92.000000,-0.413385,78.328840,-93.068576,-0.052424,-0.977921,0.202294
3019,proton,4016.268023,505.347247,-1.705381,-92.000000,0.763126,90.285865,-89.948086,0.000906,-0.999987,-0.004989
3110,gamma,1.403153,356.140071,-0.856762,-92.000000,2.332807,79.899781,-113.955183,-0.399730,-0.899701,0.175370
2853,gamma,0.038940,340.057222,1.713020,-92.000000,-1.680167,76.753952,-12.282893,0.951113,-0.207079,0.229133
3020,gamma,117.494965,1218.152651,1.230571,-92.000000,-1.395288,131.399833,-102.445456,-0.161657,-0.732487,-0.661310
2940,proton,4017.799777,88.232064,2.915250,-92.000000,-0.834119,90.737566,-90.764941,-0.013349,-0.999828,-0.012873
3021,proton,4016.313908,1211.933568,0.785975,-92.000000,-2.772927,91.088077,-89.460529,0.009414,-0.999775,-0.018989
3112,proton,4024.026572,97.866406,-0.239891,-92.000000,-1.711895,89.736460,-89.668057,0.005793,-0.999973,0.004600
2855,gamma,0.129445,14.890290,-1.923482,-92.000000,-2.201177,69.683179,-96.825571,-0.111453,-0.931141,0.347211
3022,gamma,0.276998,247.287398,0.124665,-92.000000,-1.604131,56.794949,-16.258208,0.803256,-0.234253,0.547637
2856,proton,4018.929291,379.062407,2.392028,-92.000000,-0.990762,89.843208,-90.217472,-0.003796,-0.999989,0.002737
3113,proton,4001.414440,216.475282,2.780999,-92.000000,-2.143228,91.487144,-89.720428,0.004878,-0.999651,-0.025953
3023,proton,3996.159285,86.030308,2.155786,-92.000000,-0.220115,88.089313,-90.210574,-0.003673,-0.999437,0.033342
2943,proton,3980.694770,131.928827,-1.473277,-92.000000,-0.416678,87.264655,-82.110958,0.137099,-0.989407,0.047723
3114,gamma,0.335303,753.707579,1.044339,-92.000000,0.178618,81.236180,-105.390262,-0.262294,-0.952884,0.152362
3024,gamma,15.153172,342.581304,-1.904510,-92.000000,0.192310,89.412480,-107.570531,-0.301864,-0.953296,0.010254
2944,neutron,1537.766440,516.353289,-1.477934,-92.000000,-2.761147,87.940341,-77.389102,0.218188,-0.975245,0.035940
3115,proton,3980.099019,81.856658,-0.864417,-92.000000,0.913318,89.975098,-90.740940,-0.012931,-0.999916,0.000435
3025,proton,4013.410416,119.128439,-1.717529,-92.000000,-1.195580,90.303310,-90.249122,-0.004348,-0.999977,-0.005294
3116,neutron,0.000547,595.173666,-2.832177,-92.000000,-2.355157,114.685013,-104.335830,-0.224978,-0.880324,-0.417629
3117,proton,4015.235974,92.228868,1.421781,-92.000000,2.271890,90.013203,-90.109404,-0.001909,-0.999998,-0.000230
2858,gamma,1.769372,36.728895,2.489849,-92.000000,0.587835,111.649959,-47.817523,0.624124,-0.688736,-0.368935
2945,gamma,0.411830,2.049602,-1.186212,-92.000000,-0.041412,126.921621,-123.839101,-0.445188,-0.664034,-0.600722
2860,neutron,0.000082,593.416609,1.527146,-92.000000,-0.636133,81.307522,-115.783810,-0.429980,-0.890099,0.151131
3028,neutron,0.000552,120.591236,-0.829900,-92.200000,0.218189,129.809970,171.642579,-0.760015,0.111652,-0.640243
3118,gamma,2.594460,99.199523,2.960901,-92.000000,2.733237,89.974407,-86.984560,0.052605,-0.998615,0.000447
2947,proton,779.238127,542.109867,1.615536,-92.000000,-0.387909,76.796689,-79.352067,0.179889,-0.956802,0.228407
2861,proton,180.802255,408.208045,0.354409,-92.000000,0.531052,66.681504,-79.060755,0.174267,-0.901632,0.395842
2948,proton,4011.290835,85.315283,1.311488,-92.000000,-0.110325,90.178195,-90.104031,-0.001816,-0.999994,-0.003110
3119,neutron,0.001225,363.285717,-2.821098,-92.000000,-2.114503,60.657704,-41.159546,0.656291,-0.573721,0.490026
3029,nu_e,32.633644,0.335440,0.065212,-92.000000,0.468888,76.889701,-131.463860,-0.644889,-0.729841,0.226826
2949,gamma,0.167587,360.603486,0.161206,-92.000000,1.239282,62.215051,-145.012690,-0.724819,-0.507285,0.466154
3120,gamma,0.088882,114.068992,0.453316,-92.000000,1.114354,91.495666,-176.673637,-0.997975,-0.058004,-0.026101
3030,gamma,0.770443,377.944744,1.279410,-92.000000,1.513855,88.187518,-85.928886,0.070959,-0.996978,0.031629
3031,proton,3998.509121,195.223098,0.278402,-92.000000,2.476013,92.188925,-90.034460,-0.000601,-0.999270,-0.038195
2862,e-,0.540254,35.979436,2.377744,-92.000000,-1.743248,97.743761,-75.801809,0.243040,-0.960612,-0.134743
3122,proton,3997.728719,100.758930,-0.092186,-92.000000,-0.748764,89.937801,-89.837315,0.002839,-0.999995,0.001086
2951,proton,4004.598609,98.729210,-2.721070,-92.000000,1.947276,89.736128,-90.434168,-0.007578,-0.999961,0.004605
3123,neutron,1513.583443,13.104570,2.728158,-92.000000,1.685820,91.209555,-90.146225,-0.002552,-0.999774,-0.021109
3033,proton,4010.049921,1013.540336,1.781595,-92.000000,-1.071401,90.224730,-89.884861,0.002010,-0.999990,-0.003922
3124,gamma,0.042180,0.181585,2.657070,-92.200000,-1.106598,92.641634,120.579606,-0.508194,0.860008,-0.046089
2953,gamma,0.166990,0.190355,-2.912604,-92.200000,0.577397,107.680013,25.350649,0.861020,0.407934,-0.303701
2954,proton,4020.965245,79.338342,0.210918,-92.000000,-1.031114,90.024836,-89.443506,0.009713,-0.999953,-0.000433
3125,proton,4009.188276,531.152581,-0.553797,-92.000000,-2.013261,90.688383,-89.399491,0.010480,-0.999873,-0.012014
3035,proton,4005.020933,94.464718,-2.632106,-92.000000,0.745542,88.066280,-90.822841,-0.014353,-0.999327,0.033743
2864,proton,4014.252619,1235.954971,2.817309,-92.000000,2.737450,90.122070,-88.979882,0.017803,-0.999839,-0.002131
3127,proton,4009.049812,87.889505,1.831578,-92.000000,0.409440,89.613509,-89.151034,0.014816,-0.999867,0.006745
3036,gamma,3.223327,479.613594,-2.780491,-92.000000,1.268397,72.899909,-135.238443,-0.678654,-0.673029,0.294042
3128,proton,4007.623356,84.802061,1.247983,-92.000000,1.977236,90.363366,-90.267725,-0.004673,-0.999969,-0.006342
2957,proton,4016.221348,83.855636,-0.479776,-92.000000,-1.132370,89.581983,-90.110548,-0.001929,-0.999972,0.007296
3037,proton,4011.912446,118.383188,1.561720,-92.000000,-2.238153,90.277010,-90.613862,-0.010714,-0.999931,-0.004835
3129,neutron,0.322765,231.272619,2.916036,-92.000000,0.987549,72.560303,-90.894447,-0.014893,-0.953917,0.299702
2958,gamma,0.898949,2.715880,-0.496830,-92.000000,-1.621752,84.777955,-127.382302,-0.604611,-0.791304,0.091016
2866,proton,3985.782140,86.841256,0.142368,-92.000000,-2.469592,90.096229,-89.821723,0.003112,-0.999994,-0.001680
3130,proton,3974.962677,92.162176,-0.967707,-92.000000,-2.506757,90.308839,-90.080157,-0.001399,-0.999984,-0.005390
3038,gamma,6.435192,198.227805,-2.863817,-92.000000,-0.565872,76.584839,-118.336349,-0.461696,-0.856160,0.232005
3039,proton,3806.564990,187.432972,1.533638,-92.000000,-2.301849,96.750246,-93.791557,-0.065668,-0.990894,-0.117542
3131,gamma,0.088180,130.565479,-0.820270,-92.000000,0.020386,56.692205,-107.191291,-0.247012,-0.798395,0.549137
2960,proton,3999.540619,99.844086,-1.502099,-92.000000,-1.530252,90.273241,-89.498040,0.008761,-0.999950,-0.004769
3040,gamma,4.978215,127.765274,-2.412735,-92.000000,-1.505631,83.174944,-118.047619,-0.466873,-0.876303,0.118838
2867,gamma,0.081559,0.300989,2.220179,-92.000000,-1.454636,98.134211,-46.617994,0.679949,-0.719478,-0.141492
2961,gamma,0.109801,73.803115,1.802663,-92.000000,2.579698,92.387124,-43.517666,0.724533,-0.687981,-0.041651
3041,proton,3372.918875,25.476807,-2.998803,-92.000000,2.520421,82.496219,-91.459643,-0.025255,-0.991115,0.130592
3132,gamma,0.077953,134.956647,1.576487,-92.000000,1.611824,72.332132,-144.985398,-0.780375,-0.546721,0.303499
2868,neutron,2.337390,2.562842,-1.603850,-92.000000,0.110442,142.583583,-113.599406,-0.243248,-0.556788,-0.794241
3042,gamma,0.105269,197.807866,0.669931,-92.000000,0.721519,111.936941,-68.756904,0.336092,-0.864567,-0.373586
3043,neutron,11.110734,260.967441,-1.606704,-92.000000,-1.218052,77.017261,-92.034148,-0.034588,-0.973824,0.224658
2870,nu_mu,29.791916,91.927095,0.240817,-92.000000,-2.216526,113.193800,-52.613285,0.558117,-0.730338,-0.393842
2962,proton,269.515641,272.671347,-2.090681,-92.000000,-0.580684,86.352867,-96.487037,-0.112750,-0.991585,0.063612
3044,neutron,75.595793,969.342549,-2.198989,-92.000000,-0.943051,46.203658,-127.851032,-0.442907,-0.569943,0.692097
3045,proton,4003.587411,81.919816,-2.023627,-92.000000,-1.148793,89.880125,-90.045575,-0.000795,-0.999997,0.002092
2963,gamma,6.251205,21.339136,1.250555,-92.000000,-0.502529,118.332105,-111.077702,-0.316554,-0.821320,-0.474581
2872,gamma,1.921443,2.540412,-2.878415,-92.037438,3.000000,115.169966,97.564822,-0.119148,0.897173,-0.425305
3134,neutron,57.700363,27.425635,2.101916,-92.000000,-1.996927,98.560264,-71.092319,0.320434,-0.935503,-0.148850
2964,neutron,62.908424,168.569759,1.029609,-92.000000,1.951375,84.085955,-63.096201,0.450085,-0.887021,0.103036
3047,proton,4007.037638,88.518175,0.897007,-92.000000,-1.328188,92.055038,-93.975993,-0.069294,-0.996952,-0.035859
2965,proton,3993.968469,520.550555,2.408051,-92.000000,0.520281,91.058713,-88.597967,0.024463,-0.999530,-0.018477
3048,gamma,0.096969,1366.793233,0.900590,-92.000000,-0.826422,151.992211,-34.729273,0.385935,-0.267526,-0.882884
2966,gamma,0.510999,680.672607,0.150370,-92.000000,1.012493,83.466378,-121.003787,-0.511749,-0.851566,0.113786
3050,proton,4016.362781,367.471916,-2.256211,-92.000000,0.432528,89.879675,-89.868444,0.002296,-0.999995,0.002100
3051,gamma,11.530182,364.669151,-2.899579,-92.000000,-2.961554,116.841206,-128.812794,-0.559250,-0.695248,-0.451519
2968,proton,3980.943250,726.359819,-2.262562,-92.000000,-0.968090,89.567929,-90.284782,-0.004970,-0.999959,0.007541
2875,proton,4009.065974,101.365144,0.725054,-92.000000,-1.233257,90.057132,-90.022868,-0.000399,-0.999999,-0.000997
3052,neutron,3.192730,190.089681,2.492215,-92.000000,-2.384386,85.811537,-152.466243,-0.884370,-0.461036,0.073037
2969,neutron,1513.321623,5.768493,0.654878,-92.000000,0.532512,63.097869,-115.026749,-0.377260,-0.808052,0.452468
3136,neutron,6.556528,20.981875,1.425615,-92.000000,2.652856,119.718055,-59.839078,0.436348,-0.750899,-0.495732
2876,e-,0.178046,26.726404,-2.470824,-92.000000,1.642343,93.423732,-55.844782,0.560435,-0.826043,-0.059720
2970,proton,4019.230396,87.399486,1.544674,-92.000000,-0.738232,90.441870,-90.057776,-0.001008,-0.999970,-0.007712
3137,neutron,95.759442,119.833811,1.028071,-92.000000,0.642327,103.190538,-103.195908,-0.222259,-0.947908,-0.228190
2877,gamma,0.260192,101.296078,0.053147,-92.000000,1.934747,141.018196,-60.990442,0.305073,-0.550149,-0.777346
2971,proton,4006.185939,107.896093,1.636296,-92.000000,-0.844405,89.931340,-89.612948,0.006755,-0.999976,0.001198
3055,proton,4012.788536,1229.859080,0.451223,-92.000000,2.622966,89.659264,-90.012159,-0.000212,-0.999982,0.005947
3056,gamma,0.549699,152.508114,-2.681737,-92.000000,2.128384,86.180129,-104.113209,-0.243297,-0.967661,0.066620
2879,proton,4005.902011,87.644895,-1.930011,-92.000000,0.434021,90.864262,-92.478599,-0.043241,-0.998951,-0.015084
3057,proton,4018.211101,139.514391,-1.298136,-92.000000,-0.938631,89.855470,-89.859300,0.002456,-0.999994,0.002523
3138,neutron,197.021979,95.398506,-2.104854,-92.000000,-2.721125,92.239944,-92.272361,-0.039619,-0.998450,-0.039084
2880,gamma,0.194634,555.343930,2.317259,-92.000000,1.977006,88.327467,-61.048470,0.483863,-0.874657,0.029187
2973,gamma,0.510999,349.179379,2.754407,-92.000000,-1.501991,94.474266,-34.538755,0.821233,-0.565236,-0.078011
3059,proton,4008.101932,937.023903,1.560444,-92.000000,-0.320827,90.105665,-89.897807,0.001784,-0.999997,-0.001844
3060,proton,1328.511162,138.888329,-2.199217,-92.000000,-2.651602,80.492625,-65.982833,0.401420,-0.900877,0.165175
2974,pi+,86.818165,597.910671,0.856999,-92.000000,1.146948,93.549312,-52.672172,0.605212,-0.793654,-0.061908
2881,neutron,35.565982,15.948309,0.376467,-92.000000,0.371037,110.625457,-82.005191,0.130169,-0.926807,-0.352258
2882,proton,1999.560417,83.938401,0.410819,-92.000000,-1.871296,91.527711,-92.974334,-0.051870,-0.998298,-0.026660
3061,gamma,1.801976,276.165854,2.131916,-92.000000,1.706262,17.811427,-131.365079,-0.202146,-0.229571,0.952068
3139,gamma,0.107941,95.449440,-1.181681,-92.000000,-2.179880,121.777687,-104.169347,-0.208094,-0.824235,-0.526625
2883,gamma,0.204640,93.506879,-1.940846,-92.000000,1.713557,91.237693,-145.378755,-0.822734,-0.568016,-0.021600
2884,mu+,339.216642,83.159726,-1.680346,-92.000000,-1.649501,88.739993,-92.294606,-0.040028,-0.998957,0.021989
3140,gamma,1.631302,406.661933,-0.522605,-92.000000,1.898950,123.360997,-57.220273,0.452198,-0.702220,-0.549912
3063,neutron,225.228570,108.246560,-0.497294,-92.000000,-1.609081,81.816822,-89.990042,0.000172,-0.989818,0.142338
2885,proton,4009.647055,89.716704,2.598665,-92.000000,0.235471,89.654287,-90.040560,-0.000708,-0.999982,0.006034
2976,gamma,4.988572,5.701520,1.224950,-92.200000,2.234310,103.991398,155.041949,-0.879719,0.409436,-0.241776
3141,gamma,0.079951,28.317889,2.107861,-92.000000,2.020052,85.820253,-96.726701,-0.116822,-0.990475,0.072886
2886,nu_mu,30.640676,0.000000,-2.123348,-92.000000,0.617794,90.084726,-104.674612,-0.253329,-0.967379,-0.001479
3064,gamma,3.233565,346.688564,-2.150586,-92.000000,2.352758,80.308596,-98.387440,-0.143784,-0.975186,0.168342
2977,proton,3607.941412,217.456940,-0.481906,-92.000000,-1.635649,91.879379,-83.672687,0.110149,-0.993374,-0.032795
3142,proton,3986.587592,89.371737,0.202467,-92.000000,2.210843,90.058978,-90.023229,-0.000405,-0.999999,-0.001029
2978,proton,4017.303301,92.358727,0.237193,-92.000000,1.779858,89.945918,-89.578980,0.007348,-0.999973,0.000944
2887,neutron,69.060917,32.753141,1.676004,-92.000000,1.244904,54.296157,-42.202880,0.601539,-0.545497,0.583596
3143,gamma,0.129363,273.889789,-1.883766,-92.000000,2.354229,63.901975,-109.614771,-0.301468,-0.845930,0.439908
3065,nu_mu,191.285297,0.000000,0.143610,-92.000000,1.431655,89.191657,-90.601561,-0.010498,-0.999845,0.014108
3066,proton,3909.095232,101.982565,-1.061346,-92.000000,-1.798855,91.191521,-85.194331,0.083758,-0.996269,-0.020794
3144,proton,3784.683490,108.724007,2.000488,-92.000000,-0.163697,82.873711,-88.323717,0.029027,-0.991850,0.124057
2888,neutron,0.000003,95.309398,-2.834000,-92.200000,-2.929627,103.287728,35.938202,0.787975,0.571200,-0.229841
3067,proton,4013.767833,196.139461,0.805128,-92.000000,-1.065475,90.228530,-90.119200,-0.002080,-0.999990,-0.003989
2889,proton,4020.638230,89.921299,-1.141367,-92.000000,2.651595,89.890864,-89.884568,0.002015,-0.999996,0.001905
3145,proton,3997.798429,132.091740,1.335817,-92.000000,2.570755,89.961042,-89.472911,0.009199,-0.999957,0.000680
3068,proton,3995.886588,98.065876,-0.762431,-92.000000,-2.127001,90.510880,-90.941624,-0.016433,-0.999825,-0.008916
2890,gamma,3.579677,3.584384,2.604373,-92.000000,-1.627946,102.903844,-22.504842,0.900517,-0.373095,-0.223316
3146,gamma,0.510999,419.881920,1.235048,-92.000000,-1.001620,32.760413,-106.898668,-0.157295,-0.517762,0.840941
3069,proton,3998.836903,84.783644,-0.109014,-92.000000,-0.054733,89.815830,-89.444649,0.009693,-0.999948,0.003214
2891,gamma,0.087798,320.562468,-1.426754,-92.000000,-0.925525,117.011315,-141.804551,-0.700177,-0.550895,-0.454166
3147,gamma,0.366870,271.058504,-2.771138,-92.000000,-2.958991,114.733425,-119.121758,-0.442022,-0.793448,-0.418397
3070,gamma,0.072351,633.903970,0.202196,-92.000000,-0.068102,71.964488,-65.141844,0.399718,-0.862768,0.309606
3148,proton,4007.623975,89.922962,1.344745,-92.000000,-2.485424,88.139134,-91.807908,-0.031532,-0.998975,0.032473
2892,proton,4001.048063,84.594000,2.770181,-92.000000,-1.742306,89.979724,-90.046448,-0.000811,-1.000000,0.000354
2980,proton,4004.222054,116.960635,0.471104,-92.000000,-1.395203,89.129498,-90.486175,-0.008484,-0.999849,0.015193
3071,proton,4008.804713,82.104339,-0.065261,-92.000000,-0.032649,89.857333,-89.954272,0.000798,-0.999997,0.002490
2981,gamma,0.169210,246.616259,0.357462,-92.000000,2.129472,100.157357,-59.981437,0.492440,-0.852293,-0.176352
3149,proton,3987.024214,1658.233637,-0.171922,-92.000000,-1.914852,88.784025,-90.030141,-0.000526,-0.999775,0.021221
3072,proton,4014.339450,1166.869945,1.285460,-92.000000,-2.217129,91.930231,-90.853439,-0.014886,-0.999322,-0.033683
2893,neutron,0.514585,40.015562,-3.000000,-92.180602,1.957308,140.660298,32.997604,0.531662,0.345234,-0.773401
3150,neutron,70.762209,36.422103,-2.378667,-92.000000,-2.343938,90.289860,-133.472146,-0.687993,-0.725700,-0.005059
2983,neutron,0.143274,187.391251,2.014637,-92.000000,0.689159,102.442188,-52.346939,0.596531,-0.773130,-0.215454
3073,gamma,0.286076,15.226519,-2.595750,-92.000000,-1.182012,118.238740,-83.032396,0.106870,-0.874478,-0.473147
2894,pi-,614.201687,410.975670,2.103404,-92.000000,0.566430,85.142169,-89.814105,0.003233,-0.996403,0.084684
2895,proton,4013.720820,104.761619,0.186381,-92.000000,-0.006253,91.004526,-90.323176,-0.005640,-0.999830,-0.017531
2984,proton,293.145413,529.468751,0.078797,-92.000000,-2.165363,130.973882,-72.799568,0.223268,-0.721242,-0.655715
3074,gamma,0.501435,0.501435,1.780330,-92.000000,0.513895,67.268297,-58.990504,0.475163,-0.790508,0.386416
2985,proton,4008.772673,568.994311,-0.716262,-92.000000,-2.509374,89.729310,-90.141404,-0.002468,-0.999986,0.004724
3151,neutron,0.000140,137.677110,-1.035331,-92.000000,-0.577323,106.235919,-109.859027,-0.326159,-0.903022,-0.279593
2986,neutron,83.430771,453.578787,-1.845365,-92.000000,0.573376,112.666658,-126.616511,-0.550387,-0.740651,-0.385369
