EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
75,neutron,1607.000000,64.061085,2.581787,-92.000000,2.865496,90.000000,-90.000000,0.000000,-1.000000,0.000000
76,neutron,1607.000000,153.213444,0.290226,-92.000000,-0.549027,90.000000,-90.000000,0.000000,-1.000000,0.000000
77,neutron,1607.000000,0.072263,2.972055,-92.000000,1.923160,90.000000,-90.000000,0.000000,-1.000000,0.000000
78,neutron,1606.984247,0.000000,-0.036454,-92.000000,-2.637853,90.174120,-90.458731,-0.008006,-0.999963,-0.003039
79,neutron,1606.862463,0.000000,0.244222,-92.000000,-0.165370,88.552565,-89.915659,0.001472,-0.999680,0.025260
80,neutron,1607.000000,0.312138,0.212359,-92.000000,0.450658,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,neutron,1607.000000,197.201848,2.296558,-92.000000,-2.171656,90.000000,-90.000000,0.000000,-1.000000,0.000000
294,neutron,1607.000000,0.000000,1.304488,-92.000000,2.663833,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,1607.000000,0.035320,-0.459762,-92.000000,1.514813,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,1607.000000,0.000000,-2.689836,-92.000000,-2.567559,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,1607.000000,0.000000,1.829172,-92.000000,2.074446,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,1607.000000,3.184563,-0.719345,-92.000000,0.953656,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,neutron,1607.000000,114.560933,2.245088,-92.000000,0.478366,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,neutron,1607.000000,151.576541,-2.756169,-92.000000,-2.748320,90.000000,-90.000000,0.000000,-1.000000,0.000000
296,neutron,1607.000000,0.118849,-2.030540,-92.000000,0.102417,90.000000,-90.000000,0.000000,-1.000000,0.000000
297,neutron,1607.000000,0.000000,-1.976382,-92.000000,-2.937240,90.000000,-90.000000,0.000000,-1.000000,0.000000
168,neutron,1607.000000,383.239957,-2.691751,-92.000000,-1.233761,90.000000,-90.000000,0.000000,-1.000000,0.000000
169,neutron,1607.000000,0.001013,-1.239246,-92.000000,-0.172934,90.000000,-90.000000,0.000000,-1.000000,0.000000
299,neutron,1607.000000,0.000000,-1.999215,-92.000000,0.999344,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,neutron,1607.000000,0.000000,0.320944,-92.000000,0.748027,90.000000,-90.000000,0.000000,-1.000000,0.000000
82,neutron,1607.000000,0.159363,0.687477,-92.000000,-0.820320,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,neutron,1607.000000,99.847889,-2.951061,-92.000000,-1.696277,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,neutron,1607.000000,285.943436,2.433894,-92.000000,-1.579163,90.000000,-90.000000,0.000000,-1.000000,0.000000
402,neutron,1607.000000,0.000000,1.423713,-92.000000,-1.014382,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,1605.459914,0.264032,-1.968728,-92.000000,-2.664040,93.921611,-92.863706,-0.049843,-0.996413,-0.068392
404,neutron,1607.000000,0.000000,0.755670,-92.000000,1.205950,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,neutron,1607.000000,360.900146,2.313919,-92.000000,-1.433062,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,neutron,1607.000000,0.000000,-1.843802,-92.000000,-1.093270,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,1607.000000,445.231077,1.723847,-92.000000,-0.955226,90.000000,-90.000000,0.000000,-1.000000,0.000000
408,neutron,1607.000000,0.000000,-2.626636,-92.000000,-2.742033,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,1606.828169,0.067991,-0.837333,-92.000000,-0.926322,88.806890,-91.096854,-0.019138,-0.999600,0.020822
84,neutron,1607.000000,0.000000,-1.862607,-92.000000,1.896670,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,1607.000000,0.000000,-1.375033,-92.000000,1.026498,90.000000,-90.000000,0.000000,-1.000000,0.000000
87,neutron,1607.000000,0.000000,-1.353670,-92.000000,0.554798,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,1607.000000,119.155356,2.978737,-92.000000,2.454039,90.000000,-90.000000,0.000000,-1.000000,0.000000
89,neutron,1607.000000,57.903871,2.352887,-92.000000,0.402651,90.000000,-90.000000,0.000000,-1.000000,0.000000
90,neutron,1607.000000,0.347101,-0.607738,-92.000000,1.829619,90.000000,-90.000000,0.000000,-1.000000,0.000000
91,neutron,1607.000000,227.359033,-0.195354,-92.000000,1.949683,90.000000,-90.000000,0.000000,-1.000000,0.000000
92,neutron,1607.000000,0.000000,2.833018,-92.000000,2.063611,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,1607.000000,0.416044,0.674059,-92.000000,0.853604,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,1607.000000,0.000000,-0.420666,-92.000000,1.947166,90.000000,-90.000000,0.000000,-1.000000,0.000000
411,neutron,1607.000000,381.257146,1.047486,-92.000000,-0.654010,90.000000,-90.000000,0.000000,-1.000000,0.000000
95,neutron,1607.000000,674.992709,0.546594,-92.000000,0.544527,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,1607.000000,0.000000,-0.448216,-92.000000,0.736031,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,1607.000000,0.000000,0.050433,-92.000000,-2.178183,90.000000,-90.000000,0.000000,-1.000000,0.000000
99,neutron,1607.000000,0.000000,-0.292606,-92.000000,-0.612620,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,neutron,1607.000000,118.175917,-2.497007,-92.000000,-1.484676,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,1607.000000,0.000000,-0.399722,-92.000000,1.127477,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,1606.529855,0.000000,0.667494,-92.000000,-0.446137,88.851337,-92.422657,-0.042262,-0.998905,0.020047
604,neutron,1607.000000,0.000000,-0.948148,-92.000000,2.292800,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,1607.000000,0.000000,1.675213,-92.000000,-2.561190,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,1606.949398,0.000000,-2.224658,-92.000000,0.762072,89.189573,-90.476030,-0.008307,-0.999865,0.014144
171,neutron,1607.000000,98.970829,1.216724,-92.000000,-2.644255,90.000000,-90.000000,0.000000,-1.000000,0.000000
172,neutron,1607.000000,0.024149,-2.784972,-92.000000,-1.409693,90.000000,-90.000000,0.000000,-1.000000,0.000000
173,neutron,1607.000000,0.000000,1.621603,-92.000000,-1.151343,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,1607.000000,0.085203,-2.136231,-92.000000,-2.540201,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,1607.000000,0.000000,-0.528470,-92.000000,2.948256,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,1607.000000,0.145799,-0.598733,-92.000000,0.482748,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,neutron,1607.000000,92.063111,2.917713,-92.000000,-1.207632,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,1607.000000,0.110841,-0.299975,-92.000000,-2.252068,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,1607.000000,0.540485,2.850242,-92.000000,1.539290,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,neutron,1607.000000,248.160672,0.423121,-92.000000,0.924960,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,neutron,1607.000000,349.634530,2.955408,-92.000000,2.800505,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,neutron,1607.000000,93.864158,-2.118903,-92.000000,-1.280789,90.000000,-90.000000,0.000000,-1.000000,0.000000
607,neutron,1607.000000,267.314565,-0.594452,-92.000000,1.779286,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,1606.998260,0.293201,-1.228865,-92.000000,-2.550971,89.850765,-89.934280,0.001147,-0.999996,0.002605
183,neutron,1606.757389,0.000000,1.283231,-92.000000,1.081348,88.438806,-91.341338,-0.023400,-0.999355,0.027245
184,neutron,1607.000000,0.000000,-0.324247,-92.000000,-0.919631,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,1607.000000,0.009558,0.823357,-92.000000,-1.161847,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,1607.000000,0.000000,-2.034666,-92.000000,2.640405,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,neutron,695.805195,0.000000,0.132312,-92.000000,1.871099,88.750636,-92.326682,-0.040587,-0.998938,0.021804
417,neutron,1607.000000,0.236377,2.673587,-92.000000,-0.400456,90.000000,-90.000000,0.000000,-1.000000,0.000000
503,neutron,1607.000000,0.000000,-0.632534,-92.000000,2.880334,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,1607.000000,0.141631,-2.550230,-92.000000,-2.022363,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,1607.000000,0.110287,1.422913,-92.000000,2.051005,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,1607.000000,0.188139,2.508880,-92.000000,2.994542,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,neutron,1607.000000,396.503106,2.850305,-92.000000,-2.680260,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,neutron,1607.000000,476.032519,-2.195764,-92.000000,-2.833007,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,neutron,1607.000000,377.107357,1.496832,-92.000000,1.753391,90.000000,-90.000000,0.000000,-1.000000,0.000000
608,neutron,1607.000000,342.784395,-1.367845,-92.000000,-0.091570,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,1607.000000,0.000000,-0.066720,-92.000000,0.899542,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,1607.000000,0.272324,-2.751406,-92.000000,-1.390063,90.000000,-90.000000,0.000000,-1.000000,0.000000
611,neutron,1607.000000,0.000000,1.009223,-92.000000,0.799818,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,1607.000000,0.000000,1.104154,-92.000000,1.303827,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,1607.000000,0.000000,-1.970970,-92.000000,-2.016918,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,1607.000000,0.000000,-0.775815,-92.000000,1.598505,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,neutron,1607.000000,14.454011,-2.437370,-92.000000,1.900201,90.000000,-90.000000,0.000000,-1.000000,0.000000
190,neutron,1607.000000,0.000000,-0.161527,-92.000000,-0.693232,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,1607.000000,0.000000,-2.142430,-92.000000,2.312461,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,1607.000000,0.000000,2.665333,-92.000000,-1.003762,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,neutron,1607.000000,316.221702,0.516911,-92.000000,1.806018,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,neutron,1607.000000,193.277467,-0.614959,-92.000000,0.295393,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,neutron,1607.000000,600.170256,0.986863,-92.000000,-1.091922,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,1607.000000,0.000000,-2.794108,-92.000000,2.214026,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,1607.000000,0.288237,2.240396,-92.000000,0.356054,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,neutron,1607.000000,0.036887,0.408032,-92.000000,-1.551010,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,1607.000000,0.125907,-0.328263,-92.000000,-2.339925,90.000000,-90.000000,0.000000,-1.000000,0.000000
422,neutron,1607.000000,0.000000,-2.246337,-92.000000,-0.298586,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,neutron,1607.000000,265.929830,2.748363,-92.000000,-0.419558,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,1607.000000,0.000000,0.010207,-92.000000,0.185541,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,1607.000000,108.263116,-0.753053,-92.000000,-0.329290,90.000000,-90.000000,0.000000,-1.000000,0.000000
424,neutron,1606.700808,0.000000,0.772040,-92.000000,2.070453,88.623115,-88.363448,0.028551,-0.999303,0.024029
197,gamma,1.852310,174.019367,2.924247,-92.000000,2.256459,80.145796,-54.341274,0.574355,-0.800516,0.171142
520,neutron,1607.000000,515.174144,-0.276442,-92.000000,1.012683,90.000000,-90.000000,0.000000,-1.000000,0.000000
425,neutron,1607.000000,14.859675,-0.498789,-92.000000,-2.344863,90.000000,-90.000000,0.000000,-1.000000,0.000000
426,neutron,1607.000000,0.000000,-2.131989,-92.000000,-0.683226,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,1607.000000,0.000000,1.420348,-92.000000,-1.863614,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,1607.000000,0.000000,1.244803,-92.000000,-1.067411,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,1607.000000,0.000000,0.001325,-92.000000,0.532084,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,1607.000000,0.606024,1.902656,-92.000000,-0.720897,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,neutron,1607.000000,175.612222,-2.812778,-92.000000,-0.288896,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,neutron,1607.000000,0.000000,-1.143236,-92.000000,1.862294,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,neutron,1607.000000,448.032476,-1.643447,-92.000000,1.443772,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,1607.000000,0.000000,-1.608345,-92.000000,-0.796598,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,1607.000000,0.000000,0.404553,-92.000000,0.655595,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,1607.000000,0.311144,1.104812,-92.000000,-1.184609,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,neutron,1607.000000,307.175676,-0.829898,-92.000000,0.504267,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,1607.000000,0.000000,2.280054,-92.000000,-1.078020,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,1607.000000,0.000000,-2.361899,-92.000000,-0.966885,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,1607.000000,0.000000,0.295455,-92.000000,0.732147,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,neutron,1607.000000,319.094383,-2.769798,-92.000000,-2.179578,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,neutron,1607.000000,407.343314,-1.102984,-92.000000,1.749564,90.000000,-90.000000,0.000000,-1.000000,0.000000
619,neutron,1607.000000,0.000000,-0.344071,-92.000000,-0.465609,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,1607.000000,0.147457,0.664137,-92.000000,-2.121448,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,1607.000000,0.073480,-1.806687,-92.000000,-0.502920,90.000000,-90.000000,0.000000,-1.000000,0.000000
526,neutron,1607.000000,0.040528,-0.642687,-92.000000,-1.118493,90.000000,-90.000000,0.000000,-1.000000,0.000000
622,neutron,1607.000000,0.000000,-0.524286,-92.000000,-0.390470,90.000000,-90.000000,0.000000,-1.000000,0.000000
623,neutron,1607.000000,0.319333,-0.280039,-92.000000,1.768115,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,neutron,1607.000000,137.036383,-2.975149,-92.000000,-2.988625,90.000000,-90.000000,0.000000,-1.000000,0.000000
442,neutron,1606.882224,0.168017,1.334680,-92.000000,-0.661979,89.983467,-88.658419,0.023413,-0.999726,0.000289
443,neutron,1607.000000,0.000000,2.259897,-92.000000,0.308869,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,neutron,1607.000000,0.000000,-0.437273,-92.000000,1.925441,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,1607.000000,0.000000,0.893669,-92.000000,-0.246668,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,1607.000000,0.000000,2.538503,-92.000000,-1.121537,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,1607.000000,0.000000,2.901125,-92.000000,-0.415112,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,1607.000000,0.000000,-0.156677,-92.000000,-1.106450,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,1607.000000,0.000000,1.883749,-92.000000,-2.492914,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,1607.000000,0.000000,1.722756,-92.000000,1.787606,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,1607.000000,0.017019,0.631507,-92.000000,-1.467790,90.000000,-90.000000,0.000000,-1.000000,0.000000
710,neutron,1607.000000,0.155229,-1.670875,-92.000000,-2.999047,90.000000,-90.000000,0.000000,-1.000000,0.000000
712,neutron,1607.000000,0.000000,-1.134085,-92.000000,2.582359,90.000000,-90.000000,0.000000,-1.000000,0.000000
529,neutron,1606.966988,0.000000,-0.365319,-92.000000,-1.258023,90.051025,-90.708468,-0.012365,-0.999923,-0.000891
530,neutron,1607.000000,0.000000,1.052815,-92.000000,-2.053282,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,neutron,1607.000000,0.000000,2.362722,-92.000000,-2.222289,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,neutron,1607.000000,0.000000,1.808492,-92.000000,-1.261530,90.000000,-90.000000,0.000000,-1.000000,0.000000
624,neutron,1607.000000,650.005963,-1.292109,-92.000000,-0.227299,90.000000,-90.000000,0.000000,-1.000000,0.000000
533,neutron,1607.000000,281.896679,-2.044263,-92.000000,1.792126,90.000000,-90.000000,0.000000,-1.000000,0.000000
534,neutron,1607.000000,316.948845,-0.783080,-92.000000,-2.805687,90.000000,-90.000000,0.000000,-1.000000,0.000000
535,neutron,1607.000000,0.000000,-1.049371,-92.000000,1.730670,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,neutron,1607.000000,436.343876,0.561318,-92.000000,-2.378160,90.000000,-90.000000,0.000000,-1.000000,0.000000
449,neutron,1607.000000,0.000000,2.226315,-92.000000,-1.556646,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,1607.000000,0.143885,2.637558,-92.000000,0.301409,90.000000,-90.000000,0.000000,-1.000000,0.000000
451,neutron,1607.000000,0.000000,1.923418,-92.000000,0.039694,90.000000,-90.000000,0.000000,-1.000000,0.000000
538,neutron,1607.000000,0.000000,1.650540,-92.000000,-2.128336,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,1607.000000,0.057392,0.691328,-92.000000,1.668770,90.000000,-90.000000,0.000000,-1.000000,0.000000
540,neutron,1607.000000,0.000000,-1.621543,-92.000000,-2.899554,90.000000,-90.000000,0.000000,-1.000000,0.000000
452,neutron,1607.000000,128.907867,1.604065,-92.000000,2.996278,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,neutron,1607.000000,525.837342,0.737241,-92.000000,1.687113,90.000000,-90.000000,0.000000,-1.000000,0.000000
714,neutron,1607.000000,57.723435,-0.055681,-92.000000,2.385016,90.000000,-90.000000,0.000000,-1.000000,0.000000
716,neutron,1607.000000,0.000000,2.719613,-92.000000,-1.257852,90.000000,-90.000000,0.000000,-1.000000,0.000000
718,neutron,1607.000000,0.000000,-0.464445,-92.000000,-1.496526,90.000000,-90.000000,0.000000,-1.000000,0.000000
628,neutron,1607.000000,0.000000,0.149540,-92.000000,2.243312,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,neutron,1607.000000,0.000000,1.074677,-92.000000,-1.389284,90.000000,-90.000000,0.000000,-1.000000,0.000000
630,neutron,1606.898893,0.134176,-1.612105,-92.000000,-2.159338,90.133724,-91.235899,-0.021569,-0.999765,-0.002334
631,neutron,1607.000000,0.000000,-2.936372,-92.000000,-0.199198,90.000000,-90.000000,0.000000,-1.000000,0.000000
543,neutron,1555.294441,245.470324,-1.847941,-92.000000,-2.969715,90.513689,-93.502646,-0.061092,-0.998092,-0.008965
719,neutron,1607.000000,475.723036,0.232997,-92.000000,-1.292077,90.000000,-90.000000,0.000000,-1.000000,0.000000
633,neutron,1607.000000,355.326761,-2.914034,-92.000000,0.162459,90.000000,-90.000000,0.000000,-1.000000,0.000000
634,neutron,1607.000000,123.090059,2.866402,-92.000000,-2.623896,90.000000,-90.000000,0.000000,-1.000000,0.000000
545,neutron,1607.000000,254.143183,-0.935264,-92.000000,0.608943,90.000000,-90.000000,0.000000,-1.000000,0.000000
546,neutron,1607.000000,0.000000,2.325634,-92.000000,1.632036,90.000000,-90.000000,0.000000,-1.000000,0.000000
548,neutron,1607.000000,0.000000,-2.597248,-92.000000,0.085106,90.000000,-90.000000,0.000000,-1.000000,0.000000
635,neutron,1607.000000,75.507262,1.551284,-92.000000,-0.147068,90.000000,-90.000000,0.000000,-1.000000,0.000000
