EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
361,neutron,1104.000000,0.000000,-0.783881,-92.000000,-1.032365,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,1104.000000,324.580694,1.592617,-92.000000,-1.610492,90.000000,-90.000000,0.000000,-1.000000,0.000000
408,neutron,1104.000000,0.000000,2.835352,-92.000000,0.707226,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,1103.830659,0.067606,-2.968361,-92.000000,0.069824,88.455217,-91.420352,-0.024778,-0.999329,0.026958
502,neutron,775.212547,359.599445,-1.302820,-92.000000,1.655766,96.150036,-81.665648,0.144115,-0.983745,-0.107132
503,neutron,1104.000000,0.000000,-0.214911,-92.000000,-2.362357,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,1104.000000,0.140820,-1.806040,-92.000000,0.563616,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,1104.000000,0.109662,-0.096025,-92.000000,-1.830152,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,1104.000000,0.187052,0.750144,-92.000000,-2.192805,90.000000,-90.000000,0.000000,-1.000000,0.000000
158,neutron,1104.000000,568.034820,0.445583,-92.000000,-1.142091,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,neutron,1104.000000,244.724579,0.491549,-92.000000,-1.790823,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,1104.000000,0.000000,0.627727,-92.000000,1.857886,90.000000,-90.000000,0.000000,-1.000000,0.000000
159,neutron,1104.000000,245.343477,-2.337491,-92.000000,1.190429,90.000000,-90.000000,0.000000,-1.000000,0.000000
411,neutron,1104.000000,563.940006,0.661758,-92.000000,1.059138,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,neutron,1104.000000,15.619273,2.798286,-92.000000,-1.525491,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,1104.000000,0.110210,1.664587,-92.000000,-2.488744,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,1104.000000,0.298335,-0.543652,-92.000000,0.071129,90.000000,-90.000000,0.000000,-1.000000,0.000000
364,neutron,1104.000000,129.953996,-0.403909,-92.000000,-2.505013,90.000000,-90.000000,0.000000,-1.000000,0.000000
365,neutron,1104.000000,0.004008,2.375926,-92.000000,0.333859,90.000000,-90.000000,0.000000,-1.000000,0.000000
366,neutron,1104.000000,0.027870,0.381051,-92.000000,-2.723968,90.000000,-90.000000,0.000000,-1.000000,0.000000
367,neutron,1104.000000,0.276198,-1.140015,-92.000000,-2.151710,90.000000,-90.000000,0.000000,-1.000000,0.000000
161,neutron,1104.000000,0.000000,2.897800,-92.000000,2.953282,90.000000,-90.000000,0.000000,-1.000000,0.000000
162,neutron,1104.000000,0.000000,0.583900,-92.000000,2.389757,90.000000,-90.000000,0.000000,-1.000000,0.000000
163,neutron,1104.000000,0.000000,-2.143661,-92.000000,1.577532,90.000000,-90.000000,0.000000,-1.000000,0.000000
368,neutron,1104.000000,76.944412,-1.499312,-92.000000,2.821704,90.000000,-90.000000,0.000000,-1.000000,0.000000
369,neutron,1104.000000,0.234477,1.847260,-92.000000,2.183711,90.000000,-90.000000,0.000000,-1.000000,0.000000
164,neutron,1104.000000,0.000000,0.940146,-92.000000,-2.046314,90.000000,-90.000000,0.000000,-1.000000,0.000000
165,neutron,1104.000000,0.000000,-0.833038,-92.000000,1.701884,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,neutron,1104.000000,385.108184,0.100603,-92.000000,2.537405,90.000000,-90.000000,0.000000,-1.000000,0.000000
370,neutron,1104.000000,46.818965,-2.553740,-92.000000,-2.505770,90.000000,-90.000000,0.000000,-1.000000,0.000000
371,neutron,1104.000000,0.000000,2.283228,-92.000000,0.047502,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,1104.000000,0.235000,-2.268830,-92.000000,-2.637995,90.000000,-90.000000,0.000000,-1.000000,0.000000
167,neutron,1104.000000,225.435521,-1.304475,-92.000000,-0.708114,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,neutron,1104.000000,95.380997,-1.247351,-92.000000,1.594462,90.000000,-90.000000,0.000000,-1.000000,0.000000
373,neutron,1104.000000,97.267439,2.208985,-92.000000,2.657380,90.000000,-90.000000,0.000000,-1.000000,0.000000
374,neutron,1104.000000,0.000000,1.250913,-92.000000,1.965681,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,1104.000000,0.000000,2.468302,-92.000000,0.040034,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,1104.000000,0.000000,2.997113,-92.000000,2.622503,90.000000,-90.000000,0.000000,-1.000000,0.000000
377,neutron,1104.000000,0.000000,1.703005,-92.000000,2.004106,90.000000,-90.000000,0.000000,-1.000000,0.000000
168,neutron,1104.000000,223.127244,0.216828,-92.000000,2.951224,90.000000,-90.000000,0.000000,-1.000000,0.000000
169,neutron,1104.000000,0.001007,1.259551,-92.000000,-1.919579,90.000000,-90.000000,0.000000,-1.000000,0.000000
171,neutron,1104.000000,170.833687,-0.907615,-92.000000,1.109917,90.000000,-90.000000,0.000000,-1.000000,0.000000
172,neutron,1104.000000,0.024013,-1.951164,-92.000000,-0.598099,90.000000,-90.000000,0.000000,-1.000000,0.000000
173,neutron,1104.000000,0.000000,-1.027248,-92.000000,1.892205,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,1104.000000,0.084720,-1.478443,-92.000000,-2.718753,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,1104.000000,0.000000,-0.316585,-92.000000,-1.662331,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,1104.000000,0.144963,1.430410,-92.000000,-1.163560,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,neutron,1104.000000,188.875132,-1.017902,-92.000000,1.470072,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,neutron,1104.000000,198.313995,1.481124,-92.000000,2.158371,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,1103.998285,0.291476,-0.466490,-92.000000,0.864255,89.806772,-89.914906,0.001485,-0.999993,0.003372
184,neutron,1104.000000,0.000000,-1.394331,-92.000000,-2.681527,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,1104.000000,0.009504,0.388577,-92.000000,0.192838,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,1104.000000,0.000000,-1.387497,-92.000000,1.312462,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,neutron,1104.000000,541.109173,2.036371,-92.000000,2.528239,90.000000,-90.000000,0.000000,-1.000000,0.000000
378,neutron,19.619774,14.531291,0.949799,-92.000000,0.944873,75.992222,-95.276300,-0.089224,-0.966152,0.242054
187,neutron,1104.000000,711.959706,-2.710032,-92.000000,-0.049649,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,neutron,1104.000000,8.588679,0.442354,-92.000000,2.125870,90.000000,-90.000000,0.000000,-1.000000,0.000000
190,neutron,1104.000000,0.000000,1.945000,-92.000000,-1.615362,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,1104.000000,0.000000,2.671920,-92.000000,0.845994,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,1104.000000,0.125188,-2.296854,-92.000000,-2.911075,90.000000,-90.000000,0.000000,-1.000000,0.000000
422,neutron,1104.000000,0.000000,-0.319013,-92.000000,1.605025,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,neutron,1104.000000,350.534085,0.752623,-92.000000,-0.981012,90.000000,-90.000000,0.000000,-1.000000,0.000000
381,neutron,1104.000000,263.466893,1.217443,-92.000000,0.480183,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,1104.000000,414.493590,-0.088435,-92.000000,-2.165727,90.000000,-90.000000,0.000000,-1.000000,0.000000
424,neutron,1103.705152,0.000000,2.661190,-92.000000,-0.503631,88.217341,-87.880678,0.036963,-0.998832,0.031108
425,neutron,1104.000000,17.986456,-0.683138,-92.000000,2.641689,90.000000,-90.000000,0.000000,-1.000000,0.000000
426,neutron,1104.000000,0.000000,1.274852,-92.000000,-2.152775,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,1104.000000,0.000000,-0.145698,-92.000000,-1.528930,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,1104.000000,0.000000,2.434308,-92.000000,-0.993367,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,neutron,1104.000000,571.929643,-2.483055,-92.000000,-1.965619,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,1104.000000,0.000000,-2.936728,-92.000000,-0.303253,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,1104.000000,0.000000,-2.617327,-92.000000,-0.765428,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,1104.000000,0.309307,-2.516899,-92.000000,1.037160,90.000000,-90.000000,0.000000,-1.000000,0.000000
517,neutron,1073.600503,333.642226,2.701249,-92.000000,1.027170,91.774975,-83.519246,0.112815,-0.993133,-0.030974
193,neutron,1104.000000,351.170432,0.525302,-92.000000,1.543267,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,1104.000000,0.000000,-1.977993,-92.000000,0.003562,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,1104.000000,0.286542,-0.062787,-92.000000,-2.613275,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,neutron,1104.000000,593.625794,0.966169,-92.000000,-0.592315,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,neutron,1104.000000,0.036680,0.984414,-92.000000,1.087912,90.000000,-90.000000,0.000000,-1.000000,0.000000
382,neutron,1104.000000,616.856923,-0.787848,-92.000000,-1.071206,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,neutron,1104.000000,67.160403,0.391115,-92.000000,1.379274,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,neutron,1104.000000,0.000000,-0.632489,-92.000000,-2.094089,90.000000,-90.000000,0.000000,-1.000000,0.000000
385,neutron,1104.000000,0.000000,-0.591055,-92.000000,0.417786,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,1104.000000,0.253710,1.815094,-92.000000,0.395500,90.000000,-90.000000,0.000000,-1.000000,0.000000
387,neutron,1104.000000,0.000000,-0.354331,-92.000000,0.866258,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,neutron,1104.000000,473.385443,2.291349,-92.000000,-0.175787,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,1104.000000,0.000000,-1.424469,-92.000000,-2.452294,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,1104.000000,0.000000,0.133831,-92.000000,0.615469,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,1104.000000,0.000000,-2.624698,-92.000000,2.426930,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,neutron,1104.000000,232.232845,1.807827,-92.000000,-0.260146,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,1104.000000,0.000000,2.681955,-92.000000,-1.500394,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,1104.000000,0.602384,0.660265,-92.000000,-0.074197,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,neutron,1104.000000,0.000000,1.242586,-92.000000,-0.052411,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,proton,25.237432,516.107701,1.416444,-92.000000,2.730874,88.323361,-37.622343,0.791713,-0.610193,0.029259
437,neutron,1104.000000,288.312884,-2.893195,-92.000000,2.257465,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,1104.000000,0.073064,-2.417959,-92.000000,1.438951,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,1104.000000,0.035122,-2.991851,-92.000000,1.814831,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,1104.000000,0.000000,-1.828300,-92.000000,-0.635024,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,1104.000000,0.000000,-1.874294,-92.000000,0.054746,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,1104.000000,0.000000,0.918026,-92.000000,-1.979007,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,neutron,1104.000000,162.738798,-2.304818,-92.000000,1.131398,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,neutron,1104.000000,11.976794,-1.381967,-92.000000,2.425448,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,neutron,1104.000000,0.000000,-1.290803,-92.000000,2.675990,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,neutron,1104.000000,242.749976,-0.409837,-92.000000,2.955744,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,neutron,1104.000000,291.145191,2.609120,-92.000000,1.453270,90.000000,-90.000000,0.000000,-1.000000,0.000000
442,neutron,1103.883929,0.167061,-0.111570,-92.000000,-1.853922,89.978595,-88.262922,0.030313,-0.999540,0.000374
443,neutron,1104.000000,0.000000,-2.791307,-92.000000,-2.919268,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,neutron,1104.000000,0.000000,-2.430383,-92.000000,1.770100,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,1104.000000,0.000000,-1.273788,-92.000000,0.351945,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,1104.000000,0.000000,0.223081,-92.000000,-0.805120,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,1104.000000,0.000000,2.371315,-92.000000,0.994490,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,neutron,1104.000000,220.308035,1.432940,-92.000000,0.273102,90.000000,-90.000000,0.000000,-1.000000,0.000000
449,neutron,1104.000000,0.000000,-2.934957,-92.000000,-0.317514,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,1104.000000,0.143060,-2.538355,-92.000000,-0.985051,90.000000,-90.000000,0.000000,-1.000000,0.000000
451,neutron,1104.000000,0.000000,0.924612,-92.000000,0.890274,90.000000,-90.000000,0.000000,-1.000000,0.000000
452,neutron,1104.000000,84.346332,-0.143785,-92.000000,-2.101795,90.000000,-90.000000,0.000000,-1.000000,0.000000
526,neutron,1104.000000,0.040300,2.130833,-92.000000,-2.277030,90.000000,-90.000000,0.000000,-1.000000,0.000000
453,neutron,1104.000000,504.763674,2.639986,-92.000000,1.525733,90.000000,-90.000000,0.000000,-1.000000,0.000000
527,proton,750.261559,161.774027,0.691840,-92.000000,-1.239486,102.184984,-75.696265,0.241496,-0.947169,-0.211069
530,neutron,1104.000000,0.000000,2.796801,-92.000000,0.067343,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,neutron,1104.000000,0.000000,-1.182778,-92.000000,-2.215659,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,neutron,1104.000000,0.000000,-1.386976,-92.000000,-0.554190,90.000000,-90.000000,0.000000,-1.000000,0.000000
454,neutron,63.141338,15.272192,-2.716271,-92.000000,-0.627551,98.790861,-95.177209,-0.089176,-0.984221,-0.152828
455,neutron,1103.977483,0.000000,2.684507,-92.000000,-0.970533,89.592552,-89.352407,0.011302,-0.999911,0.007111
456,neutron,1104.000000,0.000000,-1.390061,-92.000000,-1.503854,90.000000,-90.000000,0.000000,-1.000000,0.000000
457,neutron,1104.000000,297.409947,1.920259,-92.000000,-1.009002,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,1104.000000,0.000000,-1.330076,-92.000000,2.104294,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,neutron,1104.000000,80.741546,-0.771167,-92.000000,0.082263,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,1104.000000,0.000000,-0.806940,-92.000000,0.177358,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,1104.000000,0.154656,0.545308,-92.000000,-1.726243,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,1104.000000,0.000000,-2.019379,-92.000000,-2.595559,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,1104.000000,0.000000,2.266710,-92.000000,-1.562356,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,1103.950005,0.000000,-2.640837,-92.000000,2.834017,88.949358,-90.617160,-0.010769,-0.999774,0.018336
533,neutron,1104.000000,745.222357,1.870551,-92.000000,0.569509,90.000000,-90.000000,0.000000,-1.000000,0.000000
607,neutron,1104.000000,380.749279,-2.841434,-92.000000,-1.652085,90.000000,-90.000000,0.000000,-1.000000,0.000000
534,neutron,1104.000000,19.116688,-1.114034,-92.000000,2.957884,90.000000,-90.000000,0.000000,-1.000000,0.000000
535,neutron,1104.000000,0.000000,-1.017003,-92.000000,2.216388,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,gamma,0.144021,302.802075,1.905905,-92.000000,0.956793,67.903094,-101.021247,-0.177131,-0.909460,0.376174
538,neutron,1104.000000,0.000000,1.559625,-92.000000,-0.344502,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,1104.000000,0.057069,1.688514,-92.000000,1.924905,90.000000,-90.000000,0.000000,-1.000000,0.000000
540,neutron,1104.000000,0.000000,-1.830327,-92.000000,-1.266639,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,1104.000000,0.000000,0.696951,-92.000000,0.099566,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,1104.000000,0.000000,1.758312,-92.000000,-1.670174,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,1104.000000,0.016924,2.933613,-92.000000,0.354408,90.000000,-90.000000,0.000000,-1.000000,0.000000
710,neutron,1104.000000,0.154338,0.630686,-92.000000,-1.872241,90.000000,-90.000000,0.000000,-1.000000,0.000000
712,neutron,1104.000000,0.000000,-0.006180,-92.000000,2.584026,90.000000,-90.000000,0.000000,-1.000000,0.000000
459,neutron,1104.000000,0.000000,-2.704016,-92.000000,-1.414900,90.000000,-90.000000,0.000000,-1.000000,0.000000
460,neutron,1104.000000,0.042552,-0.471306,-92.000000,2.854354,90.000000,-90.000000,0.000000,-1.000000,0.000000
461,neutron,1104.000000,0.434001,1.687325,-92.000000,0.019690,90.000000,-90.000000,0.000000,-1.000000,0.000000
462,neutron,1104.000000,0.000000,-2.630601,-92.000000,-2.848366,90.000000,-90.000000,0.000000,-1.000000,0.000000
463,neutron,1103.960483,0.000000,-1.413780,-92.000000,-1.386224,90.630515,-90.793626,-0.013850,-0.999844,-0.011004
464,neutron,1104.000000,0.000000,-1.729281,-92.000000,2.366831,90.000000,-90.000000,0.000000,-1.000000,0.000000
465,neutron,1104.000000,0.114145,0.457839,-92.000000,1.589497,90.000000,-90.000000,0.000000,-1.000000,0.000000
466,neutron,1104.000000,0.000000,2.616104,-92.000000,2.969534,90.000000,-90.000000,0.000000,-1.000000,0.000000
467,neutron,1104.000000,0.000000,-1.049926,-92.000000,1.662507,90.000000,-90.000000,0.000000,-1.000000,0.000000
468,neutron,1104.000000,0.136769,1.717438,-92.000000,1.284376,90.000000,-90.000000,0.000000,-1.000000,0.000000
608,neutron,1104.000000,82.222938,1.290628,-92.000000,-2.461230,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,1104.000000,0.000000,1.427519,-92.000000,1.264674,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,1104.000000,0.270728,1.559104,-92.000000,1.856685,90.000000,-90.000000,0.000000,-1.000000,0.000000
611,neutron,1104.000000,0.000000,-2.489960,-92.000000,-0.698628,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,1104.000000,0.000000,0.284582,-92.000000,-1.532770,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,1104.000000,0.000000,0.994257,-92.000000,-0.509670,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,neutron,1104.000000,144.741411,-0.193923,-92.000000,0.383361,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,1104.000000,0.000000,0.685668,-92.000000,0.102466,90.000000,-90.000000,0.000000,-1.000000,0.000000
714,neutron,1104.000000,283.861391,2.298123,-92.000000,-2.935356,90.000000,-90.000000,0.000000,-1.000000,0.000000
716,neutron,1104.000000,0.000000,0.745285,-92.000000,0.263962,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,1104.000000,0.000000,0.631468,-92.000000,-0.003329,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,neutron,1104.000000,145.169574,1.842331,-92.000000,-2.475818,90.000000,-90.000000,0.000000,-1.000000,0.000000
619,neutron,1104.000000,0.000000,2.821885,-92.000000,-0.843894,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,1104.000000,0.146611,-1.075078,-92.000000,-2.349155,90.000000,-90.000000,0.000000,-1.000000,0.000000
542,neutron,857.950060,0.030359,-1.718816,-92.000000,-2.423684,92.417173,-90.312002,-0.005441,-0.999095,-0.042175
718,neutron,1104.000000,0.000000,2.362676,-92.000000,2.800250,90.000000,-90.000000,0.000000,-1.000000,0.000000
469,neutron,1104.000000,361.703396,-0.149211,-92.000000,2.359167,90.000000,-90.000000,0.000000,-1.000000,0.000000
