EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1446,neutron,123.056262,0.021304,-2.514713,-92.000000,0.816128,68.292240,-102.510949,-0.201264,-0.907021,0.369873
1447,neutron,145.708287,0.027466,-2.721532,-92.000000,-0.887119,87.704952,-104.946970,-0.257718,-0.965390,0.040045
1448,neutron,160.000000,16.284086,2.121153,-92.000000,-0.532417,90.000000,-90.000000,0.000000,-1.000000,0.000000
1375,gamma,0.198009,0.198009,-0.670329,-92.000000,-2.196480,113.773544,-21.348725,0.852350,-0.333153,-0.403123
1449,neutron,141.809493,0.000000,-1.435483,-92.000000,0.810143,68.538495,-115.218674,-0.396532,-0.841960,0.365876
1450,neutron,160.000000,0.000000,0.022094,-92.000000,-1.655489,90.000000,-90.000000,0.000000,-1.000000,0.000000
1451,neutron,160.000000,0.764227,1.868038,-92.000000,1.453103,90.000000,-90.000000,0.000000,-1.000000,0.000000
1378,neutron,160.000000,0.017893,2.518272,-92.000000,2.933492,90.000000,-90.000000,0.000000,-1.000000,0.000000
1452,neutron,160.000000,5.139672,-0.599171,-92.000000,1.988518,90.000000,-90.000000,0.000000,-1.000000,0.000000
1503,neutron,43.031194,33.800658,-1.343140,-92.000000,2.321979,34.328235,-97.379633,-0.072433,-0.559262,0.825820
1278,neutron,152.158759,19.687931,0.153670,-92.000000,-2.708310,86.644059,-79.102758,0.188724,-0.980284,0.058539
1453,gamma,4.577026,65.976355,-1.089483,-92.000000,0.056842,101.809664,-88.627185,0.023451,-0.978552,-0.204661
1454,neutron,159.157943,0.000000,0.129613,-92.000000,2.251119,85.473433,-105.321450,-0.263410,-0.961450,0.078921
1455,neutron,160.000000,0.000000,2.865788,-92.000000,-1.787184,90.000000,-90.000000,0.000000,-1.000000,0.000000
1457,neutron,160.000000,0.000000,-0.197776,-92.000000,-0.553798,90.000000,-90.000000,0.000000,-1.000000,0.000000
1458,neutron,159.692180,16.693053,-2.978820,-92.000000,-0.003943,81.329806,-94.188115,-0.072197,-0.985933,0.150747
1505,neutron,159.926373,42.401398,2.765813,-92.000000,-0.109205,93.362494,-86.714716,0.057209,-0.996638,-0.058653
1281,gamma,0.251246,0.323806,-0.501271,-92.000000,0.347769,71.574196,-92.809373,-0.046500,-0.947594,0.316076
1379,neutron,160.000000,53.007563,1.972134,-92.000000,-2.446257,90.000000,-90.000000,0.000000,-1.000000,0.000000
1380,neutron,160.000000,0.000000,-2.147496,-92.000000,1.854057,90.000000,-90.000000,0.000000,-1.000000,0.000000
1283,neutron,157.566078,0.000000,-2.973644,-92.000000,-0.239830,119.049280,-97.101366,-0.108073,-0.867496,-0.485562
1284,gamma,0.232949,0.164414,-2.599621,-92.000000,-0.985642,76.214937,-71.256506,0.312076,-0.919691,0.238280
1382,neutron,54.040146,45.575168,-0.081080,-92.000000,-0.463713,58.822786,-106.559858,-0.243852,-0.820083,0.517687
1285,neutron,5.047263,0.000000,0.045501,-92.000000,2.772829,69.763291,-90.465769,-0.007627,-0.938241,0.345899
1459,neutron,160.000000,0.175732,0.561349,-92.000000,2.812698,90.000000,-90.000000,0.000000,-1.000000,0.000000
1383,neutron,67.687835,16.646745,-0.418653,-92.000000,0.712161,112.059010,-103.792603,-0.220956,-0.900073,-0.375561
1286,neutron,159.967969,1.751162,1.244112,-92.000000,-1.152571,92.822501,-91.280375,-0.022318,-0.998538,-0.049242
1384,neutron,160.000000,24.446445,-1.127953,-92.000000,1.606114,90.000000,-90.000000,0.000000,-1.000000,0.000000
1460,neutron,120.577754,32.910590,-2.422690,-92.000000,2.870791,83.870705,-81.781482,0.142132,-0.984072,0.106772
1386,neutron,22.079227,6.674476,1.144847,-92.000000,-1.633364,112.833903,-61.904427,0.434038,-0.813031,-0.388061
1287,neutron,96.920024,6.181908,1.831373,-92.000000,1.857657,96.496214,-95.223767,-0.090461,-0.989453,-0.113138
1288,neutron,159.499334,4.068855,-2.620063,-92.000000,2.138049,79.310498,-83.912111,0.104214,-0.977105,0.185487
1389,neutron,160.000000,42.759281,1.391965,-92.000000,-2.370876,90.000000,-90.000000,0.000000,-1.000000,0.000000
1289,gamma,5.664523,5.785887,1.111023,-92.000000,-2.014009,115.181020,-46.079795,0.627736,-0.651854,-0.425480
1390,gamma,0.090969,0.093175,-0.944377,-92.000000,-1.150898,76.365189,-73.330574,0.278765,-0.930978,0.235733
1391,neutron,160.000000,0.000000,2.538708,-92.000000,0.118609,90.000000,-90.000000,0.000000,-1.000000,0.000000
1290,neutron,3.904266,3.235623,-1.703297,-92.000000,-1.729133,131.208939,-114.019165,-0.306223,-0.687169,-0.658807
1462,neutron,72.466793,54.702994,0.988290,-92.000000,2.840779,57.110756,-81.333671,0.126529,-0.830134,0.543017
1463,neutron,159.954234,0.000000,-0.593061,-92.000000,-0.161166,91.928042,-93.164089,-0.055164,-0.997910,-0.033644
1291,neutron,160.000000,35.205196,-0.167877,-92.000000,-2.989228,90.000000,-90.000000,0.000000,-1.000000,0.000000
1394,neutron,160.000000,100.420737,-1.490918,-92.000000,0.307277,90.000000,-90.000000,0.000000,-1.000000,0.000000
1395,neutron,98.336046,0.650555,-2.936573,-92.000000,2.611659,70.801380,-129.689105,-0.603104,-0.726724,0.328844
1396,gamma,0.250632,0.250632,-0.913430,-92.000000,-2.038583,130.713615,-92.933851,-0.038796,-0.756986,-0.652279
1398,neutron,160.000000,12.006826,1.636900,-92.000000,2.798950,90.000000,-90.000000,0.000000,-1.000000,0.000000
1600,neutron,160.000000,0.000000,0.713748,-92.000000,0.728159,90.000000,-90.000000,0.000000,-1.000000,0.000000
1464,neutron,159.407924,62.047137,-1.931294,-92.000000,-1.526058,78.412144,-83.294532,0.114386,-0.972917,0.200870
1465,neutron,27.343250,14.124533,-0.233024,-92.000000,-1.036166,89.143493,-131.433891,-0.661682,-0.749636,0.014948
1468,neutron,2.331222,1.758852,-2.531833,-92.000000,-2.207075,115.914590,-107.722346,-0.273796,-0.856761,-0.437031
1296,gamma,0.264232,0.120987,-1.158155,-92.000000,1.418357,102.327134,-82.154945,0.133348,-0.967801,-0.213493
1298,neutron,160.000000,24.532571,-1.964129,-92.000000,-1.060664,90.000000,-90.000000,0.000000,-1.000000,0.000000
1701,neutron,105.319307,0.437813,1.190066,-92.000000,2.356283,75.888430,-114.720032,-0.405565,-0.880950,0.243811
1702,gamma,0.631151,1.548367,2.752814,-92.000000,0.581747,111.674838,-73.849184,0.258499,-0.892618,-0.369339
1703,neutron,19.653954,19.474672,-0.464466,-92.000000,0.882119,118.093753,-120.142024,-0.442982,-0.762893,-0.470916
1704,neutron,106.393199,2.667359,-0.302854,-92.000000,-0.362891,113.686964,-92.872888,-0.045898,-0.914603,-0.401739
1705,neutron,8.535863,4.669397,1.650474,-92.000000,-2.821089,122.483277,-71.978335,0.260974,-0.802163,-0.537053
1706,neutron,160.000000,0.000000,-0.202157,-92.000000,-0.201846,90.000000,-90.000000,0.000000,-1.000000,0.000000
1707,neutron,83.344132,0.233439,-1.360449,-92.000000,2.028790,86.309051,-86.611854,0.058977,-0.996182,0.064375
1708,neutron,160.000000,6.151715,-0.608800,-92.000000,-2.419899,90.000000,-90.000000,0.000000,-1.000000,0.000000
1709,neutron,123.024060,54.979855,-0.069704,-92.000000,2.337496,60.029222,-62.715710,0.397108,-0.769901,0.499558
1605,neutron,6.557098,9.879257,0.101852,-92.000000,1.246096,84.288827,-86.566991,0.059584,-0.993251,0.099514
1606,gamma,0.121695,66.870447,0.036736,-92.000000,2.186290,96.239809,-125.403903,-0.575905,-0.810259,-0.108690
1711,neutron,159.958012,10.591859,1.582650,-92.000000,0.848169,93.544639,-89.835619,0.002863,-0.998083,-0.061826
1607,gamma,0.447434,0.306196,-3.000000,-92.165331,2.604169,82.721285,-39.975489,0.760144,-0.637283,0.126696
1713,neutron,160.000000,44.336638,-1.606092,-92.000000,1.271437,90.000000,-90.000000,0.000000,-1.000000,0.000000
1714,neutron,160.000000,0.000000,1.133299,-92.000000,2.119714,90.000000,-90.000000,0.000000,-1.000000,0.000000
1715,neutron,160.000000,0.193363,0.093578,-92.000000,2.760521,90.000000,-90.000000,0.000000,-1.000000,0.000000
1608,neutron,1.506709,0.632810,-0.139288,-92.000000,2.406393,139.300096,-120.551232,-0.331467,-0.561570,-0.758135
1472,neutron,159.486552,0.192760,2.619634,-92.000000,1.203854,101.957126,-86.539916,0.059044,-0.976520,-0.207180
1610,neutron,160.000000,0.654680,2.762830,-92.000000,2.678903,90.000000,-90.000000,0.000000,-1.000000,0.000000
1611,neutron,160.000000,0.000000,2.119140,-92.000000,1.770725,90.000000,-90.000000,0.000000,-1.000000,0.000000
1612,neutron,140.264367,0.000000,-0.057023,-92.000000,0.212235,59.842538,-90.891808,-0.013458,-0.864543,0.502378
1613,neutron,159.879678,0.000000,0.234467,-92.000000,2.503426,95.494641,-87.562714,0.042330,-0.994505,-0.095753
1509,neutron,160.000000,0.000000,-2.850007,-92.000000,1.815296,90.000000,-90.000000,0.000000,-1.000000,0.000000
1615,neutron,160.000000,0.000000,1.760547,-92.000000,2.510541,90.000000,-90.000000,0.000000,-1.000000,0.000000
1511,neutron,160.000000,0.981947,0.202882,-92.000000,-2.870085,90.000000,-90.000000,0.000000,-1.000000,0.000000
1718,gamma,0.729906,0.000000,-2.845603,-92.014325,-3.000000,83.867424,76.973398,0.224114,0.968690,0.106829
1719,neutron,160.000000,137.391996,1.043943,-92.000000,-1.437426,90.000000,-90.000000,0.000000,-1.000000,0.000000
1616,neutron,160.000000,42.876053,1.996329,-92.000000,-1.524430,90.000000,-90.000000,0.000000,-1.000000,0.000000
1617,neutron,160.000000,0.000000,2.306843,-92.000000,-0.068640,90.000000,-90.000000,0.000000,-1.000000,0.000000
1618,neutron,160.000000,0.000000,-2.973327,-92.000000,-2.102581,90.000000,-90.000000,0.000000,-1.000000,0.000000
1512,neutron,160.000000,0.245258,2.569515,-92.000000,2.164912,90.000000,-90.000000,0.000000,-1.000000,0.000000
1473,neutron,159.882403,29.759282,2.808922,-92.000000,-0.100732,84.596950,-87.526218,0.042970,-0.994629,0.094161
1619,neutron,119.446533,50.578809,0.441451,-92.000000,0.422699,93.343494,-95.228409,-0.090971,-0.994144,-0.058322
1620,neutron,159.786037,0.000000,1.706031,-92.000000,1.735063,86.364539,-82.849024,0.124234,-0.990225,0.063408
1474,neutron,76.393755,40.760713,-1.754094,-92.000000,1.993370,51.056519,-105.561101,-0.208648,-0.749257,0.628553
1621,neutron,156.346067,0.277995,-0.603094,-92.000000,-1.630079,81.394888,-94.147418,-0.071509,-0.986154,0.149624
1475,neutron,160.000000,0.000000,-0.755450,-92.000000,2.643687,90.000000,-90.000000,0.000000,-1.000000,0.000000
1722,neutron,159.955146,6.907988,-0.098388,-92.000000,2.501374,93.469601,-91.189495,-0.020721,-0.997952,-0.060519
1723,neutron,160.000000,0.109105,1.298971,-92.000000,1.585146,90.000000,-90.000000,0.000000,-1.000000,0.000000
1622,gamma,0.510999,96.593583,0.529041,-92.000000,2.044008,97.629995,-46.006675,0.688425,-0.713051,-0.132775
1724,neutron,61.343349,22.940340,-0.190254,-92.000000,1.671259,90.030509,-66.071136,0.405602,-0.914050,-0.000532
1514,neutron,160.000000,67.904939,-0.487909,-92.000000,1.876128,90.000000,-90.000000,0.000000,-1.000000,0.000000
1624,neutron,159.985829,1.104475,2.953132,-92.000000,-2.792069,88.903758,-87.503885,0.043544,-0.998868,0.019132
1625,neutron,159.996277,0.032056,0.627381,-92.000000,2.472853,90.950520,-91.372937,-0.023957,-0.999575,-0.016589
1477,neutron,160.000000,13.540045,1.337681,-92.000000,-0.333412,90.000000,-90.000000,0.000000,-1.000000,0.000000
1515,neutron,94.123902,12.046255,1.772284,-92.000000,-0.763438,83.946442,-100.162648,-0.175459,-0.978822,0.105458
1516,neutron,157.544074,0.109897,-0.886897,-92.000000,-2.291294,118.161989,-86.919335,0.047380,-0.880343,-0.471966
1626,neutron,159.938632,0.000000,-2.943262,-92.000000,1.180636,91.672582,-96.575421,-0.114462,-0.992999,-0.029188
1517,neutron,159.645518,0.000000,-2.566734,-92.000000,0.020712,90.700845,-84.127561,0.102306,-0.994678,-0.012232
1480,neutron,0.092257,4.356712,-1.771462,-92.000000,-0.937100,90.781736,-103.882023,-0.239901,-0.970701,-0.013643
1519,neutron,34.649105,5.398961,-0.987308,-92.000000,2.279390,96.228557,-71.418460,0.316773,-0.942276,-0.108495
1520,neutron,0.012566,0.001071,-1.294802,-92.000000,-2.698962,126.192313,-106.662142,-0.231401,-0.773154,-0.590497
1482,neutron,138.959290,14.422543,0.631247,-92.000000,0.227109,88.258779,-101.078426,-0.192064,-0.980912,0.030385
1628,neutron,117.592705,12.061860,-2.537907,-92.000000,0.797636,51.128058,-122.939601,-0.423340,-0.653394,0.627582
1522,neutron,160.000000,37.637498,-1.803647,-92.000000,-0.895356,90.000000,-90.000000,0.000000,-1.000000,0.000000
1523,neutron,159.719141,0.000000,1.839743,-92.000000,1.790271,81.656558,-86.135080,0.066691,-0.987166,0.145106
1629,gamma,0.194787,24.722944,1.996727,-92.000000,0.644977,111.062310,-53.885077,0.550029,-0.753865,-0.359383
1630,neutron,159.992962,0.243486,-2.578355,-92.000000,-1.210777,88.411568,-91.080567,-0.018851,-0.999438,0.027720
1486,neutron,160.000000,100.583147,2.632302,-92.000000,1.699583,90.000000,-90.000000,0.000000,-1.000000,0.000000
1526,neutron,23.752463,7.761097,2.700927,-92.000000,-0.043609,78.746082,-52.558196,0.596265,-0.778705,0.195157
1528,neutron,160.000000,0.000000,-0.014347,-92.000000,0.300925,90.000000,-90.000000,0.000000,-1.000000,0.000000
1632,neutron,9.939812,45.644323,-1.513697,-92.000000,2.104936,70.207507,-97.549072,-0.123614,-0.932770,0.338615
1488,neutron,2.731037,0.824132,0.781451,-92.000000,1.571719,90.025923,-91.580273,-0.027577,-0.999620,-0.000452
1633,gamma,0.082725,0.082725,0.571539,-92.200000,1.178059,141.370045,67.967871,0.234187,0.578699,-0.781194
1634,neutron,160.000000,12.758932,-2.343718,-92.000000,0.592029,90.000000,-90.000000,0.000000,-1.000000,0.000000
1491,neutron,120.381182,0.000000,2.676600,-92.000000,-2.325971,91.685096,-46.662254,0.686001,-0.727006,-0.029406
1492,neutron,160.000000,0.000000,2.503655,-92.000000,0.384527,90.000000,-90.000000,0.000000,-1.000000,0.000000
1493,neutron,160.000000,151.067823,0.864565,-92.000000,1.877144,90.000000,-90.000000,0.000000,-1.000000,0.000000
1729,neutron,0.227900,0.338514,-1.816532,-92.200000,-2.517073,46.746529,160.038700,-0.684574,0.248641,0.685227
1731,neutron,160.000000,6.567874,-0.303523,-92.000000,2.049107,90.000000,-90.000000,0.000000,-1.000000,0.000000
1733,neutron,160.000000,0.000000,-2.461933,-92.000000,-2.304959,90.000000,-90.000000,0.000000,-1.000000,0.000000
1494,neutron,160.000000,34.552934,-2.482759,-92.000000,-2.926999,90.000000,-90.000000,0.000000,-1.000000,0.000000
1495,neutron,159.913154,70.984335,-1.217257,-92.000000,0.460901,88.312237,-94.818154,-0.083957,-0.996034,0.029453
1635,gamma,2.572420,2.702444,-0.810732,-92.000000,-0.893419,84.563452,-127.930046,-0.611934,-0.785214,0.094743
1496,gamma,1.454747,1.309696,0.156721,-92.000000,1.273220,48.570249,-96.701204,-0.087492,-0.744645,0.661701
1531,neutron,160.000000,0.000000,-2.043815,-92.000000,-2.166144,90.000000,-90.000000,0.000000,-1.000000,0.000000
1535,neutron,160.000000,0.000000,-2.128931,-92.000000,-0.484396,90.000000,-90.000000,0.000000,-1.000000,0.000000
1636,neutron,160.000000,91.986473,1.904088,-92.000000,2.188466,90.000000,-90.000000,0.000000,-1.000000,0.000000
1536,gamma,2.025281,8.007767,0.121028,-92.000000,0.773207,104.652394,-129.124068,-0.610480,-0.750552,-0.252954
1637,neutron,148.324478,0.020274,0.923046,-92.000000,0.018424,75.752811,-75.093754,0.249326,-0.936626,0.246106
1638,neutron,160.000000,0.000000,-1.142374,-92.000000,-0.656897,90.000000,-90.000000,0.000000,-1.000000,0.000000
1499,neutron,41.710304,0.358580,-0.655267,-92.000000,1.559951,86.679685,-130.991783,-0.654850,-0.753537,0.057918
1538,neutron,2.289729,0.304893,-1.572315,-92.000000,-1.683510,103.485828,-69.383773,0.342398,-0.910153,-0.233205
1737,neutron,160.000000,11.500641,-1.010945,-92.000000,-1.786168,90.000000,-90.000000,0.000000,-1.000000,0.000000
1738,neutron,160.000000,17.970180,0.165654,-92.000000,-1.071567,90.000000,-90.000000,0.000000,-1.000000,0.000000
1539,neutron,159.949913,27.426360,-0.854909,-92.000000,-0.825483,86.291185,-88.873906,0.019612,-0.997713,0.064686
1540,neutron,160.000000,0.000000,0.510461,-92.000000,1.871931,90.000000,-90.000000,0.000000,-1.000000,0.000000
1541,neutron,160.000000,0.159691,2.072291,-92.000000,-1.868687,90.000000,-90.000000,0.000000,-1.000000,0.000000
1739,neutron,0.025476,9.685262,-0.866223,-92.000000,-1.291268,110.227372,-135.428821,-0.668445,-0.658514,-0.345747
1740,neutron,82.239831,0.081492,-0.300944,-92.000000,-0.642979,121.531688,-88.790825,0.017987,-0.852161,-0.522970
1640,neutron,48.361068,18.854990,2.334076,-92.000000,-0.666859,111.734387,-69.865584,0.319753,-0.872143,-0.370304
1641,gamma,0.198925,0.668816,2.684430,-92.000000,-1.702148,87.491163,-74.482762,0.267272,-0.962626,0.043773
1801,gamma,0.287634,0.537872,0.702319,-92.000000,2.120456,89.953777,-102.240169,-0.212010,-0.977267,0.000807
1802,neutron,159.189090,0.000000,1.004834,-92.000000,1.418255,75.587679,-96.191615,-0.104460,-0.962880,0.248898
1743,neutron,63.894837,0.011257,0.914311,-92.000000,-0.893148,132.736391,-97.279355,-0.093064,-0.728564,-0.678626
1642,neutron,160.000000,0.386479,-0.095860,-92.000000,-1.225631,90.000000,-90.000000,0.000000,-1.000000,0.000000
1644,neutron,159.733927,0.000000,0.937018,-92.000000,2.778928,79.725138,-99.530364,-0.162915,-0.970383,0.178371
1803,neutron,159.959603,18.506029,2.027555,-92.000000,2.652898,92.861067,-88.017164,0.034557,-0.998155,-0.049914
1646,neutron,0.000051,0.103164,0.832634,-92.200000,-1.948513,43.662408,71.110663,0.223514,0.653226,0.723420
1805,neutron,159.892705,0.011879,-2.794777,-92.000000,0.892757,94.718153,-92.436921,-0.042375,-0.995710,-0.082254
1744,neutron,107.562094,38.755092,0.244316,-92.000000,-1.951078,106.503681,-101.713558,-0.194655,-0.938834,-0.284077
1745,gamma,3.141380,5.340206,-2.639344,-92.000000,-2.285474,158.370905,-41.393148,0.276518,-0.243724,-0.929589
1747,neutron,160.000000,1.024631,-2.039555,-92.000000,-1.355635,90.000000,-90.000000,0.000000,-1.000000,0.000000
1648,neutron,160.000000,2.368220,-1.360322,-92.000000,0.655289,90.000000,-90.000000,0.000000,-1.000000,0.000000
1649,neutron,3.928245,0.563147,1.092392,-92.000000,-2.198011,77.296595,-84.021904,0.101599,-0.970216,0.219904
1749,neutron,159.758444,0.218017,-0.049005,-92.000000,1.980297,88.054436,-98.296858,-0.144219,-0.988963,0.033950
1547,neutron,37.139200,7.790182,-1.361953,-92.000000,0.511811,55.344111,-89.763094,0.003401,-0.822575,0.568646
1750,neutron,2.230002,1.620327,1.607117,-92.000000,-1.341431,115.477339,-109.246444,-0.297577,-0.852300,-0.430154
1809,neutron,160.000000,0.000000,-2.819221,-92.000000,-0.722465,90.000000,-90.000000,0.000000,-1.000000,0.000000
1810,neutron,160.000000,53.587963,-1.276424,-92.000000,-0.461706,90.000000,-90.000000,0.000000,-1.000000,0.000000
1812,neutron,0.164191,2.601756,-0.450539,-92.000000,2.470253,97.244255,-83.153281,0.118262,-0.984943,-0.126100
1751,neutron,0.033235,12.797884,-2.521785,-92.200000,-0.634954,103.055732,20.192718,0.914276,0.336256,-0.225899
1752,neutron,160.000000,0.000000,-2.531191,-92.000000,-1.323555,90.000000,-90.000000,0.000000,-1.000000,0.000000
1753,neutron,159.939431,0.000000,-0.473538,-92.000000,-0.961703,85.739893,-90.136722,-0.002380,-0.997234,0.074284
1814,neutron,0.669645,0.354213,-1.515875,-92.077472,-3.000000,65.717680,-2.574798,0.910610,-0.040949,0.411233
1655,neutron,159.678830,0.432771,-2.078847,-92.000000,0.121213,86.382924,-80.854744,0.158621,-0.985322,0.063088
1656,neutron,160.000000,64.107956,-2.471444,-92.000000,-1.894900,90.000000,-90.000000,0.000000,-1.000000,0.000000
1658,neutron,159.525609,0.095129,1.357880,-92.000000,2.535254,78.375961,-92.815516,-0.048113,-0.978308,0.201489
1756,neutron,160.000000,0.000000,2.563932,-92.000000,-0.801384,90.000000,-90.000000,0.000000,-1.000000,0.000000
1819,neutron,158.442727,2.941856,-0.796860,-92.000000,1.076848,90.312994,-84.576259,0.094519,-0.995508,-0.005463
1757,neutron,160.000000,150.467134,-2.176043,-92.000000,2.282546,90.000000,-90.000000,0.000000,-1.000000,0.000000
1759,neutron,57.818452,0.000000,-2.458894,-92.000000,-2.971168,137.144274,-102.269067,-0.144535,-0.664620,-0.733069
1660,neutron,155.212280,0.741931,-0.464698,-92.000000,-2.463952,100.892212,-70.519367,0.327480,-0.925770,-0.188962
1760,neutron,160.000000,12.076156,-0.846566,-92.000000,-0.707530,90.000000,-90.000000,0.000000,-1.000000,0.000000
1820,neutron,160.000000,0.076400,1.998113,-92.000000,-0.951794,90.000000,-90.000000,0.000000,-1.000000,0.000000
