EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
594,gamma,2.702940,970.104010,-0.503802,-92.000000,2.419227,83.587413,-124.996234,-0.569934,-0.814064,0.111687
919,proton,5448.959748,1319.651757,-0.881803,-92.000000,0.073146,92.530877,-89.294465,0.012302,-0.998949,-0.044158
839,gamma,243.272455,306.507236,-1.137278,-92.000000,1.270122,85.384483,-90.713171,-0.012406,-0.996680,0.080469
1014,gamma,0.683876,964.143637,-1.075315,-92.000000,-1.123921,87.509115,-5.061938,0.995159,-0.088149,0.043460
595,neutron,2.042016,701.587402,2.130769,-92.000000,-0.867938,107.911241,-75.792171,0.233544,-0.922428,-0.307543
596,neutron,5948.000000,776.596559,2.636634,-92.000000,1.938523,90.000000,-90.000000,0.000000,-1.000000,0.000000
840,neutron,4125.414504,153.259027,-2.297792,-92.000000,2.282465,89.549805,-89.517235,0.008425,-0.999934,0.007857
841,neutron,5948.000000,0.000000,0.713989,-92.000000,-1.650459,90.000000,-90.000000,0.000000,-1.000000,0.000000
597,neutron,5947.930748,0.616416,0.068922,-92.000000,2.506327,89.623434,-90.060583,-0.001057,-0.999978,0.006572
842,neutron,5948.000000,0.000000,0.564799,-92.000000,-2.589003,90.000000,-90.000000,0.000000,-1.000000,0.000000
1015,gamma,0.112350,464.874914,2.844531,-92.000000,0.052685,68.702334,-57.858759,0.495675,-0.788912,0.363213
598,gamma,1.139147,554.769349,0.689410,-92.000000,-1.235932,86.205645,-113.655484,-0.400357,-0.913967,0.066176
843,neutron,2.586597,997.822364,-1.683911,-92.000000,2.447060,43.527832,-96.647846,-0.079729,-0.684076,0.725040
599,neutron,5948.000000,8.262597,2.069093,-92.000000,-2.743625,90.000000,-90.000000,0.000000,-1.000000,0.000000
844,neutron,5947.564947,23.988703,2.032645,-92.000000,1.285195,91.127999,-89.428775,0.009968,-0.999757,-0.019686
1100,neutron,0.074189,301.276389,-1.170486,-92.000000,0.173857,58.166277,-90.724669,-0.010745,-0.849514,0.527456
845,neutron,61.061062,843.120813,0.544469,-92.000000,-2.098514,81.071479,-76.980667,0.222550,-0.962488,0.155202
846,neutron,5947.925782,0.361975,-1.565857,-92.000000,2.773405,89.585184,-90.228072,-0.003980,-0.999966,0.007240
1101,mu+,334.554469,355.046241,-0.515450,-92.000000,-1.871765,102.460636,-89.222723,0.013246,-0.976355,-0.215769
847,neutron,5948.000000,1282.514892,0.700385,-92.000000,-0.053720,90.000000,-90.000000,0.000000,-1.000000,0.000000
848,neutron,5948.000000,260.304964,-0.322590,-92.000000,-2.193457,90.000000,-90.000000,0.000000,-1.000000,0.000000
921,proton,756.565676,512.843783,-2.092033,-92.000000,1.241751,100.167656,-113.411866,-0.391098,-0.903261,-0.176529
850,neutron,5946.717282,0.671502,0.277002,-92.000000,-2.296021,89.338549,-91.502585,-0.026220,-0.999590,0.011544
1017,gamma,0.098514,1217.280392,0.182525,-92.200000,-2.437926,49.762900,115.499199,-0.328633,0.689018,0.645952
922,pi-,1681.576535,418.211345,1.313596,-92.000000,0.753314,81.843078,-93.365227,-0.058107,-0.988176,0.141885
851,neutron,0.706443,595.969076,-2.402023,-92.000000,2.543232,80.566551,-147.403332,-0.831091,-0.531436,0.163902
1018,mu-,1498.874350,93.606641,0.788304,-92.000000,0.278239,90.946318,-86.855477,0.054847,-0.998358,-0.016516
924,neutron,76.765303,132.954781,2.858373,-92.000000,-2.302724,92.822319,-89.328720,0.011702,-0.998718,-0.049239
925,neutron,5948.000000,595.244011,-0.882981,-92.000000,1.547956,90.000000,-90.000000,0.000000,-1.000000,0.000000
1019,neutron,23.604446,696.026546,1.735647,-92.000000,2.665936,55.009033,-98.504750,-0.121159,-0.810234,0.573447
926,neutron,5946.140417,0.000000,-1.885709,-92.000000,-2.589519,90.358959,-88.978755,0.017823,-0.999822,-0.006265
1103,neutron,5948.000000,44.869228,-1.985055,-92.000000,2.388317,90.000000,-90.000000,0.000000,-1.000000,0.000000
927,gamma,0.082822,501.722959,2.184983,-92.000000,0.364356,72.259267,-65.551853,0.394188,-0.867045,0.304710
1104,pi+,996.355884,101.516936,2.865805,-92.000000,0.488532,75.381128,-91.411162,-0.023830,-0.967333,0.252388
1105,neutron,29.976068,903.203446,2.199090,-92.000000,-2.184006,109.324565,-68.598954,0.344335,-0.878593,-0.330919
853,gamma,0.160803,275.180840,2.778191,-92.000000,-1.251810,125.755420,-78.129770,0.166926,-0.794165,-0.584326
929,neutron,8.853531,107.774671,-0.103186,-92.000000,-0.064431,117.689120,-89.896319,0.001602,-0.885480,-0.464674
854,neutron,7.313085,1439.660643,2.578210,-92.000000,-0.930753,91.320778,-62.512383,0.461434,-0.886875,-0.023050
855,neutron,5948.000000,0.000000,-0.915350,-92.000000,-2.184118,90.000000,-90.000000,0.000000,-1.000000,0.000000
1106,gamma,0.136421,1029.214486,2.007222,-92.000000,-1.109181,106.936854,-58.105463,0.505441,-0.812197,-0.291318
1021,neutron,26.130294,476.628184,2.366608,-92.000000,1.476887,62.652425,-78.788058,0.172708,-0.871284,0.459387
930,gamma,2.482357,465.748427,-0.762704,-92.000000,0.299145,81.192143,-45.111060,0.697412,-0.700121,0.153121
931,deuteron,65.610333,170.162608,1.768088,-92.000000,-0.972652,78.951178,-39.811187,0.753920,-0.628392,0.191645
1107,neutron,0.044792,184.815618,-2.450153,-92.000000,-0.972979,106.420478,-35.105343,0.784728,-0.551626,-0.282684
1022,gamma,0.135217,93.154845,3.000000,-92.003046,2.921274,85.407553,131.458737,-0.659955,0.747027,0.080068
932,gamma,4.118068,646.336824,-0.115001,-92.000000,-1.123783,147.750571,-63.712794,0.236319,-0.478423,-0.845733
1023,gamma,7.132233,117.258691,1.672044,-92.000000,0.519529,12.155303,-77.658529,0.045005,-0.205696,0.977580
1024,neutron,5948.000000,0.000000,-0.363628,-92.000000,2.514432,90.000000,-90.000000,0.000000,-1.000000,0.000000
933,gamma,0.246923,725.405842,-0.181360,-92.000000,0.063041,40.967813,-120.623383,-0.333976,-0.564196,0.755078
1025,neutron,1.600457,112.811317,2.610602,-92.000000,-0.886694,124.945032,-40.233894,0.625772,-0.529453,-0.572790
1026,neutron,5948.000000,0.881961,-0.801845,-92.000000,1.018754,90.000000,-90.000000,0.000000,-1.000000,0.000000
857,neutron,5948.000000,497.077497,0.339640,-92.000000,-2.117833,90.000000,-90.000000,0.000000,-1.000000,0.000000
858,neutron,5948.000000,1020.634573,1.217387,-92.000000,1.926592,90.000000,-90.000000,0.000000,-1.000000,0.000000
1029,gamma,0.076181,118.380665,2.846700,-92.000000,2.449354,167.147711,-100.467898,-0.040414,-0.218736,-0.974947
1030,neutron,5947.359729,0.000000,1.793550,-92.000000,1.829151,91.113757,-89.676443,0.005646,-0.999795,-0.019438
859,neutron,41.202408,430.131908,2.267904,-92.000000,-1.920975,106.222108,-60.893063,0.467074,-0.838927,-0.279362
934,neutron,1501.393161,488.436286,-2.812048,-92.000000,2.779377,87.407251,-92.647877,-0.046150,-0.997910,0.045237
860,neutron,5947.713038,10.991579,0.417561,-92.000000,1.448688,89.049680,-89.610982,0.006789,-0.999839,0.016585
861,neutron,0.029818,387.884110,-1.131507,-92.000000,-2.653848,130.958409,-106.746616,-0.217599,-0.723157,-0.655511
1110,proton,1298.659413,366.434103,-2.162337,-92.000000,1.918549,88.811443,-78.718233,0.195592,-0.980466,0.020743
1111,gamma,0.508849,99.153640,1.319442,-92.000000,-2.566211,113.703485,-72.574145,0.274207,-0.873615,-0.402003
862,neutron,24.948377,991.285671,-2.749864,-92.000000,-1.346786,107.445755,-113.577596,-0.381592,-0.874360,-0.299803
863,neutron,0.905192,0.168951,2.687361,-92.200000,2.117051,34.897357,136.551947,-0.415349,0.393437,0.820178
1112,gamma,5.462266,102.195944,-0.548432,-92.000000,0.862172,76.497441,-95.017304,-0.085039,-0.968634,0.233489
936,neutron,5947.968251,16.410742,-2.703848,-92.000000,-2.138716,89.754367,-89.920271,0.001392,-0.999990,0.004287
937,neutron,5947.212908,15.401488,-0.066859,-92.000000,-0.965523,87.925593,-90.565584,-0.009865,-0.999296,0.036197
865,gamma,2.414747,116.688776,-0.430764,-92.000000,-0.760039,118.504779,-110.138671,-0.302557,-0.825051,-0.477232
866,neutron,5947.987068,0.000000,-2.498165,-92.000000,1.797299,89.968912,-89.784251,0.003766,-0.999993,0.000543
867,neutron,5948.000000,0.012893,-1.737091,-92.000000,0.521659,90.000000,-90.000000,0.000000,-1.000000,0.000000
938,neutron,133.712359,520.838488,-1.470877,-92.000000,-0.236942,93.646568,-84.441887,0.096659,-0.993283,-0.063602
1032,gamma,0.079644,113.494034,-2.169221,-92.030758,3.000000,130.715069,-157.815627,-0.701854,-0.286198,-0.652298
1114,neutron,3.712103,357.978587,2.062308,-92.000000,1.743483,87.023167,-66.502342,0.398174,-0.915839,0.051932
939,neutron,5947.360019,26.572175,1.539929,-92.000000,1.853395,89.314080,-90.975740,-0.017028,-0.999783,0.011971
940,neutron,3.713854,659.583110,2.454285,-92.000000,-1.081331,123.868365,-61.978400,0.390088,-0.732982,-0.557287
1033,gamma,5.109459,33.156360,2.395014,-92.000000,-2.254056,92.343741,-72.669965,0.297626,-0.953806,-0.040895
1034,neutron,5947.204143,1.139543,1.414831,-92.000000,1.820514,88.790247,-89.982111,0.000312,-0.999777,0.021113
1035,neutron,5947.786127,0.000000,0.689850,-92.000000,-2.074660,89.303754,-89.451266,0.009576,-0.999880,0.012151
941,pi-,448.598733,594.292893,1.559924,-92.000000,-0.766943,80.250411,-104.771919,-0.251289,-0.952983,0.169342
1036,neutron,763.295772,194.405849,-1.121864,-92.000000,0.307890,63.957800,-81.791239,0.128284,-0.889266,0.439033
1037,neutron,5948.000000,553.147393,-1.745467,-92.000000,2.286562,90.000000,-90.000000,0.000000,-1.000000,0.000000
1038,neutron,5948.000000,90.741448,0.127313,-92.000000,2.244040,90.000000,-90.000000,0.000000,-1.000000,0.000000
1116,gamma,0.205738,8.946636,-2.988953,-92.000000,-2.947957,54.031218,-116.321408,-0.358865,-0.725426,0.587344
942,gamma,0.071675,524.067934,-1.729075,-92.000000,2.723861,62.898956,-134.491844,-0.623862,-0.635028,0.455561
1039,neutron,5948.000000,47.546425,-2.432414,-92.000000,1.437738,90.000000,-90.000000,0.000000,-1.000000,0.000000
943,neutron,6.742555,69.140191,-2.011002,-92.000000,1.560750,52.749688,-127.183295,-0.481075,-0.634177,0.605298
869,gamma,0.170367,340.268480,1.203617,-92.200000,-2.066096,59.324366,154.130780,-0.773884,0.375264,0.510177
1040,proton,365.693033,559.426981,1.614293,-92.000000,-1.741768,85.762049,-92.514144,-0.043746,-0.996306,0.073899
870,proton,2531.080455,342.147924,0.115726,-92.000000,1.994061,94.483938,-87.541917,0.042757,-0.996022,-0.078180
1041,neutron,5948.000000,15.968247,-1.784982,-92.000000,-0.159813,90.000000,-90.000000,0.000000,-1.000000,0.000000
1042,neutron,5948.000000,349.280498,-0.125572,-92.000000,2.681529,90.000000,-90.000000,0.000000,-1.000000,0.000000
871,gamma,0.128778,411.190164,-0.590597,-92.000000,2.163547,133.261054,-26.415483,0.652205,-0.323977,-0.685323
1118,neutron,5948.000000,0.000000,-1.221848,-92.000000,0.119117,90.000000,-90.000000,0.000000,-1.000000,0.000000
1119,neutron,5888.641394,0.229297,1.393747,-92.000000,0.481955,90.234140,-89.819250,0.003155,-0.999987,-0.004086
1120,neutron,5947.626072,0.000000,-1.756795,-92.000000,-0.917874,89.580952,-90.780989,-0.013630,-0.999880,0.007314
1043,neutron,5948.000000,1930.895755,2.472932,-92.000000,1.409556,90.000000,-90.000000,0.000000,-1.000000,0.000000
872,gamma,4.216719,4.306601,-2.951516,-92.200000,-1.434824,35.166860,140.375255,-0.443626,0.367322,0.817478
944,gamma,17.034172,336.547248,2.390987,-92.000000,-1.412878,83.891644,-78.449202,0.199100,-0.974185,0.106409
1044,gamma,0.134593,86.920060,-0.908706,-92.000000,-1.806512,133.551769,-166.540833,-0.704848,-0.168688,-0.689010
1121,gamma,0.087570,478.013194,0.003877,-92.000000,0.833704,77.671264,-87.130999,0.048898,-0.975714,0.213520
873,neutron,19.239472,269.850050,2.943885,-92.000000,-0.622021,113.674384,-54.888729,0.526761,-0.749192,-0.401538
874,neutron,5947.864083,0.677844,-1.479426,-92.000000,-1.161376,90.631712,-89.683228,0.005528,-0.999924,-0.011025
875,gamma,0.071701,1.066445,0.471176,-92.000000,2.861079,86.344427,-109.918710,-0.339993,-0.938264,0.063759
946,gamma,0.245507,956.672454,-1.029426,-92.000000,-2.717981,113.356428,-77.921502,0.192105,-0.897732,-0.396450
877,neutron,5948.000000,0.160899,2.235373,-92.000000,-2.237649,90.000000,-90.000000,0.000000,-1.000000,0.000000
947,neutron,0.000569,113.452701,0.202771,-92.200000,-2.397791,77.602463,165.381070,-0.945062,0.246504,0.214693
1123,neutron,5947.747253,0.000000,0.721652,-92.000000,2.999029,89.618908,-89.378934,0.010839,-0.999919,0.006651
878,proton,5863.142449,135.087538,2.434367,-92.000000,0.357892,87.845205,-87.708514,0.039955,-0.998494,0.037599
879,neutron,5948.000000,0.000000,-0.666910,-92.000000,2.478058,90.000000,-90.000000,0.000000,-1.000000,0.000000
948,neutron,5946.653864,790.614472,-1.010130,-92.000000,-1.188496,89.590986,-89.447213,0.009648,-0.999928,0.007139
1046,neutron,5947.916178,144.944200,1.851501,-92.000000,-2.161517,89.715069,-89.729875,0.004714,-0.999977,0.004973
880,neutron,5948.000000,15.034256,-0.245926,-92.000000,-0.704253,90.000000,-90.000000,0.000000,-1.000000,0.000000
1124,gamma,4.692246,365.640558,-2.215854,-92.200000,-1.725254,46.358125,48.291961,0.481481,0.540250,0.690149
949,neutron,5386.701285,406.681266,2.905614,-92.000000,1.764520,85.538982,-90.177208,-0.003083,-0.996966,0.077781
1047,neutron,6.844429,215.216199,-2.961209,-92.000000,0.693719,94.464120,-117.281797,-0.456977,-0.886067,-0.077835
881,gamma,0.294430,757.882625,0.505931,-92.000000,-2.659715,85.008983,-85.838403,0.072295,-0.993582,0.087000
950,gamma,3.793381,1606.602626,-1.278558,-92.000000,-1.199154,126.141722,-109.207492,-0.265679,-0.762606,-0.589785
882,neutron,5948.000000,26.241079,-0.314506,-92.000000,0.566692,90.000000,-90.000000,0.000000,-1.000000,0.000000
1048,mu-,173.441622,788.321020,-0.433133,-92.000000,2.691805,64.285542,-84.297831,0.089518,-0.896509,0.433886
883,neutron,5947.515247,1036.799855,-2.778508,-92.000000,0.847495,88.990899,-89.990500,0.000166,-0.999845,0.017611
1049,neutron,1.210144,1.521075,-1.497759,-92.200000,2.764948,100.529926,54.335546,0.573219,0.798763,-0.182749
884,neutron,5947.522821,1.052342,-0.191813,-92.000000,2.593198,90.170577,-90.986594,-0.017218,-0.999847,-0.002977
1050,gamma,1.255890,558.974281,2.275822,-92.000000,0.105500,88.804141,-94.968465,-0.086589,-0.996026,0.020870
951,mu-,40.660898,920.330433,1.932161,-92.000000,-2.779920,93.174510,-83.891596,0.106247,-0.992797,-0.055377
885,gamma,0.047237,270.469252,2.398353,-92.000000,2.542659,96.103673,-86.626786,0.058506,-0.992608,-0.106328
886,neutron,5947.646018,22.568011,2.469614,-92.000000,0.400036,89.151601,-90.154433,-0.002695,-0.999887,0.014807
887,neutron,5948.000000,0.057423,2.529469,-92.000000,1.509066,90.000000,-90.000000,0.000000,-1.000000,0.000000
1051,gamma,0.162176,0.425115,-2.838562,-92.000000,-1.365369,77.433808,-140.150463,-0.749339,-0.625424,0.217567
1126,neutron,0.345135,600.803216,-1.447974,-92.000000,1.610560,20.452025,-118.565297,-0.167080,-0.306889,0.936965
1052,neutron,5944.075179,1397.508053,-0.371678,-92.000000,-1.465661,90.652446,-92.797437,-0.048802,-0.998744,-0.011387
888,neutron,776.014133,1195.608262,2.717863,-92.000000,-1.338076,83.205433,-59.739327,0.500396,-0.857675,0.118310
890,gamma,0.287557,115.413154,1.684518,-92.000000,2.404617,48.291204,-85.022459,0.064773,-0.743721,0.665345
891,neutron,5947.910874,2.639427,-2.908343,-92.000000,-2.569640,90.387733,-89.436584,0.009833,-0.999929,-0.006767
1055,neutron,5948.000000,0.000000,-2.359906,-92.000000,-2.121123,90.000000,-90.000000,0.000000,-1.000000,0.000000
1056,neutron,35.773746,233.466087,-1.846582,-92.000000,-0.407840,72.896200,-95.002509,-0.083343,-0.952133,0.294104
1127,gamma,0.100988,562.634443,-1.411558,-92.000000,2.708119,87.214342,-106.636031,-0.285953,-0.957011,0.048600
1057,gamma,0.291927,799.216223,-0.104716,-92.000000,-1.892900,91.568869,-91.405335,-0.024516,-0.999324,-0.027378
1058,neutron,0.086731,0.022815,-0.093838,-92.000000,-0.832531,66.127005,-71.645329,0.287957,-0.867923,0.404711
892,gamma,0.358148,503.394126,1.694029,-92.000000,-2.197200,130.844892,-35.719871,0.614174,-0.441652,-0.654014
953,gamma,0.081713,125.919081,2.010878,-92.000000,-0.635227,98.032654,-70.425695,0.331742,-0.932963,-0.139737
893,neutron,5948.000000,293.336922,-2.035717,-92.000000,-0.158424,90.000000,-90.000000,0.000000,-1.000000,0.000000
954,gamma,0.768542,412.264330,-2.537358,-92.000000,0.816851,64.501322,-98.468774,-0.132926,-0.892754,0.430490
1059,neutron,5795.924771,406.684433,-1.692400,-92.000000,2.443987,91.722127,-90.352284,-0.006146,-0.999529,-0.030052
1130,neutron,5948.000000,0.026323,-0.203066,-92.000000,1.543512,90.000000,-90.000000,0.000000,-1.000000,0.000000
895,neutron,4.868435,456.872310,-0.028446,-92.000000,-2.276535,44.255908,-106.403820,-0.197081,-0.669458,0.716230
1131,gamma,0.964446,337.474400,2.956842,-92.000000,2.335606,68.246566,-139.081663,-0.701832,-0.608340,0.370613
955,gamma,2.194022,396.619056,0.965644,-92.000000,-1.820087,77.592576,-58.316017,0.512967,-0.831083,0.214862
956,gamma,0.222017,91.861233,-0.009929,-92.000000,0.004409,83.654819,-99.374115,-0.161882,-0.980602,0.110518
896,pi+,328.747057,524.518301,0.124432,-92.000000,1.135770,72.975005,-86.458398,0.059066,-0.954351,0.292789
897,neutron,5947.765947,1088.025714,-1.563874,-92.000000,-0.726838,90.054919,-89.300957,0.012200,-0.999925,-0.000959
957,neutron,0.172233,144.848169,2.446832,-92.000000,-1.015388,133.692597,-117.666234,-0.335730,-0.640388,-0.690789
1134,neutron,5945.723327,825.287724,-0.921619,-92.000000,1.801835,90.344521,-89.170178,0.014482,-0.999877,-0.006013
1135,neutron,5948.000000,31.670243,-1.514031,-92.000000,-0.396539,90.000000,-90.000000,0.000000,-1.000000,0.000000
958,gamma,3.253712,2.860934,-2.030288,-92.200000,-2.289691,47.277195,51.548742,0.456838,0.575328,0.678452
959,neutron,0.064028,474.056977,-0.037630,-92.000000,1.145708,106.302812,-96.128436,-0.102465,-0.954306,-0.280714
1061,gamma,0.684335,717.799557,-0.795739,-92.000000,2.099601,69.315446,-69.035205,0.334731,-0.873607,0.353223
960,neutron,0.024037,545.446541,0.031359,-92.000000,-1.490677,107.392189,-14.992344,0.921798,-0.246863,-0.298911
1062,neutron,5945.898501,58.883890,1.775378,-92.000000,2.450381,89.202008,-88.055845,0.033922,-0.999327,0.013927
1063,neutron,5948.000000,5.950277,1.755633,-92.000000,2.998412,90.000000,-90.000000,0.000000,-1.000000,0.000000
898,neutron,1980.147217,706.143863,-2.517564,-92.000000,-1.002734,88.372908,-90.519320,-0.009060,-0.999556,0.028394
899,neutron,4.045770,924.231100,-1.810591,-92.000000,-0.215020,92.366593,-107.016252,-0.292393,-0.955406,-0.041293
1064,gamma,0.476308,1025.286133,-0.852457,-92.000000,-0.729733,73.847117,-111.971027,-0.359368,-0.890763,0.278201
1200,gamma,0.316406,412.073303,1.497515,-92.000000,1.288013,75.197349,-54.442172,0.562224,-0.786529,0.255490
1065,neutron,5948.000000,262.087225,-1.103745,-92.000000,-0.477918,90.000000,-90.000000,0.000000,-1.000000,0.000000
1201,e+,212.148013,542.061316,1.627641,-92.000000,-0.305514,86.647482,-88.708039,0.022508,-0.998035,0.058479
1138,gamma,0.143235,239.368751,-2.312495,-92.000000,0.472861,91.941926,-125.179985,-0.575816,-0.816877,-0.033887
961,neutron,0.559883,290.752453,-0.585052,-92.000000,0.123945,79.308752,-24.577987,0.893610,-0.408711,0.185517
1139,gamma,0.139866,763.128855,0.441352,-92.000000,-0.337953,30.396286,-108.819825,-0.163225,-0.478927,0.862546
1203,neutron,5948.000000,73.538849,0.789202,-92.000000,1.030789,90.000000,-90.000000,0.000000,-1.000000,0.000000
1204,neutron,5947.751304,290.618023,0.505855,-92.000000,0.018491,89.882813,-89.286764,0.012448,-0.999920,0.002045
1205,pi+,959.847723,515.485430,-2.101430,-92.000000,-0.946789,92.408530,-91.926948,-0.033596,-0.998552,-0.042024
963,neutron,5413.451275,0.228857,2.373039,-92.000000,1.377313,87.853451,-87.857831,0.037353,-0.998600,0.037456
1068,gamma,0.106969,412.579940,1.389367,-92.000000,-0.953887,108.148743,-28.299697,0.836677,-0.450498,-0.311485
1207,neutron,4.149337,880.834749,2.627631,-92.000000,-0.040625,82.765104,-87.200467,0.048453,-0.990854,0.125937
1069,neutron,443.711182,86.556687,-1.337558,-92.000000,-2.800201,102.549565,-83.125103,0.116842,-0.969090,-0.217284
