EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1004,1,0,neutron,20.000000,-2.961246,-92.000000,-1.107071,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1006,1,0,neutron,19.356828,2.812399,-92.000000,-0.382656,123.251797,-68.048527,0.312615,-0.775640,-0.548319,3147.837366,0.000000
1103,1,0,neutron,20.000000,-2.214474,-92.000000,1.015401,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
925,1,0,neutron,20.000000,-0.919762,-92.000000,-2.667993,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1107,1,0,neutron,20.000000,-1.593312,-92.000000,0.091043,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
820,1,0,neutron,20.000000,2.588315,-92.000000,0.964831,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1015,1,0,neutron,19.695202,-1.747216,-92.000000,0.402354,80.123135,-114.765660,-0.412699,-0.894571,0.171531,3151.731043,0.000000
931,1,0,neutron,20.000000,-1.589789,-92.000000,-1.467260,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
826,1,0,neutron,20.000000,-0.756752,-92.000000,-0.206731,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
827,1,0,neutron,20.000000,0.526497,-92.000000,-0.578785,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
829,1,0,neutron,20.000000,-0.628235,-92.000000,-1.235372,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1019,1,0,neutron,20.000000,-1.043879,-92.000000,-1.603457,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1111,1,0,neutron,20.000000,2.805014,-92.000000,0.136426,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1022,6,1,gamma,0.142518,0.445625,-92.200000,-0.215040,96.131790,147.247953,-0.836208,0.537909,-0.106816,3279.213308,0.000000
941,1,0,neutron,20.000000,-0.786171,-92.000000,-0.972948,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1022,3,1,gamma,1.773288,-2.513452,-92.200000,2.108978,85.336317,153.022593,-0.888235,0.452137,0.081307,3288.040706,8.827398
832,1,0,neutron,20.000000,-2.480795,-92.000000,1.075238,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
837,1,0,neutron,20.000000,-0.882733,-92.000000,1.411850,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1024,1,0,neutron,20.000000,-1.970659,-92.000000,2.196352,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1026,1,0,neutron,20.000000,-0.450988,-92.000000,0.204342,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
946,1,0,neutron,20.000000,2.026910,-92.000000,-0.504220,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1029,1,0,neutron,19.836734,0.579358,-92.000000,-0.485103,85.686797,-110.219680,-0.344642,-0.935717,0.075209,3139.315309,0.000000
840,1,0,neutron,20.000000,2.663811,-92.000000,2.112272,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
841,1,0,neutron,20.000000,-2.850107,-92.000000,-1.396145,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
842,1,0,neutron,20.000000,-0.193426,-92.000000,-1.618670,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1036,1,0,neutron,20.000000,0.277277,-92.000000,-1.921133,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1037,1,0,neutron,20.000000,2.114461,-92.000000,0.047900,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1038,1,0,neutron,20.000000,-2.395337,-92.000000,0.573777,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1039,1,0,neutron,20.000000,-2.113533,-92.000000,-2.970137,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
956,1,0,neutron,20.000000,-1.011979,-92.000000,1.756087,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
957,1,0,neutron,20.000000,2.076796,-92.000000,-0.207286,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1118,1,0,neutron,20.000000,0.999793,-92.000000,2.392167,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
847,1,0,neutron,20.000000,-1.414012,-92.000000,2.511009,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
848,1,0,neutron,20.000000,2.596902,-92.000000,0.579608,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1121,1,0,neutron,20.000000,2.976209,-92.000000,-1.747091,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1041,1,0,neutron,20.000000,-1.294089,-92.000000,-2.298926,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1042,1,0,neutron,20.000000,1.969593,-92.000000,1.308709,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
857,1,0,neutron,20.000000,0.975861,-92.000000,2.980585,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
858,1,0,neutron,20.000000,2.608302,-92.000000,-2.147444,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
859,1,0,neutron,20.000000,-2.071956,-92.000000,-2.447689,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
862,1,0,neutron,20.000000,-0.070929,-92.000000,-2.223756,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1138,1,0,neutron,20.000000,2.338301,-92.000000,-2.085882,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
967,1,0,neutron,20.000000,-0.346432,-92.000000,-2.141756,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
967,4,1,neutron,0.668015,0.384149,-92.200000,-2.383812,110.325668,15.772917,0.902425,0.254900,-0.347356,3237.537718,100.680156
968,1,0,neutron,20.000000,-0.591769,-92.000000,2.287935,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
969,1,0,neutron,19.782103,0.157316,-92.000000,1.108296,100.477314,-70.130898,0.334206,-0.924791,-0.181846,3142.878347,0.000000
979,1,0,neutron,20.000000,-1.397268,-92.000000,0.372463,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1055,1,0,neutron,20.000000,-2.400971,-92.000000,-1.607976,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
871,1,0,neutron,20.000000,-1.199549,-92.000000,-1.532751,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
981,1,0,neutron,20.000000,0.883686,-92.000000,2.391909,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1056,1,0,neutron,20.000000,1.724988,-92.000000,-0.377026,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
873,1,0,neutron,20.000000,-1.900309,-92.000000,1.013914,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
986,1,0,neutron,19.972046,-1.173900,-92.000000,2.636720,82.452181,-92.494179,-0.043141,-0.990396,0.131354,3143.532906,0.000000
1058,1,0,neutron,20.000000,-2.807495,-92.000000,-1.015318,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
987,1,0,neutron,20.000000,-2.415309,-92.000000,0.735382,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
879,1,0,neutron,20.000000,2.580769,-92.000000,-1.187218,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
880,1,0,neutron,20.000000,0.270745,-92.000000,0.940088,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
882,1,0,neutron,20.000000,-0.479062,-92.000000,-1.595244,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
888,1,0,neutron,20.000000,-2.543921,-92.000000,-1.242315,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
992,1,0,neutron,20.000000,-1.752096,-92.000000,-0.395839,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1063,1,0,neutron,20.000000,-2.964318,-92.000000,-2.413157,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
893,1,0,neutron,20.000000,-0.796357,-92.000000,-2.445039,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
994,1,0,neutron,20.000000,-2.007922,-92.000000,0.493149,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
999,1,0,neutron,20.000000,0.382707,-92.000000,-2.808643,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1151,1,0,neutron,20.000000,-0.446933,-92.000000,-0.214277,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1070,1,0,neutron,20.000000,1.120336,-92.000000,1.947385,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1159,1,0,neutron,20.000000,1.542888,-92.000000,-1.629272,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1073,1,0,neutron,20.000000,0.453330,-92.000000,-0.414554,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1075,1,0,neutron,20.000000,-1.578080,-92.000000,-0.469081,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1302,1,0,neutron,20.000000,0.570359,-92.000000,-0.901079,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1165,1,0,neutron,20.000000,1.320840,-92.000000,2.238055,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1304,1,0,neutron,20.000000,-2.007823,-92.000000,2.656068,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1167,1,0,neutron,20.000000,-1.131050,-92.000000,0.674923,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1168,1,0,neutron,20.000000,-1.058802,-92.000000,1.885607,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1169,1,0,neutron,20.000000,2.772432,-92.000000,0.685669,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1172,1,0,neutron,20.000000,2.993247,-92.000000,1.414638,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1307,1,0,neutron,20.000000,-2.404457,-92.000000,-0.488720,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1309,1,0,neutron,20.000000,-1.405672,-92.000000,-1.468329,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1315,1,0,neutron,20.000000,1.037763,-92.000000,2.974588,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1316,1,0,neutron,20.000000,-1.598164,-92.000000,2.227876,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1082,1,0,neutron,20.000000,2.162032,-92.000000,1.075552,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1084,1,0,neutron,20.000000,1.990849,-92.000000,2.077305,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1218,1,0,neutron,20.000000,-2.707285,-92.000000,1.073775,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1092,1,0,neutron,20.000000,-2.339471,-92.000000,1.223078,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1221,1,0,neutron,20.000000,2.023500,-92.000000,2.411926,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1094,1,0,neutron,20.000000,-1.263231,-92.000000,-0.875237,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1222,1,0,neutron,20.000000,-1.501484,-92.000000,1.787847,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1097,1,0,neutron,20.000000,-0.566424,-92.000000,-1.599397,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1321,1,0,neutron,20.000000,-2.462643,-92.000000,-1.754003,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1323,1,0,neutron,20.000000,-0.223400,-92.000000,-2.771091,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1324,1,0,neutron,20.000000,2.259824,-92.000000,-2.753991,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1325,1,0,neutron,20.000000,-2.858216,-92.000000,2.760688,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1331,1,0,neutron,20.000000,-2.988602,-92.000000,2.894677,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1178,1,0,neutron,20.000000,0.787004,-92.000000,0.177994,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1179,1,0,neutron,20.000000,2.905110,-92.000000,-2.695455,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1099,1,0,neutron,20.000000,2.483268,-92.000000,-0.164872,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1335,1,0,neutron,20.000000,2.488439,-92.000000,0.621578,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1336,1,0,neutron,20.000000,0.630079,-92.000000,1.905151,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1187,1,0,neutron,20.000000,0.111720,-92.000000,-2.344762,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1404,1,0,neutron,20.000000,-0.983829,-92.000000,-2.990568,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1190,1,0,neutron,20.000000,0.552637,-92.000000,-2.453279,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1405,1,0,neutron,20.000000,2.327424,-92.000000,1.524439,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1194,1,0,neutron,20.000000,0.351100,-92.000000,1.295260,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1341,1,0,neutron,20.000000,0.124454,-92.000000,-2.627879,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1410,1,0,neutron,20.000000,2.103440,-92.000000,-1.631578,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1239,1,0,neutron,20.000000,2.474036,-92.000000,1.580225,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1413,1,0,neutron,20.000000,2.136057,-92.000000,2.633395,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1414,1,0,neutron,20.000000,-1.126622,-92.000000,0.214355,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1198,1,0,neutron,20.000000,0.513791,-92.000000,0.075874,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1199,1,0,neutron,20.000000,0.761870,-92.000000,-1.876889,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1502,1,0,neutron,20.000000,0.451594,-92.000000,2.184383,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1248,1,0,neutron,20.000000,2.137465,-92.000000,-0.404104,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1423,1,0,neutron,20.000000,0.613415,-92.000000,0.739445,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1424,1,0,neutron,19.810656,-1.579034,-92.000000,2.114385,69.586529,-94.192472,-0.068516,-0.934692,0.348792,3142.564178,0.000000
1430,1,0,neutron,20.000000,0.334206,-92.000000,2.265723,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1250,1,0,neutron,20.000000,-2.594491,-92.000000,-0.788722,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1346,1,0,neutron,20.000000,-2.798504,-92.000000,-2.021475,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1251,1,0,neutron,20.000000,-1.663486,-92.000000,0.041477,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1351,1,0,neutron,20.000000,0.594670,-92.000000,2.207001,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1435,1,0,neutron,20.000000,-1.922048,-92.000000,-0.574512,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1358,1,0,neutron,20.000000,-1.623828,-92.000000,-0.873805,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1437,1,0,neutron,20.000000,-1.969644,-92.000000,1.542090,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1254,1,0,neutron,20.000000,-2.654574,-92.000000,-0.426239,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1361,1,0,neutron,20.000000,1.794878,-92.000000,1.327186,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1509,1,0,neutron,20.000000,0.891328,-92.000000,-0.126470,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1362,1,0,neutron,20.000000,-2.482357,-92.000000,2.084748,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1512,1,0,neutron,20.000000,-0.802044,-92.000000,0.937863,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1441,1,0,neutron,19.966401,-2.952208,-92.000000,-2.408626,97.536620,-94.387923,-0.075848,-0.988455,-0.131160,3142.365751,0.000000
1514,1,0,neutron,20.000000,0.458528,-92.000000,1.874773,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1443,1,0,neutron,20.000000,2.541188,-92.000000,-0.781873,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1444,1,0,neutron,20.000000,1.595645,-92.000000,-2.567817,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1445,1,0,neutron,20.000000,-0.166771,-92.000000,-2.369073,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1447,1,0,neutron,20.000000,1.666192,-92.000000,2.601762,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1370,1,0,neutron,20.000000,0.618724,-92.000000,-1.779631,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1450,1,0,neutron,20.000000,-1.031614,-92.000000,2.420418,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1452,1,0,neutron,20.000000,0.502860,-92.000000,-2.233503,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1264,1,0,neutron,20.000000,0.897347,-92.000000,-0.158358,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1455,1,0,neutron,20.000000,-1.650271,-92.000000,-2.776270,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1378,1,0,neutron,20.000000,0.497540,-92.000000,0.637513,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1379,1,0,neutron,20.000000,-1.443025,-92.000000,2.890538,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1269,1,0,neutron,20.000000,-1.747447,-92.000000,-1.400951,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1380,1,0,neutron,20.000000,2.236238,-92.000000,1.614774,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1384,1,0,neutron,20.000000,-2.707419,-92.000000,-0.725242,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1468,1,0,neutron,20.000000,-0.253094,-92.000000,-2.025393,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1475,1,0,neutron,20.000000,0.094485,-92.000000,1.543568,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1476,1,0,neutron,20.000000,-2.191921,-92.000000,1.140014,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1477,1,0,neutron,20.000000,0.310382,-92.000000,2.412236,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1477,5,1,gamma,0.074590,-2.451872,-92.200000,1.582617,60.186620,88.394374,0.024311,0.867309,0.497177,3170.584990,33.727429
1389,1,0,neutron,20.000000,0.278108,-92.000000,2.716334,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1391,1,0,neutron,20.000000,-2.363225,-92.000000,0.071575,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1528,1,0,neutron,20.000000,-2.385258,-92.000000,0.720804,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1600,1,0,neutron,20.000000,-1.556660,-92.000000,-1.888641,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1601,1,0,neutron,20.000000,-2.219879,-92.000000,0.253184,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1291,1,0,neutron,20.000000,-2.865292,-92.000000,0.585360,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1296,1,0,neutron,20.000000,-0.455703,-92.000000,1.082893,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1298,1,0,neutron,20.000000,1.746851,-92.000000,-0.157648,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1531,1,0,neutron,20.000000,-0.580110,-92.000000,-1.549175,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
1482,1,0,neutron,19.824224,0.503320,-92.000000,-1.042531,100.991241,-106.873859,-0.284941,-0.939392,-0.190659,3137.534385,0.000000
1482,3,1,neutron,5.036927,0.593891,-92.000000,-0.058050,34.613778,-117.461282,-0.261952,-0.504036,0.823000,3239.483164,101.948779
