EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1644,1,0,neutron,2620.741394,1.266460,-92.000000,-2.459837,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1646,1,0,neutron,2620.741394,-2.201243,-92.000000,2.666615,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1823,1,0,neutron,2620.741394,-1.769418,-92.000000,-2.345883,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1824,1,0,neutron,2620.663694,1.503656,-92.000000,2.993581,89.325715,-90.330857,-0.005774,-0.999914,0.011768,660.562597,0.000000
1546,968,967,gamma,0.751792,-0.036704,-92.200000,-1.066820,162.323170,27.528365,0.269269,0.140342,-0.952784,671.603842,11.080891
1825,1,0,neutron,2620.741394,-0.754947,-92.000000,0.987121,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1826,1,0,neutron,2620.741394,-1.552077,-92.000000,1.339128,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1648,1,0,neutron,2620.741394,-0.175944,-92.000000,-1.273805,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1649,1,0,neutron,2620.741394,2.893706,-92.000000,2.680284,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1547,1,0,neutron,2620.741394,1.740266,-92.000000,1.948776,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1827,1,0,neutron,2620.741394,-0.603821,-92.000000,1.817403,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1828,1,0,neutron,2620.741394,-2.237350,-92.000000,2.437360,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1829,1,0,neutron,2620.741394,-0.662889,-92.000000,2.507814,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1830,1,0,neutron,2620.560052,0.530918,-92.000000,0.456659,88.854151,-89.939266,0.001060,-0.999799,0.019997,660.558326,0.000000
1831,1,0,neutron,2620.741394,2.419885,-92.000000,2.736969,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1832,1,0,neutron,2620.741394,-0.305777,-92.000000,1.836692,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1833,1,0,neutron,2620.741394,0.912500,-92.000000,1.027742,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1834,1,0,neutron,2620.741394,0.088287,-92.000000,2.773371,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1834,166,9,neutron,1.229382,2.072765,-92.000000,2.468122,93.318380,-76.618263,0.231050,-0.971219,-0.057884,879.750002,219.227050
1834,973,940,gamma,0.054944,1.872917,-92.000000,2.101557,97.781768,-83.314485,0.115348,-0.984054,-0.135400,721.060080,60.537129
1835,1,0,neutron,2620.741394,-0.485877,-92.000000,-2.151466,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1836,1,0,neutron,2620.741394,1.392500,-92.000000,2.480099,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1653,1,0,neutron,2620.741394,-1.020575,-92.000000,-1.395107,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1654,1,0,neutron,2620.741394,2.389274,-92.000000,0.105957,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1655,1,0,neutron,2620.741394,1.050523,-92.000000,-1.933689,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1656,1,0,neutron,2620.741394,-0.430331,-92.000000,0.357787,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1658,1,0,neutron,2620.741394,-0.106616,-92.000000,1.386540,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1659,1,0,neutron,2620.741394,-0.063421,-92.000000,0.996757,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1660,1,0,neutron,2620.741394,-1.892389,-92.000000,0.507681,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1551,1,0,neutron,2620.741394,-2.312944,-92.000000,-0.324758,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1552,1,0,neutron,2620.741394,0.685915,-92.000000,1.305235,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1553,1,0,neutron,2620.741394,1.332100,-92.000000,-2.260776,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1737,1,0,neutron,2620.741394,1.238571,-92.000000,-0.170714,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1738,1,0,neutron,2620.741394,-0.906457,-92.000000,-0.411961,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1556,1,0,neutron,2620.741394,2.122099,-92.000000,-1.063030,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1557,1,0,neutron,2620.741394,-1.160728,-92.000000,0.364904,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1558,1,0,neutron,2620.741394,1.017855,-92.000000,-0.595709,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1558,376,4,gamma,0.267391,2.722382,-92.000000,-0.148043,82.798478,-80.797603,0.158661,-0.979342,0.125360,675.629891,15.106940
1739,3,1,neutron,859.796904,-1.083221,-92.000000,-0.388830,87.366967,-80.183510,0.170313,-0.984319,0.045939,661.784549,0.000000
1739,2,1,pi-,1510.912811,-1.361502,-92.000000,-0.597864,92.198343,-86.598724,0.059285,-0.997504,-0.038359,660.272694,-1.511854
1740,1,0,neutron,2620.682472,-2.780236,-92.000000,-1.969132,89.349249,-90.065657,-0.001146,-0.999935,0.011358,660.536658,0.000000
1559,1,0,neutron,2620.741394,-0.609170,-92.000000,-2.894281,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1561,1,0,neutron,2620.741394,-1.430784,-92.000000,2.184444,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1741,1,0,neutron,2620.671805,0.929727,-92.000000,1.101418,90.488897,-90.581457,-0.010148,-0.999912,-0.008533,660.577022,0.000000
1741,161,82,neutron,1.829404,1.481647,-92.200000,-2.328078,130.755606,99.521769,-0.125308,0.747065,-0.652834,962.019249,301.442227
1662,1,0,neutron,2620.741394,-1.021022,-92.000000,0.915766,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1562,1,0,neutron,2620.741394,1.202906,-92.000000,-2.556363,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1563,1,0,neutron,2620.741394,2.386683,-92.000000,-0.601318,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1564,2,1,proton,2604.544527,1.134490,-92.000000,-2.101943,89.260633,-87.806200,0.038276,-0.999184,0.012904,660.569180,0.000000
1565,1,0,neutron,2620.741394,-1.651476,-92.000000,0.683735,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1566,1,0,neutron,2620.741394,1.975370,-92.000000,-0.156530,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1567,1,0,neutron,2620.741394,1.643432,-92.000000,-1.526234,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1663,1,0,neutron,2620.741394,1.694734,-92.000000,1.555352,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1664,1,0,neutron,2620.515483,1.005634,-92.000000,1.092685,88.772952,-90.051109,-0.000892,-0.999770,0.021414,660.531564,0.000000
1568,1,0,neutron,2620.741394,-1.810786,-92.000000,-2.907773,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1569,1,0,neutron,2620.741394,2.272730,-92.000000,2.890940,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1571,1,0,neutron,2620.741394,-2.354669,-92.000000,0.779520,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1572,1,0,neutron,2620.741394,2.407472,-92.000000,-1.751737,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1840,1,0,neutron,2620.741394,2.600005,-92.000000,-0.192568,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1841,1,0,neutron,2620.741394,0.999990,-92.000000,-2.486886,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1842,1,0,neutron,2620.741394,-0.918497,-92.000000,2.562826,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1844,1,0,neutron,2620.741394,-0.326926,-92.000000,-1.786216,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1574,1,0,neutron,2620.741394,-2.623222,-92.000000,-0.494154,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1574,27,9,gamma,0.076748,-2.354640,-92.000000,-0.654043,94.739456,-25.955185,0.896062,-0.436171,-0.082625,663.598315,3.075364
1574,77,8,neutron,0.217087,-0.277431,-92.000000,2.080843,47.673695,-32.356578,0.624530,-0.395675,0.673352,1469.787330,809.264379
1743,1,0,neutron,2620.741394,1.252167,-92.000000,-0.709306,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1744,1,0,neutron,2620.741394,2.915831,-92.000000,-1.563127,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1666,1,0,neutron,2620.741394,-0.740802,-92.000000,-0.972034,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1745,1,0,neutron,2620.741394,0.927452,-92.000000,-0.997704,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1667,1,0,neutron,2620.741394,2.577212,-92.000000,-1.452956,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1668,1,0,neutron,2620.741394,2.532656,-92.000000,-1.496709,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1574,2936,2917,neutron,0.840251,-2.104103,-92.200000,2.434496,79.939818,84.506396,0.094263,0.980102,0.174682,1817.836386,1157.313435
1575,1,0,neutron,2620.741394,1.498962,-92.000000,-2.348948,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1669,1,0,neutron,2620.741394,-0.033059,-92.000000,2.072918,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1670,1,0,neutron,2620.741394,-2.276520,-92.000000,-2.852593,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1671,1,0,neutron,2620.741394,2.583375,-92.000000,-2.753833,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1578,1,0,neutron,2620.337523,-1.036503,-92.000000,-2.783183,91.330892,-91.077776,-0.018805,-0.999553,-0.023226,660.548326,0.000000
1672,1,0,neutron,2620.741394,-0.820460,-92.000000,-0.067569,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1673,1,0,neutron,2620.741394,1.092475,-92.000000,-2.863000,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1580,1,0,neutron,2620.741394,1.623295,-92.000000,-2.358562,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1581,1,0,neutron,2620.460100,-0.681175,-92.000000,-2.833201,91.067383,-90.950402,-0.016584,-0.999689,-0.018628,660.555998,0.000000
1582,1,0,neutron,2620.741394,-0.416285,-92.000000,0.943735,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1675,1,0,neutron,2620.741394,-1.956614,-92.000000,2.337313,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1584,1,0,neutron,2620.741394,0.920391,-92.000000,-2.822519,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1747,1,0,neutron,2620.741394,-1.012344,-92.000000,0.504299,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1748,1,0,neutron,2620.741394,2.550439,-92.000000,-2.425281,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1749,1,0,neutron,2620.741394,1.605831,-92.000000,1.325595,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1750,1,0,neutron,2620.741394,-2.310331,-92.000000,1.954063,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1675,724,715,gamma,0.244653,-2.709274,-92.200000,2.985111,55.532917,170.304386,-0.812675,0.138849,0.565933,665.528405,5.005453
1676,1,0,neutron,2620.741394,0.393499,-92.000000,-0.341193,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1677,1,0,neutron,2620.741394,-0.840394,-92.000000,2.308016,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1846,1,0,neutron,2620.741394,2.216385,-92.000000,0.549581,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1752,1,0,neutron,2620.741394,2.198686,-92.000000,2.368138,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1753,1,0,neutron,2620.741394,2.148941,-92.000000,1.981782,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1847,1,0,neutron,2620.741394,-0.433581,-92.000000,1.188247,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1588,1,0,neutron,2620.741394,0.820679,-92.000000,1.716965,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1589,1,0,neutron,2620.741394,-1.913243,-92.000000,-0.846475,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1590,1,0,neutron,2620.741394,-0.160204,-92.000000,1.648438,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1679,1,0,neutron,2620.741394,0.708979,-92.000000,-0.366217,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1680,1,0,neutron,2620.741394,0.979598,-92.000000,0.064748,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1590,155,4,neutron,0.762337,-2.862872,-92.000000,0.017050,79.155150,-98.910472,-0.152125,-0.970287,0.188150,2415.904929,1755.381978
1849,1,0,neutron,2620.741394,1.129091,-92.000000,2.093267,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1849,387,2,gamma,2.711816,2.192260,-92.200000,2.635424,72.526933,19.734992,0.897833,0.322089,0.300257,668.536023,8.013072
1850,1,0,neutron,2620.741394,-0.125274,-92.000000,0.891049,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1756,1,0,neutron,2620.741394,0.092388,-92.000000,-2.175797,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1757,1,0,neutron,2620.741394,-1.751201,-92.000000,-1.457303,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1759,1,0,neutron,2620.741394,2.103151,-92.000000,-0.739514,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1591,4534,4,mu-,370.163098,2.890951,-92.000000,2.922172,79.414019,-88.628311,0.023531,-0.982699,0.183711,661.341853,0.000000
1852,1,0,neutron,2620.741394,-0.489921,-92.000000,-0.404917,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1854,1,0,neutron,2620.741394,-1.769998,-92.000000,1.067571,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1592,1,0,neutron,2620.741394,0.781868,-92.000000,-0.225194,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1760,1,0,neutron,2620.741394,-1.474518,-92.000000,0.164613,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1761,1,0,neutron,2620.741394,-1.678697,-92.000000,2.363701,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1683,1,0,neutron,2620.741394,0.519961,-92.000000,-1.715857,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1684,1,0,neutron,2620.741394,-0.334384,-92.000000,1.086210,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1684,46,30,neutron,0.111684,1.152225,-92.200000,2.244435,88.057725,40.189052,0.763480,0.644941,0.033893,2058.335174,1397.812222
1687,1,0,neutron,2620.741394,0.163151,-92.000000,-2.645218,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1857,1,0,neutron,2620.741394,2.553155,-92.000000,-1.002378,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1594,1,0,neutron,2620.741394,2.570073,-92.000000,1.614236,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1595,1,0,neutron,2616.096594,-1.894355,-92.000000,1.792325,95.049874,-86.374805,0.062984,-0.994125,-0.088023,660.618798,0.000000
1862,1,0,neutron,2620.741394,-0.380837,-92.000000,2.424328,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1596,1,0,neutron,2620.741394,-1.120235,-92.000000,1.453882,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1863,1,0,neutron,2620.741394,2.012172,-92.000000,0.699918,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1863,71,52,gamma,0.144120,2.472897,-92.000000,1.903676,27.870704,-27.145492,0.415986,-0.213288,0.884005,665.644135,5.121184
1863,413,2,neutron,1.384877,2.773968,-92.200000,2.588307,104.373172,71.179414,0.312508,0.916906,-0.248236,864.756041,204.233090
1864,1,0,neutron,2620.741394,-2.692088,-92.000000,2.492280,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1865,1,0,neutron,2620.741394,-1.041906,-92.000000,-1.800020,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1597,1,0,neutron,2620.741394,2.106637,-92.000000,-2.133070,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1865,141,126,neutron,0.018696,-0.859812,-92.000000,-1.706252,97.285073,-114.034949,-0.404006,-0.905925,-0.126806,1204.015705,543.492754
1598,1,0,neutron,2620.741394,-2.386130,-92.000000,-2.695170,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1689,1,0,neutron,2620.719397,-1.584404,-92.000000,1.196653,89.637065,-90.167280,-0.002920,-0.999976,0.006334,660.523395,0.000000
1866,1,0,neutron,2620.741394,0.729651,-92.000000,1.586649,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1867,1,0,neutron,2620.741394,2.483710,-92.000000,-1.440204,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1868,1,0,neutron,2620.741394,-2.512777,-92.000000,1.593400,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1869,1,0,neutron,2620.741394,2.332372,-92.000000,-0.875867,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1691,4,1,proton,388.411284,-1.183793,-92.000000,2.865646,79.427306,-104.358194,-0.243773,-0.952318,0.183483,664.078308,0.000000
1691,2,1,neutron,1065.038816,-0.670289,-92.000000,2.433550,89.378706,-92.359664,-0.041170,-0.999093,0.010843,661.286269,-2.792039
1870,1,0,neutron,2620.741394,-1.642335,-92.000000,2.164672,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1872,1,0,neutron,2620.741394,-0.012381,-92.000000,0.996627,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1873,1,0,neutron,2620.741394,1.260129,-92.000000,-1.099289,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1874,1,0,neutron,2620.741394,2.196647,-92.000000,2.509126,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1876,1,0,neutron,2620.741394,1.514191,-92.000000,1.463498,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1763,1,0,neutron,2620.741394,2.736247,-92.000000,-1.717460,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1764,1,0,neutron,2620.741394,2.906269,-92.000000,-0.916551,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1878,1,0,neutron,2620.741394,-2.717065,-92.000000,-0.228555,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1879,1,0,neutron,2620.741394,-2.367165,-92.000000,-1.445885,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1766,1,0,neutron,2620.741394,-2.995624,-92.000000,-1.713551,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1767,1,0,neutron,2619.946936,2.520476,-92.000000,1.389739,87.477704,-89.521450,0.008344,-0.998996,0.044008,660.729989,0.000000
1767,41,19,neutron,0.054379,2.228794,-92.200000,0.564114,47.144619,118.926970,-0.354583,0.641612,0.680150,1394.432046,733.702057
1881,1,0,neutron,2620.741394,0.347624,-92.000000,-2.018673,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1768,1,0,neutron,2620.741394,1.645763,-92.000000,2.260049,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1901,1,0,neutron,2620.741394,1.781543,-92.000000,2.098519,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1902,1,0,neutron,2620.741394,0.313463,-92.000000,-0.671282,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1904,1,0,neutron,2620.741394,-1.895685,-92.000000,1.437989,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1906,1,0,neutron,2620.741394,1.601119,-92.000000,0.573348,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1907,1,0,neutron,2620.741394,-1.136372,-92.000000,-1.071532,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
1907,129,101,gamma,0.078878,0.716783,-92.000000,0.259861,93.493204,-37.000389,0.797148,-0.600702,-0.060930,697.819556,37.296605
